bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-21T06:22:44,246442000,ZAANDAM,VANCOUVER,54.85603833,-131.1403267,181,180.0,20.0,0,9156527,PDAN
2008-06-21T06:18:31,246442000,ZAANDAM,VANCOUVER,54.87946,-131.140225,181,180.2,19.8,0,9156527,PDAN
2008-06-21T06:16:14,246442000,ZAANDAM,VANCOUVER,54.89218167,-131.1400983,181,180.7,19.8,0,9156527,PDAN
2008-06-21T06:16:07,246442000,ZAANDAM,VANCOUVER,54.89273167,-131.1400933,181,180.1,19.9,0,9156527,PDAN
2008-06-21T06:16:02,246442000,ZAANDAM,VANCOUVER,54.89319167,-131.1400867,181,180.6,20.0,0,9156527,PDAN
2008-06-21T06:15:56,246442000,ZAANDAM,VANCOUVER,54.89374333,-131.1400817,181,180.4,19.8,0,9156527,PDAN
2008-06-21T06:15:50,246442000,ZAANDAM,VANCOUVER,54.89429167,-131.14007,181,180.5,19.8,0,9156527,PDAN
2008-06-21T06:15:20,246442000,ZAANDAM,VANCOUVER,54.89705333,-131.1400717,181,179.8,20.1,0,9156527,PDAN
2008-06-21T06:15:14,246442000,ZAANDAM,VANCOUVER,54.89771333,-131.140065,181,180.1,19.9,0,9156527,PDAN
2008-06-21T06:15:07,246442000,ZAANDAM,VANCOUVER,54.89827,-131.1400617,181,180.2,19.9,0,9156527,PDAN
2008-06-21T06:15:02,246442000,ZAANDAM,VANCOUVER,54.898725,-131.1400633,181,180.1,19.9,0,9156527,PDAN
2008-06-21T06:14:56,246442000,ZAANDAM,VANCOUVER,54.89927667,-131.14006,181,180.4,19.9,0,9156527,PDAN
2008-06-21T06:14:49,246442000,ZAANDAM,VANCOUVER,54.899925,-131.1400517,181,180.4,20.1,0,9156527,PDAN
2008-06-21T06:14:43,246442000,ZAANDAM,VANCOUVER,54.90048833,-131.140045,181,179.8,20.0,0,9156527,PDAN
2008-06-21T06:14:31,246442000,ZAANDAM,VANCOUVER,54.90158833,-131.140045,181,180.5,20.1,0,9156527,PDAN
2008-06-21T06:14:02,246442000,ZAANDAM,VANCOUVER,54.90424833,-131.1400183,181,180.7,19.9,0,9156527,PDAN
2008-06-21T06:13:56,246442000,ZAANDAM,VANCOUVER,54.90480667,-131.140005,181,181.0,19.9,0,9156527,PDAN
2008-06-21T06:13:43,246442000,ZAANDAM,VANCOUVER,54.90600167,-131.1399717,182,181.0,20.1,0,9156527,PDAN
2008-06-21T06:13:31,246442000,ZAANDAM,VANCOUVER,54.90711667,-131.1399367,182,181.0,20.2,0,9156527,PDAN
2008-06-21T06:13:26,246442000,ZAANDAM,VANCOUVER,54.90766833,-131.1399233,181,180.4,20.1,0,9156527,PDAN
2008-06-21T06:13:13,246442000,ZAANDAM,VANCOUVER,54.90878333,-131.1399183,181,180.3,20.2,0,9156527,PDAN
2008-06-21T06:13:07,246442000,ZAANDAM,VANCOUVER,54.909345,-131.139915,181,180.2,20.1,0,9156527,PDAN
2008-06-21T06:13:02,246442000,ZAANDAM,VANCOUVER,54.90981,-131.1399117,181,180.1,19.9,0,9156527,PDAN
2008-06-21T06:12:56,246442000,ZAANDAM,VANCOUVER,54.91036833,-131.13991,181,180.1,20.0,0,9156527,PDAN
2008-06-21T06:12:49,246442000,ZAANDAM,VANCOUVER,54.911025,-131.1399017,181,180.6,20.3,0,9156527,PDAN
2008-06-21T06:12:35,246442000,ZAANDAM,VANCOUVER,54.91269833,-131.13989,0,0.0,0.0,0,9156527,PDAN
2008-06-21T06:12:31,246442000,ZAANDAM,VANCOUVER,54.91269833,-131.13989,181,180.4,20.2,0,9156527,PDAN
2008-06-21T06:12:25,246442000,ZAANDAM,VANCOUVER,54.91325167,-131.139885,181,180.4,20.2,0,9156527,PDAN
2008-06-21T06:12:02,246442000,ZAANDAM,VANCOUVER,54.91538,-131.1398633,181,179.9,19.8,0,9156527,PDAN
2008-06-21T06:11:56,246442000,ZAANDAM,VANCOUVER,54.915935,-131.1398583,181,180.3,19.8,0,9156527,PDAN
2008-06-21T06:11:49,246442000,ZAANDAM,VANCOUVER,54.91658333,-131.13985,181,180.6,20.2,0,9156527,PDAN
2008-06-21T06:11:44,246442000,ZAANDAM,VANCOUVER,54.91704833,-131.1398433,181,180.6,19.9,0,9156527,PDAN
2008-06-21T06:11:32,246442000,ZAANDAM,VANCOUVER,54.91816,-131.1398217,181,180.6,19.9,0,9156527,PDAN
2008-06-21T06:11:25,246442000,ZAANDAM,VANCOUVER,54.91880667,-131.1398067,181,180.9,20.0,0,9156527,PDAN
2008-06-21T06:11:20,246442000,ZAANDAM,VANCOUVER,54.91936167,-131.1397883,182,181.2,20.1,0,9156527,PDAN
2008-06-21T06:11:13,246442000,ZAANDAM,VANCOUVER,54.91991833,-131.1397683,182,181.0,20.2,0,9156527,PDAN
2008-06-21T06:11:07,246442000,ZAANDAM,VANCOUVER,54.920475,-131.13975,182,180.9,20.2,0,9156527,PDAN
2008-06-21T06:11:02,246442000,ZAANDAM,VANCOUVER,54.92094,-131.1397367,182,180.8,19.8,0,9156527,PDAN
2008-06-21T06:10:56,246442000,ZAANDAM,VANCOUVER,54.92149667,-131.1397233,181,180.7,19.8,0,9156527,PDAN
2008-06-21T06:10:49,246442000,ZAANDAM,VANCOUVER,54.92214333,-131.1397083,181,180.9,20.2,0,9156527,PDAN
2008-06-21T06:10:32,246442000,ZAANDAM,VANCOUVER,54.92372,-131.139675,181,180.6,19.9,0,9156527,PDAN
2008-06-21T06:10:25,246442000,ZAANDAM,VANCOUVER,54.92436833,-131.1396617,181,180.0,20.0,0,9156527,PDAN
2008-06-21T06:10:20,246442000,ZAANDAM,VANCOUVER,54.92492333,-131.139655,181,180.5,19.9,0,9156527,PDAN
2008-06-21T06:10:13,246442000,ZAANDAM,VANCOUVER,54.925475,-131.13965,181,180.6,20.1,0,9156527,PDAN
2008-06-21T06:10:07,246442000,ZAANDAM,VANCOUVER,54.92602833,-131.139645,181,180.2,19.8,0,9156527,PDAN
2008-06-21T06:10:02,246442000,ZAANDAM,VANCOUVER,54.92650333,-131.1396283,181,180.5,19.9,0,9156527,PDAN
2008-06-21T06:09:56,246442000,ZAANDAM,VANCOUVER,54.92706,-131.1396217,181,180.6,20.0,0,9156527,PDAN
2008-06-21T06:09:49,246442000,ZAANDAM,VANCOUVER,54.92770667,-131.1396133,181,181.0,19.9,0,9156527,PDAN
2008-06-21T06:09:44,246442000,ZAANDAM,VANCOUVER,54.928165,-131.1396067,181,180.5,20.0,0,9156527,PDAN
2008-06-21T06:09:32,246442000,ZAANDAM,VANCOUVER,54.92926167,-131.1395867,181,181.2,19.9,0,9156527,PDAN
2008-06-21T06:09:25,246442000,ZAANDAM,VANCOUVER,54.92990333,-131.1395667,182,181.0,19.9,0,9156527,PDAN
2008-06-21T06:09:20,246442000,ZAANDAM,VANCOUVER,54.93045667,-131.1395517,181,181.1,20.1,0,9156527,PDAN
2008-06-21T06:09:13,246442000,ZAANDAM,VANCOUVER,54.93101333,-131.1395317,181,181.4,20.1,0,9156527,PDAN
2008-06-21T06:09:02,246442000,ZAANDAM,VANCOUVER,54.93203333,-131.1395,181,180.7,20.0,0,9156527,PDAN
2008-06-21T06:08:49,246442000,ZAANDAM,VANCOUVER,54.933235,-131.1394733,181,181.1,20.2,0,9156527,PDAN
2008-06-21T06:08:44,246442000,ZAANDAM,VANCOUVER,54.93369833,-131.13946,181,180.8,20.0,0,9156527,PDAN
2008-06-21T06:08:38,246442000,ZAANDAM,VANCOUVER,54.93425333,-131.1394467,181,180.8,19.7,0,9156527,PDAN
2008-06-21T06:08:20,246442000,ZAANDAM,VANCOUVER,54.936005,-131.1394,181,181.1,20.1,0,9156527,PDAN
2008-06-21T06:08:08,246442000,ZAANDAM,VANCOUVER,54.93702833,-131.1393583,181,181.2,20.0,0,9156527,PDAN
2008-06-21T06:08:02,246442000,ZAANDAM,VANCOUVER,54.93759167,-131.1393317,181,181.0,19.9,0,9156527,PDAN
2008-06-21T06:07:56,246442000,ZAANDAM,VANCOUVER,54.93815,-131.13931,181,181.2,20.0,0,9156527,PDAN
2008-06-21T06:07:49,246442000,ZAANDAM,VANCOUVER,54.93879833,-131.1392867,181,181.1,20.0,0,9156527,PDAN
2008-06-21T06:07:43,246442000,ZAANDAM,VANCOUVER,54.93935333,-131.1392683,181,181.1,20.1,0,9156527,PDAN
2008-06-21T06:07:38,246442000,ZAANDAM,VANCOUVER,54.93981667,-131.1392533,181,181.0,20.0,0,9156527,PDAN
2008-06-21T06:07:31,246442000,ZAANDAM,VANCOUVER,54.94046333,-131.139235,181,180.8,20.1,0,9156527,PDAN
2008-06-21T06:07:25,246442000,ZAANDAM,VANCOUVER,54.94101833,-131.1392183,181,180.9,20.2,0,9156527,PDAN
2008-06-21T06:07:13,246442000,ZAANDAM,VANCOUVER,54.94212833,-131.1391833,181,181.3,20.0,0,9156527,PDAN
2008-06-21T06:07:08,246442000,ZAANDAM,VANCOUVER,54.94259,-131.1391667,181,181.1,20.0,0,9156527,PDAN
2008-06-21T06:07:02,246442000,ZAANDAM,VANCOUVER,54.94314333,-131.1391483,181,181.1,20.0,0,9156527,PDAN
2008-06-21T06:06:56,246442000,ZAANDAM,VANCOUVER,54.94369667,-131.139125,181,181.5,19.9,0,9156527,PDAN
2008-06-21T06:06:49,246442000,ZAANDAM,VANCOUVER,54.94434333,-131.1391,181,181.0,19.9,0,9156527,PDAN
2008-06-21T06:06:38,246442000,ZAANDAM,VANCOUVER,54.94535833,-131.1390633,181,181.1,19.9,0,9156527,PDAN
2008-06-21T06:06:25,246442000,ZAANDAM,VANCOUVER,54.94655833,-131.1390217,181,181.4,19.9,0,9156527,PDAN
2008-06-21T06:06:19,246442000,ZAANDAM,VANCOUVER,54.94711,-131.1390017,181,181.1,20.0,0,9156527,PDAN
2008-06-21T06:06:13,246442000,ZAANDAM,VANCOUVER,54.94766333,-131.1389783,181,181.4,19.8,0,9156527,PDAN
2008-06-21T06:06:08,246442000,ZAANDAM,VANCOUVER,54.94812167,-131.1389583,181,181.2,19.9,0,9156527,PDAN
2008-06-21T06:06:02,246442000,ZAANDAM,VANCOUVER,54.94867333,-131.1389317,182,181.7,19.8,0,9156527,PDAN
2008-06-21T06:05:55,246442000,ZAANDAM,VANCOUVER,54.94931167,-131.1388983,182,182.0,19.9,0,9156527,PDAN
2008-06-21T06:05:49,246442000,ZAANDAM,VANCOUVER,54.94986333,-131.13887,182,181.9,20.0,0,9156527,PDAN
2008-06-21T06:05:43,246442000,ZAANDAM,VANCOUVER,54.95041667,-131.13884,182,181.6,19.9,0,9156527,PDAN
2008-06-21T06:05:38,246442000,ZAANDAM,VANCOUVER,54.95087667,-131.13882,181,181.4,19.8,0,9156527,PDAN
2008-06-21T06:05:26,246442000,ZAANDAM,VANCOUVER,54.95206833,-131.13877,181,181.7,19.7,0,9156527,PDAN
2008-06-21T06:05:08,246442000,ZAANDAM,VANCOUVER,54.95371833,-131.1387117,181,181.1,19.8,0,9156527,PDAN
2008-06-21T06:05:02,246442000,ZAANDAM,VANCOUVER,54.95417833,-131.1387,181,180.8,19.8,0,9156527,PDAN
2008-06-21T06:04:55,246442000,ZAANDAM,VANCOUVER,54.95482,-131.138685,181,180.9,19.8,0,9156527,PDAN
2008-06-21T06:04:49,246442000,ZAANDAM,VANCOUVER,54.95536833,-131.1386717,181,181.1,19.6,0,9156527,PDAN
2008-06-21T06:04:38,246442000,ZAANDAM,VANCOUVER,54.95637167,-131.1386383,181,181.0,19.7,0,9156527,PDAN
2008-06-21T06:04:31,246442000,ZAANDAM,VANCOUVER,54.95701,-131.1386117,181,181.4,19.5,0,9156527,PDAN
2008-06-21T06:04:26,246442000,ZAANDAM,VANCOUVER,54.95755833,-131.1385833,181,181.9,19.6,0,9156527,PDAN
2008-06-21T06:04:13,246442000,ZAANDAM,VANCOUVER,54.95865167,-131.138525,182,181.7,19.5,0,9156527,PDAN
2008-06-21T06:04:08,246442000,ZAANDAM,VANCOUVER,54.95919833,-131.1384967,181,181.5,19.7,0,9156527,PDAN
2008-06-21T06:04:02,246442000,ZAANDAM,VANCOUVER,54.95965333,-131.13848,181,181.3,19.6,0,9156527,PDAN
2008-06-21T06:03:55,246442000,ZAANDAM,VANCOUVER,54.96029,-131.1384567,181,181.1,19.5,0,9156527,PDAN
2008-06-21T06:03:49,246442000,ZAANDAM,VANCOUVER,54.96083667,-131.1384333,181,181.4,19.6,0,9156527,PDAN
2008-06-21T06:03:43,246442000,ZAANDAM,VANCOUVER,54.96138167,-131.1384133,181,181.5,19.6,0,9156527,PDAN
2008-06-21T06:03:38,246442000,ZAANDAM,VANCOUVER,54.96183833,-131.138395,181,181.5,19.6,0,9156527,PDAN
2008-06-21T06:03:31,246442000,ZAANDAM,VANCOUVER,54.962475,-131.138365,181,181.7,19.6,0,9156527,PDAN
2008-06-21T06:03:26,246442000,ZAANDAM,VANCOUVER,54.96302167,-131.1383367,181,181.3,19.7,0,9156527,PDAN
2008-06-21T06:03:19,246442000,ZAANDAM,VANCOUVER,54.96356833,-131.1383133,181,181.6,19.6,0,9156527,PDAN
2008-06-21T06:03:13,246442000,ZAANDAM,VANCOUVER,54.96411333,-131.1382883,181,181.8,19.5,0,9156527,PDAN
2008-06-21T06:03:08,246442000,ZAANDAM,VANCOUVER,54.96466,-131.1382617,181,181.3,19.7,0,9156527,PDAN
2008-06-21T06:03:01,246442000,ZAANDAM,VANCOUVER,54.96520667,-131.1382367,181,181.4,19.7,0,9156527,PDAN
2008-06-21T06:02:55,246442000,ZAANDAM,VANCOUVER,54.965755,-131.1382083,181,181.7,19.6,0,9156527,PDAN
2008-06-21T06:02:49,246442000,ZAANDAM,VANCOUVER,54.96630167,-131.1381817,181,181.7,19.7,0,9156527,PDAN
2008-06-21T06:02:43,246442000,ZAANDAM,VANCOUVER,54.96684833,-131.13815,182,182.0,19.7,0,9156527,PDAN
2008-06-21T06:02:31,246442000,ZAANDAM,VANCOUVER,54.96794333,-131.13809,182,181.9,19.5,0,9156527,PDAN
2008-06-21T06:02:26,246442000,ZAANDAM,VANCOUVER,54.96849,-131.13806,181,181.4,19.6,0,9156527,PDAN
2008-06-21T06:02:13,246442000,ZAANDAM,VANCOUVER,54.96959167,-131.1380033,181,181.3,19.7,0,9156527,PDAN
2008-06-21T06:02:08,246442000,ZAANDAM,VANCOUVER,54.97014333,-131.13798,181,181.4,19.7,0,9156527,PDAN
2008-06-21T06:02:01,246442000,ZAANDAM,VANCOUVER,54.97069,-131.1379567,181,181.9,19.7,0,9156527,PDAN
2008-06-21T06:01:50,246442000,ZAANDAM,VANCOUVER,54.97169333,-131.137905,181,181.6,19.7,0,9156527,PDAN
2008-06-21T06:01:43,246442000,ZAANDAM,VANCOUVER,54.97233333,-131.13787,181,181.9,19.7,0,9156527,PDAN
2008-06-21T06:01:31,246442000,ZAANDAM,VANCOUVER,54.97342833,-131.1378067,181,181.7,19.7,0,9156527,PDAN
2008-06-21T06:01:26,246442000,ZAANDAM,VANCOUVER,54.97397833,-131.1377767,181,181.7,19.7,0,9156527,PDAN
2008-06-21T06:01:14,246442000,ZAANDAM,VANCOUVER,54.97507667,-131.137715,181,182.0,19.7,0,9156527,PDAN
2008-06-21T06:01:01,246442000,ZAANDAM,VANCOUVER,54.97617833,-131.1376483,181,181.8,19.8,0,9156527,PDAN
2008-06-21T06:00:43,246442000,ZAANDAM,VANCOUVER,54.97782,-131.137555,181,181.7,19.7,0,9156527,PDAN
2008-06-21T06:00:35,246442000,ZAANDAM,VANCOUVER,54.98109167,-131.1373717,0,0.0,0.0,0,9156527,PDAN
2008-06-21T06:00:08,246442000,ZAANDAM,VANCOUVER,54.98109167,-131.1373717,181,182.1,19.7,0,9156527,PDAN
2008-06-21T05:59:55,246442000,ZAANDAM,VANCOUVER,54.98218667,-131.1373067,181,181.7,19.6,0,9156527,PDAN
2008-06-21T05:59:50,246442000,ZAANDAM,VANCOUVER,54.982645,-131.1372783,181,182.1,19.9,0,9156527,PDAN
2008-06-21T05:59:31,246442000,ZAANDAM,VANCOUVER,54.984375,-131.13718,181,182.1,19.8,0,9156527,PDAN
2008-06-21T05:59:26,246442000,ZAANDAM,VANCOUVER,54.98483,-131.13715,182,182.3,19.7,0,9156527,PDAN
2008-06-21T05:59:20,246442000,ZAANDAM,VANCOUVER,54.98547167,-131.1371083,182,182.2,19.8,0,9156527,PDAN
2008-06-21T05:59:14,246442000,ZAANDAM,VANCOUVER,54.98602333,-131.1370717,181,182.3,19.9,0,9156527,PDAN
2008-06-21T05:59:08,246442000,ZAANDAM,VANCOUVER,54.986575,-131.1370367,181,182.0,19.8,0,9156527,PDAN
2008-06-21T05:59:01,246442000,ZAANDAM,VANCOUVER,54.98712167,-131.1370033,181,182.1,19.9,0,9156527,PDAN
2008-06-21T05:58:38,246442000,ZAANDAM,VANCOUVER,54.989215,-131.13689,181,181.6,19.7,0,9156527,PDAN
2008-06-21T05:58:26,246442000,ZAANDAM,VANCOUVER,54.99030167,-131.13684,181,181.5,19.6,0,9156527,PDAN
2008-06-21T05:58:20,246442000,ZAANDAM,VANCOUVER,54.99094,-131.1368067,181,181.7,19.9,0,9156527,PDAN
2008-06-21T05:58:14,246442000,ZAANDAM,VANCOUVER,54.99148833,-131.1367767,181,182.0,19.8,0,9156527,PDAN
2008-06-21T05:58:08,246442000,ZAANDAM,VANCOUVER,54.99203667,-131.136745,181,181.9,19.8,0,9156527,PDAN
2008-06-21T05:58:01,246442000,ZAANDAM,VANCOUVER,54.99258333,-131.136715,181,182.0,19.9,0,9156527,PDAN
2008-06-21T05:57:55,246442000,ZAANDAM,VANCOUVER,54.99313167,-131.1366833,181,182.0,19.8,0,9156527,PDAN
2008-06-21T05:57:50,246442000,ZAANDAM,VANCOUVER,54.99358833,-131.1366583,181,181.7,19.7,0,9156527,PDAN
2008-06-21T05:57:43,246442000,ZAANDAM,VANCOUVER,54.99422333,-131.1366267,181,181.4,19.9,0,9156527,PDAN
2008-06-21T05:57:26,246442000,ZAANDAM,VANCOUVER,54.995785,-131.1365483,181,181.7,19.9,0,9156527,PDAN
2008-06-21T05:57:14,246442000,ZAANDAM,VANCOUVER,54.99697833,-131.1364867,181,181.5,19.7,0,9156527,PDAN
2008-06-21T05:56:55,246442000,ZAANDAM,VANCOUVER,54.998625,-131.13639,181,181.8,19.7,0,9156527,PDAN
2008-06-21T05:56:50,246442000,ZAANDAM,VANCOUVER,54.99908333,-131.1363667,181,182.0,19.9,0,9156527,PDAN
2008-06-21T05:56:43,246442000,ZAANDAM,VANCOUVER,54.999725,-131.1363333,181,181.9,19.9,0,9156527,PDAN
2008-06-21T05:56:26,246442000,ZAANDAM,VANCOUVER,55.001285,-131.136265,181,181.5,19.9,0,9156527,PDAN
2008-06-21T05:55:55,246442000,ZAANDAM,VANCOUVER,55.004135,-131.1361417,181,181.6,20.0,0,9156527,PDAN
2008-06-21T05:55:50,246442000,ZAANDAM,VANCOUVER,55.00459333,-131.1361217,181,181.7,19.9,0,9156527,PDAN
2008-06-21T05:55:31,246442000,ZAANDAM,VANCOUVER,55.006345,-131.1360383,181,181.5,20.1,0,9156527,PDAN
2008-06-21T05:55:26,246442000,ZAANDAM,VANCOUVER,55.00680667,-131.13602,181,181.5,19.9,0,9156527,PDAN
2008-06-21T05:55:20,246442000,ZAANDAM,VANCOUVER,55.00736,-131.1359967,181,181.4,19.9,0,9156527,PDAN
2008-06-21T05:55:14,246442000,ZAANDAM,VANCOUVER,55.00800667,-131.1359667,181,181.5,19.9,0,9156527,PDAN
2008-06-21T05:55:08,246442000,ZAANDAM,VANCOUVER,55.00846833,-131.1359433,181,181.7,20.0,0,9156527,PDAN
2008-06-21T05:55:02,246442000,ZAANDAM,VANCOUVER,55.00902167,-131.1359167,181,181.4,19.9,0,9156527,PDAN
2008-06-21T05:54:43,246442000,ZAANDAM,VANCOUVER,55.01078667,-131.1358117,181,181.6,19.9,0,9156527,PDAN
2008-06-21T05:54:38,246442000,ZAANDAM,VANCOUVER,55.01124667,-131.1357883,181,181.9,20.0,0,9156527,PDAN
2008-06-21T05:54:25,246442000,ZAANDAM,VANCOUVER,55.012445,-131.1357233,181,181.7,20.0,0,9156527,PDAN
2008-06-21T05:54:20,246442000,ZAANDAM,VANCOUVER,55.01290667,-131.1357017,181,181.8,20.0,0,9156527,PDAN
2008-06-21T05:54:08,246442000,ZAANDAM,VANCOUVER,55.014015,-131.13564,181,182.1,20.0,0,9156527,PDAN
2008-06-21T05:54:02,246442000,ZAANDAM,VANCOUVER,55.01457167,-131.1356133,181,181.5,20.0,0,9156527,PDAN
2008-06-21T05:53:56,246442000,ZAANDAM,VANCOUVER,55.01512667,-131.1355883,181,181.6,20.1,0,9156527,PDAN
2008-06-21T05:53:50,246442000,ZAANDAM,VANCOUVER,55.01577333,-131.135555,181,181.4,20.0,0,9156527,PDAN
2008-06-21T05:53:31,246442000,ZAANDAM,VANCOUVER,55.01744,-131.13548,181,181.4,20.1,0,9156527,PDAN
2008-06-21T05:53:14,246442000,ZAANDAM,VANCOUVER,55.01909833,-131.1354117,181,181.5,20.0,0,9156527,PDAN
2008-06-21T05:53:02,246442000,ZAANDAM,VANCOUVER,55.02010833,-131.13537,181,182.3,20.0,0,9156527,PDAN
2008-06-21T05:52:08,246442000,ZAANDAM,VANCOUVER,55.025125,-131.1350767,181,181.7,19.9,0,9156527,PDAN
2008-06-21T05:52:02,246442000,ZAANDAM,VANCOUVER,55.02568,-131.1350483,181,181.7,20.0,0,9156527,PDAN
2008-06-21T05:51:56,246442000,ZAANDAM,VANCOUVER,55.026235,-131.1350217,181,181.6,20.1,0,9156527,PDAN
2008-06-21T05:51:50,246442000,ZAANDAM,VANCOUVER,55.026885,-131.1349917,181,181.5,20.0,0,9156527,PDAN
2008-06-21T05:51:43,246442000,ZAANDAM,VANCOUVER,55.02744,-131.1349633,181,182.0,20.1,0,9156527,PDAN
2008-06-21T05:51:25,246442000,ZAANDAM,VANCOUVER,55.02911333,-131.134885,181,181.6,20.1,0,9156527,PDAN
2008-06-21T05:51:08,246442000,ZAANDAM,VANCOUVER,55.03068833,-131.1348,181,181.6,20.0,0,9156527,PDAN
2008-06-21T05:50:50,246442000,ZAANDAM,VANCOUVER,55.03245333,-131.1346983,181,181.9,20.2,0,9156527,PDAN
2008-06-21T05:50:43,246442000,ZAANDAM,VANCOUVER,55.03301167,-131.1346667,181,181.9,20.2,0,9156527,PDAN
2008-06-21T05:50:31,246442000,ZAANDAM,VANCOUVER,55.03412667,-131.13461,181,181.8,20.1,0,9156527,PDAN
2008-06-21T05:50:25,246442000,ZAANDAM,VANCOUVER,55.03468333,-131.134585,181,181.7,20.1,0,9156527,PDAN
2008-06-21T05:50:20,246442000,ZAANDAM,VANCOUVER,55.03515,-131.1345583,181,182.0,20.2,0,9156527,PDAN
2008-06-21T05:50:14,246442000,ZAANDAM,VANCOUVER,55.03571,-131.1345283,181,181.5,20.2,0,9156527,PDAN
2008-06-21T05:50:08,246442000,ZAANDAM,VANCOUVER,55.03627,-131.1344967,181,182.0,20.2,0,9156527,PDAN
2008-06-21T05:50:01,246442000,ZAANDAM,VANCOUVER,55.03692667,-131.1344583,181,181.7,20.2,0,9156527,PDAN
2008-06-21T05:49:56,246442000,ZAANDAM,VANCOUVER,55.03739833,-131.1344283,181,181.9,20.1,0,9156527,PDAN
2008-06-21T05:49:50,246442000,ZAANDAM,VANCOUVER,55.03805,-131.1343967,181,181.5,20.1,0,9156527,PDAN
2008-06-21T05:49:20,246442000,ZAANDAM,VANCOUVER,55.04075333,-131.1343033,181,180.8,20.1,0,9156527,PDAN
2008-06-21T05:49:01,246442000,ZAANDAM,VANCOUVER,55.04252333,-131.1342317,181,181.1,20.1,0,9156527,PDAN
2008-06-21T05:48:56,246442000,ZAANDAM,VANCOUVER,55.04299167,-131.1342117,181,181.4,20.1,0,9156527,PDAN
2008-06-21T05:48:50,246442000,ZAANDAM,VANCOUVER,55.04364833,-131.1341817,181,181.2,20.2,0,9156527,PDAN
2008-06-21T05:48:44,246442000,ZAANDAM,VANCOUVER,55.04411667,-131.1341617,181,181.4,20.1,0,9156527,PDAN
2008-06-21T05:48:38,246442000,ZAANDAM,VANCOUVER,55.044675,-131.1341383,181,181.6,20.2,0,9156527,PDAN
2008-06-21T05:48:35,246442000,ZAANDAM,VANCOUVER,55.04533,-131.1341067,0,0.0,0.0,0,9156527,PDAN
2008-06-21T05:48:31,246442000,ZAANDAM,VANCOUVER,55.04533,-131.1341067,181,181.5,20.2,0,9156527,PDAN
2008-06-21T05:48:20,246442000,ZAANDAM,VANCOUVER,55.04635667,-131.13406,181,181.8,20.1,0,9156527,PDAN
2008-06-21T05:48:08,246442000,ZAANDAM,VANCOUVER,55.04747667,-131.1340017,182,181.8,20.2,0,9156527,PDAN
2008-06-21T05:48:01,246442000,ZAANDAM,VANCOUVER,55.04812833,-131.1339717,181,181.7,20.2,0,9156527,PDAN
2008-06-21T05:47:56,246442000,ZAANDAM,VANCOUVER,55.048595,-131.1339483,181,181.6,20.2,0,9156527,PDAN
2008-06-21T05:47:50,246442000,ZAANDAM,VANCOUVER,55.04924667,-131.1339233,181,181.2,20.1,0,9156527,PDAN
2008-06-21T05:47:44,246442000,ZAANDAM,VANCOUVER,55.04971333,-131.133905,181,181.1,20.0,0,9156527,PDAN
2008-06-21T05:47:38,246442000,ZAANDAM,VANCOUVER,55.05027,-131.1338883,181,180.9,20.0,0,9156527,PDAN
2008-06-21T05:47:31,246442000,ZAANDAM,VANCOUVER,55.050925,-131.1338667,181,181.1,20.1,0,9156527,PDAN
2008-06-21T05:47:26,246442000,ZAANDAM,VANCOUVER,55.05148333,-131.133845,181,181.2,20.1,0,9156527,PDAN
2008-06-21T05:47:20,246442000,ZAANDAM,VANCOUVER,55.05195,-131.133825,181,181.1,20.1,0,9156527,PDAN
2008-06-21T05:47:14,246442000,ZAANDAM,VANCOUVER,55.052505,-131.133805,181,181.2,20.0,0,9156527,PDAN
2008-06-21T05:47:08,246442000,ZAANDAM,VANCOUVER,55.053065,-131.1337833,181,181.5,20.0,0,9156527,PDAN
2008-06-21T05:47:01,246442000,ZAANDAM,VANCOUVER,55.053715,-131.1337617,181,180.8,20.0,0,9156527,PDAN
2008-06-21T05:46:56,246442000,ZAANDAM,VANCOUVER,55.05417833,-131.1337517,181,180.7,20.1,0,9156527,PDAN
2008-06-21T05:46:50,246442000,ZAANDAM,VANCOUVER,55.05483167,-131.1337317,181,181.3,20.0,0,9156527,PDAN
2008-06-21T05:46:44,246442000,ZAANDAM,VANCOUVER,55.05529667,-131.1337117,181,181.4,20.1,0,9156527,PDAN
2008-06-21T05:46:31,246442000,ZAANDAM,VANCOUVER,55.05651,-131.1336617,181,181.6,20.1,0,9156527,PDAN
2008-06-21T05:46:26,246442000,ZAANDAM,VANCOUVER,55.05707167,-131.1336317,181,181.4,20.1,0,9156527,PDAN
2008-06-21T05:46:14,246442000,ZAANDAM,VANCOUVER,55.05809167,-131.13359,181,181.4,20.1,0,9156527,PDAN
2008-06-21T05:46:08,246442000,ZAANDAM,VANCOUVER,55.05864833,-131.1335683,181,181.7,20.1,0,9156527,PDAN
2008-06-21T05:46:01,246442000,ZAANDAM,VANCOUVER,55.05930167,-131.133535,181,181.7,20.0,0,9156527,PDAN
2008-06-21T05:45:56,246442000,ZAANDAM,VANCOUVER,55.05976167,-131.1335167,181,181.7,20.0,0,9156527,PDAN
2008-06-21T05:45:50,246442000,ZAANDAM,VANCOUVER,55.06041,-131.1334817,182,181.9,20.0,0,9156527,PDAN
2008-06-21T05:45:44,246442000,ZAANDAM,VANCOUVER,55.06087333,-131.13346,181,181.7,20.1,0,9156527,PDAN
