bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-10T20:00:31,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.53827667,-139.974915,217,218.7,22.2,0,9195195.0,C6SE7
2008-07-10T20:00:31,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.538605,-139.9744117,217,218.8,22.1,0,9195195.0,C6SE7
2008-07-10T20:00:31,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.53876833,-139.9741583,217,218.8,22.0,0,9195195.0,C6SE7
2008-07-10T20:00:31,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.53958333,-139.972905,217,218.9,21.9,0,9195195.0,C6SE7
2008-07-10T20:00:31,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.53966333,-139.9727783,217,218.9,21.9,0,9195195.0,C6SE7
2008-07-10T20:00:31,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.54055,-139.9714133,217,218.7,21.9,0,9195195.0,C6SE7
2008-07-10T20:00:31,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.54070833,-139.971165,217,218.7,21.9,0,9195195.0,C6SE7
2008-07-10T20:00:31,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.54159667,-139.96981,217,219.0,21.9,0,9195195.0,C6SE7
2008-07-10T20:00:31,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.54175833,-139.969565,217,219.0,21.9,0,9195195.0,C6SE7
2008-07-10T20:00:31,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.54256,-139.9683317,217,218.7,21.9,0,9195195.0,C6SE7
2008-07-10T20:00:31,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.54264,-139.96821,217,218.7,21.9,0,9195195.0,C6SE7
2008-07-10T20:00:31,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.54344667,-139.966985,217,218.9,21.9,0,9195195.0,C6SE7
2008-07-10T20:00:31,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.54360833,-139.9667367,217,219.0,21.9,0,9195195.0,C6SE7
2008-07-10T20:00:31,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.54441333,-139.9654983,217,218.9,21.9,0,9195195.0,C6SE7
2008-07-10T20:00:31,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.544575,-139.96525,217,218.9,21.9,0,9195195.0,C6SE7
2008-07-10T20:00:31,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.54529667,-139.964135,217,219.0,21.8,0,9195195.0,C6SE7
2008-07-10T20:00:31,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.54553667,-139.963765,217,219.1,21.8,0,9195195.0,C6SE7
2008-07-10T20:00:31,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.546335,-139.962525,217,219.1,21.7,0,9195195.0,C6SE7
2008-07-10T20:00:31,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.54641333,-139.9624017,217,219.1,21.7,0,9195195.0,C6SE7
2008-07-10T20:00:31,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.54736333,-139.96093,217,219.2,21.7,0,9195195.0,C6SE7
2008-07-10T20:00:31,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.54744333,-139.9608083,217,219.2,21.7,0,9195195.0,C6SE7
2008-07-10T19:58:03,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.54830667,-139.95946,217,219.4,21.7,0,9195195.0,C6SE7
2008-07-10T19:58:00,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.54838667,-139.9593383,217,219.4,21.7,0,9195195.0,C6SE7
2008-07-10T19:58:00,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.54917333,-139.9581183,217,219.3,21.8,0,9195195.0,C6SE7
2008-07-10T19:58:00,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.54933167,-139.9578733,217,219.3,21.8,0,9195195.0,C6SE7
2008-07-10T19:58:00,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.55004333,-139.9567717,217,219.1,21.7,0,9195195.0,C6SE7
2008-07-10T19:58:00,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.55020333,-139.9565283,217,219.1,21.7,0,9195195.0,C6SE7
2008-07-10T19:56:59,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.55116167,-139.9550567,217,219.0,21.7,0,9195195.0,C6SE7
2008-07-10T19:55:59,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.55124,-139.9549333,217,219.0,21.7,0,9195195.0,C6SE7
2008-07-10T19:54:59,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.55204167,-139.9537083,217,219.2,21.6,0,9195195.0,C6SE7
2008-07-10T19:54:59,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.55212167,-139.953585,217,219.2,21.6,0,9195195.0,C6SE7
2008-07-10T19:53:59,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.553075,-139.9521183,217,219.0,21.5,0,9195195.0,C6SE7
2008-07-10T19:53:58,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.55315333,-139.9519967,217,219.0,21.5,0,9195195.0,C6SE7
2008-07-10T19:53:58,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.553945,-139.9507817,217,219.0,21.3,0,9195195.0,C6SE7
2008-07-10T19:53:58,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.55418167,-139.9504183,217,219.0,21.3,0,9195195.0,C6SE7
2008-07-10T19:52:58,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.55481167,-139.949455,217,219.0,21.2,0,9195195.0,C6SE7
2008-07-10T19:52:58,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.55504833,-139.949095,217,219.0,21.2,0,9195195.0,C6SE7
2008-07-10T19:52:58,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.55591,-139.9477767,0,0.0,0.0,0,9195195.0,C6SE7
2008-07-10T19:51:58,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.55591,-139.9477767,217,218.9,21.2,0,9195195.0,C6SE7
2008-07-10T19:51:58,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.55591,-139.9477767,217,218.9,21.2,0,9195195.0,C6SE7
2008-07-10T19:51:57,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.55676667,-139.9464617,217,218.8,21.0,0,9195195.0,C6SE7
2008-07-10T19:51:57,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.55684333,-139.9463417,217,218.8,21.0,0,9195195.0,C6SE7
2008-07-10T19:50:57,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.55777167,-139.9449217,217,219.1,20.8,0,9195195.0,C6SE7
2008-07-10T19:50:57,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.55784833,-139.9448033,217,219.1,20.8,0,9195195.0,C6SE7
2008-07-10T19:49:57,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.558615,-139.9436217,217,219.1,20.7,0,9195195.0,C6SE7
2008-07-10T19:48:56,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.55876833,-139.943385,217,219.1,20.6,0,9195195.0,C6SE7
2008-07-10T19:44:54,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.55952833,-139.942205,217,218.2,20.5,0,9195195.0,C6SE7
2008-07-10T19:44:54,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.55968167,-139.9419717,217,218.2,20.5,0,9195195.0,C6SE7
2008-07-10T19:44:54,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.56043833,-139.940805,217,219.4,20.4,0,9195195.0,C6SE7
2008-07-10T19:44:54,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.56058833,-139.9405733,217,218.4,20.4,0,9195195.0,C6SE7
2008-07-10T19:44:54,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.56141667,-139.9393,217,219.2,20.2,0,9195195.0,C6SE7
2008-07-10T19:44:54,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.56141667,-139.9393,217,219.2,20.2,0,9195195.0,C6SE7
2008-07-10T19:44:54,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.56164167,-139.938955,217,219.2,20.2,0,9195195.0,C6SE7
2008-07-10T19:44:54,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.562015,-139.9383833,217,219.1,20.2,0,9195195.0,C6SE7
2008-07-10T19:44:54,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.56231333,-139.9379267,217,219.2,20.1,0,9195195.0,C6SE7
2008-07-10T19:44:54,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.56238833,-139.9378133,217,219.2,20.1,0,9195195.0,C6SE7
2008-07-10T19:42:52,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.56313167,-139.9366783,217,219.1,20.0,0,9195195.0,C6SE7
2008-07-10T19:42:52,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.56328,-139.9364533,217,219.0,19.9,0,9195195.0,C6SE7
2008-07-10T19:41:51,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.563945,-139.9354383,217,218.1,19.8,0,9195195.0,C6SE7
2008-07-10T19:40:50,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.564165,-139.9351,217,218.1,19.8,0,9195195.0,C6SE7
2008-07-10T19:40:50,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.56497167,-139.93387,217,219.1,19.6,0,9195195.0,C6SE7
2008-07-10T19:39:49,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.56497167,-139.93387,217,219.1,19.6,0,9195195.0,C6SE7
2008-07-10T19:37:47,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.56569833,-139.932755,217,218.9,19.5,0,9195195.0,C6SE7
2008-07-10T19:35:47,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.565915,-139.9324233,217,218.0,19.5,0,9195195.0,C6SE7
2008-07-10T19:32:43,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.56663667,-139.9313183,217,219.0,19.4,0,9195195.0,C6SE7
2008-07-10T19:31:42,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.56678,-139.9310983,217,219.0,19.3,0,9195195.0,C6SE7
2008-07-10T19:30:41,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.566995,-139.9307683,217,219.0,19.3,0,9195195.0,C6SE7
2008-07-10T19:30:07,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.56735167,-139.9302167,217,218.0,19.3,0,9195195.0,C6SE7
2008-07-10T19:29:43,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.567565,-139.9298883,217,218.1,19.3,0,9195195.0,C6SE7
2008-07-10T19:29:42,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.56763667,-139.92978,217,218.2,19.3,0,9195195.0,C6SE7
2008-07-10T19:28:51,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.56828,-139.9287967,217,219.2,19.2,0,9195195.0,C6SE7
2008-07-10T19:28:40,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.56842,-139.92858,217,218.2,19.1,0,9195195.0,C6SE7
2008-07-10T19:28:01,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.56919667,-139.9273867,217,218.2,19.0,0,9195195.0,C6SE7
2008-07-10T19:27:50,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.56926667,-139.92728,217,218.2,19.0,0,9195195.0,C6SE7
2008-07-10T19:27:08,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.56997167,-139.9262067,217,219.2,18.9,0,9195195.0,C6SE7
2008-07-10T19:26:33,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.57018167,-139.9258867,217,219.2,18.8,0,9195195.0,C6SE7
2008-07-10T19:25:53,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.57094833,-139.924715,217,218.2,18.7,0,9195195.0,C6SE7
2008-07-10T19:25:51,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.57108833,-139.9245033,217,218.2,18.6,0,9195195.0,C6SE7
2008-07-10T19:25:09,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.571785,-139.9234467,217,218.1,18.6,0,9195195.0,C6SE7
2008-07-10T19:25:03,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.571855,-139.9233417,217,218.1,18.6,0,9195195.0,C6SE7
2008-07-10T19:24:23,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.57254667,-139.9222917,217,218.0,18.4,0,9195195.0,C6SE7
2008-07-10T19:24:13,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.572685,-139.9220817,217,218.0,18.4,0,9195195.0,C6SE7
2008-07-10T19:23:54,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.57344167,-139.92094,217,218.0,18.3,0,9195195.0,C6SE7
2008-07-10T19:23:51,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.57351167,-139.9208367,217,218.0,18.3,0,9195195.0,C6SE7
2008-07-10T19:23:41,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.57412667,-139.9199117,217,217.9,18.1,0,9195195.0,C6SE7
2008-07-10T19:23:39,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.57433167,-139.919605,217,217.9,18.1,0,9195195.0,C6SE7
2008-07-10T19:23:34,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.57460167,-139.9191933,217,217.9,18.0,0,9195195.0,C6SE7
2008-07-10T19:23:31,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.574805,-139.9188867,217,217.8,18.0,0,9195195.0,C6SE7
2008-07-10T19:23:29,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.57500667,-139.9185817,217,217.8,17.9,0,9195195.0,C6SE7
2008-07-10T19:23:26,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.57520667,-139.9182783,217,217.9,17.9,0,9195195.0,C6SE7
2008-07-10T19:23:16,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.57587167,-139.9172717,217,218.0,17.7,0,9195195.0,C6SE7
2008-07-10T19:23:16,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.57593833,-139.9171717,217,218.0,17.7,0,9195195.0,C6SE7
2008-07-10T19:23:05,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.57659667,-139.9161767,217,217.9,17.5,0,9195195.0,C6SE7
2008-07-10T19:23:03,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.57672667,-139.9159767,217,217.9,17.5,0,9195195.0,C6SE7
2008-07-10T19:22:58,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.57692333,-139.91568,217,217.9,17.4,0,9195195.0,C6SE7
2008-07-10T19:22:54,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.57724667,-139.915185,217,218.0,17.3,0,9195195.0,C6SE7
2008-07-10T19:22:52,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.57744167,-139.9148883,217,218.0,17.4,0,9195195.0,C6SE7
2008-07-10T19:22:50,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.57750667,-139.9147917,217,218.1,17.4,0,9195195.0,C6SE7
2008-07-10T19:22:41,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.57815167,-139.9138117,217,218.1,17.2,0,9195195.0,C6SE7
2008-07-10T19:22:38,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.578345,-139.91352,217,218.1,17.1,0,9195195.0,C6SE7
2008-07-10T19:22:29,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.57899,-139.91256,217,218.2,16.9,0,9195195.0,C6SE7
2008-07-10T19:22:26,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.57912,-139.9123683,217,218.2,16.9,0,9195195.0,C6SE7
2008-07-10T19:22:16,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.57975,-139.9114017,217,218.3,16.8,0,9195195.0,C6SE7
2008-07-10T19:22:15,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.57981333,-139.9113067,217,218.3,16.8,0,9195195.0,C6SE7
2008-07-10T19:22:05,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.58044333,-139.91036,217,218.3,16.6,0,9195195.0,C6SE7
2008-07-10T19:22:04,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.58057,-139.9101733,217,218.3,16.5,0,9195195.0,C6SE7
2008-07-10T19:22:02,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.58125667,-139.90915,0,0.0,0.0,0,9195195.0,C6SE7
2008-07-10T19:21:52,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.58125667,-139.90915,217,217.2,16.3,0,9195195.0,C6SE7
2008-07-10T19:21:50,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.58125667,-139.90915,217,217.2,16.3,0,9195195.0,C6SE7
2008-07-10T19:21:40,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.58187333,-139.9082283,217,217.2,16.2,0,9195195.0,C6SE7
2008-07-10T19:21:39,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.58205833,-139.9079567,217,217.3,16.1,0,9195195.0,C6SE7
2008-07-10T19:21:29,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.58266667,-139.9070517,217,217.0,15.9,0,9195195.0,C6SE7
2008-07-10T19:21:27,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.58285,-139.9067867,217,216.9,15.9,0,9195195.0,C6SE7
2008-07-10T19:21:16,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.58345833,-139.9059083,217,216.6,15.7,0,9195195.0,C6SE7
2008-07-10T19:21:16,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.58351833,-139.9058217,217,216.6,15.7,0,9195195.0,C6SE7
2008-07-10T19:21:05,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.58406167,-139.90504,216,216.2,15.5,0,9195195.0,C6SE7
2008-07-10T19:21:04,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.58418333,-139.90487,216,216.0,15.5,0,9195195.0,C6SE7
2008-07-10T19:20:52,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.584845,-139.9039483,215,215.4,15.3,0,9195195.0,C6SE7
2008-07-10T19:20:50,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.585025,-139.9037033,215,215.3,15.3,0,9195195.0,C6SE7
2008-07-10T19:20:40,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.58550667,-139.903065,215,214.4,15.2,0,9195195.0,C6SE7
2008-07-10T19:20:38,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.58568667,-139.9028267,214,214.2,15.2,0,9195195.0,C6SE7
2008-07-10T19:20:28,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.58628333,-139.9020417,214,213.5,15.1,0,9195195.0,C6SE7
2008-07-10T19:20:28,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.58646167,-139.9018117,213,213.3,15.0,0,9195195.0,C6SE7
2008-07-10T19:20:16,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.587065,-139.90106,212,213.4,14.8,0,9195195.0,C6SE7
2008-07-10T19:20:15,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.58712333,-139.9009867,212,213.2,14.8,0,9195195.0,C6SE7
2008-07-10T19:20:08,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.587545,-139.9004867,212,212.5,14.7,0,9195195.0,C6SE7
2008-07-10T19:20:06,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.58772667,-139.9002717,211,212.2,14.7,0,9195195.0,C6SE7
2008-07-10T19:20:03,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.587845,-139.90013,211,212.1,14.7,0,9195195.0,C6SE7
2008-07-10T19:19:58,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.58820333,-139.899705,210,210.4,14.6,0,9195195.0,C6SE7
2008-07-10T19:19:53,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.5851667,-139.886833,511,360.0,102.3,15,9195195.0,C6SE7
2008-07-10T19:19:52,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.58850167,-139.8993683,210,210.0,14.5,0,9195195.0,C6SE7
2008-07-10T19:19:49,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.58880333,-139.899035,209,209.4,14.4,0,9195195.0,C6SE7
2008-07-10T19:19:41,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.589105,-139.898715,209,209.9,14.3,0,9195195.0,C6SE7
2008-07-10T19:19:39,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.58928667,-139.8985267,209,209.5,14.3,0,9195195.0,C6SE7
2008-07-10T19:19:37,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.58934667,-139.8984633,208,208.4,14.3,0,9195195.0,C6SE7
2008-07-10T19:19:29,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.58994833,-139.8978383,207,207.2,14.2,0,9195195.0,C6SE7
2008-07-10T19:19:29,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.59006667,-139.8977167,207,208.0,14.2,0,9195195.0,C6SE7
2008-07-10T19:19:17,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.59067167,-139.8971267,206,205.9,14.0,0,9195195.0,C6SE7
2008-07-10T19:19:06,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.59115833,-139.8966833,205,205.1,13.9,0,9195195.0,C6SE7
2008-07-10T19:18:56,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.59181833,-139.896085,204,204.3,13.8,0,9195195.0,C6SE7
2008-07-10T19:18:46,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.59236167,-139.8956183,203,204.4,13.6,0,9195195.0,C6SE7
2008-07-10T19:18:39,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.59296167,-139.89512,203,203.5,13.5,0,9195195.0,C6SE7
2008-07-10T19:18:26,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.59367333,-139.8945483,201,202.4,13.4,0,9195195.0,C6SE7
2008-07-10T19:18:16,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.59426167,-139.894095,201,201.5,13.3,0,9195195.0,C6SE7
2008-07-10T19:18:07,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.59472833,-139.8937483,200,200.7,13.2,0,9195195.0,C6SE7
2008-07-10T19:17:58,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.59525333,-139.8933833,199,199.8,13.0,0,9195195.0,C6SE7
2008-07-10T19:17:25,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.59720833,-139.8922283,196,196.8,12.7,0,9195195.0,C6SE7
2008-07-10T19:17:16,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.597735,-139.8919483,195,195.8,12.7,0,9195195.0,C6SE7
2008-07-10T19:17:07,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.59832333,-139.891665,194,194.8,12.6,0,9195195.0,C6SE7
2008-07-10T19:16:57,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.59879,-139.891445,193,193.9,12.5,0,9195195.0,C6SE7
2008-07-10T19:16:46,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.599545,-139.8911267,192,192.8,12.4,0,9195195.0,C6SE7
2008-07-10T19:16:38,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.60006167,-139.8909283,191,192.1,12.3,0,9195195.0,C6SE7
2008-07-10T19:16:28,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.60069167,-139.89069,190,191.0,12.2,0,9195195.0,C6SE7
2008-07-10T19:16:16,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.60126,-139.8905083,189,190.1,12.1,0,9195195.0,C6SE7
2008-07-10T19:16:06,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.60171333,-139.8903733,188,189.0,12.1,0,9195195.0,C6SE7
2008-07-10T19:16:01,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.60222833,-139.8902483,0,0.0,0.0,0,9195195.0,C6SE7
