bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-14T17:19:43,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.12485833,-134.1135733,331,330,21.0,0,9116864,C6UA2
2008-09-14T17:19:40,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.12452,-134.1132117,331,331,20.9,0,9116864,C6UA2
2008-09-14T17:19:34,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.12401333,-134.11268,331,331,21.0,0,9116864,C6UA2
2008-09-14T17:19:27,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.12341833,-134.1120633,332,331,21.1,0,9116864,C6UA2
2008-09-14T17:19:15,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.12240333,-134.1109983,332,331,21.0,0,9116864,C6UA2
2008-09-14T17:19:03,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.12138167,-134.109945,332,331,21.0,0,9116864,C6UA2
2008-09-14T17:18:57,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.12087167,-134.1094183,332,331,21.0,0,9116864,C6UA2
2008-09-14T17:18:52,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.12044833,-134.108975,332,331,21.0,0,9116864,C6UA2
2008-09-14T17:18:45,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.11993833,-134.108445,332,331,21.0,0,9116864,C6UA2
2008-09-14T17:18:34,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.11891833,-134.1073883,332,331,21.1,0,9116864,C6UA2
2008-09-14T17:18:21,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.11780833,-134.1062383,332,331,21.2,0,9116864,C6UA2
2008-09-14T17:18:15,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.11729833,-134.1057017,332,331,21.1,0,9116864,C6UA2
2008-09-14T17:18:09,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.11687167,-134.1052533,332,331,21.2,0,9116864,C6UA2
2008-09-14T17:18:03,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.11627167,-134.1046367,332,331,21.3,0,9116864,C6UA2
2008-09-14T17:17:57,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.11575667,-134.104095,332,331,21.2,0,9116864,C6UA2
2008-09-14T17:17:52,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.11532667,-134.1036483,332,331,21.3,0,9116864,C6UA2
2008-09-14T17:17:45,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.11480833,-134.1031167,332,332,21.3,0,9116864,C6UA2
2008-09-14T17:17:40,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.11429,-134.1025817,332,331,21.3,0,9116864,C6UA2
2008-09-14T17:17:34,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.11377333,-134.1020367,332,331,21.4,0,9116864,C6UA2
2008-09-14T17:17:27,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.11316667,-134.1014117,332,332,21.4,0,9116864,C6UA2
2008-09-14T17:17:21,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.11273167,-134.1009667,332,331,21.5,0,9116864,C6UA2
2008-09-14T17:17:09,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.11168833,-134.099885,332,331,21.5,0,9116864,C6UA2
2008-09-14T17:17:03,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.11107667,-134.09926,331,331,21.5,0,9116864,C6UA2
2008-09-14T17:16:57,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.11064167,-134.0988067,331,331,21.5,0,9116864,C6UA2
2008-09-14T17:16:51,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.11003,-134.0981717,331,332,21.6,0,9116864,C6UA2
2008-09-14T17:16:45,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.10959167,-134.097725,331,332,21.6,0,9116864,C6UA2
2008-09-14T17:16:40,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.109065,-134.0971883,332,331,21.6,0,9116864,C6UA2
2008-09-14T17:16:34,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.10854,-134.09665,332,332,21.6,0,9116864,C6UA2
2008-09-14T17:16:27,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.10801333,-134.0961167,332,332,21.6,0,9116864,C6UA2
2008-09-14T17:16:21,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.107485,-134.09559,332,332,21.5,0,9116864,C6UA2
2008-09-14T17:16:21,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.10686833,-134.0949767,0,0,0.0,0,9116864,C6UA2
2008-09-14T17:16:15,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.10686833,-134.0949767,332,333,21.6,0,9116864,C6UA2
2008-09-14T17:16:09,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.10633667,-134.0944633,333,333,21.6,0,9116864,C6UA2
2008-09-14T17:16:03,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.10580333,-134.09395,333,333,21.6,0,9116864,C6UA2
2008-09-14T17:15:57,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.10535833,-134.0935317,334,334,21.5,0,9116864,C6UA2
2008-09-14T17:15:51,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.10473,-134.092965,334,335,21.5,0,9116864,C6UA2
2008-09-14T17:15:47,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.10446,-134.092725,335,335,21.5,0,9116864,C6UA2
2008-09-14T17:15:45,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.10427833,-134.0925667,335,335,21.5,0,9116864,C6UA2
2008-09-14T17:15:43,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.10409833,-134.0924083,335,335,21.5,0,9116864,C6UA2
2008-09-14T17:15:40,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.10373667,-134.092095,335,336,21.6,0,9116864,C6UA2
2008-09-14T17:15:34,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.10319167,-134.0916333,336,337,21.6,0,9116864,C6UA2
2008-09-14T17:15:27,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.10264333,-134.0911833,337,337,21.5,0,9116864,C6UA2
2008-09-14T17:15:21,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.10209333,-134.0907433,337,338,21.5,0,9116864,C6UA2
2008-09-14T17:15:15,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.10144833,-134.090245,338,338,21.5,0,9116864,C6UA2
2008-09-14T17:15:11,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.10117167,-134.0900333,338,338,21.5,0,9116864,C6UA2
2008-09-14T17:15:09,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.10098667,-134.089895,338,338,21.6,0,9116864,C6UA2
2008-09-14T17:15:07,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.10080167,-134.0897567,339,339,21.6,0,9116864,C6UA2
2008-09-14T17:15:03,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.10033667,-134.089415,339,339,21.6,0,9116864,C6UA2
2008-09-14T17:14:57,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.09987167,-134.0890833,340,340,21.6,0,9116864,C6UA2
2008-09-14T17:14:51,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.099215,-134.0886367,340,341,21.6,0,9116864,C6UA2
2008-09-14T17:14:45,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.098745,-134.088325,341,341,21.6,0,9116864,C6UA2
2008-09-14T17:14:39,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.09818167,-134.0879483,341,341,21.5,0,9116864,C6UA2
2008-09-14T17:14:35,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.097805,-134.0877017,342,342,21.6,0,9116864,C6UA2
2008-09-14T17:14:34,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.09761667,-134.0875833,342,342,21.5,0,9116864,C6UA2
2008-09-14T17:14:31,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.09742667,-134.0874667,342,343,21.6,0,9116864,C6UA2
2008-09-14T17:14:27,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.09704667,-134.0872433,342,343,21.5,0,9116864,C6UA2
2008-09-14T17:14:21,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.09647667,-134.086915,343,343,21.6,0,9116864,C6UA2
2008-09-14T17:14:09,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.09533833,-134.0862467,344,344,21.5,0,9116864,C6UA2
2008-09-14T17:14:03,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.09467,-134.0858767,344,344,21.5,0,9116864,C6UA2
2008-09-14T17:13:57,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.09419167,-134.08562,344,344,21.5,0,9116864,C6UA2
2008-09-14T17:13:51,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.09352333,-134.0852483,344,343,21.5,0,9116864,C6UA2
2008-09-14T17:13:45,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.09295333,-134.0849217,344,343,21.5,0,9116864,C6UA2
2008-09-14T17:13:39,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.09247667,-134.084655,343,344,21.6,0,9116864,C6UA2
2008-09-14T17:13:34,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.09190333,-134.08434,343,344,21.5,0,9116864,C6UA2
2008-09-14T17:13:27,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.09133167,-134.08402,343,343,21.5,0,9116864,C6UA2
2008-09-14T17:13:21,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.09076167,-134.0836933,344,343,21.5,0,9116864,C6UA2
2008-09-14T17:13:15,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.09009667,-134.083315,343,343,21.5,0,9116864,C6UA2
2008-09-14T17:13:09,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.089525,-134.08299,344,344,21.5,0,9116864,C6UA2
2008-09-14T17:13:03,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.08895333,-134.0826717,343,344,21.5,0,9116864,C6UA2
2008-09-14T17:12:57,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.08847667,-134.0824067,344,343,21.5,0,9116864,C6UA2
2008-09-14T17:12:51,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.08781167,-134.0820283,344,343,21.5,0,9116864,C6UA2
2008-09-14T17:12:45,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.08724,-134.0817067,344,344,21.5,0,9116864,C6UA2
2008-09-14T17:12:39,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.08666833,-134.0813917,344,343,21.5,0,9116864,C6UA2
2008-09-14T17:12:34,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.08619333,-134.08112,344,343,21.5,0,9116864,C6UA2
2008-09-14T17:12:27,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.08562167,-134.0807967,344,343,21.5,0,9116864,C6UA2
2008-09-14T17:12:21,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.08505167,-134.0804717,343,343,21.5,0,9116864,C6UA2
2008-09-14T17:12:16,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.08448333,-134.0801433,344,344,21.5,0,9116864,C6UA2
2008-09-14T17:12:09,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.08391167,-134.079825,343,343,21.5,0,9116864,C6UA2
2008-09-14T17:12:03,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.08324833,-134.0794467,343,343,21.5,0,9116864,C6UA2
2008-09-14T17:11:57,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.082775,-134.0791667,343,343,21.5,0,9116864,C6UA2
2008-09-14T17:11:51,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.08211,-134.0787917,343,344,21.5,0,9116864,C6UA2
2008-09-14T17:11:45,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.08154,-134.078475,343,343,21.5,0,9116864,C6UA2
2008-09-14T17:11:39,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.081065,-134.0782017,344,343,21.4,0,9116864,C6UA2
2008-09-14T17:11:34,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.08049667,-134.0778733,344,343,21.5,0,9116864,C6UA2
2008-09-14T17:11:27,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.07992667,-134.077555,344,344,21.5,0,9116864,C6UA2
2008-09-14T17:11:21,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.07935667,-134.0772383,343,343,21.5,0,9116864,C6UA2
2008-09-14T17:11:16,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.07878667,-134.0769083,344,343,21.5,0,9116864,C6UA2
2008-09-14T17:11:09,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.07821833,-134.0765817,344,344,21.4,0,9116864,C6UA2
2008-09-14T17:11:03,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.07755,-134.07621,344,343,21.5,0,9116864,C6UA2
2008-09-14T17:10:58,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.07707333,-134.0759433,344,344,21.5,0,9116864,C6UA2
2008-09-14T17:10:51,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.07641,-134.0755667,344,343,21.5,0,9116864,C6UA2
2008-09-14T17:10:45,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.075845,-134.0752383,344,343,21.4,0,9116864,C6UA2
2008-09-14T17:10:39,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.07537,-134.074965,344,343,21.4,0,9116864,C6UA2
2008-09-14T17:10:34,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.0748,-134.0746433,344,343,21.5,0,9116864,C6UA2
2008-09-14T17:10:22,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.07366167,-134.0739933,344,343,21.4,0,9116864,C6UA2
2008-09-14T17:10:20,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.07309333,-134.073665,0,0,0.0,0,9116864,C6UA2
2008-09-14T17:10:16,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.07309333,-134.073665,344,343,21.4,0,9116864,C6UA2
2008-09-14T17:10:09,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.072525,-134.0733333,343,343,21.4,0,9116864,C6UA2
2008-09-14T17:10:03,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.07186167,-134.0729517,343,343,21.4,0,9116864,C6UA2
2008-09-14T17:09:58,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.07138667,-134.072685,344,343,21.5,0,9116864,C6UA2
2008-09-14T17:09:51,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.07072333,-134.0723,344,343,21.4,0,9116864,C6UA2
2008-09-14T17:09:46,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.07025,-134.07202,344,343,21.5,0,9116864,C6UA2
2008-09-14T17:09:39,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.06968167,-134.0716917,344,343,21.5,0,9116864,C6UA2
2008-09-14T17:09:34,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.06911167,-134.0713683,343,343,21.5,0,9116864,C6UA2
2008-09-14T17:09:27,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.06854333,-134.071035,344,343,21.5,0,9116864,C6UA2
2008-09-14T17:09:22,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.06797667,-134.0707017,344,343,21.5,0,9116864,C6UA2
2008-09-14T17:09:16,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.06740833,-134.07037,344,343,21.5,0,9116864,C6UA2
2008-09-14T17:09:10,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.06683833,-134.0700433,343,342,21.5,0,9116864,C6UA2
2008-09-14T17:09:03,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.06617667,-134.0696483,344,342,21.5,0,9116864,C6UA2
2008-09-14T17:08:58,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.065705,-134.06937,344,343,21.5,0,9116864,C6UA2
2008-09-14T17:08:51,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.06504167,-134.068985,344,342,21.5,0,9116864,C6UA2
2008-09-14T17:08:46,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.06457167,-134.0687017,344,342,21.4,0,9116864,C6UA2
2008-09-14T17:08:39,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.06400833,-134.0683617,344,343,21.4,0,9116864,C6UA2
2008-09-14T17:08:33,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.06344,-134.0680317,344,343,21.4,0,9116864,C6UA2
2008-09-14T17:08:27,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.06287167,-134.067705,344,343,21.4,0,9116864,C6UA2
2008-09-14T17:08:22,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.062305,-134.0673717,344,342,21.4,0,9116864,C6UA2
2008-09-14T17:08:16,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.06173833,-134.0670333,344,343,21.4,0,9116864,C6UA2
2008-09-14T17:08:10,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.06117167,-134.0667,344,343,21.4,0,9116864,C6UA2
2008-09-14T17:08:03,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.06051167,-134.0663133,343,342,21.4,0,9116864,C6UA2
2008-09-14T17:07:58,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.06004333,-134.0660283,343,342,21.4,0,9116864,C6UA2
2008-09-14T17:07:51,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.05938667,-134.06563,343,343,21.4,0,9116864,C6UA2
2008-09-14T17:07:46,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.05891833,-134.06535,343,343,21.4,0,9116864,C6UA2
2008-09-14T17:07:39,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.058355,-134.0650117,343,342,21.3,0,9116864,C6UA2
2008-09-14T17:07:33,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.057785,-134.0646833,344,343,21.3,0,9116864,C6UA2
2008-09-14T17:07:27,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.05721833,-134.0643483,344,342,21.3,0,9116864,C6UA2
2008-09-14T17:07:22,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.056655,-134.06401,343,342,21.4,0,9116864,C6UA2
2008-09-14T17:07:16,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.05609,-134.0636733,343,342,21.3,0,9116864,C6UA2
2008-09-14T17:07:10,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.05552667,-134.0633333,343,342,21.4,0,9116864,C6UA2
2008-09-14T17:07:03,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.05486833,-134.0629383,343,342,21.3,0,9116864,C6UA2
2008-09-14T17:06:58,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.05439833,-134.062655,343,342,21.4,0,9116864,C6UA2
2008-09-14T17:06:51,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.05374333,-134.0622467,343,342,21.4,0,9116864,C6UA2
2008-09-14T17:06:46,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.05327667,-134.0619517,342,341,21.4,0,9116864,C6UA2
2008-09-14T17:06:40,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.05271667,-134.0615867,342,341,21.4,0,9116864,C6UA2
2008-09-14T17:06:33,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.05215833,-134.0612167,341,340,21.4,0,9116864,C6UA2
2008-09-14T17:06:28,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.0516,-134.06084,341,339,21.4,0,9116864,C6UA2
2008-09-14T17:06:22,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.05104667,-134.06044,340,339,21.4,0,9116864,C6UA2
2008-09-14T17:06:16,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.050495,-134.0600333,340,339,21.4,0,9116864,C6UA2
2008-09-14T17:06:10,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.04994333,-134.0596233,339,338,21.4,0,9116864,C6UA2
2008-09-14T17:06:03,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.04930333,-134.05913,338,337,21.4,0,9116864,C6UA2
2008-09-14T17:05:58,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.04884833,-134.0587683,338,337,21.4,0,9116864,C6UA2
2008-09-14T17:05:51,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.04821333,-134.0582517,337,336,21.4,0,9116864,C6UA2
2008-09-14T17:05:46,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.04776167,-134.057875,337,337,21.4,0,9116864,C6UA2
2008-09-14T17:05:33,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.04667833,-134.05697,336,335,21.4,0,9116864,C6UA2
2008-09-14T17:05:28,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.04614,-134.0564967,336,335,21.5,0,9116864,C6UA2
2008-09-14T17:05:22,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.04560333,-134.0560183,335,335,21.4,0,9116864,C6UA2
2008-09-14T17:05:16,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.04506667,-134.05554,335,335,21.4,0,9116864,C6UA2
2008-09-14T17:05:10,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.04453,-134.0550583,335,334,21.4,0,9116864,C6UA2
2008-09-14T17:05:03,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.04390833,-134.0544833,335,334,21.4,0,9116864,C6UA2
2008-09-14T17:04:58,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.04346333,-134.0540733,335,334,21.4,0,9116864,C6UA2
2008-09-14T17:04:52,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.04292833,-134.0535867,334,334,21.4,0,9116864,C6UA2
2008-09-14T17:04:46,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.04239667,-134.05309,334,334,21.5,0,9116864,C6UA2
2008-09-14T17:04:40,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.04186333,-134.052595,334,334,21.5,0,9116864,C6UA2
2008-09-14T17:04:33,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.04132833,-134.0521033,334,334,21.5,0,9116864,C6UA2
2008-09-14T17:04:28,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.04079333,-134.05161,335,334,21.5,0,9116864,C6UA2
2008-09-14T17:04:22,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.04025833,-134.0511183,335,334,21.5,0,9116864,C6UA2
2008-09-14T17:04:20,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.03972333,-134.0506267,0,0,0.0,0,9116864,C6UA2
2008-09-14T17:04:16,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.03972333,-134.0506267,335,334,21.5,0,9116864,C6UA2
2008-09-14T17:04:10,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.03918667,-134.0501367,334,334,21.5,0,9116864,C6UA2
2008-09-14T17:04:03,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.03856333,-134.0495517,334,334,21.5,0,9116864,C6UA2
2008-09-14T17:03:58,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.03811667,-134.0491433,334,334,21.6,0,9116864,C6UA2
2008-09-14T17:03:52,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.03757667,-134.048655,335,334,21.5,0,9116864,C6UA2
2008-09-14T17:03:46,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.03704,-134.0481617,335,334,21.6,0,9116864,C6UA2
2008-09-14T17:03:40,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.03650333,-134.04766,335,334,21.6,0,9116864,C6UA2
2008-09-14T17:03:33,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.035965,-134.0471667,335,335,21.6,0,9116864,C6UA2
2008-09-14T17:03:28,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.035425,-134.0466783,335,334,21.6,0,9116864,C6UA2
2008-09-14T17:03:22,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.03488667,-134.0461817,335,334,21.7,0,9116864,C6UA2
2008-09-14T17:03:15,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.03434833,-134.0456817,334,334,21.7,0,9116864,C6UA2
2008-09-14T17:03:10,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.03381,-134.045185,334,334,21.6,0,9116864,C6UA2
2008-09-14T17:03:03,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.03318167,-134.044605,334,334,21.7,0,9116864,C6UA2
2008-09-14T17:02:58,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.03273167,-134.0441917,334,334,21.7,0,9116864,C6UA2
2008-09-14T17:02:52,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.03219167,-134.0436983,334,334,21.7,0,9116864,C6UA2
2008-09-14T17:02:45,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.03156333,-134.0431117,334,334,21.7,0,9116864,C6UA2
2008-09-14T17:02:40,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.03111333,-134.0426967,334,334,21.7,0,9116864,C6UA2
2008-09-14T17:02:33,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.03066167,-134.0422883,334,334,21.7,0,9116864,C6UA2
2008-09-14T17:02:28,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.03012,-134.041795,335,334,21.7,0,9116864,C6UA2
2008-09-14T17:02:22,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.02958,-134.0412983,335,334,21.8,0,9116864,C6UA2
2008-09-14T17:02:22,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.0253333,-134.037333,511,360,102.3,15,9116864,C6UA2
2008-09-14T17:02:15,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.02886,-134.0406367,335,334,21.7,0,9116864,C6UA2
2008-09-14T17:02:09,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.02849833,-134.04031,334,334,21.7,0,9116864,C6UA2
2008-09-14T17:02:03,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.02778,-134.03965,334,334,21.7,0,9116864,C6UA2
2008-09-14T17:01:58,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.02733167,-134.0392333,334,334,21.6,0,9116864,C6UA2
2008-09-14T17:01:52,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.02688333,-134.0388217,334,334,21.6,0,9116864,C6UA2
2008-09-14T17:01:45,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.026165,-134.0381633,334,334,21.6,0,9116864,C6UA2
2008-09-14T17:01:40,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.02580667,-134.0378283,335,334,21.6,0,9116864,C6UA2
2008-09-14T17:01:33,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.02526833,-134.0373333,335,334,21.6,0,9116864,C6UA2
2008-09-14T17:01:27,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.02455167,-134.0366767,335,334,21.6,0,9116864,C6UA2
2008-09-14T17:01:22,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.02419333,-134.0363483,335,334,21.6,0,9116864,C6UA2
2008-09-14T17:01:09,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.02312167,-134.0353517,335,334,21.6,0,9116864,C6UA2
2008-09-14T17:01:03,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.022405,-134.0346967,335,334,21.6,0,9116864,C6UA2
2008-09-14T17:00:58,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.02204833,-134.034365,335,334,21.5,0,9116864,C6UA2
2008-09-14T17:00:52,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.02151333,-134.0338633,335,334,21.5,0,9116864,C6UA2
2008-09-14T17:00:45,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.02088833,-134.0332833,335,334,21.5,0,9116864,C6UA2
