bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-11T01:31:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.09772667,-134.4765533,180,176,21.4,0,9116864,C6UA2
2008-06-11T01:31:07,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.09832,-134.47662,180,177,21.4,0,9116864,C6UA2
2008-06-11T01:31:00,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.09891167,-134.4766833,180,176,21.4,0,9116864,C6UA2
2008-06-11T01:30:56,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.09950167,-134.47675,180,177,21.5,0,9116864,C6UA2
2008-06-11T01:30:36,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.10128,-134.4769417,180,177,21.4,0,9116864,C6UA2
2008-06-11T01:30:30,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.10187667,-134.477,180,174,21.2,0,9116864,C6UA2
2008-06-11T01:30:02,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.10485,-134.47732,180,178,21.5,0,9116864,C6UA2
2008-06-11T01:29:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.10594167,-134.4774217,180,177,21.5,0,9116864,C6UA2
2008-06-11T01:29:43,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.10663667,-134.4774817,180,177,21.6,0,9116864,C6UA2
2008-06-11T01:29:31,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.107825,-134.4775867,180,177,21.6,0,9116864,C6UA2
2008-06-11T01:29:22,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.109015,-134.4776917,180,176,21.4,0,9116864,C6UA2
2008-06-11T01:29:12,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.10960833,-134.4777417,180,177,21.5,0,9116864,C6UA2
2008-06-11T01:28:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.11138833,-134.4778917,180,178,21.6,0,9116864,C6UA2
2008-06-11T01:28:49,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.111885,-134.4779267,180,178,21.6,0,9116864,C6UA2
2008-06-11T01:28:42,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.11257833,-134.477985,180,178,21.6,0,9116864,C6UA2
2008-06-11T01:28:32,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.11376833,-134.4780717,180,177,21.4,0,9116864,C6UA2
2008-06-11T01:28:20,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.11495667,-134.478175,180,178,21.4,0,9116864,C6UA2
2008-06-11T01:28:07,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.11614667,-134.4782633,180,177,21.6,0,9116864,C6UA2
2008-06-11T01:28:02,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.11674167,-134.478315,180,178,21.4,0,9116864,C6UA2
2008-06-11T01:27:55,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.11733667,-134.4783633,180,177,21.4,0,9116864,C6UA2
2008-06-11T01:27:50,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.11783167,-134.47841,180,176,21.3,0,9116864,C6UA2
2008-06-11T01:27:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.11852667,-134.4784683,179,177,21.4,0,9116864,C6UA2
2008-06-11T01:27:37,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.11902167,-134.4785183,179,178,21.5,0,9116864,C6UA2
2008-06-11T01:27:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.12030833,-134.4786483,179,178,21.5,0,9116864,C6UA2
2008-06-11T01:27:17,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.12149833,-134.47875,180,178,21.4,0,9116864,C6UA2
2008-06-11T01:26:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.12328,-134.4789033,180,179,21.4,0,9116864,C6UA2
2008-06-11T01:26:43,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.124465,-134.478985,180,178,21.4,0,9116864,C6UA2
2008-06-11T01:26:39,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.12495667,-134.4790217,180,178,21.3,0,9116864,C6UA2
2008-06-11T01:26:25,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.12623667,-134.4791,180,178,21.4,0,9116864,C6UA2
2008-06-11T01:25:42,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.13035333,-134.4793233,181,179,21.3,0,9116864,C6UA2
2008-06-11T01:25:37,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.13084333,-134.47934,181,179,21.2,0,9116864,C6UA2
2008-06-11T01:25:34,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.13211333,-134.4794067,0,0,0.0,0,9116864,C6UA2
2008-06-11T01:25:25,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.13211333,-134.4794067,180,179,21.0,0,9116864,C6UA2
2008-06-11T01:24:26,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.13796833,-134.479715,180,178,21.1,0,9116864,C6UA2
2008-06-11T01:24:18,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.13855167,-134.4797583,180,179,21.1,0,9116864,C6UA2
2008-06-11T01:24:01,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.140305,-134.4798633,180,178,21.1,0,9116864,C6UA2
2008-06-11T01:23:50,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.14137333,-134.4799383,179,178,21.1,0,9116864,C6UA2
2008-06-11T01:23:43,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.14205167,-134.479995,179,178,21.0,0,9116864,C6UA2
2008-06-11T01:23:31,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.14311667,-134.48007,179,176,20.9,0,9116864,C6UA2
2008-06-11T01:23:19,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.14437333,-134.4801767,179,178,21.0,0,9116864,C6UA2
2008-06-11T01:22:56,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.14669333,-134.480355,179,179,20.9,0,9116864,C6UA2
2008-06-11T01:22:50,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.14717833,-134.4803817,179,177,20.9,0,9116864,C6UA2
2008-06-11T01:22:43,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.14785333,-134.4804283,179,178,21.0,0,9116864,C6UA2
2008-06-11T01:22:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.150755,-134.4805867,180,178,20.9,0,9116864,C6UA2
2008-06-11T01:21:43,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.15365833,-134.4806783,180,180,21.1,0,9116864,C6UA2
2008-06-11T01:21:37,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.15424,-134.4806867,180,179,20.9,0,9116864,C6UA2
2008-06-11T01:21:20,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.15598333,-134.480735,180,180,21.0,0,9116864,C6UA2
2008-06-11T01:21:07,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.15714833,-134.4807617,180,178,21.1,0,9116864,C6UA2
2008-06-11T01:20:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.15947167,-134.48085,180,178,21.0,0,9116864,C6UA2
2008-06-11T01:20:36,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.16005333,-134.4808783,180,177,21.1,0,9116864,C6UA2
2008-06-11T01:20:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.16237833,-134.481035,179,179,21.1,0,9116864,C6UA2
2008-06-11T01:19:56,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.16412833,-134.4811483,179,178,20.9,0,9116864,C6UA2
2008-06-11T01:19:43,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.16529167,-134.4812317,179,177,21.1,0,9116864,C6UA2
2008-06-11T01:19:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.16636,-134.4813183,179,176,20.9,0,9116864,C6UA2
2008-06-11T01:19:32,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.17281833,-134.4818617,0,0,0.0,0,9116864,C6UA2
2008-06-11T01:18:25,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.17281833,-134.4818617,179,178,20.7,0,9116864,C6UA2
2008-06-11T01:18:19,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.17339167,-134.4819133,178,177,20.9,0,9116864,C6UA2
2008-06-11T01:18:12,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.17396833,-134.4819667,179,178,20.8,0,9116864,C6UA2
2008-06-11T01:18:07,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.17454667,-134.4820183,178,176,20.5,0,9116864,C6UA2
2008-06-11T01:18:01,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.17511833,-134.4820717,178,176,20.9,0,9116864,C6UA2
2008-06-11T01:17:55,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.17569333,-134.4821367,178,178,20.9,0,9116864,C6UA2
2008-06-11T01:17:49,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.17627,-134.4821933,178,176,20.5,0,9116864,C6UA2
2008-06-11T01:17:32,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.17799167,-134.4823767,178,176,21.1,0,9116864,C6UA2
2008-06-11T01:17:22,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.179145,-134.4825033,178,177,20.7,0,9116864,C6UA2
2008-06-11T01:17:12,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.17971833,-134.4825683,178,176,20.6,0,9116864,C6UA2
2008-06-11T01:17:08,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.18029,-134.4826317,178,176,20.8,0,9116864,C6UA2
2008-06-11T01:16:49,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.18201667,-134.4828067,178,177,20.6,0,9116864,C6UA2
2008-06-11T01:16:36,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.18316667,-134.4829,179,178,20.9,0,9116864,C6UA2
2008-06-11T01:16:25,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.18432,-134.482975,179,178,20.8,0,9116864,C6UA2
2008-06-11T01:16:19,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.184895,-134.4830183,179,178,20.9,0,9116864,C6UA2
2008-06-11T01:16:00,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.18662833,-134.4831267,179,178,20.8,0,9116864,C6UA2
2008-06-11T01:15:55,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.18720667,-134.4831583,179,177,20.8,0,9116864,C6UA2
2008-06-11T01:15:37,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.18893833,-134.4832783,179,178,20.8,0,9116864,C6UA2
2008-06-11T01:15:31,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.18951833,-134.4833183,179,177,20.8,0,9116864,C6UA2
2008-06-11T01:15:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.190095,-134.483365,179,177,21.0,0,9116864,C6UA2
2008-06-11T01:15:14,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.19125333,-134.4834617,179,177,20.9,0,9116864,C6UA2
2008-06-11T01:15:08,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.19183,-134.4835083,179,178,21.0,0,9116864,C6UA2
2008-06-11T01:14:55,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.19299,-134.4836017,178,177,20.7,0,9116864,C6UA2
2008-06-11T01:14:49,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.19357,-134.4836433,179,177,20.9,0,9116864,C6UA2
2008-06-11T01:14:37,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.19472833,-134.4837367,179,178,21.0,0,9116864,C6UA2
2008-06-11T01:14:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.19588333,-134.48382,179,178,21.1,0,9116864,C6UA2
2008-06-11T01:14:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.19704333,-134.48389,179,178,20.9,0,9116864,C6UA2
2008-06-11T01:14:06,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.197625,-134.4839267,179,179,20.8,0,9116864,C6UA2
2008-06-11T01:13:15,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.20283833,-134.4840083,182,180,20.8,0,9116864,C6UA2
2008-06-11T01:12:30,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.206895,-134.4839283,182,180,20.8,0,9116864,C6UA2
2008-06-11T01:12:19,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.20805333,-134.483915,182,181,21.1,0,9116864,C6UA2
2008-06-11T01:12:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.208635,-134.4839117,182,181,20.9,0,9116864,C6UA2
2008-06-11T01:12:08,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.20921667,-134.4839,181,180,20.9,0,9116864,C6UA2
2008-06-11T01:11:36,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.21212,-134.4839,181,180,21.0,0,9116864,C6UA2
2008-06-11T01:11:34,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.2127,-134.483905,181,180,21.0,0,9116864,C6UA2
2008-06-11T01:11:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.21328167,-134.4839067,181,180,20.9,0,9116864,C6UA2
2008-06-11T01:11:20,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.21386333,-134.4839083,181,179,20.9,0,9116864,C6UA2
2008-06-11T01:11:06,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.215025,-134.4839133,181,180,20.9,0,9116864,C6UA2
2008-06-11T01:11:04,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.21550833,-134.4839167,181,180,20.9,0,9116864,C6UA2
2008-06-11T01:10:57,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.21618667,-134.4839133,181,180,20.9,0,9116864,C6UA2
2008-06-11T01:10:48,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.21676667,-134.4839183,181,180,20.9,0,9116864,C6UA2
2008-06-11T01:10:19,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.21967333,-134.4839083,181,180,20.9,0,9116864,C6UA2
2008-06-11T01:10:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.220255,-134.4839017,181,180,21.0,0,9116864,C6UA2
2008-06-11T01:10:01,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.22132167,-134.4838833,181,180,21.0,0,9116864,C6UA2
2008-06-11T01:09:49,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.222585,-134.4838667,181,181,21.2,0,9116864,C6UA2
2008-06-11T01:09:42,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.22316833,-134.48386,181,181,21.1,0,9116864,C6UA2
2008-06-11T01:09:31,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.22433833,-134.4838433,181,180,21.0,0,9116864,C6UA2
2008-06-11T01:09:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.22599833,-134.4838283,181,180,21.1,0,9116864,C6UA2
2008-06-11T01:09:05,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.22717,-134.48383,181,180,21.2,0,9116864,C6UA2
2008-06-11T01:08:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.22785667,-134.4838317,181,179,21.2,0,9116864,C6UA2
2008-06-11T01:08:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.23019833,-134.4838533,181,180,21.1,0,9116864,C6UA2
2008-06-11T01:08:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.230785,-134.4838533,181,180,21.2,0,9116864,C6UA2
2008-06-11T01:08:21,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.23137,-134.4838617,181,180,21.2,0,9116864,C6UA2
2008-06-11T01:08:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.23186,-134.483865,181,180,21.2,0,9116864,C6UA2
2008-06-11T01:07:48,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.234305,-134.4838917,181,180,21.2,0,9116864,C6UA2
2008-06-11T01:07:37,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.23538167,-134.4839033,181,180,21.2,0,9116864,C6UA2
2008-06-11T01:07:30,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.23665333,-134.4839167,0,0,0.0,0,9116864,C6UA2
2008-06-11T01:07:25,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.23665333,-134.4839167,181,180,21.2,0,9116864,C6UA2
2008-06-11T01:07:02,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.23889833,-134.4839333,181,180,21.3,0,9116864,C6UA2
2008-06-11T01:06:57,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.23958333,-134.4839417,181,180,21.2,0,9116864,C6UA2
2008-06-11T01:06:49,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.24017,-134.483945,181,180,21.1,0,9116864,C6UA2
2008-06-11T01:06:43,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.24075667,-134.48395,181,180,21.1,0,9116864,C6UA2
2008-06-11T01:06:39,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.241245,-134.483955,181,180,21.1,0,9116864,C6UA2
2008-06-11T01:06:19,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.24310167,-134.4839717,181,180,21.2,0,9116864,C6UA2
2008-06-11T01:06:19,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.24359,-134.4839733,181,180,21.1,0,9116864,C6UA2
2008-06-11T01:06:04,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.24476333,-134.4839833,181,180,21.2,0,9116864,C6UA2
2008-06-11T01:05:39,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.247115,-134.4839967,181,180,21.2,0,9116864,C6UA2
2008-06-11T01:05:35,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.2478,-134.4840017,181,180,21.2,0,9116864,C6UA2
2008-06-11T01:05:27,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.24838833,-134.484005,181,180,21.3,0,9116864,C6UA2
2008-06-11T01:05:19,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.24897667,-134.4840083,181,180,21.2,0,9116864,C6UA2
2008-06-11T01:05:15,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.24946667,-134.48401,181,180,21.2,0,9116864,C6UA2
2008-06-11T01:05:08,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.25015333,-134.4840117,181,179,21.3,0,9116864,C6UA2
2008-06-11T01:04:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.25133,-134.48402,181,180,21.3,0,9116864,C6UA2
2008-06-11T01:04:43,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.25250833,-134.4840283,181,180,21.1,0,9116864,C6UA2
2008-06-11T01:04:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.25544833,-134.4840167,182,180,21.2,0,9116864,C6UA2
2008-06-11T01:03:55,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.25721,-134.484,182,180,21.2,0,9116864,C6UA2
2008-06-11T01:03:50,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.25779833,-134.483995,182,181,21.2,0,9116864,C6UA2
2008-06-11T01:03:43,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.258385,-134.4839817,182,180,21.1,0,9116864,C6UA2
2008-06-11T01:03:38,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.25897,-134.483975,182,181,21.2,0,9116864,C6UA2
2008-06-11T01:03:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.25955667,-134.4839633,182,180,21.2,0,9116864,C6UA2
2008-06-11T01:03:18,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.26072833,-134.48395,182,180,21.2,0,9116864,C6UA2
2008-06-11T01:03:07,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.26190167,-134.4839383,182,180,21.1,0,9116864,C6UA2
2008-06-11T01:03:00,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.26248833,-134.4839333,182,180,21.1,0,9116864,C6UA2
2008-06-11T01:02:42,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.264245,-134.4839333,182,180,21.1,0,9116864,C6UA2
2008-06-11T01:02:38,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.26483,-134.4839367,182,180,21.2,0,9116864,C6UA2
2008-06-11T01:02:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.26541667,-134.4839367,182,180,21.2,0,9116864,C6UA2
2008-06-11T01:02:21,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.26658833,-134.4839417,182,180,21.1,0,9116864,C6UA2
2008-06-11T01:02:08,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.26775833,-134.4839533,182,179,21.1,0,9116864,C6UA2
2008-06-11T01:02:01,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.26834333,-134.483965,182,179,21.2,0,9116864,C6UA2
2008-06-11T01:01:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.26892833,-134.4839783,182,180,21.1,0,9116864,C6UA2
2008-06-11T01:01:43,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.27009667,-134.484005,181,179,21.1,0,9116864,C6UA2
2008-06-11T01:01:37,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.27068167,-134.4840267,181,179,21.0,0,9116864,C6UA2
2008-06-11T01:01:32,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.27136333,-134.48405,181,179,21.0,0,9116864,C6UA2
2008-06-11T01:01:29,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.27184833,-134.48407,0,0,0.0,0,9116864,C6UA2
2008-06-11T01:01:25,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.27184833,-134.48407,181,179,21.1,0,9116864,C6UA2
2008-06-11T01:01:19,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.27243167,-134.4840917,181,178,21.0,0,9116864,C6UA2
2008-06-11T01:01:14,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.27301333,-134.48412,181,179,21.0,0,9116864,C6UA2
2008-06-11T01:01:08,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.273595,-134.484145,181,178,21.0,0,9116864,C6UA2
2008-06-11T01:01:01,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.27417833,-134.4841717,181,178,21.0,0,9116864,C6UA2
2008-06-11T01:00:55,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.27476333,-134.4841983,181,178,20.8,0,9116864,C6UA2
2008-06-11T01:00:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.275345,-134.4842317,181,179,20.9,0,9116864,C6UA2
2008-06-11T01:00:30,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.27709,-134.4843167,181,178,21.0,0,9116864,C6UA2
2008-06-11T01:00:12,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.27883333,-134.4843933,181,179,21.1,0,9116864,C6UA2
2008-06-11T01:00:01,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.28,-134.4844417,181,179,21.0,0,9116864,C6UA2
2008-06-11T00:59:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.28058167,-134.484465,181,179,21.0,0,9116864,C6UA2
2008-06-11T00:59:49,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.28116333,-134.4844883,181,179,21.0,0,9116864,C6UA2
2008-06-11T00:59:31,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.28291167,-134.484555,181,179,21.0,0,9116864,C6UA2
2008-06-11T00:59:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.283495,-134.484575,181,179,21.0,0,9116864,C6UA2
2008-06-11T00:59:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.28456333,-134.4846117,181,179,21.0,0,9116864,C6UA2
2008-06-11T00:59:07,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.28524167,-134.4846383,181,179,21.1,0,9116864,C6UA2
2008-06-11T00:58:43,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.28747833,-134.4847183,181,179,21.0,0,9116864,C6UA2
2008-06-11T00:58:36,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.28815833,-134.48474,181,179,21.0,0,9116864,C6UA2
2008-06-11T00:58:31,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.28884,-134.4847683,181,179,21.0,0,9116864,C6UA2
2008-06-11T00:58:09,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.291075,-134.4848667,181,178,21.1,0,9116864,C6UA2
2008-06-11T00:58:01,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.291755,-134.4849,181,178,21.1,0,9116864,C6UA2
2008-06-11T00:57:49,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.29282167,-134.48496,180,178,21.0,0,9116864,C6UA2
2008-06-11T00:57:43,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.29330667,-134.48499,180,178,21.0,0,9116864,C6UA2
2008-06-11T00:57:37,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.29398667,-134.4850317,180,178,21.0,0,9116864,C6UA2
2008-06-11T00:57:31,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.294665,-134.4850717,180,178,21.0,0,9116864,C6UA2
2008-06-11T00:57:19,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.29573,-134.4851283,181,178,21.0,0,9116864,C6UA2
2008-06-11T00:57:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.296215,-134.4851517,181,179,21.0,0,9116864,C6UA2
2008-06-11T00:57:01,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.29757333,-134.4852117,181,179,21.0,0,9116864,C6UA2
2008-06-11T00:56:58,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.29805833,-134.4852283,181,179,21.0,0,9116864,C6UA2
2008-06-11T00:56:49,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.29863833,-134.48525,181,179,21.0,0,9116864,C6UA2
2008-06-11T00:56:37,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.29980333,-134.485285,181,179,21.0,0,9116864,C6UA2
2008-06-11T00:56:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.302035,-134.4853683,181,178,21.0,0,9116864,C6UA2
2008-06-11T00:56:04,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.303395,-134.4854433,181,178,21.1,0,9116864,C6UA2
