bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-20T22:35:57,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,140.8,0.0,5,9102992,PHEO
2008-08-20T22:32:58,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,140.8,0.0,5,9102992,PHEO
2008-08-20T22:29:59,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,5.8,0.1,5,9102992,PHEO
2008-08-20T22:26:58,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,321.0,0.1,5,9102992,PHEO
2008-08-20T22:23:59,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467333,141,141.1,0.0,5,9102992,PHEO
2008-08-20T22:21:11,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467333,0,0.0,0.0,0,9102992,PHEO
2008-08-20T22:20:58,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467333,141,141.1,0.0,5,9102992,PHEO
2008-08-20T22:17:59,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467333,141,321.3,0.1,5,9102992,PHEO
2008-08-20T22:15:11,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467167,0,0.0,0.0,0,9102992,PHEO
2008-08-20T22:14:59,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467167,141,141.3,0.0,5,9102992,PHEO
2008-08-20T22:11:58,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467167,141,321.3,0.1,5,9102992,PHEO
2008-08-20T22:09:09,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467333,0,0.0,0.0,0,9102992,PHEO
2008-08-20T22:08:59,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467333,141,141.3,0.0,5,9102992,PHEO
2008-08-20T22:05:58,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,141.3,0.0,5,9102992,PHEO
2008-08-20T22:03:09,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,0,0.0,0.0,0,9102992,PHEO
2008-08-20T22:02:59,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,141.3,0.0,5,9102992,PHEO
2008-08-20T21:59:58,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,141.3,0.0,5,9102992,PHEO
2008-08-20T21:57:09,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467333,0,0.0,0.0,0,9102992,PHEO
2008-08-20T21:56:58,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467333,141,141.1,0.0,5,9102992,PHEO
2008-08-20T21:53:59,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467333,141,141.1,0.0,5,9102992,PHEO
2008-08-20T21:50:59,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467167,141,141.1,0.0,5,9102992,PHEO
2008-08-20T21:47:58,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467333,141,141.1,0.0,5,9102992,PHEO
2008-08-20T21:45:08,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467333,0,0.0,0.0,0,9102992,PHEO
2008-08-20T21:44:58,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467333,141,141.0,0.0,5,9102992,PHEO
2008-08-20T21:41:58,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467167,141,141.0,0.0,5,9102992,PHEO
2008-08-20T21:39:07,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467,0,0.0,0.0,0,9102992,PHEO
2008-08-20T21:38:58,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467,141,141.0,0.0,5,9102992,PHEO
2008-08-20T21:35:59,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467,141,141.0,0.0,5,9102992,PHEO
2008-08-20T21:33:49,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467,141,51.0,0.1,5,9102992,PHEO
2008-08-20T21:33:40,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467,141,141.1,0.0,5,9102992,PHEO
2008-08-20T21:33:29,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467,141,231.1,0.1,5,9102992,PHEO
2008-08-20T21:33:19,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467,141,230.8,0.2,5,9102992,PHEO
2008-08-20T21:33:10,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6466833,141,50.8,0.4,5,9102992,PHEO
2008-08-20T21:33:07,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467167,0,0.0,0.0,0,9102992,PHEO
2008-08-20T21:33:01,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467167,142,96.5,0.3,5,9102992,PHEO
2008-08-20T21:32:49,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,114.6,0.2,0,9102992,PHEO
2008-08-20T21:32:40,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.64675,141,140.8,0.3,0,9102992,PHEO
2008-08-20T21:32:19,246506000,VEENDAM,KETCHIKAN,55.34033333,-131.6467833,141,114.8,0.2,0,9102992,PHEO
2008-08-20T21:32:01,246506000,VEENDAM,KETCHIKAN,55.34033333,-131.6467833,142,96.5,0.1,0,9102992,PHEO
2008-08-20T21:31:49,246506000,VEENDAM,KETCHIKAN,55.34035,-131.6468,142,141.5,0.1,0,9102992,PHEO
2008-08-20T21:31:40,246506000,VEENDAM,KETCHIKAN,55.34035,-131.6468,141,141.1,0.1,0,9102992,PHEO
2008-08-20T21:31:30,246506000,VEENDAM,KETCHIKAN,55.34035,-131.6468,140,139.8,0.4,0,9102992,PHEO
2008-08-20T21:31:19,246506000,VEENDAM,KETCHIKAN,55.34036667,-131.6468167,139,125.0,0.4,0,9102992,PHEO
2008-08-20T21:31:10,246506000,VEENDAM,KETCHIKAN,55.34038333,-131.6468333,138,104.7,0.4,0,9102992,PHEO
2008-08-20T21:30:59,246506000,VEENDAM,KETCHIKAN,55.34038333,-131.6468667,138,137.5,0.3,0,9102992,PHEO
2008-08-20T21:30:50,246506000,VEENDAM,KETCHIKAN,55.3404,-131.6468667,136,117.9,0.3,0,9102992,PHEO
2008-08-20T21:30:40,246506000,VEENDAM,KETCHIKAN,55.34041667,-131.6468833,135,135.0,0.3,0,9102992,PHEO
2008-08-20T21:30:33,246506000,VEENDAM,KETCHIKAN,55.34043333,-131.6469,0,0.0,0.0,0,9102992,PHEO
2008-08-20T21:30:30,246506000,VEENDAM,KETCHIKAN,55.34043333,-131.6469,133,133.3,0.3,0,9102992,PHEO
2008-08-20T21:30:19,246506000,VEENDAM,KETCHIKAN,55.34045,-131.6469167,132,98.2,0.4,0,9102992,PHEO
2008-08-20T21:30:10,246506000,VEENDAM,KETCHIKAN,55.34045,-131.6469333,131,104.5,0.4,0,9102992,PHEO
2008-08-20T21:30:03,246506000,VEENDAM,KETCHIKAN,55.34045,-131.6469483,130,91.7,0.6,0,9102992,PHEO
2008-08-20T21:29:59,246506000,VEENDAM,KETCHIKAN,55.34046667,-131.646965,130,96.2,0.7,0,9102992,PHEO
2008-08-20T21:29:56,246506000,VEENDAM,KETCHIKAN,55.34046667,-131.6469817,130,96.0,0.7,0,9102992,PHEO
2008-08-20T21:29:53,246506000,VEENDAM,KETCHIKAN,55.34046667,-131.6469983,129,90.7,0.6,0,9102992,PHEO
2008-08-20T21:29:50,246506000,VEENDAM,KETCHIKAN,55.34046667,-131.647015,129,95.2,0.7,0,9102992,PHEO
2008-08-20T21:29:46,246506000,VEENDAM,KETCHIKAN,55.34046667,-131.6470317,128,105.2,0.8,0,9102992,PHEO
2008-08-20T21:29:44,246506000,VEENDAM,KETCHIKAN,55.34046667,-131.6470483,128,104.7,0.8,0,9102992,PHEO
2008-08-20T21:29:40,246506000,VEENDAM,KETCHIKAN,55.34046667,-131.647065,127,106.6,0.9,0,9102992,PHEO
2008-08-20T21:29:36,246506000,VEENDAM,KETCHIKAN,55.34048333,-131.6470817,127,100.0,0.9,0,9102992,PHEO
2008-08-20T21:29:30,246506000,VEENDAM,KETCHIKAN,55.3405,-131.647115,125,106.7,0.9,0,9102992,PHEO
2008-08-20T21:29:19,246506000,VEENDAM,KETCHIKAN,55.34051667,-131.6471817,123,101.3,1.1,0,9102992,PHEO
2008-08-20T21:29:10,246506000,VEENDAM,KETCHIKAN,55.34053333,-131.647265,122,101.7,1.2,0,9102992,PHEO
2008-08-20T21:28:59,246506000,VEENDAM,KETCHIKAN,55.34055,-131.647365,120,115.5,1.3,0,9102992,PHEO
2008-08-20T21:28:50,246506000,VEENDAM,KETCHIKAN,55.34058333,-131.6474467,119,110.4,1.4,0,9102992,PHEO
2008-08-20T21:28:40,246506000,VEENDAM,KETCHIKAN,55.34061667,-131.6475467,117,113.3,1.5,0,9102992,PHEO
2008-08-20T21:28:30,246506000,VEENDAM,KETCHIKAN,55.34063333,-131.6476633,116,101.2,1.6,0,9102992,PHEO
2008-08-20T21:28:19,246506000,VEENDAM,KETCHIKAN,55.34065,-131.6477967,116,108.6,1.5,0,9102992,PHEO
2008-08-20T21:28:10,246506000,VEENDAM,KETCHIKAN,55.34066667,-131.6478967,116,112.0,1.4,0,9102992,PHEO
2008-08-20T21:27:59,246506000,VEENDAM,KETCHIKAN,55.3407,-131.64803,116,99.9,1.5,0,9102992,PHEO
2008-08-20T21:27:50,246506000,VEENDAM,KETCHIKAN,55.34071667,-131.6481133,116,102.6,1.3,0,9102992,PHEO
2008-08-20T21:27:40,246506000,VEENDAM,KETCHIKAN,55.34073333,-131.64823,115,105.7,1.2,0,9102992,PHEO
2008-08-20T21:27:30,246506000,VEENDAM,KETCHIKAN,55.34073333,-131.6483133,115,104.3,1.1,0,9102992,PHEO
2008-08-20T21:27:19,246506000,VEENDAM,KETCHIKAN,55.34075,-131.6484133,114,94.2,1.2,0,9102992,PHEO
2008-08-20T21:27:10,246506000,VEENDAM,KETCHIKAN,55.34076667,-131.6484967,114,91.4,1.3,0,9102992,PHEO
2008-08-20T21:26:59,246506000,VEENDAM,KETCHIKAN,55.34076667,-131.6486133,114,94.5,1.5,0,9102992,PHEO
2008-08-20T21:26:50,246506000,VEENDAM,KETCHIKAN,55.34078333,-131.64873,114,99.4,1.6,0,9102992,PHEO
2008-08-20T21:26:40,246506000,VEENDAM,KETCHIKAN,55.34078333,-131.6488617,115,104.5,1.7,0,9102992,PHEO
2008-08-20T21:26:30,246506000,VEENDAM,KETCHIKAN,55.340815,-131.648995,114,108.0,1.9,0,9102992,PHEO
2008-08-20T21:26:19,246506000,VEENDAM,KETCHIKAN,55.34084833,-131.649145,114,107.8,2.0,0,9102992,PHEO
2008-08-20T21:26:10,246506000,VEENDAM,KETCHIKAN,55.340865,-131.649295,113,104.6,2.0,0,9102992,PHEO
2008-08-20T21:25:59,246506000,VEENDAM,KETCHIKAN,55.34089833,-131.6494617,113,104.5,2.1,0,9102992,PHEO
2008-08-20T21:25:50,246506000,VEENDAM,KETCHIKAN,55.34091667,-131.6496117,112,101.6,2.1,0,9102992,PHEO
2008-08-20T21:25:40,246506000,VEENDAM,KETCHIKAN,55.34094833,-131.6497767,112,104.4,2.2,0,9102992,PHEO
2008-08-20T21:25:29,246506000,VEENDAM,KETCHIKAN,55.34098167,-131.64996,112,106.5,2.2,0,9102992,PHEO
2008-08-20T21:25:19,246506000,VEENDAM,KETCHIKAN,55.341015,-131.6501433,111,105.9,2.3,0,9102992,PHEO
2008-08-20T21:25:10,246506000,VEENDAM,KETCHIKAN,55.34103167,-131.6502933,110,105.2,2.3,0,9102992,PHEO
2008-08-20T21:24:59,246506000,VEENDAM,KETCHIKAN,55.34108167,-131.6504767,109,106.7,2.3,0,9102992,PHEO
2008-08-20T21:24:50,246506000,VEENDAM,KETCHIKAN,55.34109833,-131.6506767,109,104.0,2.5,0,9102992,PHEO
2008-08-20T21:24:40,246506000,VEENDAM,KETCHIKAN,55.34113167,-131.6508433,109,104.2,2.6,0,9102992,PHEO
2008-08-20T21:24:29,246506000,VEENDAM,KETCHIKAN,55.341165,-131.651075,109,104.5,2.8,0,9102992,PHEO
2008-08-20T21:24:19,246506000,VEENDAM,KETCHIKAN,55.34119833,-131.6512917,108,104.7,3.1,0,9102992,PHEO
2008-08-20T21:24:10,246506000,VEENDAM,KETCHIKAN,55.34123167,-131.6515067,108,104.8,3.2,0,9102992,PHEO
2008-08-20T21:23:59,246506000,VEENDAM,KETCHIKAN,55.341265,-131.65179,108,106.7,3.5,0,9102992,PHEO
2008-08-20T21:23:49,246506000,VEENDAM,KETCHIKAN,55.341315,-131.652055,108,105.3,3.7,0,9102992,PHEO
2008-08-20T21:23:40,246506000,VEENDAM,KETCHIKAN,55.341365,-131.6523217,108,106.6,3.8,0,9102992,PHEO
2008-08-20T21:23:29,246506000,VEENDAM,KETCHIKAN,55.341415,-131.6526383,108,108.0,3.8,0,9102992,PHEO
2008-08-20T21:23:10,246506000,VEENDAM,KETCHIKAN,55.341515,-131.653205,108,106.6,3.9,0,9102992,PHEO
2008-08-20T21:22:59,246506000,VEENDAM,KETCHIKAN,55.34158167,-131.6535383,108,106.6,3.8,0,9102992,PHEO
2008-08-20T21:22:49,246506000,VEENDAM,KETCHIKAN,55.34163167,-131.6538383,108,108.1,3.8,0,9102992,PHEO
2008-08-20T21:22:40,246506000,VEENDAM,KETCHIKAN,55.341665,-131.654105,108,104.8,3.8,0,9102992,PHEO
2008-08-20T21:22:19,246506000,VEENDAM,KETCHIKAN,55.34178167,-131.6547367,108,104.9,3.9,0,9102992,PHEO
2008-08-20T21:22:10,246506000,VEENDAM,KETCHIKAN,55.341815,-131.6550033,108,105.1,3.9,0,9102992,PHEO
2008-08-20T21:21:59,246506000,VEENDAM,KETCHIKAN,55.34188167,-131.6553367,108,105.1,3.9,0,9102992,PHEO
2008-08-20T21:21:49,246506000,VEENDAM,KETCHIKAN,55.34193167,-131.6556367,108,105.0,3.8,0,9102992,PHEO
2008-08-20T21:21:30,246506000,VEENDAM,KETCHIKAN,55.342015,-131.6562033,108,105.1,3.8,0,9102992,PHEO
2008-08-20T21:21:19,246506000,VEENDAM,KETCHIKAN,55.342065,-131.6565367,108,106.8,3.8,0,9102992,PHEO
2008-08-20T21:21:10,246506000,VEENDAM,KETCHIKAN,55.342115,-131.6567867,109,103.9,3.7,0,9102992,PHEO
2008-08-20T21:20:59,246506000,VEENDAM,KETCHIKAN,55.342165,-131.65712,109,105.6,3.8,0,9102992,PHEO
2008-08-20T21:20:49,246506000,VEENDAM,KETCHIKAN,55.34219833,-131.6574033,109,104.2,3.7,0,9102992,PHEO
2008-08-20T21:20:30,246506000,VEENDAM,KETCHIKAN,55.34228167,-131.6579683,109,104.8,3.8,0,9102992,PHEO
2008-08-20T21:20:19,246506000,VEENDAM,KETCHIKAN,55.34233167,-131.6583017,109,101.3,3.9,0,9102992,PHEO
2008-08-20T21:19:59,246506000,VEENDAM,KETCHIKAN,55.34243167,-131.6589167,107,101.4,4.2,0,9102992,PHEO
2008-08-20T21:19:49,246506000,VEENDAM,KETCHIKAN,55.342465,-131.65925,106,100.4,4.2,0,9102992,PHEO
2008-08-20T21:19:40,246506000,VEENDAM,KETCHIKAN,55.342515,-131.65955,105,99.6,4.2,0,9102992,PHEO
2008-08-20T21:19:30,246506000,VEENDAM,KETCHIKAN,55.34253167,-131.6599,105,99.6,4.1,0,9102992,PHEO
2008-08-20T21:19:19,246506000,VEENDAM,KETCHIKAN,55.342565,-131.6602667,105,96.8,4.1,0,9102992,PHEO
2008-08-20T21:19:10,246506000,VEENDAM,KETCHIKAN,55.34258167,-131.6605667,105,96.6,4.0,0,9102992,PHEO
2008-08-20T21:19:00,246506000,VEENDAM,KETCHIKAN,55.342615,-131.6608833,105,95.2,4.1,0,9102992,PHEO
2008-08-20T21:18:49,246506000,VEENDAM,KETCHIKAN,55.34263167,-131.6612333,105,98.0,4.0,0,9102992,PHEO
2008-08-20T21:18:43,246506000,VEENDAM,KETCHIKAN,55.34264833,-131.6614333,105,98.2,4.1,0,9102992,PHEO
2008-08-20T21:18:40,246506000,VEENDAM,KETCHIKAN,55.342665,-131.6615333,105,98.1,4.1,0,9102992,PHEO
2008-08-20T21:18:37,246506000,VEENDAM,KETCHIKAN,55.342665,-131.6616333,105,98.1,4.2,0,9102992,PHEO
2008-08-20T21:18:31,246506000,VEENDAM,KETCHIKAN,55.34268167,-131.6618667,0,0.0,0.0,0,9102992,PHEO
2008-08-20T21:18:30,246506000,VEENDAM,KETCHIKAN,55.34268167,-131.6618667,104,97.3,4.2,0,9102992,PHEO
2008-08-20T21:18:26,246506000,VEENDAM,KETCHIKAN,55.34269833,-131.6619983,103,97.7,4.2,0,9102992,PHEO
2008-08-20T21:18:19,246506000,VEENDAM,KETCHIKAN,55.34273167,-131.6622317,102,96.2,4.2,0,9102992,PHEO
2008-08-20T21:18:10,246506000,VEENDAM,KETCHIKAN,55.34274833,-131.6625317,100,94.3,4.3,0,9102992,PHEO
2008-08-20T21:18:00,246506000,VEENDAM,KETCHIKAN,55.34278333,-131.6628817,98,92.7,4.4,0,9102992,PHEO
2008-08-20T21:17:50,246506000,VEENDAM,KETCHIKAN,55.34278333,-131.6632467,97,92.0,4.5,0,9102992,PHEO
2008-08-20T21:17:40,246506000,VEENDAM,KETCHIKAN,55.3428,-131.6636133,96,91.5,4.7,0,9102992,PHEO
2008-08-20T21:17:30,246506000,VEENDAM,KETCHIKAN,55.3428,-131.663995,96,88.9,4.8,0,9102992,PHEO
2008-08-20T21:17:19,246506000,VEENDAM,KETCHIKAN,55.3428,-131.6644117,96,89.9,5.0,0,9102992,PHEO
2008-08-20T21:17:10,246506000,VEENDAM,KETCHIKAN,55.34281667,-131.6647767,96,90.1,5.1,0,9102992,PHEO
2008-08-20T21:17:00,246506000,VEENDAM,KETCHIKAN,55.34281667,-131.6651933,96,91.2,5.3,0,9102992,PHEO
2008-08-20T21:16:50,246506000,VEENDAM,KETCHIKAN,55.34281667,-131.665625,95,91.0,5.5,0,9102992,PHEO
2008-08-20T21:16:40,246506000,VEENDAM,KETCHIKAN,55.34281667,-131.666075,95,91.1,5.6,0,9102992,PHEO
2008-08-20T21:16:30,246506000,VEENDAM,KETCHIKAN,55.34281667,-131.6665233,95,91.0,5.6,0,9102992,PHEO
2008-08-20T21:16:19,246506000,VEENDAM,KETCHIKAN,55.34283333,-131.66704,95,92.1,5.8,0,9102992,PHEO
2008-08-20T21:16:10,246506000,VEENDAM,KETCHIKAN,55.34283333,-131.6674567,95,92.1,5.9,0,9102992,PHEO
2008-08-20T21:16:00,246506000,VEENDAM,KETCHIKAN,55.34284833,-131.6679383,95,93.1,5.8,0,9102992,PHEO
2008-08-20T21:15:50,246506000,VEENDAM,KETCHIKAN,55.34286667,-131.6684067,95,93.1,5.8,0,9102992,PHEO
2008-08-20T21:15:41,246506000,VEENDAM,KETCHIKAN,55.34288167,-131.6688217,95,95.0,5.8,0,9102992,PHEO
2008-08-20T21:15:29,246506000,VEENDAM,KETCHIKAN,55.34289833,-131.66939,95,94.1,5.6,0,9102992,PHEO
2008-08-20T21:15:19,246506000,VEENDAM,KETCHIKAN,55.342915,-131.66984,95,95.1,5.6,0,9102992,PHEO
2008-08-20T21:15:10,246506000,VEENDAM,KETCHIKAN,55.34293167,-131.67024,96,94.5,5.4,0,9102992,PHEO
2008-08-20T21:15:00,246506000,VEENDAM,KETCHIKAN,55.34294833,-131.67069,96,95.5,5.4,0,9102992,PHEO
2008-08-20T21:14:50,246506000,VEENDAM,KETCHIKAN,55.342965,-131.6711233,97,96.1,5.3,0,9102992,PHEO
2008-08-20T21:14:41,246506000,VEENDAM,KETCHIKAN,55.34298167,-131.6715083,98,96.9,5.1,0,9102992,PHEO
2008-08-20T21:14:29,246506000,VEENDAM,KETCHIKAN,55.343015,-131.6720083,99,100.1,4.9,0,9102992,PHEO
2008-08-20T21:14:19,246506000,VEENDAM,KETCHIKAN,55.34304833,-131.6724083,100,98.7,5.0,0,9102992,PHEO
2008-08-20T21:14:10,246506000,VEENDAM,KETCHIKAN,55.34308,-131.6727583,100,100.1,5.0,0,9102992,PHEO
2008-08-20T21:13:50,246506000,VEENDAM,KETCHIKAN,55.34316333,-131.6735583,100,100.3,5.0,0,9102992,PHEO
2008-08-20T21:13:19,246506000,VEENDAM,KETCHIKAN,55.34329667,-131.674775,102,102.9,5.0,0,9102992,PHEO
2008-08-20T21:13:10,246506000,VEENDAM,KETCHIKAN,55.34333,-131.675125,102,102.1,4.9,0,9102992,PHEO
2008-08-20T21:13:00,246506000,VEENDAM,KETCHIKAN,55.34338,-131.675525,103,104.1,4.9,0,9102992,PHEO
2008-08-20T21:12:50,246506000,VEENDAM,KETCHIKAN,55.34343,-131.6759083,104,104.7,4.9,0,9102992,PHEO
2008-08-20T21:12:41,246506000,VEENDAM,KETCHIKAN,55.34348,-131.6762583,104,104.5,4.9,0,9102992,PHEO
2008-08-20T21:12:32,246506000,VEENDAM,KETCHIKAN,55.34354667,-131.676725,0,0.0,0.0,0,9102992,PHEO
2008-08-20T21:12:29,246506000,VEENDAM,KETCHIKAN,55.34354667,-131.676725,106,105.5,4.9,0,9102992,PHEO
2008-08-20T21:12:19,246506000,VEENDAM,KETCHIKAN,55.34361333,-131.6771083,107,106.5,5.0,0,9102992,PHEO
2008-08-20T21:12:11,246506000,VEENDAM,KETCHIKAN,55.34366167,-131.6774233,107,107.3,5.0,0,9102992,PHEO
2008-08-20T21:12:00,246506000,VEENDAM,KETCHIKAN,55.34372833,-131.67784,108,108.1,5.0,0,9102992,PHEO
2008-08-20T21:11:49,246506000,VEENDAM,KETCHIKAN,55.34381167,-131.6782583,109,110.2,4.9,0,9102992,PHEO
2008-08-20T21:11:41,246506000,VEENDAM,KETCHIKAN,55.34386167,-131.6785583,110,111.1,4.9,0,9102992,PHEO
2008-08-20T21:11:29,246506000,VEENDAM,KETCHIKAN,55.343945,-131.6790083,111,112.1,4.9,0,9102992,PHEO
2008-08-20T21:11:19,246506000,VEENDAM,KETCHIKAN,55.34402667,-131.6793917,112,112.9,4.9,0,9102992,PHEO
2008-08-20T21:11:11,246506000,VEENDAM,KETCHIKAN,55.34409333,-131.67969,113,112.8,5.0,0,9102992,PHEO
2008-08-20T21:11:00,246506000,VEENDAM,KETCHIKAN,55.34419333,-131.6800917,114,113.6,4.9,0,9102992,PHEO
