bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-27T21:45:11,244128000,WESTERDAM,VICTORIA,55.22861667,-131.430035,133,133.5,21.2,0,9226891,PINX
2008-06-27T21:45:04,244128000,WESTERDAM,VICTORIA,55.22902,-131.4307917,134,134.8,21.2,0,9226891,PINX
2008-06-27T21:44:58,244128000,WESTERDAM,VICTORIA,55.22941833,-131.4315417,134,134.8,21.2,0,9226891,PINX
2008-06-27T21:44:53,244128000,WESTERDAM,VICTORIA,55.22977,-131.43216,135,135.2,21.2,0,9226891,PINX
2008-06-27T21:44:46,244128000,WESTERDAM,VICTORIA,55.23023833,-131.4329817,135,135.5,21.3,0,9226891,PINX
2008-06-27T21:44:41,244128000,WESTERDAM,VICTORIA,55.23059,-131.4336,136,137.0,21.3,0,9226891,PINX
2008-06-27T21:44:35,244128000,WESTERDAM,VICTORIA,55.231025,-131.43432,137,137.5,21.2,0,9226891,PINX
2008-06-27T21:44:29,244128000,WESTERDAM,VICTORIA,55.231445,-131.435025,137,137.2,21.2,0,9226891,PINX
2008-06-27T21:44:23,244128000,WESTERDAM,VICTORIA,55.23187667,-131.4357233,138,138.5,21.2,0,9226891,PINX
2008-06-27T21:44:17,244128000,WESTERDAM,VICTORIA,55.23229667,-131.4364283,138,138.5,21.2,0,9226891,PINX
2008-06-27T21:44:11,244128000,WESTERDAM,VICTORIA,55.23273,-131.4371067,138,138.5,21.2,0,9226891,PINX
2008-06-27T21:44:04,244128000,WESTERDAM,VICTORIA,55.233165,-131.4377967,139,139.5,21.2,0,9226891,PINX
2008-06-27T21:43:58,244128000,WESTERDAM,VICTORIA,55.23359667,-131.4384633,139,140.5,21.3,0,9226891,PINX
2008-06-27T21:43:53,244128000,WESTERDAM,VICTORIA,55.23404833,-131.4391317,140,140.2,21.3,0,9226891,PINX
2008-06-27T21:43:46,244128000,WESTERDAM,VICTORIA,55.23449667,-131.4398,141,141.2,21.4,0,9226891,PINX
2008-06-27T21:43:41,244128000,WESTERDAM,VICTORIA,55.23496667,-131.4404733,141,141.5,21.3,0,9226891,PINX
2008-06-27T21:43:35,244128000,WESTERDAM,VICTORIA,55.235435,-131.4411083,142,141.7,21.2,0,9226891,PINX
2008-06-27T21:43:29,244128000,WESTERDAM,VICTORIA,55.23595667,-131.44185,142,142.7,21.0,0,9226891,PINX
2008-06-27T21:43:22,244128000,WESTERDAM,VICTORIA,55.23640667,-131.4424867,143,143.2,21.2,0,9226891,PINX
2008-06-27T21:43:17,244128000,WESTERDAM,VICTORIA,55.23680667,-131.4430217,144,143.4,21.3,0,9226891,PINX
2008-06-27T21:43:10,244128000,WESTERDAM,VICTORIA,55.237275,-131.4436383,144,143.1,21.4,0,9226891,PINX
2008-06-27T21:43:04,244128000,WESTERDAM,VICTORIA,55.23782667,-131.444375,144,143.1,21.3,0,9226891,PINX
2008-06-27T21:42:58,244128000,WESTERDAM,VICTORIA,55.23829,-131.4449883,144,143.1,21.4,0,9226891,PINX
2008-06-27T21:42:53,244128000,WESTERDAM,VICTORIA,55.238695,-131.4455117,144,142.9,21.3,0,9226891,PINX
2008-06-27T21:42:46,244128000,WESTERDAM,VICTORIA,55.23925333,-131.4462217,144,142.9,21.3,0,9226891,PINX
2008-06-27T21:42:41,244128000,WESTERDAM,VICTORIA,55.239655,-131.44674,144,143.1,21.4,0,9226891,PINX
2008-06-27T21:42:35,244128000,WESTERDAM,VICTORIA,55.24012667,-131.4473633,144,142.9,21.2,0,9226891,PINX
2008-06-27T21:42:29,244128000,WESTERDAM,VICTORIA,55.24059667,-131.447985,144,142.9,21.2,0,9226891,PINX
2008-06-27T21:42:22,244128000,WESTERDAM,VICTORIA,55.24106833,-131.4485917,144,143.1,21.3,0,9226891,PINX
2008-06-27T21:42:17,244128000,WESTERDAM,VICTORIA,55.24147,-131.4491267,144,143.1,21.2,0,9226891,PINX
2008-06-27T21:42:11,244128000,WESTERDAM,VICTORIA,55.24200667,-131.4498317,144,142.9,21.2,0,9226891,PINX
2008-06-27T21:42:04,244128000,WESTERDAM,VICTORIA,55.242475,-131.4504667,144,142.6,21.2,0,9226891,PINX
2008-06-27T21:41:58,244128000,WESTERDAM,VICTORIA,55.24294333,-131.45107,144,142.9,21.2,0,9226891,PINX
2008-06-27T21:41:53,244128000,WESTERDAM,VICTORIA,55.24348167,-131.4517933,144,142.9,21.1,0,9226891,PINX
2008-06-27T21:41:46,244128000,WESTERDAM,VICTORIA,55.24397,-131.4523983,144,142.6,21.2,0,9226891,PINX
2008-06-27T21:41:40,244128000,WESTERDAM,VICTORIA,55.24442167,-131.453035,144,142.6,21.1,0,9226891,PINX
2008-06-27T21:41:35,244128000,WESTERDAM,VICTORIA,55.24482167,-131.4535333,144,142.9,21.1,0,9226891,PINX
2008-06-27T21:41:29,244128000,WESTERDAM,VICTORIA,55.24529,-131.4541533,144,142.6,21.0,0,9226891,PINX
2008-06-27T21:41:22,244128000,WESTERDAM,VICTORIA,55.24582833,-131.4548767,144,142.3,21.0,0,9226891,PINX
2008-06-27T21:41:17,244128000,WESTERDAM,VICTORIA,55.24621333,-131.455395,144,142.9,20.9,0,9226891,PINX
2008-06-27T21:41:11,244128000,WESTERDAM,VICTORIA,55.24667667,-131.4560017,144,142.9,20.9,0,9226891,PINX
2008-06-27T21:41:04,244128000,WESTERDAM,VICTORIA,55.24721667,-131.456725,144,141.7,20.8,0,9226891,PINX
2008-06-27T21:40:58,244128000,WESTERDAM,VICTORIA,55.247615,-131.4572583,144,142.3,20.8,0,9226891,PINX
2008-06-27T21:40:53,244128000,WESTERDAM,VICTORIA,55.24806667,-131.45786,144,142.3,20.8,0,9226891,PINX
2008-06-27T21:40:46,244128000,WESTERDAM,VICTORIA,55.24852,-131.458465,144,142.0,20.7,0,9226891,PINX
2008-06-27T21:40:41,244128000,WESTERDAM,VICTORIA,55.24898833,-131.4590983,144,142.0,20.9,0,9226891,PINX
2008-06-27T21:40:35,244128000,WESTERDAM,VICTORIA,55.249475,-131.4597533,143,141.0,20.9,0,9226891,PINX
2008-06-27T21:40:29,244128000,WESTERDAM,VICTORIA,55.24992833,-131.4603733,143,141.0,20.5,0,9226891,PINX
2008-06-27T21:40:22,244128000,WESTERDAM,VICTORIA,55.25036667,-131.4609783,143,140.7,20.7,0,9226891,PINX
2008-06-27T21:40:17,244128000,WESTERDAM,VICTORIA,55.25075167,-131.4615133,143,141.3,20.7,0,9226891,PINX
2008-06-27T21:40:11,244128000,WESTERDAM,VICTORIA,55.251335,-131.4623467,142,140.3,20.5,0,9226891,PINX
2008-06-27T21:40:04,244128000,WESTERDAM,VICTORIA,55.25177,-131.4629667,142,140.3,20.3,0,9226891,PINX
2008-06-27T21:39:59,244128000,WESTERDAM,VICTORIA,55.25222333,-131.46362,142,140.3,20.4,0,9226891,PINX
2008-06-27T21:39:53,244128000,WESTERDAM,VICTORIA,55.25259333,-131.4641767,142,140.5,20.2,0,9226891,PINX
2008-06-27T21:39:46,244128000,WESTERDAM,VICTORIA,55.25309667,-131.4648783,142,140.3,20.4,0,9226891,PINX
2008-06-27T21:39:40,244128000,WESTERDAM,VICTORIA,55.253465,-131.4654333,142,140.2,20.2,0,9226891,PINX
2008-06-27T21:39:34,244128000,WESTERDAM,VICTORIA,55.25396833,-131.4661383,142,140.5,20.4,0,9226891,PINX
2008-06-27T21:39:30,244128000,WESTERDAM,VICTORIA,55.25433667,-131.4666733,0,0.0,0.0,0,9226891,PINX
2008-06-27T21:39:29,244128000,WESTERDAM,VICTORIA,55.25433667,-131.4666733,142,140.5,20.1,0,9226891,PINX
2008-06-27T21:39:23,244128000,WESTERDAM,VICTORIA,55.254755,-131.46726,142,140.0,20.1,0,9226891,PINX
2008-06-27T21:39:11,244128000,WESTERDAM,VICTORIA,55.25561333,-131.4685383,142,140.8,20.0,0,9226891,PINX
2008-06-27T21:39:05,244128000,WESTERDAM,VICTORIA,55.25605,-131.4691433,142,139.9,19.8,0,9226891,PINX
2008-06-27T21:38:58,244128000,WESTERDAM,VICTORIA,55.25645333,-131.46973,142,140.2,20.0,0,9226891,PINX
2008-06-27T21:38:47,244128000,WESTERDAM,VICTORIA,55.25732167,-131.470965,142,140.2,20.0,0,9226891,PINX
2008-06-27T21:38:34,244128000,WESTERDAM,VICTORIA,55.25823333,-131.4722667,142,140.8,19.6,0,9226891,PINX
2008-06-27T21:38:29,244128000,WESTERDAM,VICTORIA,55.25868167,-131.4729,142,140.5,19.8,0,9226891,PINX
2008-06-27T21:38:24,244128000,WESTERDAM,VICTORIA,55.259035,-131.4734233,142,140.2,19.8,0,9226891,PINX
2008-06-27T21:38:17,244128000,WESTERDAM,VICTORIA,55.259505,-131.4740967,142,140.8,19.5,0,9226891,PINX
2008-06-27T21:38:11,244128000,WESTERDAM,VICTORIA,55.25985667,-131.474615,142,140.8,19.4,0,9226891,PINX
2008-06-27T21:38:05,244128000,WESTERDAM,VICTORIA,55.26031,-131.47525,142,139.9,19.6,0,9226891,PINX
2008-06-27T21:37:59,244128000,WESTERDAM,VICTORIA,55.26064667,-131.4757383,142,140.5,19.4,0,9226891,PINX
2008-06-27T21:37:55,244128000,WESTERDAM,VICTORIA,55.26108333,-131.4763467,142,141.1,19.3,0,9226891,PINX
2008-06-27T21:37:47,244128000,WESTERDAM,VICTORIA,55.26148833,-131.4769183,142,140.2,19.3,0,9226891,PINX
2008-06-27T21:37:40,244128000,WESTERDAM,VICTORIA,55.26192667,-131.4775417,142,140.2,19.4,0,9226891,PINX
2008-06-27T21:37:35,244128000,WESTERDAM,VICTORIA,55.26241333,-131.4782483,142,141.4,19.3,0,9226891,PINX
2008-06-27T21:37:29,244128000,WESTERDAM,VICTORIA,55.26278333,-131.47877,142,140.5,19.2,0,9226891,PINX
2008-06-27T21:37:24,244128000,WESTERDAM,VICTORIA,55.26310333,-131.47924,142,140.2,19.2,0,9226891,PINX
2008-06-27T21:37:17,244128000,WESTERDAM,VICTORIA,55.26358833,-131.47991,142,141.4,19.1,0,9226891,PINX
2008-06-27T21:37:11,244128000,WESTERDAM,VICTORIA,55.26400833,-131.480515,142,140.7,19.0,0,9226891,PINX
2008-06-27T21:37:04,244128000,WESTERDAM,VICTORIA,55.26442833,-131.4811183,142,140.4,19.0,0,9226891,PINX
2008-06-27T21:36:59,244128000,WESTERDAM,VICTORIA,55.2648,-131.4816433,141,139.1,18.9,0,9226891,PINX
2008-06-27T21:36:53,244128000,WESTERDAM,VICTORIA,55.26515333,-131.4821467,141,139.1,18.7,0,9226891,PINX
2008-06-27T21:36:46,244128000,WESTERDAM,VICTORIA,55.26572333,-131.4830017,140,138.4,19.0,0,9226891,PINX
2008-06-27T21:36:40,244128000,WESTERDAM,VICTORIA,55.26611,-131.4836067,139,137.4,18.9,0,9226891,PINX
2008-06-27T21:36:35,244128000,WESTERDAM,VICTORIA,55.26648,-131.484195,139,137.1,18.8,0,9226891,PINX
2008-06-27T21:36:29,244128000,WESTERDAM,VICTORIA,55.26678167,-131.4846817,138,136.4,18.7,0,9226891,PINX
2008-06-27T21:36:24,244128000,WESTERDAM,VICTORIA,55.26713833,-131.48528,137,135.1,18.7,0,9226891,PINX
2008-06-27T21:36:17,244128000,WESTERDAM,VICTORIA,55.26750667,-131.4858633,137,135.1,18.6,0,9226891,PINX
2008-06-27T21:36:11,244128000,WESTERDAM,VICTORIA,55.267865,-131.4864917,136,134.1,18.5,0,9226891,PINX
2008-06-27T21:36:05,244128000,WESTERDAM,VICTORIA,55.268285,-131.4872283,135,133.1,18.4,0,9226891,PINX
2008-06-27T21:35:59,244128000,WESTERDAM,VICTORIA,55.26858833,-131.48775,135,133.1,18.4,0,9226891,PINX
2008-06-27T21:35:53,244128000,WESTERDAM,VICTORIA,55.26894167,-131.48842,134,132.1,18.4,0,9226891,PINX
2008-06-27T21:35:47,244128000,WESTERDAM,VICTORIA,55.26929333,-131.4890867,133,130.8,18.4,0,9226891,PINX
2008-06-27T21:35:41,244128000,WESTERDAM,VICTORIA,55.26966167,-131.48979,133,131.1,18.4,0,9226891,PINX
2008-06-27T21:35:34,244128000,WESTERDAM,VICTORIA,55.270065,-131.490575,132,129.4,18.2,0,9226891,PINX
2008-06-27T21:35:29,244128000,WESTERDAM,VICTORIA,55.27033167,-131.4911417,131,128.4,18.1,0,9226891,PINX
2008-06-27T21:35:23,244128000,WESTERDAM,VICTORIA,55.27060167,-131.4917133,130,127.4,18.0,0,9226891,PINX
2008-06-27T21:35:17,244128000,WESTERDAM,VICTORIA,55.27097,-131.49253,129,126.4,18.1,0,9226891,PINX
2008-06-27T21:35:11,244128000,WESTERDAM,VICTORIA,55.27127333,-131.493205,128,125.4,17.9,0,9226891,PINX
2008-06-27T21:35:05,244128000,WESTERDAM,VICTORIA,55.27162833,-131.4940117,128,125.7,18.1,0,9226891,PINX
2008-06-27T21:34:59,244128000,WESTERDAM,VICTORIA,55.27191333,-131.4947167,127,124.4,17.9,0,9226891,PINX
2008-06-27T21:34:53,244128000,WESTERDAM,VICTORIA,55.272215,-131.495435,126,123.4,18.0,0,9226891,PINX
2008-06-27T21:34:47,244128000,WESTERDAM,VICTORIA,55.27245167,-131.4960267,126,123.7,18.0,0,9226891,PINX
2008-06-27T21:34:41,244128000,WESTERDAM,VICTORIA,55.27272,-131.49673,125,122.4,17.8,0,9226891,PINX
2008-06-27T21:34:34,244128000,WESTERDAM,VICTORIA,55.27303833,-131.4975667,124,121.4,17.9,0,9226891,PINX
2008-06-27T21:34:29,244128000,WESTERDAM,VICTORIA,55.27327167,-131.4982,123,120.7,17.7,0,9226891,PINX
2008-06-27T21:34:24,244128000,WESTERDAM,VICTORIA,55.27352167,-131.4989017,123,120.7,17.8,0,9226891,PINX
2008-06-27T21:34:16,244128000,WESTERDAM,VICTORIA,55.273805,-131.4996833,122,119.4,17.9,0,9226891,PINX
2008-06-27T21:34:11,244128000,WESTERDAM,VICTORIA,55.27404167,-131.500425,121,118.4,17.9,0,9226891,PINX
2008-06-27T21:34:05,244128000,WESTERDAM,VICTORIA,55.27427667,-131.5011783,120,117.1,18.0,0,9226891,PINX
2008-06-27T21:33:59,244128000,WESTERDAM,VICTORIA,55.27451167,-131.501935,120,118.0,17.7,0,9226891,PINX
2008-06-27T21:33:53,244128000,WESTERDAM,VICTORIA,55.27474667,-131.5026867,119,117.0,17.6,0,9226891,PINX
2008-06-27T21:33:47,244128000,WESTERDAM,VICTORIA,55.274965,-131.5034283,119,116.4,17.7,0,9226891,PINX
2008-06-27T21:33:41,244128000,WESTERDAM,VICTORIA,55.27515,-131.5040317,118,115.7,17.8,0,9226891,PINX
2008-06-27T21:33:34,244128000,WESTERDAM,VICTORIA,55.275415,-131.50492,118,115.1,17.9,0,9226891,PINX
2008-06-27T21:33:32,244128000,WESTERDAM,VICTORIA,55.27565,-131.50586,0,0.0,0.0,0,9226891,PINX
2008-06-27T21:33:29,244128000,WESTERDAM,VICTORIA,55.27565,-131.50586,117,115.0,17.6,0,9226891,PINX
2008-06-27T21:33:24,244128000,WESTERDAM,VICTORIA,55.275835,-131.5064967,117,115.0,17.6,0,9226891,PINX
2008-06-27T21:33:16,244128000,WESTERDAM,VICTORIA,55.276105,-131.50739,116,114.6,17.6,0,9226891,PINX
2008-06-27T21:33:11,244128000,WESTERDAM,VICTORIA,55.27629,-131.5080433,115,113.3,17.5,0,9226891,PINX
2008-06-27T21:33:05,244128000,WESTERDAM,VICTORIA,55.27654333,-131.5088983,114,111.7,17.6,0,9226891,PINX
2008-06-27T21:32:59,244128000,WESTERDAM,VICTORIA,55.27671,-131.5095617,113,110.4,17.9,0,9226891,PINX
2008-06-27T21:32:52,244128000,WESTERDAM,VICTORIA,55.27696167,-131.510555,112,111.3,17.6,0,9226891,PINX
2008-06-27T21:32:47,244128000,WESTERDAM,VICTORIA,55.27713,-131.5112917,112,111.3,17.5,0,9226891,PINX
2008-06-27T21:32:41,244128000,WESTERDAM,VICTORIA,55.27728,-131.5120417,112,111.0,17.7,0,9226891,PINX
2008-06-27T21:32:34,244128000,WESTERDAM,VICTORIA,55.27746333,-131.5129467,112,111.6,17.6,0,9226891,PINX
2008-06-27T21:32:29,244128000,WESTERDAM,VICTORIA,55.27759667,-131.5136,112,111.6,17.4,0,9226891,PINX
2008-06-27T21:32:23,244128000,WESTERDAM,VICTORIA,55.27773167,-131.5142167,112,111.0,17.3,0,9226891,PINX
2008-06-27T21:32:16,244128000,WESTERDAM,VICTORIA,55.27794833,-131.51514,112,112.0,17.2,0,9226891,PINX
2008-06-27T21:32:11,244128000,WESTERDAM,VICTORIA,55.27811667,-131.51591,112,112.3,17.3,0,9226891,PINX
2008-06-27T21:32:05,244128000,WESTERDAM,VICTORIA,55.278285,-131.51658,112,111.3,17.4,0,9226891,PINX
2008-06-27T21:31:58,244128000,WESTERDAM,VICTORIA,55.278485,-131.5174683,112,112.0,17.2,0,9226891,PINX
2008-06-27T21:31:52,244128000,WESTERDAM,VICTORIA,55.27865,-131.5183033,112,113.6,17.2,0,9226891,PINX
2008-06-27T21:31:46,244128000,WESTERDAM,VICTORIA,55.27888833,-131.519245,112,111.3,17.2,0,9226891,PINX
2008-06-27T21:31:41,244128000,WESTERDAM,VICTORIA,55.279055,-131.519865,112,110.9,17.1,0,9226891,PINX
2008-06-27T21:31:35,244128000,WESTERDAM,VICTORIA,55.279205,-131.5206017,112,112.6,17.2,0,9226891,PINX
2008-06-27T21:31:29,244128000,WESTERDAM,VICTORIA,55.27939,-131.5214033,112,112.3,17.3,0,9226891,PINX
2008-06-27T21:31:23,244128000,WESTERDAM,VICTORIA,55.279575,-131.5221617,112,111.6,17.1,0,9226891,PINX
2008-06-27T21:31:16,244128000,WESTERDAM,VICTORIA,55.27975833,-131.52295,113,113.0,17.1,0,9226891,PINX
2008-06-27T21:31:11,244128000,WESTERDAM,VICTORIA,55.27992667,-131.5237367,113,113.6,17.0,0,9226891,PINX
2008-06-27T21:31:05,244128000,WESTERDAM,VICTORIA,55.28014333,-131.5245267,113,114.6,17.1,0,9226891,PINX
2008-06-27T21:30:58,244128000,WESTERDAM,VICTORIA,55.28031167,-131.5252783,114,114.0,16.9,0,9226891,PINX
2008-06-27T21:30:52,244128000,WESTERDAM,VICTORIA,55.280495,-131.5260117,114,114.0,16.8,0,9226891,PINX
2008-06-27T21:30:47,244128000,WESTERDAM,VICTORIA,55.28067833,-131.5267633,115,115.0,16.8,0,9226891,PINX
2008-06-27T21:30:41,244128000,WESTERDAM,VICTORIA,55.28087833,-131.52753,115,115.0,16.8,0,9226891,PINX
2008-06-27T21:30:35,244128000,WESTERDAM,VICTORIA,55.28107833,-131.528265,115,115.3,16.7,0,9226891,PINX
2008-06-27T21:30:29,244128000,WESTERDAM,VICTORIA,55.28126167,-131.5289817,115,115.3,16.6,0,9226891,PINX
2008-06-27T21:30:23,244128000,WESTERDAM,VICTORIA,55.28142833,-131.5295833,115,115.0,16.7,0,9226891,PINX
2008-06-27T21:30:16,244128000,WESTERDAM,VICTORIA,55.281645,-131.5304333,115,115.6,16.5,0,9226891,PINX
2008-06-27T21:30:11,244128000,WESTERDAM,VICTORIA,55.28183,-131.5311383,115,115.3,16.5,0,9226891,PINX
2008-06-27T21:30:05,244128000,WESTERDAM,VICTORIA,55.28203167,-131.5318633,115,115.3,16.5,0,9226891,PINX
2008-06-27T21:29:58,244128000,WESTERDAM,VICTORIA,55.28225167,-131.5326817,115,116.0,16.3,0,9226891,PINX
2008-06-27T21:29:52,244128000,WESTERDAM,VICTORIA,55.28245167,-131.5334017,115,116.0,16.3,0,9226891,PINX
2008-06-27T21:29:47,244128000,WESTERDAM,VICTORIA,55.28263667,-131.534005,115,115.0,16.2,0,9226891,PINX
2008-06-27T21:29:41,244128000,WESTERDAM,VICTORIA,55.28282167,-131.5347433,115,115.3,16.1,0,9226891,PINX
2008-06-27T21:29:35,244128000,WESTERDAM,VICTORIA,55.28302167,-131.5354283,115,115.7,16.1,0,9226891,PINX
2008-06-27T21:29:29,244128000,WESTERDAM,VICTORIA,55.28320667,-131.536135,115,115.7,15.9,0,9226891,PINX
2008-06-27T21:29:23,244128000,WESTERDAM,VICTORIA,55.28337333,-131.5368033,115,115.7,15.9,0,9226891,PINX
2008-06-27T21:29:16,244128000,WESTERDAM,VICTORIA,55.283575,-131.5375067,115,115.3,15.7,0,9226891,PINX
2008-06-27T21:29:11,244128000,WESTERDAM,VICTORIA,55.28375833,-131.5381783,115,115.7,15.7,0,9226891,PINX
2008-06-27T21:29:05,244128000,WESTERDAM,VICTORIA,55.28395833,-131.5388633,115,115.7,15.6,0,9226891,PINX
2008-06-27T21:28:58,244128000,WESTERDAM,VICTORIA,55.28414333,-131.5395467,115,115.7,15.5,0,9226891,PINX
2008-06-27T21:28:52,244128000,WESTERDAM,VICTORIA,55.28432667,-131.5402467,115,115.0,15.4,0,9226891,PINX
2008-06-27T21:28:47,244128000,WESTERDAM,VICTORIA,55.28447833,-131.5408017,115,115.3,15.4,0,9226891,PINX
2008-06-27T21:28:41,244128000,WESTERDAM,VICTORIA,55.28471167,-131.54159,115,116.1,15.4,0,9226891,PINX
2008-06-27T21:28:35,244128000,WESTERDAM,VICTORIA,55.28491333,-131.542295,115,115.3,15.3,0,9226891,PINX
2008-06-27T21:28:29,244128000,WESTERDAM,VICTORIA,55.285115,-131.5430667,115,115.7,15.3,0,9226891,PINX
2008-06-27T21:28:23,244128000,WESTERDAM,VICTORIA,55.28526667,-131.543605,115,115.0,15.1,0,9226891,PINX
2008-06-27T21:28:16,244128000,WESTERDAM,VICTORIA,55.28548333,-131.544405,115,115.3,15.1,0,9226891,PINX
2008-06-27T21:28:11,244128000,WESTERDAM,VICTORIA,55.28561833,-131.5449417,115,115.0,14.9,0,9226891,PINX
2008-06-27T21:28:05,244128000,WESTERDAM,VICTORIA,55.285785,-131.5455783,115,116.5,15.2,0,9226891,PINX
2008-06-27T21:27:58,244128000,WESTERDAM,VICTORIA,55.28600333,-131.5463333,115,115.7,14.9,0,9226891,PINX
2008-06-27T21:27:52,244128000,WESTERDAM,VICTORIA,55.28618833,-131.54702,115,115.0,14.8,0,9226891,PINX
2008-06-27T21:27:47,244128000,WESTERDAM,VICTORIA,55.28633833,-131.5475567,115,115.0,14.7,0,9226891,PINX
2008-06-27T21:27:41,244128000,WESTERDAM,VICTORIA,55.286505,-131.5481767,115,115.3,14.9,0,9226891,PINX
2008-06-27T21:27:35,244128000,WESTERDAM,VICTORIA,55.28669,-131.54885,115,115.3,14.7,0,9226891,PINX
2008-06-27T21:27:29,244128000,WESTERDAM,VICTORIA,55.28685667,-131.5494833,115,115.3,14.5,0,9226891,PINX
2008-06-27T21:27:27,244128000,WESTERDAM,VICTORIA,55.28692333,-131.5497817,0,0.0,0.0,0,9226891,PINX
2008-06-27T21:27:26,244128000,WESTERDAM,VICTORIA,55.28692333,-131.5497817,115,115.3,14.5,0,9226891,PINX
2008-06-27T21:27:23,244128000,WESTERDAM,VICTORIA,55.287025,-131.5501017,115,115.7,14.7,0,9226891,PINX
2008-06-27T21:27:16,244128000,WESTERDAM,VICTORIA,55.28719333,-131.5507433,115,115.4,14.3,0,9226891,PINX
2008-06-27T21:27:14,244128000,WESTERDAM,VICTORIA,55.28726,-131.5510267,115,115.4,14.3,0,9226891,PINX
2008-06-27T21:27:11,244128000,WESTERDAM,VICTORIA,55.28736,-131.551345,115,115.4,14.3,0,9226891,PINX
2008-06-27T21:27:05,244128000,WESTERDAM,VICTORIA,55.28751167,-131.5518467,115,113.4,14.8,0,9226891,PINX
2008-06-27T21:26:58,244128000,WESTERDAM,VICTORIA,55.28771167,-131.552615,115,115.0,14.2,0,9226891,PINX
2008-06-27T21:26:54,244128000,WESTERDAM,VICTORIA,55.28781333,-131.553035,115,115.4,14.3,0,9226891,PINX
2008-06-27T21:26:52,244128000,WESTERDAM,VICTORIA,55.28788,-131.5532517,115,115.8,14.3,0,9226891,PINX
2008-06-27T21:26:47,244128000,WESTERDAM,VICTORIA,55.28804667,-131.553855,115,114.1,13.9,0,9226891,PINX
2008-06-27T21:26:45,244128000,WESTERDAM,VICTORIA,55.28809667,-131.5540717,115,112.5,13.8,0,9226891,PINX
2008-06-27T21:26:41,244128000,WESTERDAM,VICTORIA,55.288215,-131.5544583,115,115.8,14.1,0,9226891,PINX
2008-06-27T21:26:35,244128000,WESTERDAM,VICTORIA,55.288365,-131.55506,115,115.8,14.1,0,9226891,PINX
2008-06-27T21:26:26,244128000,WESTERDAM,VICTORIA,55.288615,-131.55601,115,114.5,13.8,0,9226891,PINX
2008-06-27T21:26:14,244128000,WESTERDAM,VICTORIA,55.28897167,-131.5572217,115,116.6,13.8,0,9226891,PINX
2008-06-27T21:26:05,244128000,WESTERDAM,VICTORIA,55.289225,-131.55814,115,115.8,13.7,0,9226891,PINX
2008-06-27T21:25:54,244128000,WESTERDAM,VICTORIA,55.28949167,-131.55908,115,116.6,13.6,0,9226891,PINX
2008-06-27T21:25:45,244128000,WESTERDAM,VICTORIA,55.28976167,-131.5600867,115,116.2,13.4,0,9226891,PINX
2008-06-27T21:25:35,244128000,WESTERDAM,VICTORIA,55.29002833,-131.5610583,115,117.1,13.3,0,9226891,PINX
2008-06-27T21:25:25,244128000,WESTERDAM,VICTORIA,55.29031333,-131.5619317,116,117.2,13.4,0,9226891,PINX
2008-06-27T21:25:14,244128000,WESTERDAM,VICTORIA,55.29061333,-131.5630167,117,118.7,13.3,0,9226891,PINX
2008-06-27T21:25:05,244128000,WESTERDAM,VICTORIA,55.29089667,-131.56392,118,119.7,13.2,0,9226891,PINX
2008-06-27T21:24:54,244128000,WESTERDAM,VICTORIA,55.29125,-131.5649467,118,121.6,13.1,0,9226891,PINX
2008-06-27T21:24:45,244128000,WESTERDAM,VICTORIA,55.29153333,-131.5658183,119,121.1,13.2,0,9226891,PINX
2008-06-27T21:24:34,244128000,WESTERDAM,VICTORIA,55.29185167,-131.56684,120,121.8,13.3,0,9226891,PINX
2008-06-27T21:24:26,244128000,WESTERDAM,VICTORIA,55.292085,-131.5675617,122,124.1,13.1,0,9226891,PINX
2008-06-27T21:24:14,244128000,WESTERDAM,VICTORIA,55.29248667,-131.5686333,123,125.2,13.0,0,9226891,PINX
2008-06-27T21:24:05,244128000,WESTERDAM,VICTORIA,55.29282167,-131.5694383,124,126.1,13.1,0,9226891,PINX
2008-06-27T21:23:54,244128000,WESTERDAM,VICTORIA,55.293175,-131.5702983,125,127.6,13.1,0,9226891,PINX
2008-06-27T21:23:44,244128000,WESTERDAM,VICTORIA,55.29354333,-131.5711517,127,129.6,13.0,0,9226891,PINX
2008-06-27T21:23:34,244128000,WESTERDAM,VICTORIA,55.29389333,-131.5719683,128,130.6,13.0,0,9226891,PINX
2008-06-27T21:23:26,244128000,WESTERDAM,VICTORIA,55.294245,-131.57269,129,131.6,13.0,0,9226891,PINX
2008-06-27T21:23:14,244128000,WESTERDAM,VICTORIA,55.29474833,-131.573695,131,133.6,13.1,0,9226891,PINX
2008-06-27T21:23:04,244128000,WESTERDAM,VICTORIA,55.29512833,-131.574445,132,135.0,13.0,0,9226891,PINX
2008-06-27T21:22:54,244128000,WESTERDAM,VICTORIA,55.29549667,-131.57512,133,136.0,13.1,0,9226891,PINX
2008-06-27T21:22:44,244128000,WESTERDAM,VICTORIA,55.295915,-131.5758567,134,136.6,12.9,0,9226891,PINX
2008-06-27T21:22:34,244128000,WESTERDAM,VICTORIA,55.296385,-131.57663,135,138.1,12.9,0,9226891,PINX
2008-06-27T21:22:24,244128000,WESTERDAM,VICTORIA,55.29680333,-131.5773017,135,138.1,12.9,0,9226891,PINX
2008-06-27T21:22:14,244128000,WESTERDAM,VICTORIA,55.29727333,-131.5780733,136,139.1,12.8,0,9226891,PINX
