bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-06T20:10:24,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6453333,0,0.0,0.0,0,9192167,C6FN6
2008-06-06T20:07:29,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6453333,321,351.0,0.1,5,9192167,C6FN6
2008-06-06T20:04:29,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6453333,321,351.0,0.1,5,9192167,C6FN6
2008-06-06T20:04:24,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,0,0.0,0.0,0,9192167,C6FN6
2008-06-06T20:01:29,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,321,351.0,0.1,5,9192167,C6FN6
2008-06-06T19:58:29,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6453333,321,351.0,0.1,5,9192167,C6FN6
2008-06-06T19:58:24,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,0,0.0,0.0,0,9192167,C6FN6
2008-06-06T19:55:29,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,321,351.0,0.1,5,9192167,C6FN6
2008-06-06T19:52:29,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,321,351.0,0.1,5,9192167,C6FN6
2008-06-06T19:52:24,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,0,0.0,0.0,0,9192167,C6FN6
2008-06-06T19:49:28,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,321,351.0,0.1,5,9192167,C6FN6
2008-06-06T19:46:29,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,321,351.0,0.1,5,9192167,C6FN6
2008-06-06T19:46:23,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6453333,0,0.0,0.0,0,9192167,C6FN6
2008-06-06T19:43:28,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6453333,321,351.0,0.1,5,9192167,C6FN6
2008-06-06T19:40:29,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6453333,321,351.0,0.1,5,9192167,C6FN6
2008-06-06T19:40:23,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6453333,0,0.0,0.0,0,9192167,C6FN6
2008-06-06T19:37:28,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6453333,321,351.0,0.1,5,9192167,C6FN6
2008-06-06T19:34:28,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6453333,321,351.0,0.1,5,9192167,C6FN6
2008-06-06T19:34:23,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,0,0.0,0.0,0,9192167,C6FN6
2008-06-06T19:31:28,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,321,351.0,0.1,5,9192167,C6FN6
2008-06-06T19:28:28,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,321,351.0,0.1,5,9192167,C6FN6
2008-06-06T19:28:23,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6453333,0,0.0,0.0,0,9192167,C6FN6
2008-06-06T19:25:28,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6453333,321,351.0,0.1,5,9192167,C6FN6
2008-06-06T19:22:28,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,321,351.0,0.1,5,9192167,C6FN6
2008-06-06T19:22:23,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,0,0.0,0.0,0,9192167,C6FN6
2008-06-06T19:19:28,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,321,351.0,0.1,5,9192167,C6FN6
2008-06-06T19:16:28,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6453333,321,351.0,0.0,5,9192167,C6FN6
2008-06-06T19:16:22,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6453333,0,0.0,0.0,0,9192167,C6FN6
2008-06-06T19:13:27,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6453333,321,351.0,0.1,5,9192167,C6FN6
2008-06-06T19:10:27,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6453333,321,351.0,0.1,5,9192167,C6FN6
2008-06-06T19:10:23,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6453333,0,0.0,0.0,0,9192167,C6FN6
2008-06-06T19:07:27,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6453333,321,351.0,0.1,5,9192167,C6FN6
2008-06-06T19:04:27,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6453333,321,351.0,0.1,5,9192167,C6FN6
2008-06-06T19:04:22,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,0,0.0,0.0,0,9192167,C6FN6
2008-06-06T19:01:27,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,321,351.0,0.1,5,9192167,C6FN6
2008-06-06T18:58:27,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6453333,321,351.0,0.1,5,9192167,C6FN6
2008-06-06T18:58:22,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6453333,0,0.0,0.0,0,9192167,C6FN6
2008-06-06T18:55:27,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6453333,321,351.0,0.1,5,9192167,C6FN6
2008-06-06T18:52:27,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6453333,321,351.0,0.1,5,9192167,C6FN6
2008-06-06T18:52:22,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,0,0.0,0.0,0,9192167,C6FN6
2008-06-06T18:49:27,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,321,351.0,0.1,5,9192167,C6FN6
2008-06-06T18:46:27,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,321,351.0,0.1,5,9192167,C6FN6
2008-06-06T18:46:22,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,0,0.0,0.0,0,9192167,C6FN6
2008-06-06T18:43:27,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,321,351.0,0.1,5,9192167,C6FN6
2008-06-06T18:40:27,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6453333,321,351.0,0.1,5,9192167,C6FN6
2008-06-06T18:40:22,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6453333,0,0.0,0.0,0,9192167,C6FN6
2008-06-06T18:37:27,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6453333,321,351.0,0.1,5,9192167,C6FN6
2008-06-06T18:34:27,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,321,351.0,0.1,5,9192167,C6FN6
2008-06-06T18:34:22,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6453333,0,0.0,0.0,0,9192167,C6FN6
2008-06-06T18:31:27,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6453333,321,351.0,0.1,5,9192167,C6FN6
2008-06-06T18:28:26,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6453333,321,351.0,0.1,5,9192167,C6FN6
2008-06-06T18:28:22,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,0,0.0,0.0,0,9192167,C6FN6
2008-06-06T18:25:26,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,321,351.0,0.1,5,9192167,C6FN6
2008-06-06T18:22:26,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6453333,321,351.0,0.1,5,9192167,C6FN6
2008-06-06T18:22:21,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6453333,0,0.0,0.0,0,9192167,C6FN6
2008-06-06T18:19:26,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6453333,321,351.0,0.1,5,9192167,C6FN6
2008-06-06T18:16:26,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,321,351.0,0.1,5,9192167,C6FN6
2008-06-06T18:16:21,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,0,0.0,0.0,0,9192167,C6FN6
2008-06-06T18:13:26,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,321,351.0,0.1,5,9192167,C6FN6
2008-06-06T18:10:26,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,321,351.0,0.1,5,9192167,C6FN6
2008-06-06T18:10:21,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6453333,0,0.0,0.0,0,9192167,C6FN6
2008-06-06T18:07:26,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6453333,321,351.0,0.1,5,9192167,C6FN6
2008-06-06T18:04:26,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6453333,321,351.0,0.1,5,9192167,C6FN6
2008-06-06T18:04:21,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,0,0.0,0.0,0,9192167,C6FN6
2008-06-06T18:01:26,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,321,351.0,0.1,5,9192167,C6FN6
2008-06-06T17:58:26,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6453333,321,351.0,0.1,5,9192167,C6FN6
2008-06-06T17:58:21,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6453333,0,0.0,0.0,0,9192167,C6FN6
2008-06-06T17:57:50,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6453333,0,0.0,0.0,0,9192167,C6FN6
2008-06-06T17:55:26,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6453333,321,229.3,0.1,5,9192167,C6FN6
2008-06-06T17:54:54,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6453333,0,0.0,0.0,0,9192167,C6FN6
2008-06-06T17:52:26,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6453333,321,229.3,0.1,5,9192167,C6FN6
2008-06-06T17:49:26,308628000,SILVER SHADOW,KETCHIKAN,55.33916667,-131.6453333,321,229.3,0.1,5,9192167,C6FN6
2008-06-06T17:48:53,308628000,SILVER SHADOW,KETCHIKAN,55.33914333,-131.6451733,0,0.0,0.0,0,9192167,C6FN6
2008-06-06T17:48:21,308628000,SILVER SHADOW,KETCHIKAN,55.33914333,-131.6451733,0,0.0,0.0,0,9192167,C6FN6
2008-06-06T17:48:08,308628000,SILVER SHADOW,KETCHIKAN,55.33914333,-131.6451733,0,0.0,0.0,0,9192167,C6FN6
2008-06-06T17:46:26,308628000,SILVER SHADOW,KETCHIKAN,55.33914333,-131.6451733,321,118.9,0.1,5,9192167,C6FN6
2008-06-06T17:45:14,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6453333,0,0.0,0.0,0,9192167,C6FN6
2008-06-06T17:43:26,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6453333,321,277.5,0.1,5,9192167,C6FN6
2008-06-06T17:40:25,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6453333,321,277.5,0.1,5,9192167,C6FN6
2008-06-06T17:39:28,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6453333,0,0.0,0.0,0,9192167,C6FN6
2008-06-06T17:37:25,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6453333,321,277.5,0.1,5,9192167,C6FN6
2008-06-06T17:34:25,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6453333,321,277.5,0.1,5,9192167,C6FN6
