bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-17T16:34:41,311492000,SERENADE OF THE SEAS,HUBBARD,59.80310333,-139.7118783,36,37.6,19.2,0,9228344,C6FV8
2008-06-17T16:34:10,311492000,SERENADE OF THE SEAS,HUBBARD,59.80099167,-139.71502,36,37.9,19.1,0,9228344,C6FV8
2008-06-17T16:33:11,311492000,SERENADE OF THE SEAS,HUBBARD,59.79691,-139.721085,36,37.9,19.2,0,9228344,C6FV8
2008-06-17T16:32:52,311492000,SERENADE OF THE SEAS,HUBBARD,59.79583333,-139.7228333,36,38.1,19.2,0,9228344,C6FV8
2008-06-17T16:32:45,311492000,SERENADE OF THE SEAS,HUBBARD,59.79527667,-139.7235233,36,37.8,19.2,0,9228344,C6FV8
2008-06-17T16:32:01,311492000,SERENADE OF THE SEAS,HUBBARD,59.792,-139.7283333,36,37.1,19.2,0,9228344,C6FV8
2008-06-17T16:31:05,311492000,SERENADE OF THE SEAS,HUBBARD,59.78833333,-139.7338333,36,37.3,19.2,0,9228344,C6FV8
2008-06-17T16:30:58,311492000,SERENADE OF THE SEAS,HUBBARD,59.788,-139.7343333,36,37.6,19.2,0,9228344,C6FV8
2008-06-17T16:30:53,311492000,SERENADE OF THE SEAS,HUBBARD,59.78766667,-139.735,36,37.4,19.1,0,9228344,C6FV8
2008-06-17T16:30:46,311492000,SERENADE OF THE SEAS,HUBBARD,59.78712167,-139.7357067,36,37.0,19.1,0,9228344,C6FV8
2008-06-17T16:30:28,311492000,SERENADE OF THE SEAS,HUBBARD,59.786,-139.7375,36,37.2,19.1,0,9228344,C6FV8
2008-06-17T16:30:23,311492000,SERENADE OF THE SEAS,HUBBARD,59.78549333,-139.73814,36,36.9,19.1,0,9228344,C6FV8
2008-06-17T16:30:17,311492000,SERENADE OF THE SEAS,HUBBARD,59.785085,-139.738745,36,37.1,19.1,0,9228344,C6FV8
2008-06-17T16:30:11,311492000,SERENADE OF THE SEAS,HUBBARD,59.78467833,-139.7393533,36,37.5,19.1,0,9228344,C6FV8
2008-06-17T16:30:05,311492000,SERENADE OF THE SEAS,HUBBARD,59.78433333,-139.7398333,36,37.2,19.1,0,9228344,C6FV8
2008-06-17T16:29:58,311492000,SERENADE OF THE SEAS,HUBBARD,59.784,-139.7405,36,36.9,19.2,0,9228344,C6FV8
2008-06-17T16:29:52,311492000,SERENADE OF THE SEAS,HUBBARD,59.7835,-139.7411667,36,36.9,19.2,0,9228344,C6FV8
2008-06-17T16:29:45,311492000,SERENADE OF THE SEAS,HUBBARD,59.78305,-139.741785,36,36.9,19.2,0,9228344,C6FV8
2008-06-17T16:29:40,311492000,SERENADE OF THE SEAS,HUBBARD,59.78264167,-139.7423883,36,37.5,19.1,0,9228344,C6FV8
2008-06-17T16:29:36,311492000,SERENADE OF THE SEAS,HUBBARD,59.782235,-139.7429917,0,0.0,0.0,0,9228344,C6FV8
2008-06-17T16:29:36,311492000,SERENADE OF THE SEAS,HUBBARD,59.782235,-139.7429917,36,37.7,19.1,0,9228344,C6FV8
2008-06-17T16:29:29,311492000,SERENADE OF THE SEAS,HUBBARD,59.78183333,-139.7435,36,37.3,19.1,0,9228344,C6FV8
2008-06-17T16:29:21,311492000,SERENADE OF THE SEAS,HUBBARD,59.781415,-139.7442,36,37.4,19.1,0,9228344,C6FV8
2008-06-17T16:29:11,311492000,SERENADE OF THE SEAS,HUBBARD,59.78060167,-139.74541,36,37.8,19.1,0,9228344,C6FV8
2008-06-17T16:29:05,311492000,SERENADE OF THE SEAS,HUBBARD,59.78033333,-139.746,36,37.8,19.1,0,9228344,C6FV8
2008-06-17T16:29:00,311492000,SERENADE OF THE SEAS,HUBBARD,59.77983333,-139.7465,36,38.2,19.1,0,9228344,C6FV8
2008-06-17T16:28:52,311492000,SERENADE OF THE SEAS,HUBBARD,59.77938,-139.7472333,36,38.1,19.1,0,9228344,C6FV8
2008-06-17T16:28:46,311492000,SERENADE OF THE SEAS,HUBBARD,59.778975,-139.74784,36,38.2,19.1,0,9228344,C6FV8
2008-06-17T16:28:40,311492000,SERENADE OF THE SEAS,HUBBARD,59.77857,-139.7484483,36,38.2,19.1,0,9228344,C6FV8
2008-06-17T16:28:34,311492000,SERENADE OF THE SEAS,HUBBARD,59.77816333,-139.74906,36,38.6,19.1,0,9228344,C6FV8
2008-06-17T16:28:29,311492000,SERENADE OF THE SEAS,HUBBARD,59.77782667,-139.7495733,36,38.5,19.1,0,9228344,C6FV8
2008-06-17T16:28:23,311492000,SERENADE OF THE SEAS,HUBBARD,59.777355,-139.7502917,36,38.5,19.1,0,9228344,C6FV8
2008-06-17T16:28:17,311492000,SERENADE OF THE SEAS,HUBBARD,59.77695167,-139.7509117,36,38.9,19.1,0,9228344,C6FV8
2008-06-17T16:28:10,311492000,SERENADE OF THE SEAS,HUBBARD,59.77655,-139.75153,36,38.9,19.1,0,9228344,C6FV8
2008-06-17T16:28:04,311492000,SERENADE OF THE SEAS,HUBBARD,59.77616667,-139.752,36,39.1,19.1,0,9228344,C6FV8
2008-06-17T16:27:52,311492000,SERENADE OF THE SEAS,HUBBARD,59.77535333,-139.7534017,36,39.4,19.1,0,9228344,C6FV8
2008-06-17T16:27:45,311492000,SERENADE OF THE SEAS,HUBBARD,59.77495667,-139.7540317,36,39.1,19.1,0,9228344,C6FV8
2008-06-17T16:27:40,311492000,SERENADE OF THE SEAS,HUBBARD,59.77456167,-139.7546633,37,40.0,19.1,0,9228344,C6FV8
2008-06-17T16:27:33,311492000,SERENADE OF THE SEAS,HUBBARD,59.77417,-139.7553067,38,40.9,19.2,0,9228344,C6FV8
2008-06-17T16:27:28,311492000,SERENADE OF THE SEAS,HUBBARD,59.77384667,-139.7558517,38,41.4,19.2,0,9228344,C6FV8
2008-06-17T16:27:22,311492000,SERENADE OF THE SEAS,HUBBARD,59.77339833,-139.7566233,39,41.6,19.2,0,9228344,C6FV8
2008-06-17T16:27:16,311492000,SERENADE OF THE SEAS,HUBBARD,59.77301667,-139.7572917,39,42.4,19.1,0,9228344,C6FV8
2008-06-17T16:27:11,311492000,SERENADE OF THE SEAS,HUBBARD,59.77264,-139.7579683,40,42.9,19.2,0,9228344,C6FV8
2008-06-17T16:27:06,311492000,SERENADE OF THE SEAS,HUBBARD,59.772265,-139.7586483,40,43.1,19.2,0,9228344,C6FV8
2008-06-17T16:26:59,311492000,SERENADE OF THE SEAS,HUBBARD,59.772,-139.7591667,41,43.4,19.3,0,9228344,C6FV8
2008-06-17T16:26:52,311492000,SERENADE OF THE SEAS,HUBBARD,59.77151333,-139.7600283,42,44.5,19.2,0,9228344,C6FV8
2008-06-17T16:26:39,311492000,SERENADE OF THE SEAS,HUBBARD,59.77078333,-139.7614467,43,45.1,19.3,0,9228344,C6FV8
2008-06-17T16:26:33,311492000,SERENADE OF THE SEAS,HUBBARD,59.77042167,-139.7621617,43,46.0,19.3,0,9228344,C6FV8
2008-06-17T16:26:30,311492000,SERENADE OF THE SEAS,HUBBARD,59.77012333,-139.7627667,44,46.6,19.4,0,9228344,C6FV8
2008-06-17T16:26:22,311492000,SERENADE OF THE SEAS,HUBBARD,59.76970667,-139.7636233,45,47.1,19.3,0,9228344,C6FV8
2008-06-17T16:26:17,311492000,SERENADE OF THE SEAS,HUBBARD,59.76935,-139.7643633,45,47.3,19.3,0,9228344,C6FV8
2008-06-17T16:26:10,311492000,SERENADE OF THE SEAS,HUBBARD,59.76899667,-139.7651067,46,47.5,19.4,0,9228344,C6FV8
2008-06-17T16:26:05,311492000,SERENADE OF THE SEAS,HUBBARD,59.76864833,-139.765855,46,48.1,19.4,0,9228344,C6FV8
2008-06-17T16:25:58,311492000,SERENADE OF THE SEAS,HUBBARD,59.76833333,-139.7665,47,48.9,19.5,0,9228344,C6FV8
2008-06-17T16:25:52,311492000,SERENADE OF THE SEAS,HUBBARD,59.76796,-139.7673733,47,48.9,19.5,0,9228344,C6FV8
2008-06-17T16:25:45,311492000,SERENADE OF THE SEAS,HUBBARD,59.76761667,-139.7681417,47,49.0,19.4,0,9228344,C6FV8
2008-06-17T16:25:41,311492000,SERENADE OF THE SEAS,HUBBARD,59.76727333,-139.76891,47,49.7,19.4,0,9228344,C6FV8
2008-06-17T16:25:34,311492000,SERENADE OF THE SEAS,HUBBARD,59.76693167,-139.7696767,47,49.6,19.4,0,9228344,C6FV8
2008-06-17T16:25:30,311492000,SERENADE OF THE SEAS,HUBBARD,59.76664833,-139.7703133,47,49.6,19.4,0,9228344,C6FV8
2008-06-17T16:25:21,311492000,SERENADE OF THE SEAS,HUBBARD,59.76625,-139.7712067,47,48.9,19.5,0,9228344,C6FV8
2008-06-17T16:25:17,311492000,SERENADE OF THE SEAS,HUBBARD,59.76590667,-139.7719733,47,48.9,19.5,0,9228344,C6FV8
2008-06-17T16:25:11,311492000,SERENADE OF THE SEAS,HUBBARD,59.76556,-139.77274,47,49.0,19.5,0,9228344,C6FV8
2008-06-17T16:25:04,311492000,SERENADE OF THE SEAS,HUBBARD,59.76521833,-139.7735067,47,49.1,19.4,0,9228344,C6FV8
2008-06-17T16:24:58,311492000,SERENADE OF THE SEAS,HUBBARD,59.765,-139.7741667,47,49.1,19.4,0,9228344,C6FV8
2008-06-17T16:24:52,311492000,SERENADE OF THE SEAS,HUBBARD,59.764535,-139.7750333,47,49.8,19.5,0,9228344,C6FV8
2008-06-17T16:24:47,311492000,SERENADE OF THE SEAS,HUBBARD,59.76419167,-139.7758,47,49.4,19.5,0,9228344,C6FV8
2008-06-17T16:24:34,311492000,SERENADE OF THE SEAS,HUBBARD,59.76350333,-139.7773367,47,48.6,19.4,0,9228344,C6FV8
2008-06-17T16:24:21,311492000,SERENADE OF THE SEAS,HUBBARD,59.762815,-139.77886,47,49.2,19.4,0,9228344,C6FV8
2008-06-17T16:24:17,311492000,SERENADE OF THE SEAS,HUBBARD,59.76247167,-139.779625,47,49.2,19.5,0,9228344,C6FV8
2008-06-17T16:24:10,311492000,SERENADE OF THE SEAS,HUBBARD,59.76212667,-139.78039,47,49.4,19.5,0,9228344,C6FV8
2008-06-17T16:24:03,311492000,SERENADE OF THE SEAS,HUBBARD,59.76178333,-139.7811583,47,49.2,19.5,0,9228344,C6FV8
2008-06-17T16:23:59,311492000,SERENADE OF THE SEAS,HUBBARD,59.7615,-139.7818333,47,48.8,19.4,0,9228344,C6FV8
2008-06-17T16:23:51,311492000,SERENADE OF THE SEAS,HUBBARD,59.76109,-139.7826817,47,49.1,19.4,0,9228344,C6FV8
2008-06-17T16:23:46,311492000,SERENADE OF THE SEAS,HUBBARD,59.760745,-139.7834433,47,48.7,19.4,0,9228344,C6FV8
2008-06-17T16:23:39,311492000,SERENADE OF THE SEAS,HUBBARD,59.7604,-139.7842033,47,48.8,19.5,0,9228344,C6FV8
2008-06-17T16:23:34,311492000,SERENADE OF THE SEAS,HUBBARD,59.76005167,-139.784965,0,0.0,0.0,0,9228344,C6FV8
2008-06-17T16:23:34,311492000,SERENADE OF THE SEAS,HUBBARD,59.76005167,-139.784965,47,48.9,19.5,0,9228344,C6FV8
2008-06-17T16:23:29,311492000,SERENADE OF THE SEAS,HUBBARD,59.759705,-139.7857317,47,48.9,19.4,0,9228344,C6FV8
2008-06-17T16:23:21,311492000,SERENADE OF THE SEAS,HUBBARD,59.75936,-139.7864967,47,48.9,19.4,0,9228344,C6FV8
2008-06-17T16:23:17,311492000,SERENADE OF THE SEAS,HUBBARD,59.759015,-139.7872567,47,49.0,19.5,0,9228344,C6FV8
2008-06-17T16:23:10,311492000,SERENADE OF THE SEAS,HUBBARD,59.75867,-139.78802,47,49.4,19.5,0,9228344,C6FV8
2008-06-17T16:23:04,311492000,SERENADE OF THE SEAS,HUBBARD,59.75832333,-139.7887883,47,49.3,19.5,0,9228344,C6FV8
2008-06-17T16:22:58,311492000,SERENADE OF THE SEAS,HUBBARD,59.758,-139.7895,47,48.8,19.5,0,9228344,C6FV8
2008-06-17T16:22:52,311492000,SERENADE OF THE SEAS,HUBBARD,59.75763333,-139.79032,47,48.8,19.5,0,9228344,C6FV8
2008-06-17T16:22:40,311492000,SERENADE OF THE SEAS,HUBBARD,59.75694167,-139.79184,47,49.1,19.5,0,9228344,C6FV8
2008-06-17T16:22:34,311492000,SERENADE OF THE SEAS,HUBBARD,59.756595,-139.7926083,47,49.1,19.5,0,9228344,C6FV8
2008-06-17T16:22:30,311492000,SERENADE OF THE SEAS,HUBBARD,59.75625,-139.79338,47,49.1,19.5,0,9228344,C6FV8
2008-06-17T16:22:21,311492000,SERENADE OF THE SEAS,HUBBARD,59.75590333,-139.7941433,47,48.9,19.5,0,9228344,C6FV8
2008-06-17T16:22:17,311492000,SERENADE OF THE SEAS,HUBBARD,59.75555833,-139.7949083,47,49.0,19.5,0,9228344,C6FV8
2008-06-17T16:22:11,311492000,SERENADE OF THE SEAS,HUBBARD,59.755215,-139.795675,47,49.3,19.5,0,9228344,C6FV8
2008-06-17T16:22:04,311492000,SERENADE OF THE SEAS,HUBBARD,59.75487167,-139.796445,47,49.2,19.5,0,9228344,C6FV8
2008-06-17T16:21:59,311492000,SERENADE OF THE SEAS,HUBBARD,59.75466667,-139.7971667,47,49.2,19.5,0,9228344,C6FV8
2008-06-17T16:21:47,311492000,SERENADE OF THE SEAS,HUBBARD,59.75383167,-139.7987483,47,49.4,19.5,0,9228344,C6FV8
2008-06-17T16:21:40,311492000,SERENADE OF THE SEAS,HUBBARD,59.75348833,-139.7995117,47,48.8,19.5,0,9228344,C6FV8
2008-06-17T16:21:35,311492000,SERENADE OF THE SEAS,HUBBARD,59.75314,-139.80027,47,48.4,19.5,0,9228344,C6FV8
2008-06-17T16:21:28,311492000,SERENADE OF THE SEAS,HUBBARD,59.75279,-139.8010333,47,48.7,19.5,0,9228344,C6FV8
2008-06-17T16:21:22,311492000,SERENADE OF THE SEAS,HUBBARD,59.75244167,-139.8017967,47,48.4,19.5,0,9228344,C6FV8
2008-06-17T16:21:17,311492000,SERENADE OF THE SEAS,HUBBARD,59.75209333,-139.8025583,47,48.6,19.5,0,9228344,C6FV8
2008-06-17T16:21:10,311492000,SERENADE OF THE SEAS,HUBBARD,59.751745,-139.8033167,47,48.7,19.5,0,9228344,C6FV8
2008-06-17T16:21:03,311492000,SERENADE OF THE SEAS,HUBBARD,59.7514,-139.8040783,47,49.0,19.5,0,9228344,C6FV8
2008-06-17T16:20:58,311492000,SERENADE OF THE SEAS,HUBBARD,59.75105333,-139.8048433,47,48.6,19.5,0,9228344,C6FV8
2008-06-17T16:20:54,311492000,SERENADE OF THE SEAS,HUBBARD,59.750705,-139.8056083,47,48.7,19.5,0,9228344,C6FV8
2008-06-17T16:20:46,311492000,SERENADE OF THE SEAS,HUBBARD,59.75035667,-139.8063717,47,49.1,19.5,0,9228344,C6FV8
2008-06-17T16:20:39,311492000,SERENADE OF THE SEAS,HUBBARD,59.75001,-139.8071367,47,49.0,19.5,0,9228344,C6FV8
2008-06-17T16:20:35,311492000,SERENADE OF THE SEAS,HUBBARD,59.74966667,-139.8078983,47,48.7,19.5,0,9228344,C6FV8
2008-06-17T16:20:32,311492000,SERENADE OF THE SEAS,HUBBARD,59.74931833,-139.80866,47,48.8,19.5,0,9228344,C6FV8
2008-06-17T16:20:22,311492000,SERENADE OF THE SEAS,HUBBARD,59.74897,-139.809425,47,48.8,19.5,0,9228344,C6FV8
2008-06-17T16:20:17,311492000,SERENADE OF THE SEAS,HUBBARD,59.74862333,-139.8101933,47,49.0,19.5,0,9228344,C6FV8
2008-06-17T16:20:10,311492000,SERENADE OF THE SEAS,HUBBARD,59.74828,-139.810955,47,48.6,19.5,0,9228344,C6FV8
2008-06-17T16:20:05,311492000,SERENADE OF THE SEAS,HUBBARD,59.74793333,-139.8117133,47,48.4,19.5,0,9228344,C6FV8
2008-06-17T16:19:59,311492000,SERENADE OF THE SEAS,HUBBARD,59.747585,-139.812475,47,49.0,19.5,0,9228344,C6FV8
2008-06-17T16:19:52,311492000,SERENADE OF THE SEAS,HUBBARD,59.74723667,-139.8132417,47,49.0,19.5,0,9228344,C6FV8
2008-06-17T16:19:46,311492000,SERENADE OF THE SEAS,HUBBARD,59.74689,-139.8140067,47,48.9,19.5,0,9228344,C6FV8
2008-06-17T16:19:42,311492000,SERENADE OF THE SEAS,HUBBARD,59.74654333,-139.814765,47,48.6,19.4,0,9228344,C6FV8
2008-06-17T16:19:34,311492000,SERENADE OF THE SEAS,HUBBARD,59.746255,-139.8153967,47,48.3,19.5,0,9228344,C6FV8
2008-06-17T16:19:28,311492000,SERENADE OF THE SEAS,HUBBARD,59.74584833,-139.8162833,47,48.3,19.5,0,9228344,C6FV8
2008-06-17T16:19:22,311492000,SERENADE OF THE SEAS,HUBBARD,59.7455,-139.8170467,47,49.0,19.5,0,9228344,C6FV8
2008-06-17T16:19:18,311492000,SERENADE OF THE SEAS,HUBBARD,59.74515333,-139.8178083,47,48.7,19.4,0,9228344,C6FV8
2008-06-17T16:19:10,311492000,SERENADE OF THE SEAS,HUBBARD,59.74480667,-139.818565,47,48.4,19.4,0,9228344,C6FV8
2008-06-17T16:19:03,311492000,SERENADE OF THE SEAS,HUBBARD,59.74446167,-139.8193233,47,48.5,19.5,0,9228344,C6FV8
2008-06-17T16:18:59,311492000,SERENADE OF THE SEAS,HUBBARD,59.744115,-139.8200817,47,48.6,19.5,0,9228344,C6FV8
2008-06-17T16:18:53,311492000,SERENADE OF THE SEAS,HUBBARD,59.74376667,-139.8208433,47,49.0,19.4,0,9228344,C6FV8
2008-06-17T16:18:47,311492000,SERENADE OF THE SEAS,HUBBARD,59.74342,-139.821605,47,48.9,19.4,0,9228344,C6FV8
2008-06-17T16:18:40,311492000,SERENADE OF THE SEAS,HUBBARD,59.743075,-139.8223633,47,48.7,19.4,0,9228344,C6FV8
2008-06-17T16:18:35,311492000,SERENADE OF THE SEAS,HUBBARD,59.74278667,-139.8229917,47,48.2,19.4,0,9228344,C6FV8
2008-06-17T16:18:29,311492000,SERENADE OF THE SEAS,HUBBARD,59.74238167,-139.82387,47,48.2,19.4,0,9228344,C6FV8
2008-06-17T16:18:25,311492000,SERENADE OF THE SEAS,HUBBARD,59.74203167,-139.824625,47,48.3,19.4,0,9228344,C6FV8
2008-06-17T16:18:18,311492000,SERENADE OF THE SEAS,HUBBARD,59.74168,-139.82538,47,48.3,19.3,0,9228344,C6FV8
2008-06-17T16:18:10,311492000,SERENADE OF THE SEAS,HUBBARD,59.74133333,-139.826135,47,48.5,19.3,0,9228344,C6FV8
2008-06-17T16:18:04,311492000,SERENADE OF THE SEAS,HUBBARD,59.74098833,-139.826885,47,47.8,19.3,0,9228344,C6FV8
2008-06-17T16:18:01,311492000,SERENADE OF THE SEAS,HUBBARD,59.74063833,-139.82763,47,47.9,19.3,0,9228344,C6FV8
2008-06-17T16:17:52,311492000,SERENADE OF THE SEAS,HUBBARD,59.74028667,-139.8283783,47,48.7,19.3,0,9228344,C6FV8
2008-06-17T16:17:47,311492000,SERENADE OF THE SEAS,HUBBARD,59.73993833,-139.8291333,47,48.5,19.2,0,9228344,C6FV8
2008-06-17T16:17:39,311492000,SERENADE OF THE SEAS,HUBBARD,59.73959,-139.8298817,47,47.7,19.2,0,9228344,C6FV8
2008-06-17T16:17:34,311492000,SERENADE OF THE SEAS,HUBBARD,59.73929833,-139.8304983,47,47.7,19.2,0,9228344,C6FV8
2008-06-17T16:17:34,311492000,SERENADE OF THE SEAS,HUBBARD,59.73889167,-139.83136,0,0.0,0.0,0,9228344,C6FV8
2008-06-17T16:17:29,311492000,SERENADE OF THE SEAS,HUBBARD,59.73889167,-139.83136,47,47.6,19.2,0,9228344,C6FV8
2008-06-17T16:17:24,311492000,SERENADE OF THE SEAS,HUBBARD,59.73854167,-139.8321,47,48.0,19.2,0,9228344,C6FV8
2008-06-17T16:17:17,311492000,SERENADE OF THE SEAS,HUBBARD,59.73819,-139.8328433,47,48.1,19.2,0,9228344,C6FV8
2008-06-17T16:17:10,311492000,SERENADE OF THE SEAS,HUBBARD,59.73784167,-139.83359,47,48.4,19.1,0,9228344,C6FV8
2008-06-17T16:17:04,311492000,SERENADE OF THE SEAS,HUBBARD,59.73750167,-139.8343383,47,48.3,19.1,0,9228344,C6FV8
2008-06-17T16:16:59,311492000,SERENADE OF THE SEAS,HUBBARD,59.73716667,-139.8350917,47,47.9,19.2,0,9228344,C6FV8
2008-06-17T16:16:51,311492000,SERENADE OF THE SEAS,HUBBARD,59.73681667,-139.835825,47,48.1,19.2,0,9228344,C6FV8
2008-06-17T16:16:45,311492000,SERENADE OF THE SEAS,HUBBARD,59.73646333,-139.8365617,47,48.6,19.1,0,9228344,C6FV8
2008-06-17T16:16:40,311492000,SERENADE OF THE SEAS,HUBBARD,59.73612167,-139.837315,47,48.6,19.0,0,9228344,C6FV8
2008-06-17T16:16:35,311492000,SERENADE OF THE SEAS,HUBBARD,59.73583667,-139.837935,47,48.4,19.0,0,9228344,C6FV8
2008-06-17T16:16:28,311492000,SERENADE OF THE SEAS,HUBBARD,59.73543833,-139.8388,47,47.8,19.0,0,9228344,C6FV8
2008-06-17T16:16:23,311492000,SERENADE OF THE SEAS,HUBBARD,59.735095,-139.8395383,47,47.8,19.1,0,9228344,C6FV8
2008-06-17T16:16:15,311492000,SERENADE OF THE SEAS,HUBBARD,59.73475333,-139.8402783,47,48.7,19.0,0,9228344,C6FV8
2008-06-17T16:16:09,311492000,SERENADE OF THE SEAS,HUBBARD,59.73441,-139.8410233,47,48.7,19.0,0,9228344,C6FV8
2008-06-17T16:16:03,311492000,SERENADE OF THE SEAS,HUBBARD,59.73406833,-139.8417683,47,48.9,19.0,0,9228344,C6FV8
2008-06-17T16:15:59,311492000,SERENADE OF THE SEAS,HUBBARD,59.73372833,-139.8425117,47,48.8,18.9,0,9228344,C6FV8
2008-06-17T16:15:51,311492000,SERENADE OF THE SEAS,HUBBARD,59.73339,-139.8432483,47,48.0,19.0,0,9228344,C6FV8
2008-06-17T16:15:46,311492000,SERENADE OF THE SEAS,HUBBARD,59.73304833,-139.84398,47,48.1,19.0,0,9228344,C6FV8
2008-06-17T16:15:39,311492000,SERENADE OF THE SEAS,HUBBARD,59.732705,-139.8447167,47,48.5,19.0,0,9228344,C6FV8
2008-06-17T16:15:34,311492000,SERENADE OF THE SEAS,HUBBARD,59.73242,-139.8453333,47,48.9,18.9,0,9228344,C6FV8
2008-06-17T16:15:28,311492000,SERENADE OF THE SEAS,HUBBARD,59.73202333,-139.8461983,47,48.7,18.8,0,9228344,C6FV8
2008-06-17T16:15:23,311492000,SERENADE OF THE SEAS,HUBBARD,59.73168667,-139.8469317,47,48.2,18.8,0,9228344,C6FV8
2008-06-17T16:15:16,311492000,SERENADE OF THE SEAS,HUBBARD,59.73134667,-139.8476583,47,48.0,18.8,0,9228344,C6FV8
2008-06-17T16:15:10,311492000,SERENADE OF THE SEAS,HUBBARD,59.73100667,-139.8483883,47,48.0,18.8,0,9228344,C6FV8
2008-06-17T16:15:04,311492000,SERENADE OF THE SEAS,HUBBARD,59.73066667,-139.84912,47,48.4,18.7,0,9228344,C6FV8
2008-06-17T16:14:59,311492000,SERENADE OF THE SEAS,HUBBARD,59.73032833,-139.8498533,47,48.4,18.7,0,9228344,C6FV8
2008-06-17T16:14:51,311492000,SERENADE OF THE SEAS,HUBBARD,59.72999167,-139.8505833,47,48.2,18.7,0,9228344,C6FV8
2008-06-17T16:14:45,311492000,SERENADE OF THE SEAS,HUBBARD,59.729655,-139.8513083,47,48.5,18.6,0,9228344,C6FV8
2008-06-17T16:14:39,311492000,SERENADE OF THE SEAS,HUBBARD,59.72932,-139.8520333,47,48.4,18.6,0,9228344,C6FV8
2008-06-17T16:14:34,311492000,SERENADE OF THE SEAS,HUBBARD,59.72904,-139.8526367,47,48.1,18.6,0,9228344,C6FV8
2008-06-17T16:14:28,311492000,SERENADE OF THE SEAS,HUBBARD,59.728645,-139.85348,47,48.8,18.6,0,9228344,C6FV8
2008-06-17T16:14:22,311492000,SERENADE OF THE SEAS,HUBBARD,59.72830833,-139.8542083,47,48.4,18.5,0,9228344,C6FV8
2008-06-17T16:14:16,311492000,SERENADE OF THE SEAS,HUBBARD,59.72797667,-139.85493,47,47.6,18.4,0,9228344,C6FV8
2008-06-17T16:14:10,311492000,SERENADE OF THE SEAS,HUBBARD,59.72764167,-139.8556367,47,46.8,18.5,0,9228344,C6FV8
2008-06-17T16:14:03,311492000,SERENADE OF THE SEAS,HUBBARD,59.72730167,-139.8563417,47,47.7,18.5,0,9228344,C6FV8
2008-06-17T16:13:59,311492000,SERENADE OF THE SEAS,HUBBARD,59.72696333,-139.8570517,47,48.1,18.4,0,9228344,C6FV8
2008-06-17T16:13:52,311492000,SERENADE OF THE SEAS,HUBBARD,59.72662667,-139.85776,47,47.3,18.3,0,9228344,C6FV8
2008-06-17T16:13:47,311492000,SERENADE OF THE SEAS,HUBBARD,59.72629,-139.8584567,47,46.7,18.3,0,9228344,C6FV8
2008-06-17T16:13:39,311492000,SERENADE OF THE SEAS,HUBBARD,59.725955,-139.8591533,47,46.7,18.3,0,9228344,C6FV8
2008-06-17T16:13:34,311492000,SERENADE OF THE SEAS,HUBBARD,59.72561667,-139.8598467,47,47.4,18.3,0,9228344,C6FV8
2008-06-17T16:13:32,311492000,SERENADE OF THE SEAS,HUBBARD,59.72539,-139.8603083,47,47.3,18.3,0,9228344,C6FV8
2008-06-17T16:13:27,311492000,SERENADE OF THE SEAS,HUBBARD,59.725275,-139.8605383,47,47.0,18.3,0,9228344,C6FV8
2008-06-17T16:13:26,311492000,SERENADE OF THE SEAS,HUBBARD,59.72516167,-139.86077,46,46.8,18.2,0,9228344,C6FV8
2008-06-17T16:13:22,311492000,SERENADE OF THE SEAS,HUBBARD,59.72493333,-139.8612267,46,46.1,18.2,0,9228344,C6FV8
2008-06-17T16:13:15,311492000,SERENADE OF THE SEAS,HUBBARD,59.72458667,-139.8618967,45,45.2,18.2,0,9228344,C6FV8
2008-06-17T16:13:10,311492000,SERENADE OF THE SEAS,HUBBARD,59.724235,-139.8625583,44,44.3,18.3,0,9228344,C6FV8
2008-06-17T16:13:04,311492000,SERENADE OF THE SEAS,HUBBARD,59.72387667,-139.8632117,43,43.2,18.3,0,9228344,C6FV8
2008-06-17T16:12:57,311492000,SERENADE OF THE SEAS,HUBBARD,59.72351167,-139.863855,42,42.6,18.3,0,9228344,C6FV8
2008-06-17T16:12:52,311492000,SERENADE OF THE SEAS,HUBBARD,59.72316667,-139.8643333,41,41.6,18.2,0,9228344,C6FV8
2008-06-17T16:12:46,311492000,SERENADE OF THE SEAS,HUBBARD,59.72276833,-139.8650933,40,40.2,18.3,0,9228344,C6FV8
2008-06-17T16:12:44,311492000,SERENADE OF THE SEAS,HUBBARD,59.72251667,-139.8654933,40,39.4,18.3,0,9228344,C6FV8
2008-06-17T16:12:40,311492000,SERENADE OF THE SEAS,HUBBARD,59.72239167,-139.8656917,39,39.4,18.3,0,9228344,C6FV8
2008-06-17T16:12:38,311492000,SERENADE OF THE SEAS,HUBBARD,59.722265,-139.86589,39,39.4,18.3,0,9228344,C6FV8
2008-06-17T16:12:37,311492000,SERENADE OF THE SEAS,HUBBARD,59.72213833,-139.86609,39,39.2,18.3,0,9228344,C6FV8
2008-06-17T16:12:34,311492000,SERENADE OF THE SEAS,HUBBARD,59.72201,-139.8662883,38,38.9,18.3,0,9228344,C6FV8
2008-06-17T16:12:32,311492000,SERENADE OF THE SEAS,HUBBARD,59.72188,-139.866485,38,38.5,18.3,0,9228344,C6FV8
2008-06-17T16:12:30,311492000,SERENADE OF THE SEAS,HUBBARD,59.72175,-139.8666783,38,38.4,18.3,0,9228344,C6FV8
