bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-15T23:56:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.50092833,-134.4979333,180,178,19.5,5,9116864,C6UA2
2008-07-15T23:56:45,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.50182833,-134.4979833,180,178,19.5,5,9116864,C6UA2
2008-07-15T23:56:35,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.50272667,-134.4980317,180,178,19.5,5,9116864,C6UA2
2008-07-15T23:56:25,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.50362833,-134.4980817,180,178,19.5,5,9116864,C6UA2
2008-07-15T23:56:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.50461833,-134.4981367,180,178,19.5,5,9116864,C6UA2
2008-07-15T23:55:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.50632833,-134.4982433,180,178,19.5,5,9116864,C6UA2
2008-07-15T23:55:45,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.50722667,-134.498305,180,178,19.5,5,9116864,C6UA2
2008-07-15T23:55:34,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.508125,-134.4983717,180,177,19.5,5,9116864,C6UA2
2008-07-15T23:55:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.50902167,-134.4984433,180,177,19.4,5,9116864,C6UA2
2008-07-15T23:55:15,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.50991833,-134.4985167,179,177,19.4,5,9116864,C6UA2
2008-07-15T23:55:04,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.51090667,-134.4986,179,177,19.5,5,9116864,C6UA2
2008-07-15T23:54:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.51261167,-134.4987533,179,177,19.4,5,9116864,C6UA2
2008-07-15T23:54:35,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.51350833,-134.49884,179,177,19.4,5,9116864,C6UA2
2008-07-15T23:54:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.51440333,-134.498925,179,177,19.4,5,9116864,C6UA2
2008-07-15T23:54:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.516285,-134.4990633,180,178,19.4,5,9116864,C6UA2
2008-07-15T23:53:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.51709,-134.4991167,180,178,19.4,5,9116864,C6UA2
2008-07-15T23:53:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.517985,-134.4991733,180,178,19.4,5,9116864,C6UA2
2008-07-15T23:53:37,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.51888167,-134.4992317,0,0,0.0,0,9116864,C6UA2
2008-07-15T23:53:34,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.51888167,-134.4992317,180,178,19.4,5,9116864,C6UA2
2008-07-15T23:53:25,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.51977667,-134.499295,180,178,19.4,5,9116864,C6UA2
2008-07-15T23:53:14,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.52067167,-134.49936,180,178,19.4,5,9116864,C6UA2
2008-07-15T23:53:04,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.52165667,-134.49943,180,178,19.4,5,9116864,C6UA2
2008-07-15T23:52:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.52246333,-134.4994833,180,178,19.4,5,9116864,C6UA2
2008-07-15T23:52:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.52344833,-134.4995417,180,178,19.4,5,9116864,C6UA2
2008-07-15T23:52:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.52434333,-134.49959,180,179,19.4,5,9116864,C6UA2
2008-07-15T23:52:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.52515167,-134.4996283,181,179,19.4,5,9116864,C6UA2
2008-07-15T23:52:15,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.52605167,-134.4996717,181,179,19.4,5,9116864,C6UA2
2008-07-15T23:52:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.52703667,-134.499715,181,179,19.4,5,9116864,C6UA2
2008-07-15T23:51:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.52784,-134.49975,181,179,19.3,5,9116864,C6UA2
2008-07-15T23:51:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.52873167,-134.49978,181,179,19.3,5,9116864,C6UA2
2008-07-15T23:51:34,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.52971667,-134.4998067,182,179,19.3,5,9116864,C6UA2
2008-07-15T23:51:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.53052,-134.499825,182,179,19.3,5,9116864,C6UA2
2008-07-15T23:51:14,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.53150333,-134.49985,182,179,19.3,5,9116864,C6UA2
2008-07-15T23:51:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.53239667,-134.4998733,182,179,19.3,5,9116864,C6UA2
2008-07-15T23:50:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.5332,-134.4998967,182,179,19.3,5,9116864,C6UA2
2008-07-15T23:50:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.53409333,-134.4999217,182,179,19.3,5,9116864,C6UA2
2008-07-15T23:50:35,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.535075,-134.499945,182,179,19.3,5,9116864,C6UA2
2008-07-15T23:50:23,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.53596667,-134.499965,182,179,19.3,5,9116864,C6UA2
2008-07-15T23:50:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.53685667,-134.4999817,182,179,19.3,5,9116864,C6UA2
2008-07-15T23:50:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.53774833,-134.5000017,182,179,19.3,5,9116864,C6UA2
2008-07-15T23:49:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.53944,-134.50004,181,179,19.3,5,9116864,C6UA2
2008-07-15T23:49:34,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.54042,-134.5000717,181,179,19.3,5,9116864,C6UA2
2008-07-15T23:49:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.54131,-134.5001067,181,178,19.2,5,9116864,C6UA2
2008-07-15T23:49:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.5422,-134.50015,180,178,19.2,5,9116864,C6UA2
2008-07-15T23:49:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.54309,-134.5002,180,178,19.2,5,9116864,C6UA2
2008-07-15T23:48:55,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.54388833,-134.5002533,179,178,19.3,5,9116864,C6UA2
2008-07-15T23:48:46,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.544775,-134.5003233,179,177,19.2,5,9116864,C6UA2
2008-07-15T23:48:34,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.54574667,-134.50041,179,177,19.2,5,9116864,C6UA2
2008-07-15T23:48:23,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.54663333,-134.50048,179,178,19.1,5,9116864,C6UA2
2008-07-15T23:48:14,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.54752,-134.50054,180,178,19.2,5,9116864,C6UA2
2008-07-15T23:47:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.54920333,-134.500625,180,179,19.1,5,9116864,C6UA2
2008-07-15T23:47:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.55009,-134.50066,180,179,19.1,5,9116864,C6UA2
2008-07-15T23:47:35,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.55106333,-134.5006933,0,0,0.0,0,9116864,C6UA2
2008-07-15T23:47:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.55106333,-134.5006933,180,179,19.1,5,9116864,C6UA2
2008-07-15T23:47:23,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.55194667,-134.500725,180,179,19.1,5,9116864,C6UA2
2008-07-15T23:47:05,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.55371167,-134.5007817,180,179,19.1,5,9116864,C6UA2
2008-07-15T23:46:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.55450667,-134.5008067,180,179,19.1,5,9116864,C6UA2
2008-07-15T23:46:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.55539,-134.5008317,180,179,19.1,5,9116864,C6UA2
2008-07-15T23:46:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.55636167,-134.50086,180,179,19.1,5,9116864,C6UA2
2008-07-15T23:46:23,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.55724333,-134.5008833,180,179,19.1,5,9116864,C6UA2
2008-07-15T23:46:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.55812667,-134.50091,180,179,19.1,5,9116864,C6UA2
2008-07-15T23:46:05,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.55892,-134.5009317,180,179,19.1,5,9116864,C6UA2
2008-07-15T23:45:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.55980167,-134.5009483,181,180,19.1,5,9116864,C6UA2
2008-07-15T23:45:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.56068333,-134.50096,181,180,19.1,5,9116864,C6UA2
2008-07-15T23:45:34,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.56165333,-134.5009633,181,180,19.1,5,9116864,C6UA2
2008-07-15T23:45:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.562535,-134.5009617,181,180,19.0,5,9116864,C6UA2
2008-07-15T23:45:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.56341833,-134.5009533,181,180,19.0,5,9116864,C6UA2
2008-07-15T23:45:04,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.56421,-134.5009467,181,180,19.0,5,9116864,C6UA2
2008-07-15T23:44:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.56517833,-134.5009367,181,180,19.1,5,9116864,C6UA2
2008-07-15T23:44:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.56597,-134.5009283,181,180,19.1,5,9116864,C6UA2
2008-07-15T23:44:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.56782,-134.5009083,181,180,19.1,5,9116864,C6UA2
2008-07-15T23:44:04,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.56949333,-134.5008983,181,180,19.1,5,9116864,C6UA2
2008-07-15T23:43:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.57046167,-134.5009033,181,180,19.1,5,9116864,C6UA2
2008-07-15T23:43:45,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.57125667,-134.5009167,180,179,19.1,5,9116864,C6UA2
2008-07-15T23:43:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.57222667,-134.5009417,180,179,19.1,5,9116864,C6UA2
2008-07-15T23:43:25,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.57302,-134.500975,179,178,19.1,5,9116864,C6UA2
2008-07-15T23:43:15,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.57399,-134.5010267,179,178,19.1,5,9116864,C6UA2
2008-07-15T23:42:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.575755,-134.5011217,179,178,19.1,5,9116864,C6UA2
2008-07-15T23:42:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.57929167,-134.50125,180,179,19.1,5,9116864,C6UA2
2008-07-15T23:41:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.58185667,-134.501275,181,180,19.2,5,9116864,C6UA2
2008-07-15T23:41:38,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.58283,-134.5012717,0,0,0.0,0,9116864,C6UA2
2008-07-15T23:41:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.58283,-134.5012717,181,180,19.1,5,9116864,C6UA2
2008-07-15T23:41:26,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.58362667,-134.5012683,181,180,19.1,5,9116864,C6UA2
2008-07-15T23:41:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.5846,-134.5012683,180,180,19.1,5,9116864,C6UA2
2008-07-15T23:41:05,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.58539667,-134.5012733,180,180,19.1,5,9116864,C6UA2
2008-07-15T23:40:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.58716167,-134.5012883,180,180,19.1,5,9116864,C6UA2
2008-07-15T23:40:34,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.58813167,-134.5012917,181,180,19.1,5,9116864,C6UA2
2008-07-15T23:40:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.58892333,-134.5012933,181,180,19.1,5,9116864,C6UA2
2008-07-15T23:40:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.58989333,-134.5012983,180,180,19.1,5,9116864,C6UA2
2008-07-15T23:39:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.591655,-134.501315,180,180,19.1,5,9116864,C6UA2
2008-07-15T23:39:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.59244833,-134.5013283,180,180,19.0,5,9116864,C6UA2
2008-07-15T23:39:34,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.59341667,-134.501345,180,179,19.1,5,9116864,C6UA2
2008-07-15T23:39:25,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.59421,-134.5013583,180,179,19.0,5,9116864,C6UA2
2008-07-15T23:39:14,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.59509,-134.50137,180,180,19.0,5,9116864,C6UA2
2008-07-15T23:39:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.59605667,-134.5013783,181,180,19.0,5,9116864,C6UA2
2008-07-15T23:38:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.59693667,-134.5013817,181,180,19.0,5,9116864,C6UA2
2008-07-15T23:38:46,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.59772667,-134.50138,181,180,19.0,5,9116864,C6UA2
2008-07-15T23:38:34,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.59869167,-134.5013783,181,180,19.0,5,9116864,C6UA2
2008-07-15T23:38:25,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.59948167,-134.5013767,180,180,19.0,5,9116864,C6UA2
2008-07-15T23:38:14,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.60035833,-134.5013833,180,180,19.0,5,9116864,C6UA2
2008-07-15T23:37:56,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.60219833,-134.5014017,180,180,18.9,5,9116864,C6UA2
2008-07-15T23:37:46,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.60298667,-134.5014083,180,180,18.9,5,9116864,C6UA2
2008-07-15T23:37:35,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.60395,-134.5014133,180,180,18.9,5,9116864,C6UA2
2008-07-15T23:37:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.60473833,-134.5014133,181,180,18.9,5,9116864,C6UA2
2008-07-15T23:37:14,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.60561167,-134.5014117,181,180,18.9,5,9116864,C6UA2
2008-07-15T23:37:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.60657333,-134.501405,181,180,18.9,5,9116864,C6UA2
2008-07-15T23:36:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.60744667,-134.5013883,181,181,18.9,5,9116864,C6UA2
2008-07-15T23:36:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.60823167,-134.50137,181,181,18.9,5,9116864,C6UA2
2008-07-15T23:36:34,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.60919167,-134.501345,181,181,18.9,5,9116864,C6UA2
2008-07-15T23:36:04,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.61180333,-134.5013167,180,180,18.8,5,9116864,C6UA2
2008-07-15T23:35:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.61345833,-134.5013483,180,179,18.8,5,9116864,C6UA2
2008-07-15T23:35:34,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.61441667,-134.5013767,0,0,0.0,0,9116864,C6UA2
2008-07-15T23:35:34,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.61441667,-134.5013767,179,179,18.9,5,9116864,C6UA2
2008-07-15T23:35:25,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.6152,-134.5014033,179,179,18.9,5,9116864,C6UA2
2008-07-15T23:35:14,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.61607167,-134.5014267,180,179,18.9,5,9116864,C6UA2
2008-07-15T23:35:04,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.61702833,-134.501445,180,180,18.8,5,9116864,C6UA2
2008-07-15T23:34:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.61789833,-134.5014567,180,180,18.8,5,9116864,C6UA2
2008-07-15T23:34:45,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.61868167,-134.5014667,180,180,18.8,5,9116864,C6UA2
2008-07-15T23:34:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.61964167,-134.5014783,179,180,18.9,5,9116864,C6UA2
2008-07-15T23:34:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.620425,-134.5014867,179,180,18.9,5,9116864,C6UA2
2008-07-15T23:34:14,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.62129833,-134.5014983,179,180,18.9,5,9116864,C6UA2
2008-07-15T23:33:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.62312667,-134.501525,179,180,18.9,5,9116864,C6UA2
2008-07-15T23:33:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.62391167,-134.5015367,179,180,18.8,5,9116864,C6UA2
2008-07-15T23:33:25,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.62565333,-134.5015417,180,180,18.9,5,9116864,C6UA2
2008-07-15T23:33:15,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.62652333,-134.5015383,180,180,18.8,5,9116864,C6UA2
2008-07-15T23:33:05,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.62730667,-134.5015283,180,180,18.8,5,9116864,C6UA2
2008-07-15T23:32:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.62913167,-134.5015033,180,181,18.8,5,9116864,C6UA2
2008-07-15T23:32:35,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.63,-134.5014883,180,181,18.8,5,9116864,C6UA2
2008-07-15T23:32:25,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.63086833,-134.50147,181,181,18.8,5,9116864,C6UA2
2008-07-15T23:32:15,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.63173667,-134.5014517,181,181,18.8,5,9116864,C6UA2
2008-07-15T23:31:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.63608167,-134.5013633,180,180,18.8,5,9116864,C6UA2
2008-07-15T23:30:43,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.63964333,-134.50138,179,179,18.8,5,9116864,C6UA2
2008-07-15T23:30:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.64129333,-134.501425,179,179,18.8,5,9116864,C6UA2
2008-07-15T23:30:14,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.64224667,-134.501455,179,179,18.8,5,9116864,C6UA2
2008-07-15T23:30:08,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.64294,-134.5014767,179,179,18.8,5,9116864,C6UA2
2008-07-15T23:29:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.64398,-134.5015033,179,179,18.7,5,9116864,C6UA2
2008-07-15T23:29:34,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.645625,-134.5015283,180,180,18.7,5,9116864,C6UA2
2008-07-15T23:29:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.64649,-134.5015367,180,180,18.7,5,9116864,C6UA2
2008-07-15T23:28:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.649175,-134.5015367,180,180,18.7,5,9116864,C6UA2
2008-07-15T23:28:35,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.65082,-134.5015183,181,180,18.8,5,9116864,C6UA2
2008-07-15T23:28:14,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.65263833,-134.5014983,181,180,18.8,5,9116864,C6UA2
2008-07-15T23:28:09,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.652,-134.500333,511,360,102.3,15,9116864,C6UA2
2008-07-15T23:28:07,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.65341833,-134.5014867,181,180,18.8,5,9116864,C6UA2
2008-07-15T23:27:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.65437,-134.5014717,181,181,18.8,5,9116864,C6UA2
2008-07-15T23:27:43,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.655235,-134.5014583,181,181,18.7,5,9116864,C6UA2
2008-07-15T23:27:35,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.656015,-134.5014433,181,181,18.7,5,9116864,C6UA2
2008-07-15T23:27:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.65688,-134.5014267,181,181,18.7,5,9116864,C6UA2
2008-07-15T23:26:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.66042667,-134.50139,181,180,18.7,5,9116864,C6UA2
2008-07-15T23:26:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.66206833,-134.5014067,181,180,18.7,5,9116864,C6UA2
2008-07-15T23:26:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.66301833,-134.5014233,180,179,18.7,5,9116864,C6UA2
2008-07-15T23:26:05,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.663795,-134.50144,180,179,18.7,5,9116864,C6UA2
2008-07-15T23:25:43,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.66561,-134.50148,180,179,18.7,5,9116864,C6UA2
2008-07-15T23:25:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.66725333,-134.5015233,180,179,18.7,5,9116864,C6UA2
2008-07-15T23:25:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.668205,-134.50156,180,178,18.7,5,9116864,C6UA2
2008-07-15T23:25:04,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.66898333,-134.5016,179,178,18.7,5,9116864,C6UA2
2008-07-15T23:24:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.66993667,-134.50165,179,178,18.8,5,9116864,C6UA2
2008-07-15T23:24:43,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.67080333,-134.501695,179,179,18.8,5,9116864,C6UA2
2008-07-15T23:24:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.67245,-134.5017817,179,178,18.8,5,9116864,C6UA2
2008-07-15T23:24:04,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.67418667,-134.501885,179,178,18.8,5,9116864,C6UA2
2008-07-15T23:23:45,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.67601167,-134.5019983,179,178,18.8,5,9116864,C6UA2
2008-07-15T23:23:34,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.67766167,-134.5020933,0,0,0.0,0,9116864,C6UA2
2008-07-15T23:23:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.67766167,-134.5020933,179,178,18.8,5,9116864,C6UA2
2008-07-15T23:23:15,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.67861833,-134.5021483,179,178,18.8,5,9116864,C6UA2
2008-07-15T23:22:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.680355,-134.5022317,179,179,18.8,5,9116864,C6UA2
