bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-14T23:46:36,310505000,TAHITIAN-PRINCESS,KODIAK,60.12029833,-149.4290967,349,118,0.0,5,9187899,ZCDS4
2008-08-14T23:46:35,310505000,TAHITIAN-PRINCESS,KODIAK,60.12029833,-149.4290967,349,136,0.0,5,9187899,ZCDS4
2008-08-14T23:46:34,310505000,TAHITIAN-PRINCESS,KODIAK,60.12029833,-149.4290967,349,148,0.0,5,9187899,ZCDS4
2008-08-14T23:46:33,310505000,TAHITIAN-PRINCESS,KODIAK,60.12029833,-149.4290967,349,162,0.0,5,9187899,ZCDS4
2008-08-14T23:46:31,310505000,TAHITIAN-PRINCESS,KODIAK,60.12029833,-149.4290967,349,181,0.0,5,9187899,ZCDS4
2008-08-14T23:46:30,310505000,TAHITIAN-PRINCESS,KODIAK,60.12029833,-149.4290967,349,187,0.0,5,9187899,ZCDS4
2008-08-14T23:46:29,310505000,TAHITIAN-PRINCESS,KODIAK,60.12029833,-149.4290967,349,187,0.0,5,9187899,ZCDS4
2008-08-14T23:46:27,310505000,TAHITIAN-PRINCESS,KODIAK,60.12029833,-149.4290983,349,177,0.0,5,9187899,ZCDS4
2008-08-14T23:46:26,310505000,TAHITIAN-PRINCESS,KODIAK,60.12029833,-149.4290983,349,159,0.0,5,9187899,ZCDS4
2008-08-14T23:46:25,310505000,TAHITIAN-PRINCESS,KODIAK,60.12029833,-149.4290983,349,150,0.0,5,9187899,ZCDS4
2008-08-14T23:46:24,310505000,TAHITIAN-PRINCESS,KODIAK,60.12029833,-149.4290983,349,144,0.0,5,9187899,ZCDS4
2008-08-14T23:46:22,310505000,TAHITIAN-PRINCESS,KODIAK,60.12029833,-149.4290967,349,146,0.0,5,9187899,ZCDS4
2008-08-14T23:46:22,310505000,TAHITIAN-PRINCESS,KODIAK,60.12029833,-149.4290967,349,155,0.0,5,9187899,ZCDS4
2008-08-14T23:46:20,310505000,TAHITIAN-PRINCESS,KODIAK,60.12029833,-149.4290967,349,182,0.0,5,9187899,ZCDS4
2008-08-14T23:46:18,310505000,TAHITIAN-PRINCESS,KODIAK,60.12029833,-149.429095,349,283,0.0,5,9187899,ZCDS4
2008-08-14T23:46:16,310505000,TAHITIAN-PRINCESS,KODIAK,60.12029833,-149.429095,349,291,0.0,5,9187899,ZCDS4
2008-08-14T23:46:10,310505000,TAHITIAN-PRINCESS,KODIAK,60.12029833,-149.4291033,349,91,0.0,5,9187899,ZCDS4
2008-08-14T23:46:08,310505000,TAHITIAN-PRINCESS,KODIAK,60.12029833,-149.429105,349,86,0.0,5,9187899,ZCDS4
2008-08-14T23:46:06,310505000,TAHITIAN-PRINCESS,KODIAK,60.12029833,-149.429105,349,78,0.0,5,9187899,ZCDS4
2008-08-14T23:46:04,310505000,TAHITIAN-PRINCESS,KODIAK,60.12029833,-149.4291,349,72,0.0,5,9187899,ZCDS4
2008-08-14T23:46:03,310505000,TAHITIAN-PRINCESS,KODIAK,60.12029833,-149.4290983,349,89,0.0,5,9187899,ZCDS4
2008-08-14T23:46:00,310505000,TAHITIAN-PRINCESS,KODIAK,60.12029833,-149.4291,349,133,0.0,5,9187899,ZCDS4
2008-08-14T23:45:58,310505000,TAHITIAN-PRINCESS,KODIAK,60.12029833,-149.4290983,349,157,0.0,5,9187899,ZCDS4
2008-08-14T23:45:56,310505000,TAHITIAN-PRINCESS,KODIAK,60.12029833,-149.4290983,349,173,0.0,5,9187899,ZCDS4
2008-08-14T23:45:55,310505000,TAHITIAN-PRINCESS,KODIAK,60.12029833,-149.4290983,349,241,0.0,5,9187899,ZCDS4
2008-08-14T23:45:52,310505000,TAHITIAN-PRINCESS,KODIAK,60.12029833,-149.4291,349,335,0.0,5,9187899,ZCDS4
2008-08-14T23:45:50,310505000,TAHITIAN-PRINCESS,KODIAK,60.1203,-149.4291,349,10,0.0,5,9187899,ZCDS4
2008-08-14T23:45:48,310505000,TAHITIAN-PRINCESS,KODIAK,60.1203,-149.4291,349,49,0.0,5,9187899,ZCDS4
2008-08-14T23:45:44,310505000,TAHITIAN-PRINCESS,KODIAK,60.1203,-149.4290983,349,249,0.0,5,9187899,ZCDS4
2008-08-14T23:45:42,310505000,TAHITIAN-PRINCESS,KODIAK,60.1203,-149.4291,349,251,0.0,5,9187899,ZCDS4
2008-08-14T23:45:40,310505000,TAHITIAN-PRINCESS,KODIAK,60.1203,-149.4291,349,268,0.0,5,9187899,ZCDS4
2008-08-14T23:45:38,310505000,TAHITIAN-PRINCESS,KODIAK,60.1203,-149.4291,349,304,0.0,5,9187899,ZCDS4
2008-08-14T23:45:37,310505000,TAHITIAN-PRINCESS,KODIAK,60.1203,-149.4291,349,304,0.0,5,9187899,ZCDS4
2008-08-14T23:45:37,310505000,TAHITIAN-PRINCESS,KODIAK,60.1203,-149.4291,349,319,0.0,5,9187899,ZCDS4
2008-08-14T23:45:35,310505000,TAHITIAN-PRINCESS,KODIAK,60.1203,-149.4291,349,127,0.0,5,9187899,ZCDS4
2008-08-14T23:45:35,310505000,TAHITIAN-PRINCESS,KODIAK,60.1203,-149.4291,349,127,0.0,5,9187899,ZCDS4
2008-08-14T23:45:35,310505000,TAHITIAN-PRINCESS,KODIAK,60.1203,-149.4291,349,126,0.0,5,9187899,ZCDS4
2008-08-14T23:45:35,310505000,TAHITIAN-PRINCESS,KODIAK,60.1203,-149.4291,349,126,0.0,5,9187899,ZCDS4
2008-08-14T23:45:34,310505000,TAHITIAN-PRINCESS,KODIAK,60.1203,-149.4291,349,126,0.0,5,9187899,ZCDS4
2008-08-14T23:45:34,310505000,TAHITIAN-PRINCESS,KODIAK,60.1203,-149.4291,349,126,0.0,5,9187899,ZCDS4
2008-08-14T23:45:34,310505000,TAHITIAN-PRINCESS,KODIAK,60.1203,-149.4290983,349,124,0.0,5,9187899,ZCDS4
2008-08-14T23:45:33,310505000,TAHITIAN-PRINCESS,KODIAK,60.1203,-149.4290983,349,124,0.0,5,9187899,ZCDS4
2008-08-14T23:45:33,310505000,TAHITIAN-PRINCESS,KODIAK,60.1203,-149.4290983,349,124,0.0,5,9187899,ZCDS4
2008-08-14T23:45:32,310505000,TAHITIAN-PRINCESS,KODIAK,60.1203,-149.4290983,349,124,0.0,5,9187899,ZCDS4
2008-08-14T23:45:32,310505000,TAHITIAN-PRINCESS,KODIAK,60.1203,-149.4290983,349,124,0.0,5,9187899,ZCDS4
2008-08-14T23:45:32,310505000,TAHITIAN-PRINCESS,KODIAK,60.1203,-149.4290983,0,0,0.0,0,9187899,ZCDS4
2008-08-14T23:45:32,310505000,TAHITIAN-PRINCESS,KODIAK,60.1203,-149.4290983,349,136,0.0,5,9187899,ZCDS4
2008-08-14T23:45:30,310505000,TAHITIAN-PRINCESS,KODIAK,60.1203,-149.4290983,349,149,0.0,5,9187899,ZCDS4
2008-08-14T23:45:30,310505000,TAHITIAN-PRINCESS,KODIAK,60.1203,-149.4290983,349,149,0.0,5,9187899,ZCDS4
2008-08-14T23:45:29,310505000,TAHITIAN-PRINCESS,KODIAK,60.1203,-149.4290983,349,149,0.0,5,9187899,ZCDS4
2008-08-14T23:45:29,310505000,TAHITIAN-PRINCESS,KODIAK,60.1203,-149.4290983,349,168,0.0,5,9187899,ZCDS4
2008-08-14T23:45:28,310505000,TAHITIAN-PRINCESS,KODIAK,60.1203,-149.4290983,349,168,0.0,5,9187899,ZCDS4
2008-08-14T23:45:28,310505000,TAHITIAN-PRINCESS,KODIAK,60.1203,-149.4290983,349,168,0.0,5,9187899,ZCDS4
2008-08-14T23:45:27,310505000,TAHITIAN-PRINCESS,KODIAK,60.1203,-149.4291,349,170,0.0,5,9187899,ZCDS4
2008-08-14T23:45:26,310505000,TAHITIAN-PRINCESS,KODIAK,60.1203,-149.4291,349,170,0.0,5,9187899,ZCDS4
2008-08-14T23:45:26,310505000,TAHITIAN-PRINCESS,KODIAK,60.1203,-149.4291,349,170,0.0,5,9187899,ZCDS4
2008-08-14T23:45:25,310505000,TAHITIAN-PRINCESS,KODIAK,60.1203,-149.4291,349,177,0.0,5,9187899,ZCDS4
2008-08-14T23:45:24,310505000,TAHITIAN-PRINCESS,KODIAK,60.1203,-149.4291,349,179,0.0,5,9187899,ZCDS4
2008-08-14T23:45:24,310505000,TAHITIAN-PRINCESS,KODIAK,60.1203,-149.4291,349,179,0.0,5,9187899,ZCDS4
2008-08-14T23:45:24,310505000,TAHITIAN-PRINCESS,KODIAK,60.1203,-149.4291,349,179,0.0,5,9187899,ZCDS4
2008-08-14T23:45:23,310505000,TAHITIAN-PRINCESS,KODIAK,60.1203,-149.4291,349,163,0.0,5,9187899,ZCDS4
2008-08-14T23:45:22,310505000,TAHITIAN-PRINCESS,KODIAK,60.1203,-149.4291,349,117,0.0,5,9187899,ZCDS4
2008-08-14T23:45:22,310505000,TAHITIAN-PRINCESS,KODIAK,60.1203,-149.4291,349,117,0.0,5,9187899,ZCDS4
2008-08-14T23:45:22,310505000,TAHITIAN-PRINCESS,KODIAK,60.1203,-149.4291,349,117,0.0,5,9187899,ZCDS4
2008-08-14T23:45:21,310505000,TAHITIAN-PRINCESS,KODIAK,60.1203,-149.4290983,349,101,0.0,5,9187899,ZCDS4
2008-08-14T23:45:20,310505000,TAHITIAN-PRINCESS,KODIAK,60.1203,-149.4290983,349,101,0.0,5,9187899,ZCDS4
2008-08-14T23:45:18,310505000,TAHITIAN-PRINCESS,KODIAK,60.12029833,-149.4290983,349,102,0.0,5,9187899,ZCDS4
2008-08-14T23:45:17,310505000,TAHITIAN-PRINCESS,KODIAK,60.12029833,-149.4290983,349,131,0.0,5,9187899,ZCDS4
2008-08-14T23:45:08,310505000,TAHITIAN-PRINCESS,KODIAK,60.12029833,-149.4290967,349,155,0.0,5,9187899,ZCDS4
2008-08-14T23:45:06,310505000,TAHITIAN-PRINCESS,KODIAK,60.12029833,-149.4290967,349,156,0.0,5,9187899,ZCDS4
2008-08-14T23:45:04,310505000,TAHITIAN-PRINCESS,KODIAK,60.12029833,-149.4290967,349,175,0.0,5,9187899,ZCDS4
2008-08-14T23:45:03,310505000,TAHITIAN-PRINCESS,KODIAK,60.12029833,-149.4290967,349,192,0.0,5,9187899,ZCDS4
2008-08-14T23:45:00,310505000,TAHITIAN-PRINCESS,KODIAK,60.12029833,-149.4290967,349,210,0.0,5,9187899,ZCDS4
2008-08-14T23:44:58,310505000,TAHITIAN-PRINCESS,KODIAK,60.12029833,-149.4290967,349,213,0.0,5,9187899,ZCDS4
2008-08-14T23:44:56,310505000,TAHITIAN-PRINCESS,KODIAK,60.12029833,-149.4290967,349,165,0.0,5,9187899,ZCDS4
2008-08-14T23:44:54,310505000,TAHITIAN-PRINCESS,KODIAK,60.12029833,-149.4290967,349,120,0.0,5,9187899,ZCDS4
2008-08-14T23:44:52,310505000,TAHITIAN-PRINCESS,KODIAK,60.12029833,-149.4290967,349,207,0.0,5,9187899,ZCDS4
2008-08-14T23:44:50,310505000,TAHITIAN-PRINCESS,KODIAK,60.12029833,-149.4290967,349,263,0.0,5,9187899,ZCDS4
2008-08-14T23:44:48,310505000,TAHITIAN-PRINCESS,KODIAK,60.12029833,-149.4290983,349,307,0.0,5,9187899,ZCDS4
2008-08-14T23:44:46,310505000,TAHITIAN-PRINCESS,KODIAK,60.12029833,-149.4290983,349,131,0.0,5,9187899,ZCDS4
2008-08-14T23:44:44,310505000,TAHITIAN-PRINCESS,KODIAK,60.12029833,-149.4290983,349,129,0.0,5,9187899,ZCDS4
2008-08-14T23:44:42,310505000,TAHITIAN-PRINCESS,KODIAK,60.12029667,-149.4290967,349,132,0.0,5,9187899,ZCDS4
2008-08-14T23:44:40,310505000,TAHITIAN-PRINCESS,KODIAK,60.12029667,-149.4290967,349,190,0.0,5,9187899,ZCDS4
2008-08-14T23:44:38,310505000,TAHITIAN-PRINCESS,KODIAK,60.12029667,-149.4290967,349,242,0.0,5,9187899,ZCDS4
2008-08-14T23:44:37,310505000,TAHITIAN-PRINCESS,KODIAK,60.12029667,-149.4290967,349,267,0.0,5,9187899,ZCDS4
2008-08-14T23:44:36,310505000,TAHITIAN-PRINCESS,KODIAK,60.12029667,-149.4290983,349,274,0.0,5,9187899,ZCDS4
2008-08-14T23:44:36,310505000,TAHITIAN-PRINCESS,KODIAK,60.12029667,-149.4290983,349,274,0.0,5,9187899,ZCDS4
2008-08-14T23:44:35,310505000,TAHITIAN-PRINCESS,KODIAK,60.12029667,-149.4290983,349,269,0.0,5,9187899,ZCDS4
2008-08-14T23:44:35,310505000,TAHITIAN-PRINCESS,KODIAK,60.12029667,-149.4290983,349,269,0.0,5,9187899,ZCDS4
2008-08-14T23:44:34,310505000,TAHITIAN-PRINCESS,KODIAK,60.12029667,-149.4290983,349,249,0.0,5,9187899,ZCDS4
2008-08-14T23:44:33,310505000,TAHITIAN-PRINCESS,KODIAK,60.12029667,-149.4290983,349,249,0.0,5,9187899,ZCDS4
2008-08-14T23:44:32,310505000,TAHITIAN-PRINCESS,KODIAK,60.12029667,-149.4290983,349,89,0.0,5,9187899,ZCDS4
2008-08-14T23:44:32,310505000,TAHITIAN-PRINCESS,KODIAK,60.12029667,-149.4290983,349,89,0.0,5,9187899,ZCDS4
2008-08-14T23:44:32,310505000,TAHITIAN-PRINCESS,KODIAK,60.12029667,-149.4290983,349,89,0.0,5,9187899,ZCDS4
2008-08-14T23:44:31,310505000,TAHITIAN-PRINCESS,KODIAK,60.12029667,-149.4290983,349,84,0.0,5,9187899,ZCDS4
2008-08-14T23:44:31,310505000,TAHITIAN-PRINCESS,KODIAK,60.12029667,-149.4290983,349,84,0.0,5,9187899,ZCDS4
2008-08-14T23:44:30,310505000,TAHITIAN-PRINCESS,KODIAK,60.12029667,-149.4290983,349,84,0.0,5,9187899,ZCDS4
2008-08-14T23:44:29,310505000,TAHITIAN-PRINCESS,KODIAK,60.12029667,-149.4290983,349,84,0.0,5,9187899,ZCDS4
2008-08-14T23:44:28,310505000,TAHITIAN-PRINCESS,KODIAK,60.12029667,-149.4290983,349,94,0.0,5,9187899,ZCDS4
2008-08-14T23:44:28,310505000,TAHITIAN-PRINCESS,KODIAK,60.12029667,-149.4290983,349,94,0.0,5,9187899,ZCDS4
2008-08-14T23:44:27,310505000,TAHITIAN-PRINCESS,KODIAK,60.12029667,-149.4290983,349,100,0.0,5,9187899,ZCDS4
2008-08-14T23:44:26,310505000,TAHITIAN-PRINCESS,KODIAK,60.12029667,-149.4290983,349,100,0.0,5,9187899,ZCDS4
2008-08-14T23:44:26,310505000,TAHITIAN-PRINCESS,KODIAK,60.12029667,-149.4290983,349,100,0.0,5,9187899,ZCDS4
2008-08-14T23:44:25,310505000,TAHITIAN-PRINCESS,KODIAK,60.12029667,-149.4290983,349,126,0.0,5,9187899,ZCDS4
2008-08-14T23:44:24,310505000,TAHITIAN-PRINCESS,KODIAK,60.12029667,-149.4290983,349,152,0.0,5,9187899,ZCDS4
2008-08-14T23:44:24,310505000,TAHITIAN-PRINCESS,KODIAK,60.12029667,-149.4290983,349,152,0.0,5,9187899,ZCDS4
2008-08-14T23:44:24,310505000,TAHITIAN-PRINCESS,KODIAK,60.12029667,-149.4290983,349,152,0.0,5,9187899,ZCDS4
2008-08-14T23:44:23,310505000,TAHITIAN-PRINCESS,KODIAK,60.12029667,-149.4290983,349,180,0.0,5,9187899,ZCDS4
2008-08-14T23:44:22,310505000,TAHITIAN-PRINCESS,KODIAK,60.12029667,-149.4290983,349,205,0.0,5,9187899,ZCDS4
2008-08-14T23:44:22,310505000,TAHITIAN-PRINCESS,KODIAK,60.12029667,-149.4290983,349,205,0.0,5,9187899,ZCDS4
2008-08-14T23:44:22,310505000,TAHITIAN-PRINCESS,KODIAK,60.12029667,-149.4290983,349,205,0.0,5,9187899,ZCDS4
2008-08-14T23:44:20,310505000,TAHITIAN-PRINCESS,KODIAK,60.12029667,-149.4290983,349,200,0.0,5,9187899,ZCDS4
2008-08-14T23:44:18,310505000,TAHITIAN-PRINCESS,KODIAK,60.12029667,-149.4290983,349,182,0.0,5,9187899,ZCDS4
2008-08-14T23:44:17,310505000,TAHITIAN-PRINCESS,KODIAK,60.12029667,-149.4290983,349,127,0.0,5,9187899,ZCDS4
2008-08-14T23:44:10,310505000,TAHITIAN-PRINCESS,KODIAK,60.120295,-149.4290983,349,202,0.0,5,9187899,ZCDS4
2008-08-14T23:44:08,310505000,TAHITIAN-PRINCESS,KODIAK,60.120295,-149.4290983,349,232,0.0,5,9187899,ZCDS4
2008-08-14T23:44:07,310505000,TAHITIAN-PRINCESS,KODIAK,60.120295,-149.4290983,349,274,0.0,5,9187899,ZCDS4
2008-08-14T23:44:04,310505000,TAHITIAN-PRINCESS,KODIAK,60.120295,-149.4291,349,335,0.0,5,9187899,ZCDS4
2008-08-14T23:44:03,310505000,TAHITIAN-PRINCESS,KODIAK,60.120295,-149.4290983,349,358,0.0,5,9187899,ZCDS4
2008-08-14T23:44:00,310505000,TAHITIAN-PRINCESS,KODIAK,60.120295,-149.4290983,349,31,0.0,5,9187899,ZCDS4
2008-08-14T23:43:58,310505000,TAHITIAN-PRINCESS,KODIAK,60.120295,-149.4290983,349,200,0.0,5,9187899,ZCDS4
2008-08-14T23:43:56,310505000,TAHITIAN-PRINCESS,KODIAK,60.120295,-149.4290983,349,190,0.0,5,9187899,ZCDS4
2008-08-14T23:43:54,310505000,TAHITIAN-PRINCESS,KODIAK,60.120295,-149.4290983,349,146,0.0,5,9187899,ZCDS4
2008-08-14T23:43:52,310505000,TAHITIAN-PRINCESS,KODIAK,60.120295,-149.4290983,349,120,0.0,5,9187899,ZCDS4
2008-08-14T23:43:50,310505000,TAHITIAN-PRINCESS,KODIAK,60.120295,-149.4290983,349,113,0.0,5,9187899,ZCDS4
2008-08-14T23:43:48,310505000,TAHITIAN-PRINCESS,KODIAK,60.120295,-149.4290983,349,77,0.0,5,9187899,ZCDS4
2008-08-14T23:43:46,310505000,TAHITIAN-PRINCESS,KODIAK,60.120295,-149.4290983,349,289,0.0,5,9187899,ZCDS4
2008-08-14T23:43:44,310505000,TAHITIAN-PRINCESS,KODIAK,60.120295,-149.4291,349,270,0.0,5,9187899,ZCDS4
2008-08-14T23:43:42,310505000,TAHITIAN-PRINCESS,KODIAK,60.120295,-149.4290983,349,271,0.0,5,9187899,ZCDS4
2008-08-14T23:43:40,310505000,TAHITIAN-PRINCESS,KODIAK,60.120295,-149.4291,349,225,0.0,5,9187899,ZCDS4
2008-08-14T23:43:38,310505000,TAHITIAN-PRINCESS,KODIAK,60.120295,-149.4291,349,184,0.0,5,9187899,ZCDS4
2008-08-14T23:43:37,310505000,TAHITIAN-PRINCESS,KODIAK,60.120295,-149.4291,349,155,0.0,5,9187899,ZCDS4
2008-08-14T23:43:36,310505000,TAHITIAN-PRINCESS,KODIAK,60.120295,-149.4290983,349,136,0.0,5,9187899,ZCDS4
2008-08-14T23:43:36,310505000,TAHITIAN-PRINCESS,KODIAK,60.120295,-149.4290983,349,136,0.0,5,9187899,ZCDS4
2008-08-14T23:43:35,310505000,TAHITIAN-PRINCESS,KODIAK,60.120295,-149.4290983,349,112,0.0,5,9187899,ZCDS4
2008-08-14T23:43:34,310505000,TAHITIAN-PRINCESS,KODIAK,60.120295,-149.4290983,349,90,0.0,5,9187899,ZCDS4
2008-08-14T23:43:34,310505000,TAHITIAN-PRINCESS,KODIAK,60.120295,-149.4290983,349,90,0.0,5,9187899,ZCDS4
2008-08-14T23:43:34,310505000,TAHITIAN-PRINCESS,KODIAK,60.120295,-149.4290983,349,90,0.0,5,9187899,ZCDS4
2008-08-14T23:43:33,310505000,TAHITIAN-PRINCESS,KODIAK,60.120295,-149.4290983,349,68,0.0,5,9187899,ZCDS4
2008-08-14T23:43:33,310505000,TAHITIAN-PRINCESS,KODIAK,60.120295,-149.4290983,349,68,0.0,5,9187899,ZCDS4
2008-08-14T23:43:32,310505000,TAHITIAN-PRINCESS,KODIAK,60.120295,-149.4290983,349,68,0.0,5,9187899,ZCDS4
2008-08-14T23:43:32,310505000,TAHITIAN-PRINCESS,KODIAK,60.120295,-149.4290983,349,68,0.0,5,9187899,ZCDS4
2008-08-14T23:43:32,310505000,TAHITIAN-PRINCESS,KODIAK,60.120295,-149.4290983,349,68,0.0,5,9187899,ZCDS4
2008-08-14T23:43:32,310505000,TAHITIAN-PRINCESS,KODIAK,60.120295,-149.4290983,349,68,0.0,5,9187899,ZCDS4
2008-08-14T23:43:31,310505000,TAHITIAN-PRINCESS,KODIAK,60.120295,-149.4290983,349,50,0.0,5,9187899,ZCDS4
2008-08-14T23:43:31,310505000,TAHITIAN-PRINCESS,KODIAK,60.120295,-149.4290983,349,50,0.0,5,9187899,ZCDS4
2008-08-14T23:43:30,310505000,TAHITIAN-PRINCESS,KODIAK,60.120295,-149.4290983,349,38,0.0,5,9187899,ZCDS4
2008-08-14T23:43:30,310505000,TAHITIAN-PRINCESS,KODIAK,60.120295,-149.4290983,349,38,0.0,5,9187899,ZCDS4
2008-08-14T23:43:29,310505000,TAHITIAN-PRINCESS,KODIAK,60.120295,-149.4290983,349,35,0.0,5,9187899,ZCDS4
2008-08-14T23:43:28,310505000,TAHITIAN-PRINCESS,KODIAK,60.120295,-149.4290983,349,35,0.0,5,9187899,ZCDS4
2008-08-14T23:43:28,310505000,TAHITIAN-PRINCESS,KODIAK,60.120295,-149.4290983,349,35,0.0,5,9187899,ZCDS4
2008-08-14T23:43:27,310505000,TAHITIAN-PRINCESS,KODIAK,60.120295,-149.4291,349,121,0.0,5,9187899,ZCDS4
2008-08-14T23:43:27,310505000,TAHITIAN-PRINCESS,KODIAK,60.120295,-149.4290983,349,149,0.0,5,9187899,ZCDS4
2008-08-14T23:43:26,310505000,TAHITIAN-PRINCESS,KODIAK,60.120295,-149.4290983,349,149,0.0,5,9187899,ZCDS4
2008-08-14T23:43:25,310505000,TAHITIAN-PRINCESS,KODIAK,60.120295,-149.4290983,349,163,0.0,5,9187899,ZCDS4
2008-08-14T23:43:24,310505000,TAHITIAN-PRINCESS,KODIAK,60.120295,-149.4290983,349,163,0.0,5,9187899,ZCDS4
2008-08-14T23:43:24,310505000,TAHITIAN-PRINCESS,KODIAK,60.120295,-149.4290983,349,163,0.0,5,9187899,ZCDS4
2008-08-14T23:43:24,310505000,TAHITIAN-PRINCESS,KODIAK,60.120295,-149.4290983,349,163,0.0,5,9187899,ZCDS4
2008-08-14T23:43:23,310505000,TAHITIAN-PRINCESS,KODIAK,60.120295,-149.4290983,349,164,0.0,5,9187899,ZCDS4
2008-08-14T23:43:22,310505000,TAHITIAN-PRINCESS,KODIAK,60.120295,-149.4290983,349,150,0.0,5,9187899,ZCDS4
2008-08-14T23:43:22,310505000,TAHITIAN-PRINCESS,KODIAK,60.120295,-149.4290983,349,150,0.0,5,9187899,ZCDS4
2008-08-14T23:43:22,310505000,TAHITIAN-PRINCESS,KODIAK,60.120295,-149.4290983,349,137,0.0,5,9187899,ZCDS4
2008-08-14T23:43:20,310505000,TAHITIAN-PRINCESS,KODIAK,60.120295,-149.4290983,349,115,0.0,5,9187899,ZCDS4
2008-08-14T23:43:20,310505000,TAHITIAN-PRINCESS,KODIAK,60.120295,-149.4290983,349,115,0.0,5,9187899,ZCDS4
2008-08-14T23:43:18,310505000,TAHITIAN-PRINCESS,KODIAK,60.120295,-149.4290983,349,129,0.0,5,9187899,ZCDS4
2008-08-14T23:43:17,310505000,TAHITIAN-PRINCESS,KODIAK,60.120295,-149.4291017,349,192,0.0,5,9187899,ZCDS4
2008-08-14T23:43:10,310505000,TAHITIAN-PRINCESS,KODIAK,60.120295,-149.4291033,349,173,0.0,5,9187899,ZCDS4
2008-08-14T23:43:08,310505000,TAHITIAN-PRINCESS,KODIAK,60.120295,-149.4291033,349,230,0.0,5,9187899,ZCDS4
2008-08-14T23:43:07,310505000,TAHITIAN-PRINCESS,KODIAK,60.120295,-149.4291033,349,252,0.0,5,9187899,ZCDS4
2008-08-14T23:43:04,310505000,TAHITIAN-PRINCESS,KODIAK,60.120295,-149.4291033,349,281,0.0,5,9187899,ZCDS4
2008-08-14T23:43:02,310505000,TAHITIAN-PRINCESS,KODIAK,60.120295,-149.4291033,349,307,0.0,5,9187899,ZCDS4
2008-08-14T23:43:01,310505000,TAHITIAN-PRINCESS,KODIAK,60.120295,-149.4291033,349,23,0.0,5,9187899,ZCDS4
