bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-13T02:36:50,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74036333,-151.74317,0,0,0.0,0,9187899.0,ZCDS4
2008-09-13T02:36:49,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74036333,-151.74317,86,83,17.1,0,9187899.0,ZCDS4
2008-09-13T02:36:48,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74036667,-151.743315,86,83,17.1,0,9187899.0,ZCDS4
2008-09-13T02:36:46,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74035833,-151.7436067,86,84,17.0,0,9187899.0,ZCDS4
2008-09-13T02:36:44,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74032,-151.7439033,86,85,17.0,0,9187899.0,ZCDS4
2008-09-13T02:36:42,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74027833,-151.744195,87,86,17.0,0,9187899.0,ZCDS4
2008-09-13T02:36:38,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74028333,-151.74478,86,84,17.0,0,9187899.0,ZCDS4
2008-09-13T02:36:32,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74023167,-151.7456583,86,84,17.1,0,9187899.0,ZCDS4
2008-09-13T02:36:20,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74014167,-151.747415,86,85,17.0,0,9187899.0,ZCDS4
2008-09-13T02:36:08,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74003333,-151.7491717,87,86,16.9,0,9187899.0,ZCDS4
2008-09-13T02:35:56,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73995833,-151.75093,87,86,16.9,0,9187899.0,ZCDS4
2008-09-13T02:35:49,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73991667,-151.7519517,88,86,16.9,0,9187899.0,ZCDS4
2008-09-13T02:35:44,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73987667,-151.752685,88,87,16.9,0,9187899.0,ZCDS4
2008-09-13T02:35:38,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73984667,-151.7535583,88,87,17.0,0,9187899.0,ZCDS4
2008-09-13T02:35:33,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73982167,-151.7541417,89,88,16.9,0,9187899.0,ZCDS4
2008-09-13T02:35:32,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73979167,-151.7544383,89,88,17.1,0,9187899.0,ZCDS4
2008-09-13T02:35:30,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73977833,-151.7547233,90,88,17.0,0,9187899.0,ZCDS4
2008-09-13T02:35:26,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73978,-151.755315,89,89,17.0,0,9187899.0,ZCDS4
2008-09-13T02:35:22,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73974,-151.7559033,90,90,17.0,0,9187899.0,ZCDS4
2008-09-13T02:35:20,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73973833,-151.7561967,91,90,17.0,0,9187899.0,ZCDS4
2008-09-13T02:35:17,310505000,TAHITIAN-PRINCESS,JUNEAU,57.739745,-151.7564883,90,89,17.0,0,9187899.0,ZCDS4
2008-09-13T02:35:14,310505000,TAHITIAN-PRINCESS,JUNEAU,57.739725,-151.7570767,91,91,16.9,0,9187899.0,ZCDS4
2008-09-13T02:35:10,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73969833,-151.75767,92,91,16.9,0,9187899.0,ZCDS4
2008-09-13T02:35:06,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73971667,-151.7582517,91,90,17.0,0,9187899.0,ZCDS4
2008-09-13T02:34:49,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73968667,-151.7607483,94,93,16.9,0,9187899.0,ZCDS4
2008-09-13T02:34:44,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73969333,-151.7614817,94,92,16.9,0,9187899.0,ZCDS4
2008-09-13T02:34:38,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73970667,-151.7623583,94,93,16.9,0,9187899.0,ZCDS4
2008-09-13T02:34:32,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73971333,-151.7632383,95,93,16.9,0,9187899.0,ZCDS4
2008-09-13T02:34:26,310505000,TAHITIAN-PRINCESS,JUNEAU,57.739745,-151.7641117,95,93,16.9,0,9187899.0,ZCDS4
2008-09-13T02:34:20,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73976,-151.7649883,95,94,16.9,0,9187899.0,ZCDS4
2008-09-13T02:34:08,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73982667,-151.7667233,95,94,16.8,0,9187899.0,ZCDS4
2008-09-13T02:33:56,310505000,TAHITIAN-PRINCESS,JUNEAU,57.739875,-151.7684633,95,93,16.8,0,9187899.0,ZCDS4
2008-09-13T02:33:49,310505000,TAHITIAN-PRINCESS,JUNEAU,57.7399,-151.769485,95,92,16.8,0,9187899.0,ZCDS4
2008-09-13T02:33:26,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73997333,-151.77282,95,93,16.8,0,9187899.0,ZCDS4
2008-09-13T02:33:14,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74000833,-151.7745583,95,93,16.8,0,9187899.0,ZCDS4
2008-09-13T02:33:08,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74004167,-151.775425,94,92,16.9,0,9187899.0,ZCDS4
2008-09-13T02:33:02,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74003333,-151.7763067,95,93,16.9,0,9187899.0,ZCDS4
2008-09-13T02:32:44,310505000,TAHITIAN-PRINCESS,JUNEAU,57.740125,-151.77892,94,91,17.0,0,9187899.0,ZCDS4
2008-09-13T02:32:31,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74018167,-151.7808117,94,92,16.9,0,9187899.0,ZCDS4
2008-09-13T02:32:26,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74017,-151.7815467,95,93,16.9,0,9187899.0,ZCDS4
2008-09-13T02:32:20,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74020333,-151.7824217,95,93,16.9,0,9187899.0,ZCDS4
2008-09-13T02:32:08,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74024,-151.78417,95,93,16.9,0,9187899.0,ZCDS4
2008-09-13T02:32:01,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74026667,-151.7851917,96,93,16.9,0,9187899.0,ZCDS4
2008-09-13T02:31:56,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74028667,-151.7859217,95,93,16.9,0,9187899.0,ZCDS4
2008-09-13T02:31:44,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74033667,-151.7876733,96,94,16.9,0,9187899.0,ZCDS4
2008-09-13T02:31:38,310505000,TAHITIAN-PRINCESS,JUNEAU,57.740365,-151.78855,96,94,16.8,0,9187899.0,ZCDS4
2008-09-13T02:31:31,310505000,TAHITIAN-PRINCESS,JUNEAU,57.740405,-151.7895667,96,94,16.9,0,9187899.0,ZCDS4
2008-09-13T02:31:20,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74045833,-151.7911717,96,94,16.9,0,9187899.0,ZCDS4
2008-09-13T02:31:14,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74048667,-151.7920467,96,94,16.9,0,9187899.0,ZCDS4
2008-09-13T02:31:08,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74052667,-151.7929183,96,94,16.9,0,9187899.0,ZCDS4
2008-09-13T02:30:56,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74058,-151.7946667,96,94,16.8,0,9187899.0,ZCDS4
2008-09-13T02:30:50,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74063167,-151.7964133,0,0,0.0,0,9187899.0,ZCDS4
2008-09-13T02:30:44,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74063167,-151.7964133,96,94,16.9,0,9187899.0,ZCDS4
2008-09-13T02:30:31,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74068833,-151.7983033,96,93,16.9,0,9187899.0,ZCDS4
2008-09-13T02:30:28,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74072833,-151.798735,96,93,16.9,0,9187899.0,ZCDS4
2008-09-13T02:30:26,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74074,-151.7990233,95,93,16.9,0,9187899.0,ZCDS4
2008-09-13T02:30:24,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74073667,-151.79932,95,94,16.8,0,9187899.0,ZCDS4
2008-09-13T02:30:20,310505000,TAHITIAN-PRINCESS,JUNEAU,57.740745,-151.7999033,96,93,16.8,0,9187899.0,ZCDS4
2008-09-13T02:30:14,310505000,TAHITIAN-PRINCESS,JUNEAU,57.740785,-151.8007733,95,94,16.8,0,9187899.0,ZCDS4
2008-09-13T02:30:08,310505000,TAHITIAN-PRINCESS,JUNEAU,57.740805,-151.8016467,96,93,16.9,0,9187899.0,ZCDS4
2008-09-13T02:30:01,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74082833,-151.80267,96,94,16.9,0,9187899.0,ZCDS4
2008-09-13T02:29:55,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74088333,-151.80353,95,93,16.8,0,9187899.0,ZCDS4
2008-09-13T02:29:44,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74092833,-151.80513,95,94,16.7,0,9187899.0,ZCDS4
2008-09-13T02:29:38,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74094833,-151.806,96,92,16.8,0,9187899.0,ZCDS4
2008-09-13T02:29:31,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74098,-151.8070167,96,94,16.8,0,9187899.0,ZCDS4
2008-09-13T02:29:26,310505000,TAHITIAN-PRINCESS,JUNEAU,57.741005,-151.8077383,96,93,16.7,0,9187899.0,ZCDS4
2008-09-13T02:29:20,310505000,TAHITIAN-PRINCESS,JUNEAU,57.741025,-151.8086083,96,93,16.8,0,9187899.0,ZCDS4
2008-09-13T02:29:14,310505000,TAHITIAN-PRINCESS,JUNEAU,57.741045,-151.8094817,96,94,16.8,0,9187899.0,ZCDS4
2008-09-13T02:29:10,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74108,-151.8100533,96,92,16.8,0,9187899.0,ZCDS4
2008-09-13T02:29:08,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74109667,-151.8103433,95,93,16.8,0,9187899.0,ZCDS4
2008-09-13T02:29:01,310505000,TAHITIAN-PRINCESS,JUNEAU,57.741125,-151.81136,96,93,16.8,0,9187899.0,ZCDS4
2008-09-13T02:28:55,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74115,-151.8122283,95,93,16.8,0,9187899.0,ZCDS4
2008-09-13T02:28:44,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74117833,-151.8138267,95,92,16.9,0,9187899.0,ZCDS4
2008-09-13T02:28:38,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74121,-151.8147,95,93,16.8,0,9187899.0,ZCDS4
2008-09-13T02:28:31,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74124,-151.8157133,95,92,16.8,0,9187899.0,ZCDS4
2008-09-13T02:28:20,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74126667,-151.8173017,95,92,16.7,0,9187899.0,ZCDS4
2008-09-13T02:28:01,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74133167,-151.82005,95,93,16.7,0,9187899.0,ZCDS4
2008-09-13T02:27:55,310505000,TAHITIAN-PRINCESS,JUNEAU,57.741345,-151.8209183,95,93,16.7,0,9187899.0,ZCDS4
2008-09-13T02:27:44,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74137667,-151.8225083,95,93,16.7,0,9187899.0,ZCDS4
2008-09-13T02:27:38,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74140667,-151.8233683,95,93,16.7,0,9187899.0,ZCDS4
2008-09-13T02:27:26,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74144667,-151.825095,96,93,16.7,0,9187899.0,ZCDS4
2008-09-13T02:27:13,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74149667,-151.82697,96,93,16.7,0,9187899.0,ZCDS4
2008-09-13T02:27:08,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74150333,-151.82769,96,94,16.7,0,9187899.0,ZCDS4
2008-09-13T02:27:02,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74154333,-151.8285483,96,93,16.7,0,9187899.0,ZCDS4
2008-09-13T02:26:55,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74157167,-151.8295567,96,93,16.7,0,9187899.0,ZCDS4
2008-09-13T02:26:31,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74168833,-151.8330217,96,94,16.7,0,9187899.0,ZCDS4
2008-09-13T02:26:26,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74171333,-151.8337417,96,94,16.7,0,9187899.0,ZCDS4
2008-09-13T02:26:20,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74174333,-151.834605,96,94,16.7,0,9187899.0,ZCDS4
2008-09-13T02:26:13,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74178333,-151.8356117,96,93,16.7,0,9187899.0,ZCDS4
2008-09-13T02:26:08,310505000,TAHITIAN-PRINCESS,JUNEAU,57.741795,-151.8363367,97,94,16.7,0,9187899.0,ZCDS4
2008-09-13T02:26:02,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74184333,-151.8371967,96,94,16.7,0,9187899.0,ZCDS4
2008-09-13T02:25:55,310505000,TAHITIAN-PRINCESS,JUNEAU,57.741875,-151.8382033,96,94,16.6,0,9187899.0,ZCDS4
2008-09-13T02:25:50,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74189167,-151.8389233,96,93,16.6,0,9187899.0,ZCDS4
2008-09-13T02:25:44,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74192833,-151.8397833,96,93,16.6,0,9187899.0,ZCDS4
2008-09-13T02:25:38,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74195,-151.840645,96,93,16.7,0,9187899.0,ZCDS4
2008-09-13T02:25:31,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74198,-151.8416533,96,93,16.7,0,9187899.0,ZCDS4
2008-09-13T02:25:20,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74201833,-151.84324,96,94,16.7,0,9187899.0,ZCDS4
2008-09-13T02:25:13,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74205333,-151.8442417,96,93,16.7,0,9187899.0,ZCDS4
2008-09-13T02:25:08,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74205667,-151.844965,96,94,16.7,0,9187899.0,ZCDS4
2008-09-13T02:24:55,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74213667,-151.8468283,96,94,16.7,0,9187899.0,ZCDS4
2008-09-13T02:24:49,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74219667,-151.848405,0,0,0.0,0,9187899.0,ZCDS4
2008-09-13T02:24:44,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74219667,-151.848405,96,93,16.6,0,9187899.0,ZCDS4
2008-09-13T02:24:31,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74225167,-151.8502683,96,93,16.6,0,9187899.0,ZCDS4
2008-09-13T02:24:26,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74227,-151.8509833,96,93,16.6,0,9187899.0,ZCDS4
2008-09-13T02:24:20,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74229167,-151.851845,96,94,16.6,0,9187899.0,ZCDS4
2008-09-13T02:24:13,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74233667,-151.8528417,96,93,16.6,0,9187899.0,ZCDS4
2008-09-13T02:24:08,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74233333,-151.8535633,97,94,16.6,0,9187899.0,ZCDS4
2008-09-13T02:24:02,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74237333,-151.8544217,96,93,16.7,0,9187899.0,ZCDS4
2008-09-13T02:23:55,310505000,TAHITIAN-PRINCESS,JUNEAU,57.7424,-151.8554283,96,93,16.6,0,9187899.0,ZCDS4
2008-09-13T02:23:49,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74242833,-151.8562933,96,93,16.6,0,9187899.0,ZCDS4
2008-09-13T02:23:38,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74248167,-151.85787,96,94,16.7,0,9187899.0,ZCDS4
2008-09-13T02:23:31,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74251333,-151.8588783,96,93,16.7,0,9187899.0,ZCDS4
2008-09-13T02:23:26,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74254667,-151.859595,96,93,16.7,0,9187899.0,ZCDS4
2008-09-13T02:23:20,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74254833,-151.8604683,96,93,16.8,0,9187899.0,ZCDS4
2008-09-13T02:23:13,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74259667,-151.8614683,96,93,16.7,0,9187899.0,ZCDS4
2008-09-13T02:23:08,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74261667,-151.8621917,96,93,16.7,0,9187899.0,ZCDS4
2008-09-13T02:23:02,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74265,-151.8630533,96,93,16.7,0,9187899.0,ZCDS4
2008-09-13T02:22:55,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74266333,-151.8640633,96,93,16.8,0,9187899.0,ZCDS4
2008-09-13T02:22:49,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74269833,-151.8649333,96,93,16.8,0,9187899.0,ZCDS4
2008-09-13T02:22:43,310505000,TAHITIAN-PRINCESS,JUNEAU,57.742715,-151.8658067,96,94,16.7,0,9187899.0,ZCDS4
2008-09-13T02:22:39,310505000,TAHITIAN-PRINCESS,JUNEAU,57.742755,-151.8663767,96,92,16.9,0,9187899.0,ZCDS4
2008-09-13T02:22:38,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74275833,-151.86652,96,92,16.8,0,9187899.0,ZCDS4
2008-09-13T02:22:36,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74276333,-151.8668083,96,93,16.8,0,9187899.0,ZCDS4
2008-09-13T02:22:31,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74276167,-151.8675383,96,93,16.8,0,9187899.0,ZCDS4
2008-09-13T02:22:20,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74283,-151.8691317,95,93,16.8,0,9187899.0,ZCDS4
2008-09-13T02:22:13,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74285333,-151.8701517,95,93,16.8,0,9187899.0,ZCDS4
2008-09-13T02:22:08,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74288833,-151.8708717,95,92,16.9,0,9187899.0,ZCDS4
2008-09-13T02:22:02,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74289667,-151.8717483,95,94,16.8,0,9187899.0,ZCDS4
2008-09-13T02:21:55,310505000,TAHITIAN-PRINCESS,JUNEAU,57.742945,-151.87276,95,92,16.9,0,9187899.0,ZCDS4
2008-09-13T02:21:43,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74299333,-151.874505,95,93,16.9,0,9187899.0,ZCDS4
2008-09-13T02:21:38,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74299333,-151.8752367,95,93,16.9,0,9187899.0,ZCDS4
2008-09-13T02:21:32,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74301833,-151.8761083,95,92,16.9,0,9187899.0,ZCDS4
2008-09-13T02:21:20,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74305167,-151.8778533,95,92,16.9,0,9187899.0,ZCDS4
2008-09-13T02:21:08,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74309667,-151.879595,95,92,16.8,0,9187899.0,ZCDS4
2008-09-13T02:21:02,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74310833,-151.8804683,95,92,16.8,0,9187899.0,ZCDS4
2008-09-13T02:20:50,310505000,TAHITIAN-PRINCESS,JUNEAU,57.743135,-151.8822117,95,92,16.8,0,9187899.0,ZCDS4
2008-09-13T02:20:48,310505000,TAHITIAN-PRINCESS,JUNEAU,57.7433333,-151.891333,511,360,102.3,15,9187899.0,ZCDS4
2008-09-13T02:20:43,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74316167,-151.8832267,95,92,16.9,0,9187899.0,ZCDS4
2008-09-13T02:20:38,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74317167,-151.883955,95,92,16.8,0,9187899.0,ZCDS4
2008-09-13T02:20:32,310505000,TAHITIAN-PRINCESS,JUNEAU,57.743175,-151.8848317,95,93,16.8,0,9187899.0,ZCDS4
2008-09-13T02:20:25,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74319667,-151.88585,95,93,16.8,0,9187899.0,ZCDS4
2008-09-13T02:20:20,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74320667,-151.8865767,96,93,16.8,0,9187899.0,ZCDS4
2008-09-13T02:20:14,310505000,TAHITIAN-PRINCESS,JUNEAU,57.743225,-151.88745,96,93,16.8,0,9187899.0,ZCDS4
2008-09-13T02:20:08,310505000,TAHITIAN-PRINCESS,JUNEAU,57.743245,-151.88832,97,94,16.8,0,9187899.0,ZCDS4
2008-09-13T02:20:02,310505000,TAHITIAN-PRINCESS,JUNEAU,57.743285,-151.889185,96,93,16.8,0,9187899.0,ZCDS4
2008-09-13T02:19:55,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74330667,-151.8902017,97,93,16.8,0,9187899.0,ZCDS4
2008-09-13T02:19:51,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74334167,-151.8907717,96,93,16.8,0,9187899.0,ZCDS4
2008-09-13T02:19:50,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74334167,-151.8909183,96,93,16.8,0,9187899.0,ZCDS4
2008-09-13T02:19:48,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74333833,-151.8912167,96,94,16.8,0,9187899.0,ZCDS4
2008-09-13T02:19:43,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74338,-151.89193,96,92,16.8,0,9187899.0,ZCDS4
2008-09-13T02:19:38,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74338667,-151.89266,96,93,16.8,0,9187899.0,ZCDS4
2008-09-13T02:19:32,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74342833,-151.89353,95,92,16.8,0,9187899.0,ZCDS4
2008-09-13T02:19:25,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74345333,-151.8945433,95,92,16.8,0,9187899.0,ZCDS4
2008-09-13T02:19:20,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74347667,-151.89527,95,92,16.8,0,9187899.0,ZCDS4
2008-09-13T02:19:14,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74349333,-151.8961433,95,91,16.8,0,9187899.0,ZCDS4
2008-09-13T02:19:08,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74351,-151.8970167,94,92,16.9,0,9187899.0,ZCDS4
2008-09-13T02:19:02,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74353,-151.8978883,94,91,16.8,0,9187899.0,ZCDS4
2008-09-13T02:18:55,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74353833,-151.8989067,94,91,16.8,0,9187899.0,ZCDS4
2008-09-13T02:18:50,310505000,TAHITIAN-PRINCESS,JUNEAU,57.743565,-151.8996283,94,91,16.8,0,9187899.0,ZCDS4
2008-09-13T02:18:49,310505000,TAHITIAN-PRINCESS,JUNEAU,57.743575,-151.9006467,0,0,0.0,0,9187899.0,ZCDS4
2008-09-13T02:18:43,310505000,TAHITIAN-PRINCESS,JUNEAU,57.743575,-151.9006467,93,91,16.8,0,9187899.0,ZCDS4
2008-09-13T02:18:38,310505000,TAHITIAN-PRINCESS,JUNEAU,57.743585,-151.9013733,93,90,16.8,0,9187899.0,ZCDS4
2008-09-13T02:18:32,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74359833,-151.9022417,93,90,16.8,0,9187899.0,ZCDS4
2008-09-13T02:18:25,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74359333,-151.9032583,93,90,16.8,0,9187899.0,ZCDS4
2008-09-13T02:18:19,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74359667,-151.9041283,93,89,16.8,0,9187899.0,ZCDS4
2008-09-13T02:18:14,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74361167,-151.90485,92,89,16.8,0,9187899.0,ZCDS4
2008-09-13T02:18:08,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74359667,-151.9057233,92,90,16.8,0,9187899.0,ZCDS4
2008-09-13T02:18:02,310505000,TAHITIAN-PRINCESS,JUNEAU,57.743605,-151.9065917,92,88,16.9,0,9187899.0,ZCDS4
2008-09-13T02:17:55,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74359333,-151.907465,92,89,16.8,0,9187899.0,ZCDS4
2008-09-13T02:17:50,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74359833,-151.908335,91,88,16.9,0,9187899.0,ZCDS4
2008-09-13T02:17:43,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74359167,-151.9093533,91,88,16.9,0,9187899.0,ZCDS4
2008-09-13T02:17:38,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74359,-151.9100817,91,88,16.8,0,9187899.0,ZCDS4
2008-09-13T02:17:32,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74357167,-151.910955,90,89,16.9,0,9187899.0,ZCDS4
2008-09-13T02:17:25,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74354167,-151.911975,91,89,16.8,0,9187899.0,ZCDS4
2008-09-13T02:17:19,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74352,-151.9128483,91,89,16.8,0,9187899.0,ZCDS4
2008-09-13T02:17:18,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74351667,-151.912995,91,90,16.8,0,9187899.0,ZCDS4
2008-09-13T02:17:14,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74348333,-151.9135817,93,90,16.8,0,9187899.0,ZCDS4
2008-09-13T02:17:07,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74346,-151.914605,94,91,16.9,0,9187899.0,ZCDS4
2008-09-13T02:17:02,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74346333,-151.9153333,94,91,16.8,0,9187899.0,ZCDS4
2008-09-13T02:16:55,310505000,TAHITIAN-PRINCESS,JUNEAU,57.743485,-151.9162,94,91,16.8,0,9187899.0,ZCDS4
2008-09-13T02:16:50,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74348833,-151.9170717,94,90,16.9,0,9187899.0,ZCDS4
2008-09-13T02:16:32,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74352167,-151.9196833,93,90,16.8,0,9187899.0,ZCDS4
2008-09-13T02:16:25,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74353333,-151.9206967,93,90,16.8,0,9187899.0,ZCDS4
2008-09-13T02:16:19,310505000,TAHITIAN-PRINCESS,JUNEAU,57.743535,-151.9215667,93,89,16.8,0,9187899.0,ZCDS4
2008-09-13T02:16:13,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74352833,-151.9224367,92,90,16.8,0,9187899.0,ZCDS4
2008-09-13T02:16:07,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74353,-151.9233033,92,89,16.8,0,9187899.0,ZCDS4
2008-09-13T02:16:02,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74352833,-151.924025,92,89,16.7,0,9187899.0,ZCDS4
