bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-13T22:31:38,245968000,VOLENDAM,KETCHIKAN,55.34375,-131.6549167,0,0.0,0.0,0,9156515,PCHM
2008-06-13T22:30:05,245968000,VOLENDAM,KETCHIKAN,55.34375,-131.6549167,101,317.3,0.1,5,9156515,PCHM
2008-06-13T22:27:07,245968000,VOLENDAM,KETCHIKAN,55.34375,-131.6549167,101,100.8,0.1,5,9156515,PCHM
2008-06-13T22:25:40,245968000,VOLENDAM,KETCHIKAN,55.34373333,-131.6549167,0,0.0,0.0,0,9156515,PCHM
2008-06-13T22:24:05,245968000,VOLENDAM,KETCHIKAN,55.34373333,-131.6549167,101,51.3,0.1,5,9156515,PCHM
2008-06-13T22:21:06,245968000,VOLENDAM,KETCHIKAN,55.34373333,-131.6549167,101,257.5,0.2,5,9156515,PCHM
2008-06-13T22:19:36,245968000,VOLENDAM,KETCHIKAN,55.34373333,-131.6549167,0,0.0,0.0,0,9156515,PCHM
2008-06-13T22:18:04,245968000,VOLENDAM,KETCHIKAN,55.34373333,-131.6549167,101,352.7,0.1,5,9156515,PCHM
2008-06-13T22:15:03,245968000,VOLENDAM,KETCHIKAN,55.34373333,-131.6549167,101,301.9,0.1,5,9156515,PCHM
2008-06-13T22:13:39,245968000,VOLENDAM,KETCHIKAN,55.34375,-131.6549167,0,0.0,0.0,0,9156515,PCHM
2008-06-13T22:12:04,245968000,VOLENDAM,KETCHIKAN,55.34375,-131.6549167,101,21.0,0.0,5,9156515,PCHM
2008-06-13T22:09:05,245968000,VOLENDAM,KETCHIKAN,55.34375,-131.6549,101,241.5,0.0,5,9156515,PCHM
2008-06-13T22:07:39,245968000,VOLENDAM,KETCHIKAN,55.34375,-131.6549167,0,0.0,0.0,0,9156515,PCHM
2008-06-13T22:06:06,245968000,VOLENDAM,KETCHIKAN,55.34375,-131.6549167,101,156.4,0.0,5,9156515,PCHM
2008-06-13T22:03:06,245968000,VOLENDAM,KETCHIKAN,55.34375,-131.6549,101,249.8,0.0,5,9156515,PCHM
2008-06-13T22:01:39,245968000,VOLENDAM,KETCHIKAN,55.34375,-131.6549,0,0.0,0.0,0,9156515,PCHM
2008-06-13T22:00:03,245968000,VOLENDAM,KETCHIKAN,55.34375,-131.6549,101,203.1,0.0,5,9156515,PCHM
2008-06-13T21:57:03,245968000,VOLENDAM,KETCHIKAN,55.34375,-131.6549,101,151.1,0.1,5,9156515,PCHM
2008-06-13T21:55:40,245968000,VOLENDAM,KETCHIKAN,55.34375,-131.6548833,0,0.0,0.0,0,9156515,PCHM
2008-06-13T21:54:07,245968000,VOLENDAM,KETCHIKAN,55.34375,-131.6548833,101,134.0,0.1,5,9156515,PCHM
2008-06-13T21:51:05,245968000,VOLENDAM,KETCHIKAN,55.34375,-131.6549167,101,196.8,0.1,5,9156515,PCHM
2008-06-13T21:49:39,245968000,VOLENDAM,KETCHIKAN,55.34375,-131.6549167,0,0.0,0.0,0,9156515,PCHM
2008-06-13T21:48:07,245968000,VOLENDAM,KETCHIKAN,55.34375,-131.6549167,101,220.9,0.0,5,9156515,PCHM
2008-06-13T21:45:07,245968000,VOLENDAM,KETCHIKAN,55.34375,-131.6549167,101,11.2,0.2,5,9156515,PCHM
2008-06-13T21:43:37,245968000,VOLENDAM,KETCHIKAN,55.34375,-131.6549333,0,0.0,0.0,0,9156515,PCHM
2008-06-13T21:42:05,245968000,VOLENDAM,KETCHIKAN,55.34375,-131.6549333,101,241.3,0.0,5,9156515,PCHM
2008-06-13T21:39:03,245968000,VOLENDAM,KETCHIKAN,55.34375,-131.6549333,101,336.8,0.1,5,9156515,PCHM
2008-06-13T21:37:39,245968000,VOLENDAM,KETCHIKAN,55.34373333,-131.6549167,0,0.0,0.0,0,9156515,PCHM
2008-06-13T21:36:05,245968000,VOLENDAM,KETCHIKAN,55.34373333,-131.6549167,102,74.1,0.1,5,9156515,PCHM
2008-06-13T21:33:07,245968000,VOLENDAM,KETCHIKAN,55.34373333,-131.6549167,102,286.3,0.0,5,9156515,PCHM
2008-06-13T21:31:36,245968000,VOLENDAM,KETCHIKAN,55.34373333,-131.6549,0,0.0,0.0,0,9156515,PCHM
2008-06-13T21:30:04,245968000,VOLENDAM,KETCHIKAN,55.34373333,-131.6549,102,52.0,0.0,5,9156515,PCHM
2008-06-13T21:27:06,245968000,VOLENDAM,KETCHIKAN,55.34373333,-131.6549,102,209.4,0.0,5,9156515,PCHM
2008-06-13T21:25:37,245968000,VOLENDAM,KETCHIKAN,55.34375,-131.6549167,0,0.0,0.0,0,9156515,PCHM
2008-06-13T21:24:04,245968000,VOLENDAM,KETCHIKAN,55.34375,-131.6549167,102,322.9,0.1,5,9156515,PCHM
2008-06-13T21:21:04,245968000,VOLENDAM,KETCHIKAN,55.34375,-131.6549167,102,329.8,0.0,5,9156515,PCHM
2008-06-13T21:19:40,245968000,VOLENDAM,KETCHIKAN,55.34375,-131.6549167,0,0.0,0.0,0,9156515,PCHM
2008-06-13T21:18:07,245968000,VOLENDAM,KETCHIKAN,55.34375,-131.6549167,102,311.1,0.1,5,9156515,PCHM
2008-06-13T21:15:07,245968000,VOLENDAM,KETCHIKAN,55.34375,-131.6549167,102,232.6,0.0,5,9156515,PCHM
2008-06-13T21:13:37,245968000,VOLENDAM,KETCHIKAN,55.34375,-131.6549333,0,0.0,0.0,0,9156515,PCHM
2008-06-13T21:12:03,245968000,VOLENDAM,KETCHIKAN,55.34375,-131.6549333,102,352.4,0.1,5,9156515,PCHM
2008-06-13T21:09:06,245968000,VOLENDAM,KETCHIKAN,55.34375,-131.6549167,102,336.5,0.0,5,9156515,PCHM
2008-06-13T21:07:40,245968000,VOLENDAM,KETCHIKAN,55.34375,-131.6549167,0,0.0,0.0,0,9156515,PCHM
2008-06-13T21:06:05,245968000,VOLENDAM,KETCHIKAN,55.34375,-131.6549167,102,296.6,0.1,5,9156515,PCHM
2008-06-13T21:03:06,245968000,VOLENDAM,KETCHIKAN,55.34375,-131.6549167,102,298.3,0.1,5,9156515,PCHM
2008-06-13T21:01:39,245968000,VOLENDAM,KETCHIKAN,55.34375,-131.6549167,0,0.0,0.0,0,9156515,PCHM
2008-06-13T21:00:06,245968000,VOLENDAM,KETCHIKAN,55.34375,-131.6549167,102,175.1,0.1,5,9156515,PCHM
2008-06-13T20:57:05,245968000,VOLENDAM,KETCHIKAN,55.34375,-131.6549167,102,130.0,0.1,5,9156515,PCHM
2008-06-13T20:55:39,245968000,VOLENDAM,KETCHIKAN,55.34373333,-131.6549167,0,0.0,0.0,0,9156515,PCHM
2008-06-13T20:54:06,245968000,VOLENDAM,KETCHIKAN,55.34373333,-131.6549167,102,232.7,0.1,5,9156515,PCHM
2008-06-13T20:51:05,245968000,VOLENDAM,KETCHIKAN,55.34373333,-131.6549167,101,172.5,0.1,5,9156515,PCHM
2008-06-13T20:49:37,245968000,VOLENDAM,KETCHIKAN,55.34373333,-131.6549167,0,0.0,0.0,0,9156515,PCHM
2008-06-13T20:48:07,245968000,VOLENDAM,KETCHIKAN,55.34373333,-131.6549167,101,64.3,0.1,5,9156515,PCHM
2008-06-13T20:45:07,245968000,VOLENDAM,KETCHIKAN,55.34373333,-131.6549167,101,53.6,0.0,5,9156515,PCHM
2008-06-13T20:43:40,245968000,VOLENDAM,KETCHIKAN,55.34375,-131.6549167,0,0.0,0.0,0,9156515,PCHM
2008-06-13T20:42:59,245968000,VOLENDAM,KETCHIKAN,55.34375,-131.6549167,101,359.6,0.0,5,9156515,PCHM
2008-06-13T20:42:47,245968000,VOLENDAM,KETCHIKAN,55.34375,-131.6549167,101,283.3,0.1,5,9156515,PCHM
2008-06-13T20:42:39,245968000,VOLENDAM,KETCHIKAN,55.34375,-131.6549167,101,39.7,0.1,5,9156515,PCHM
2008-06-13T20:42:27,245968000,VOLENDAM,KETCHIKAN,55.34375,-131.6549167,101,323.1,0.0,5,9156515,PCHM
2008-06-13T20:42:18,245968000,VOLENDAM,KETCHIKAN,55.34375,-131.6549167,101,310.4,0.0,5,9156515,PCHM
2008-06-13T20:42:14,245968000,VOLENDAM,KETCHIKAN,55.34375,-131.6549167,0,0.0,0.0,0,9156515,PCHM
2008-06-13T20:42:07,245968000,VOLENDAM,KETCHIKAN,55.34375,-131.6549167,101,6.7,0.3,5,9156515,PCHM
2008-06-13T20:41:58,245968000,VOLENDAM,KETCHIKAN,55.34375,-131.6549167,101,211.0,0.0,0,9156515,PCHM
2008-06-13T20:41:47,245968000,VOLENDAM,KETCHIKAN,55.34375,-131.6549167,101,141.2,0.1,0,9156515,PCHM
2008-06-13T20:41:39,245968000,VOLENDAM,KETCHIKAN,55.34375,-131.6549167,101,168.3,0.1,0,9156515,PCHM
2008-06-13T20:41:27,245968000,VOLENDAM,KETCHIKAN,55.34375,-131.6549167,101,352.3,0.1,0,9156515,PCHM
2008-06-13T20:41:18,245968000,VOLENDAM,KETCHIKAN,55.34373333,-131.6549167,101,89.3,0.1,0,9156515,PCHM
2008-06-13T20:41:07,245968000,VOLENDAM,KETCHIKAN,55.34373333,-131.6549167,101,343.9,0.0,0,9156515,PCHM
2008-06-13T20:40:59,245968000,VOLENDAM,KETCHIKAN,55.34373333,-131.6549167,101,218.0,0.1,0,9156515,PCHM
2008-06-13T20:40:47,245968000,VOLENDAM,KETCHIKAN,55.34373333,-131.6549167,101,166.8,0.1,0,9156515,PCHM
2008-06-13T20:40:39,245968000,VOLENDAM,KETCHIKAN,55.34373333,-131.6549167,101,188.9,0.2,0,9156515,PCHM
2008-06-13T20:40:27,245968000,VOLENDAM,KETCHIKAN,55.34373333,-131.6549167,101,173.2,0.1,0,9156515,PCHM
2008-06-13T20:40:18,245968000,VOLENDAM,KETCHIKAN,55.34373333,-131.6549167,101,152.0,0.1,0,9156515,PCHM
2008-06-13T20:40:07,245968000,VOLENDAM,KETCHIKAN,55.34373333,-131.6549167,101,253.4,0.1,0,9156515,PCHM
2008-06-13T20:39:59,245968000,VOLENDAM,KETCHIKAN,55.34375,-131.6549167,101,266.6,0.0,0,9156515,PCHM
2008-06-13T20:39:47,245968000,VOLENDAM,KETCHIKAN,55.34375,-131.654915,101,147.5,0.2,0,9156515,PCHM
2008-06-13T20:39:39,245968000,VOLENDAM,KETCHIKAN,55.34375,-131.6549167,101,18.9,0.1,0,9156515,PCHM
2008-06-13T20:39:27,245968000,VOLENDAM,KETCHIKAN,55.34375,-131.6549167,101,216.2,0.0,0,9156515,PCHM
2008-06-13T20:39:17,245968000,VOLENDAM,KETCHIKAN,55.34373333,-131.6549167,101,143.1,0.0,0,9156515,PCHM
2008-06-13T20:39:07,245968000,VOLENDAM,KETCHIKAN,55.34373333,-131.6549,101,90.1,0.1,0,9156515,PCHM
2008-06-13T20:38:58,245968000,VOLENDAM,KETCHIKAN,55.34373333,-131.6549,101,228.6,0.1,0,9156515,PCHM
2008-06-13T20:38:47,245968000,VOLENDAM,KETCHIKAN,55.34373333,-131.6549167,101,353.7,0.0,0,9156515,PCHM
2008-06-13T20:38:37,245968000,VOLENDAM,KETCHIKAN,55.34373333,-131.6549333,101,310.3,0.2,0,9156515,PCHM
2008-06-13T20:38:28,245968000,VOLENDAM,KETCHIKAN,55.34373333,-131.6549333,101,332.6,0.0,0,9156515,PCHM
2008-06-13T20:38:17,245968000,VOLENDAM,KETCHIKAN,55.34373333,-131.65495,101,342.8,0.2,0,9156515,PCHM
2008-06-13T20:38:07,245968000,VOLENDAM,KETCHIKAN,55.34371667,-131.6549333,101,207.5,0.1,0,9156515,PCHM
2008-06-13T20:37:58,245968000,VOLENDAM,KETCHIKAN,55.34371667,-131.65495,101,125.5,0.2,0,9156515,PCHM
2008-06-13T20:37:47,245968000,VOLENDAM,KETCHIKAN,55.34373167,-131.6549333,101,196.5,0.3,0,9156515,PCHM
2008-06-13T20:37:37,245968000,VOLENDAM,KETCHIKAN,55.34378333,-131.6549167,101,112.2,0.2,0,9156515,PCHM
2008-06-13T20:37:37,245968000,VOLENDAM,KETCHIKAN,55.34378333,-131.6549,0,0.0,0.0,0,9156515,PCHM
2008-06-13T20:37:28,245968000,VOLENDAM,KETCHIKAN,55.34378333,-131.6549,101,174.4,0.1,0,9156515,PCHM
2008-06-13T20:37:17,245968000,VOLENDAM,KETCHIKAN,55.3438,-131.6549,100,303.3,0.1,0,9156515,PCHM
2008-06-13T20:37:08,245968000,VOLENDAM,KETCHIKAN,55.34383333,-131.6549,100,234.8,0.1,0,9156515,PCHM
2008-06-13T20:36:58,245968000,VOLENDAM,KETCHIKAN,55.34386667,-131.6548333,100,95.1,0.1,0,9156515,PCHM
2008-06-13T20:36:47,245968000,VOLENDAM,KETCHIKAN,55.34373333,-131.6549333,100,337.5,0.1,0,9156515,PCHM
2008-06-13T20:36:37,245968000,VOLENDAM,KETCHIKAN,55.34375,-131.6549333,100,1.3,0.1,0,9156515,PCHM
2008-06-13T20:36:28,245968000,VOLENDAM,KETCHIKAN,55.34371667,-131.6549333,101,178.6,0.0,0,9156515,PCHM
2008-06-13T20:36:17,245968000,VOLENDAM,KETCHIKAN,55.34375,-131.6549167,101,188.0,0.1,0,9156515,PCHM
2008-06-13T20:35:58,245968000,VOLENDAM,KETCHIKAN,55.34375,-131.6549167,101,286.7,0.1,0,9156515,PCHM
2008-06-13T20:35:47,245968000,VOLENDAM,KETCHIKAN,55.34375,-131.6549167,101,1.7,0.1,0,9156515,PCHM
2008-06-13T20:35:37,245968000,VOLENDAM,KETCHIKAN,55.34375,-131.6549167,101,334.3,0.2,0,9156515,PCHM
2008-06-13T20:35:28,245968000,VOLENDAM,KETCHIKAN,55.34375,-131.6549,101,176.3,0.2,0,9156515,PCHM
2008-06-13T20:35:17,245968000,VOLENDAM,KETCHIKAN,55.34375,-131.6549,100,178.5,0.0,0,9156515,PCHM
2008-06-13T20:35:08,245968000,VOLENDAM,KETCHIKAN,55.34376667,-131.6549,100,123.4,0.1,0,9156515,PCHM
2008-06-13T20:34:58,245968000,VOLENDAM,KETCHIKAN,55.34376667,-131.6549,100,46.7,0.1,0,9156515,PCHM
2008-06-13T20:34:49,245968000,VOLENDAM,KETCHIKAN,55.34375167,-131.6548983,101,40.6,0.2,0,9156515,PCHM
2008-06-13T20:34:37,245968000,VOLENDAM,KETCHIKAN,55.34375,-131.6549167,101,51.0,0.1,0,9156515,PCHM
2008-06-13T20:34:28,245968000,VOLENDAM,KETCHIKAN,55.34375,-131.654915,101,47.1,0.2,0,9156515,PCHM
2008-06-13T20:34:17,245968000,VOLENDAM,KETCHIKAN,55.34375,-131.6549167,102,213.0,0.1,0,9156515,PCHM
2008-06-13T20:34:08,245968000,VOLENDAM,KETCHIKAN,55.34373333,-131.6549167,102,270.1,0.1,0,9156515,PCHM
2008-06-13T20:33:58,245968000,VOLENDAM,KETCHIKAN,55.34375,-131.6549167,101,179.1,0.0,0,9156515,PCHM
2008-06-13T20:33:49,245968000,VOLENDAM,KETCHIKAN,55.34375,-131.6549017,101,254.5,0.2,0,9156515,PCHM
2008-06-13T20:33:37,245968000,VOLENDAM,KETCHIKAN,55.34376667,-131.6548833,100,118.4,0.2,0,9156515,PCHM
2008-06-13T20:33:28,245968000,VOLENDAM,KETCHIKAN,55.34376667,-131.6549,100,58.1,0.1,0,9156515,PCHM
2008-06-13T20:33:17,245968000,VOLENDAM,KETCHIKAN,55.34376667,-131.6549,100,24.3,0.3,0,9156515,PCHM
2008-06-13T20:33:08,245968000,VOLENDAM,KETCHIKAN,55.34376667,-131.6549,100,33.0,0.0,0,9156515,PCHM
2008-06-13T20:32:57,245968000,VOLENDAM,KETCHIKAN,55.34376667,-131.6549167,100,37.3,0.0,0,9156515,PCHM
2008-06-13T20:32:49,245968000,VOLENDAM,KETCHIKAN,55.34375,-131.6549167,100,67.0,0.2,0,9156515,PCHM
2008-06-13T20:32:37,245968000,VOLENDAM,KETCHIKAN,55.34375,-131.6549167,100,134.0,0.2,0,9156515,PCHM
2008-06-13T20:32:28,245968000,VOLENDAM,KETCHIKAN,55.34375,-131.6549317,100,96.2,0.2,0,9156515,PCHM
2008-06-13T20:32:17,245968000,VOLENDAM,KETCHIKAN,55.34375,-131.65495,100,131.7,0.3,0,9156515,PCHM
2008-06-13T20:32:09,245968000,VOLENDAM,KETCHIKAN,55.34375,-131.6549667,100,88.5,0.2,0,9156515,PCHM
2008-06-13T20:31:57,245968000,VOLENDAM,KETCHIKAN,55.34375,-131.6549833,100,100.0,0.3,0,9156515,PCHM
2008-06-13T20:31:49,245968000,VOLENDAM,KETCHIKAN,55.34375,-131.655,100,53.5,0.4,0,9156515,PCHM
2008-06-13T20:31:40,245968000,VOLENDAM,KETCHIKAN,55.34375,-131.6550333,0,0.0,0.0,0,9156515,PCHM
2008-06-13T20:31:37,245968000,VOLENDAM,KETCHIKAN,55.34375,-131.6550333,101,99.8,0.3,0,9156515,PCHM
2008-06-13T20:31:28,245968000,VOLENDAM,KETCHIKAN,55.34375,-131.6550667,100,95.7,0.3,0,9156515,PCHM
2008-06-13T20:31:18,245968000,VOLENDAM,KETCHIKAN,55.34373333,-131.6551,100,127.6,0.5,0,9156515,PCHM
2008-06-13T20:31:09,245968000,VOLENDAM,KETCHIKAN,55.34375,-131.6551333,100,110.8,0.3,0,9156515,PCHM
2008-06-13T20:30:57,245968000,VOLENDAM,KETCHIKAN,55.34378333,-131.6551833,100,94.7,0.4,0,9156515,PCHM
2008-06-13T20:30:49,245968000,VOLENDAM,KETCHIKAN,55.3438,-131.6552167,100,145.7,0.4,0,9156515,PCHM
2008-06-13T20:30:37,245968000,VOLENDAM,KETCHIKAN,55.3438,-131.6552167,99,126.7,0.3,0,9156515,PCHM
2008-06-13T20:30:28,245968000,VOLENDAM,KETCHIKAN,55.34381667,-131.65525,99,138.2,0.4,0,9156515,PCHM
2008-06-13T20:30:18,245968000,VOLENDAM,KETCHIKAN,55.34381667,-131.6552667,99,117.9,0.3,0,9156515,PCHM
2008-06-13T20:30:07,245968000,VOLENDAM,KETCHIKAN,55.34381667,-131.6552983,98,93.8,0.3,0,9156515,PCHM
2008-06-13T20:29:57,245968000,VOLENDAM,KETCHIKAN,55.34381667,-131.6553317,99,90.5,0.3,0,9156515,PCHM
2008-06-13T20:29:49,245968000,VOLENDAM,KETCHIKAN,55.34381667,-131.655345,99,87.6,0.6,0,9156515,PCHM
2008-06-13T20:29:37,245968000,VOLENDAM,KETCHIKAN,55.34381667,-131.655395,99,87.2,0.6,0,9156515,PCHM
2008-06-13T20:29:28,245968000,VOLENDAM,KETCHIKAN,55.34381667,-131.6554467,98,87.9,0.6,0,9156515,PCHM
2008-06-13T20:29:18,245968000,VOLENDAM,KETCHIKAN,55.34381667,-131.65548,98,85.0,0.4,0,9156515,PCHM
2008-06-13T20:29:07,245968000,VOLENDAM,KETCHIKAN,55.343815,-131.65553,97,114.7,0.6,0,9156515,PCHM
2008-06-13T20:28:59,245968000,VOLENDAM,KETCHIKAN,55.34383167,-131.6555633,97,131.2,0.7,0,9156515,PCHM
2008-06-13T20:28:49,245968000,VOLENDAM,KETCHIKAN,55.34385,-131.6555983,96,110.3,0.5,0,9156515,PCHM
2008-06-13T20:28:37,245968000,VOLENDAM,KETCHIKAN,55.34385,-131.65563,96,118.5,0.4,0,9156515,PCHM
2008-06-13T20:28:27,245968000,VOLENDAM,KETCHIKAN,55.34385,-131.65568,97,78.5,0.5,0,9156515,PCHM
2008-06-13T20:28:18,245968000,VOLENDAM,KETCHIKAN,55.34385,-131.655715,97,117.0,0.5,0,9156515,PCHM
2008-06-13T20:28:08,245968000,VOLENDAM,KETCHIKAN,55.34385,-131.655765,97,87.5,0.4,0,9156515,PCHM
2008-06-13T20:27:59,245968000,VOLENDAM,KETCHIKAN,55.343865,-131.6557983,97,130.9,0.5,0,9156515,PCHM
2008-06-13T20:27:48,245968000,VOLENDAM,KETCHIKAN,55.34386667,-131.6558317,97,105.2,0.6,0,9156515,PCHM
2008-06-13T20:27:37,245968000,VOLENDAM,KETCHIKAN,55.34388333,-131.6558983,97,126.9,0.4,0,9156515,PCHM
2008-06-13T20:27:27,245968000,VOLENDAM,KETCHIKAN,55.34388333,-131.655915,97,99.2,0.6,0,9156515,PCHM
2008-06-13T20:27:18,245968000,VOLENDAM,KETCHIKAN,55.34388333,-131.6559483,97,77.3,0.5,0,9156515,PCHM
2008-06-13T20:27:08,245968000,VOLENDAM,KETCHIKAN,55.34388333,-131.6559983,97,89.3,0.6,0,9156515,PCHM
2008-06-13T20:26:59,245968000,VOLENDAM,KETCHIKAN,55.34388333,-131.6560483,97,71.3,0.6,0,9156515,PCHM
2008-06-13T20:26:48,245968000,VOLENDAM,KETCHIKAN,55.34388333,-131.6560983,96,104.7,0.5,0,9156515,PCHM
2008-06-13T20:26:39,245968000,VOLENDAM,KETCHIKAN,55.34388333,-131.6561483,96,80.1,0.8,0,9156515,PCHM
2008-06-13T20:26:27,245968000,VOLENDAM,KETCHIKAN,55.34386667,-131.656215,96,81.9,0.8,0,9156515,PCHM
2008-06-13T20:26:18,245968000,VOLENDAM,KETCHIKAN,55.34386667,-131.6562817,95,115.3,0.8,0,9156515,PCHM
2008-06-13T20:26:07,245968000,VOLENDAM,KETCHIKAN,55.34388333,-131.6563483,95,103.8,0.7,0,9156515,PCHM
2008-06-13T20:25:59,245968000,VOLENDAM,KETCHIKAN,55.34388333,-131.6563983,94,108.9,0.8,0,9156515,PCHM
2008-06-13T20:25:48,245968000,VOLENDAM,KETCHIKAN,55.3439,-131.6564667,94,100.5,0.9,0,9156515,PCHM
2008-06-13T20:25:40,245968000,VOLENDAM,KETCHIKAN,55.3439,-131.6565333,0,0.0,0.0,0,9156515,PCHM
2008-06-13T20:25:39,245968000,VOLENDAM,KETCHIKAN,55.3439,-131.6565333,94,102.2,0.8,0,9156515,PCHM
2008-06-13T20:25:27,245968000,VOLENDAM,KETCHIKAN,55.34391667,-131.65661,95,89.7,0.8,0,9156515,PCHM
