bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-01T23:14:11,246506000,VEENDAM,SEWARD,60.11933333,-149.42905,0,0.0,0.0,0,9102992,PHEO
2008-08-01T23:11:42,246506000,VEENDAM,SEWARD,60.11933333,-149.42905,350,349.8,0.0,5,9102992,PHEO
2008-08-01T23:08:41,246506000,VEENDAM,SEWARD,60.11933333,-149.42905,350,169.8,0.1,5,9102992,PHEO
2008-08-01T23:08:10,246506000,VEENDAM,SEWARD,60.11933333,-149.42905,0,0.0,0.0,0,9102992,PHEO
2008-08-01T23:05:43,246506000,VEENDAM,SEWARD,60.11933333,-149.42905,350,349.8,0.0,5,9102992,PHEO
2008-08-01T23:02:41,246506000,VEENDAM,SEWARD,60.11933333,-149.4290667,350,349.8,0.0,5,9102992,PHEO
2008-08-01T23:02:09,246506000,VEENDAM,SEWARD,60.1186667,-149.428667,0,0.0,0.0,0,9102992,PHEO
2008-08-01T23:01:47,246506000,VEENDAM,SEWARD,60.1186667,-149.428667,511,360.0,102.3,15,9102992,PHEO
2008-08-01T22:56:42,246506000,VEENDAM,SEWARD,60.11931667,-149.4290667,350,349.8,0.0,5,9102992,PHEO
2008-08-01T22:56:08,246506000,VEENDAM,SEWARD,60.11931667,-149.4290667,0,0.0,0.0,0,9102992,PHEO
2008-08-01T22:53:42,246506000,VEENDAM,SEWARD,60.11931667,-149.4290667,350,214.8,0.1,5,9102992,PHEO
2008-08-01T22:50:42,246506000,VEENDAM,SEWARD,60.11933333,-149.42905,350,349.8,0.0,5,9102992,PHEO
2008-08-01T22:50:08,246506000,VEENDAM,SEWARD,60.11935,-149.4290333,0,0.0,0.0,0,9102992,PHEO
2008-08-01T22:47:41,246506000,VEENDAM,SEWARD,60.11935,-149.4290333,350,349.8,0.0,5,9102992,PHEO
2008-08-01T22:44:41,246506000,VEENDAM,SEWARD,60.11935,-149.4290333,350,349.8,0.0,5,9102992,PHEO
2008-08-01T22:44:07,246506000,VEENDAM,SEWARD,60.11935,-149.4290167,0,0.0,0.0,0,9102992,PHEO
2008-08-01T22:41:42,246506000,VEENDAM,SEWARD,60.11935,-149.4290167,350,349.8,0.0,5,9102992,PHEO
2008-08-01T22:38:41,246506000,VEENDAM,SEWARD,60.11936667,-149.4290333,350,349.8,0.0,5,9102992,PHEO
2008-08-01T22:38:05,246506000,VEENDAM,SEWARD,60.11935,-149.4290333,0,0.0,0.0,0,9102992,PHEO
2008-08-01T22:35:42,246506000,VEENDAM,SEWARD,60.11935,-149.4290333,350,349.8,0.0,5,9102992,PHEO
2008-08-01T22:32:42,246506000,VEENDAM,SEWARD,60.11936667,-149.4290167,350,350.0,0.0,5,9102992,PHEO
2008-08-01T22:32:06,246506000,VEENDAM,SEWARD,60.11936667,-149.4290167,0,0.0,0.0,0,9102992,PHEO
2008-08-01T22:29:42,246506000,VEENDAM,SEWARD,60.11936667,-149.4290167,350,350.0,0.0,5,9102992,PHEO
2008-08-01T22:26:43,246506000,VEENDAM,SEWARD,60.11936667,-149.4290167,350,350.0,0.0,5,9102992,PHEO
2008-08-01T22:26:06,246506000,VEENDAM,SEWARD,60.11936667,-149.4290167,0,0.0,0.0,0,9102992,PHEO
2008-08-01T22:23:41,246506000,VEENDAM,SEWARD,60.11936667,-149.4290167,350,350.0,0.0,5,9102992,PHEO
2008-08-01T22:20:41,246506000,VEENDAM,SEWARD,60.11938333,-149.4290167,350,350.0,0.0,5,9102992,PHEO
2008-08-01T22:20:05,246506000,VEENDAM,SEWARD,60.11938333,-149.4290167,0,0.0,0.0,0,9102992,PHEO
2008-08-01T22:17:42,246506000,VEENDAM,SEWARD,60.11938333,-149.4290167,350,80.0,0.1,5,9102992,PHEO
2008-08-01T22:14:04,246506000,VEENDAM,SEWARD,60.11938333,-149.4290167,0,0.0,0.0,0,9102992,PHEO
2008-08-01T22:11:41,246506000,VEENDAM,SEWARD,60.11938333,-149.4290167,350,350.0,0.0,5,9102992,PHEO
2008-08-01T22:08:41,246506000,VEENDAM,SEWARD,60.11936667,-149.4290167,350,350.0,0.0,5,9102992,PHEO
2008-08-01T22:08:05,246506000,VEENDAM,SEWARD,60.11936667,-149.429,0,0.0,0.0,0,9102992,PHEO
2008-08-01T22:05:42,246506000,VEENDAM,SEWARD,60.11936667,-149.429,350,350.0,0.0,5,9102992,PHEO
2008-08-01T22:02:42,246506000,VEENDAM,SEWARD,60.11936667,-149.429,350,350.0,0.1,5,9102992,PHEO
2008-08-01T22:02:03,246506000,VEENDAM,SEWARD,60.1186667,-149.428667,0,0.0,0.0,0,9102992,PHEO
2008-08-01T22:01:27,246506000,VEENDAM,SEWARD,60.1186667,-149.428667,511,360.0,102.3,15,9102992,PHEO
2008-08-01T21:59:41,246506000,VEENDAM,SEWARD,60.11935,-149.429,350,350.0,0.0,5,9102992,PHEO
2008-08-01T21:56:42,246506000,VEENDAM,SEWARD,60.11936667,-149.4290167,350,350.0,0.0,5,9102992,PHEO
2008-08-01T21:56:03,246506000,VEENDAM,SEWARD,60.11938333,-149.4290333,0,0.0,0.0,0,9102992,PHEO
2008-08-01T21:53:41,246506000,VEENDAM,SEWARD,60.11938333,-149.4290333,350,350.0,0.0,5,9102992,PHEO
2008-08-01T21:50:41,246506000,VEENDAM,SEWARD,60.11936667,-149.4290333,350,350.0,0.0,5,9102992,PHEO
2008-08-01T21:50:02,246506000,VEENDAM,SEWARD,60.11936667,-149.4289833,0,0.0,0.0,0,9102992,PHEO
2008-08-01T21:47:41,246506000,VEENDAM,SEWARD,60.11936667,-149.4289833,350,350.0,0.0,5,9102992,PHEO
2008-08-01T21:44:41,246506000,VEENDAM,SEWARD,60.11938333,-149.4290167,350,215.0,0.1,5,9102992,PHEO
2008-08-01T21:44:00,246506000,VEENDAM,SEWARD,60.11941667,-149.42905,0,0.0,0.0,0,9102992,PHEO
2008-08-01T21:41:43,246506000,VEENDAM,SEWARD,60.11941667,-149.42905,350,350.0,0.0,5,9102992,PHEO
2008-08-01T21:38:41,246506000,VEENDAM,SEWARD,60.11938333,-149.4290167,350,350.0,0.0,5,9102992,PHEO
2008-08-01T21:38:01,246506000,VEENDAM,SEWARD,60.1194,-149.429,0,0.0,0.0,0,9102992,PHEO
2008-08-01T21:35:41,246506000,VEENDAM,SEWARD,60.1194,-149.429,350,350.0,0.0,5,9102992,PHEO
2008-08-01T21:32:43,246506000,VEENDAM,SEWARD,60.11941667,-149.4290167,350,170.0,0.1,5,9102992,PHEO
2008-08-01T21:32:01,246506000,VEENDAM,SEWARD,60.11938333,-149.4290333,0,0.0,0.0,0,9102992,PHEO
2008-08-01T21:29:43,246506000,VEENDAM,SEWARD,60.11938333,-149.4290333,350,350.0,0.0,5,9102992,PHEO
2008-08-01T21:26:42,246506000,VEENDAM,SEWARD,60.1194,-149.4290167,350,349.8,0.0,5,9102992,PHEO
2008-08-01T21:26:00,246506000,VEENDAM,SEWARD,60.1194,-149.429,0,0.0,0.0,0,9102992,PHEO
2008-08-01T21:23:42,246506000,VEENDAM,SEWARD,60.1194,-149.429,350,349.8,0.0,5,9102992,PHEO
2008-08-01T21:20:43,246506000,VEENDAM,SEWARD,60.11928333,-149.4289833,350,349.8,0.0,5,9102992,PHEO
2008-08-01T21:19:59,246506000,VEENDAM,SEWARD,60.1195,-149.4289667,0,0.0,0.0,0,9102992,PHEO
2008-08-01T21:17:41,246506000,VEENDAM,SEWARD,60.1195,-149.4289667,350,349.8,0.0,5,9102992,PHEO
2008-08-01T21:14:42,246506000,VEENDAM,SEWARD,60.11951667,-149.4289333,350,349.6,0.0,5,9102992,PHEO
2008-08-01T21:13:58,246506000,VEENDAM,SEWARD,60.1194,-149.4289167,0,0.0,0.0,0,9102992,PHEO
2008-08-01T21:11:41,246506000,VEENDAM,SEWARD,60.1194,-149.4289167,350,349.6,0.0,5,9102992,PHEO
2008-08-01T21:08:42,246506000,VEENDAM,SEWARD,60.11936667,-149.429,350,349.6,0.0,5,9102992,PHEO
2008-08-01T21:07:58,246506000,VEENDAM,SEWARD,60.11941667,-149.429,0,0.0,0.0,0,9102992,PHEO
2008-08-01T21:05:42,246506000,VEENDAM,SEWARD,60.11941667,-149.429,350,79.5,0.1,5,9102992,PHEO
2008-08-01T21:02:42,246506000,VEENDAM,SEWARD,60.11938333,-149.4290333,350,349.5,0.0,5,9102992,PHEO
2008-08-01T21:01:58,246506000,VEENDAM,SEWARD,60.11938333,-149.4290333,0,0.0,0.0,0,9102992,PHEO
2008-08-01T20:59:41,246506000,VEENDAM,SEWARD,60.11938333,-149.4290333,350,349.5,0.0,5,9102992,PHEO
2008-08-01T20:56:41,246506000,VEENDAM,SEWARD,60.11938333,-149.4290333,350,349.5,0.0,5,9102992,PHEO
2008-08-01T20:55:57,246506000,VEENDAM,SEWARD,60.11938333,-149.4290167,0,0.0,0.0,0,9102992,PHEO
2008-08-01T20:53:41,246506000,VEENDAM,SEWARD,60.11938333,-149.4290167,350,349.5,0.0,5,9102992,PHEO
2008-08-01T20:50:42,246506000,VEENDAM,SEWARD,60.11936667,-149.4290167,350,349.5,0.1,5,9102992,PHEO
2008-08-01T20:49:56,246506000,VEENDAM,SEWARD,60.11938333,-149.4290167,0,0.0,0.0,0,9102992,PHEO
2008-08-01T20:47:43,246506000,VEENDAM,SEWARD,60.11938333,-149.4290167,350,169.5,0.1,5,9102992,PHEO
2008-08-01T20:44:41,246506000,VEENDAM,SEWARD,60.11936667,-149.4290167,350,169.5,0.1,5,9102992,PHEO
2008-08-01T20:43:56,246506000,VEENDAM,SEWARD,60.11933333,-149.4290167,0,0.0,0.0,0,9102992,PHEO
2008-08-01T20:41:42,246506000,VEENDAM,SEWARD,60.11933333,-149.4290167,350,349.5,0.0,5,9102992,PHEO
2008-08-01T20:38:41,246506000,VEENDAM,SEWARD,60.11941667,-149.42905,350,169.5,0.1,5,9102992,PHEO
2008-08-01T20:37:55,246506000,VEENDAM,SEWARD,60.1194,-149.4290167,0,0.0,0.0,0,9102992,PHEO
2008-08-01T20:35:41,246506000,VEENDAM,SEWARD,60.1194,-149.4290167,350,349.5,0.0,5,9102992,PHEO
2008-08-01T20:32:42,246506000,VEENDAM,SEWARD,60.11936667,-149.4290333,350,169.5,0.1,5,9102992,PHEO
2008-08-01T20:31:55,246506000,VEENDAM,SEWARD,60.11936667,-149.4290333,0,0.0,0.0,0,9102992,PHEO
2008-08-01T20:26:42,246506000,VEENDAM,SEWARD,60.11936667,-149.4290333,350,349.6,0.0,5,9102992,PHEO
2008-08-01T20:25:54,246506000,VEENDAM,SEWARD,60.1194,-149.4290667,0,0.0,0.0,0,9102992,PHEO
2008-08-01T20:23:41,246506000,VEENDAM,SEWARD,60.1194,-149.4290667,350,169.6,0.1,5,9102992,PHEO
2008-08-01T20:20:43,246506000,VEENDAM,SEWARD,60.1194,-149.4290667,350,349.6,0.0,5,9102992,PHEO
2008-08-01T20:19:54,246506000,VEENDAM,SEWARD,60.11938333,-149.42905,0,0.0,0.0,0,9102992,PHEO
2008-08-01T20:17:42,246506000,VEENDAM,SEWARD,60.11938333,-149.42905,350,349.8,0.0,5,9102992,PHEO
2008-08-01T20:14:43,246506000,VEENDAM,SEWARD,60.11936667,-149.42905,350,169.8,0.1,5,9102992,PHEO
2008-08-01T20:13:53,246506000,VEENDAM,SEWARD,60.11938333,-149.42905,0,0.0,0.0,0,9102992,PHEO
2008-08-01T20:11:43,246506000,VEENDAM,SEWARD,60.11938333,-149.42905,350,349.8,0.0,5,9102992,PHEO
2008-08-01T20:08:42,246506000,VEENDAM,SEWARD,60.11936667,-149.429,350,350.0,0.0,5,9102992,PHEO
2008-08-01T20:07:53,246506000,VEENDAM,SEWARD,60.11936667,-149.429,0,0.0,0.0,0,9102992,PHEO
2008-08-01T20:05:42,246506000,VEENDAM,SEWARD,60.11936667,-149.429,350,170.0,0.1,5,9102992,PHEO
2008-08-01T20:02:42,246506000,VEENDAM,SEWARD,60.11935,-149.429,350,350.1,0.0,5,9102992,PHEO
2008-08-01T20:01:52,246506000,VEENDAM,SEWARD,60.11935,-149.429,0,0.0,0.0,0,9102992,PHEO
2008-08-01T19:59:43,246506000,VEENDAM,SEWARD,60.11935,-149.429,350,350.1,0.0,5,9102992,PHEO
2008-08-01T19:56:43,246506000,VEENDAM,SEWARD,60.11935,-149.429,350,350.1,0.1,5,9102992,PHEO
2008-08-01T19:55:52,246506000,VEENDAM,SEWARD,60.11936667,-149.429,0,0.0,0.0,0,9102992,PHEO
2008-08-01T19:53:43,246506000,VEENDAM,SEWARD,60.11936667,-149.429,350,350.1,0.0,5,9102992,PHEO
2008-08-01T19:50:42,246506000,VEENDAM,SEWARD,60.11935,-149.429,350,350.1,0.1,5,9102992,PHEO
2008-08-01T19:49:51,246506000,VEENDAM,SEWARD,60.11935,-149.429,0,0.0,0.0,0,9102992,PHEO
2008-08-01T19:47:41,246506000,VEENDAM,SEWARD,60.11935,-149.429,350,350.1,0.1,5,9102992,PHEO
2008-08-01T19:44:42,246506000,VEENDAM,SEWARD,60.11935,-149.429,350,350.3,0.1,5,9102992,PHEO
2008-08-01T19:43:51,246506000,VEENDAM,SEWARD,60.11935,-149.429,0,0.0,0.0,0,9102992,PHEO
2008-08-01T19:41:43,246506000,VEENDAM,SEWARD,60.11935,-149.429,350,350.3,0.1,5,9102992,PHEO
2008-08-01T19:38:43,246506000,VEENDAM,SEWARD,60.11935,-149.429,350,350.3,0.0,5,9102992,PHEO
2008-08-01T19:37:49,246506000,VEENDAM,SEWARD,60.11933333,-149.4290167,0,0.0,0.0,0,9102992,PHEO
2008-08-01T19:32:42,246506000,VEENDAM,SEWARD,60.11933333,-149.4290167,350,350.1,0.0,5,9102992,PHEO
2008-08-01T19:31:50,246506000,VEENDAM,SEWARD,60.11931667,-149.4290167,0,0.0,0.0,0,9102992,PHEO
2008-08-01T19:29:42,246506000,VEENDAM,SEWARD,60.11931667,-149.4290167,350,350.1,0.0,5,9102992,PHEO
2008-08-01T19:26:43,246506000,VEENDAM,SEWARD,60.11935,-149.4290333,350,350.1,0.1,5,9102992,PHEO
2008-08-01T19:25:49,246506000,VEENDAM,SEWARD,60.11933333,-149.4290167,0,0.0,0.0,0,9102992,PHEO
2008-08-01T19:23:42,246506000,VEENDAM,SEWARD,60.11933333,-149.4290167,350,350.1,0.0,5,9102992,PHEO
2008-08-01T19:20:43,246506000,VEENDAM,SEWARD,60.11933333,-149.4290333,350,350.0,0.0,5,9102992,PHEO
2008-08-01T19:19:48,246506000,VEENDAM,SEWARD,60.11933333,-149.42905,0,0.0,0.0,0,9102992,PHEO
2008-08-01T19:17:41,246506000,VEENDAM,SEWARD,60.11933333,-149.42905,350,350.0,0.0,5,9102992,PHEO
2008-08-01T19:14:42,246506000,VEENDAM,SEWARD,60.11933333,-149.42905,350,350.0,0.0,5,9102992,PHEO
2008-08-01T19:13:46,246506000,VEENDAM,SEWARD,60.11933333,-149.4290333,0,0.0,0.0,0,9102992,PHEO
2008-08-01T19:11:42,246506000,VEENDAM,SEWARD,60.11933333,-149.4290333,350,170.0,0.1,5,9102992,PHEO
2008-08-01T19:08:42,246506000,VEENDAM,SEWARD,60.11935,-149.42905,350,350.0,0.0,5,9102992,PHEO
2008-08-01T19:07:46,246506000,VEENDAM,SEWARD,60.11936667,-149.4290667,0,0.0,0.0,0,9102992,PHEO
2008-08-01T19:05:41,246506000,VEENDAM,SEWARD,60.11936667,-149.4290667,350,350.0,0.1,5,9102992,PHEO
2008-08-01T19:02:41,246506000,VEENDAM,SEWARD,60.11936667,-149.4290833,350,350.0,0.1,5,9102992,PHEO
2008-08-01T19:01:47,246506000,VEENDAM,SEWARD,60.11936667,-149.4291,0,0.0,0.0,0,9102992,PHEO
2008-08-01T18:59:43,246506000,VEENDAM,SEWARD,60.11936667,-149.4291,350,349.8,0.0,5,9102992,PHEO
2008-08-01T18:56:42,246506000,VEENDAM,SEWARD,60.11935,-149.4290667,350,349.8,0.0,5,9102992,PHEO
2008-08-01T18:55:46,246506000,VEENDAM,SEWARD,60.11933333,-149.4290333,0,0.0,0.0,0,9102992,PHEO
2008-08-01T18:53:41,246506000,VEENDAM,SEWARD,60.11933333,-149.4290333,350,349.8,0.0,5,9102992,PHEO
2008-08-01T18:50:41,246506000,VEENDAM,SEWARD,60.11935,-149.4290333,350,349.8,0.0,5,9102992,PHEO
2008-08-01T18:49:46,246506000,VEENDAM,SEWARD,60.11933333,-149.4290333,0,0.0,0.0,0,9102992,PHEO
2008-08-01T18:47:41,246506000,VEENDAM,SEWARD,60.11933333,-149.4290333,350,349.8,0.0,5,9102992,PHEO
2008-08-01T18:44:42,246506000,VEENDAM,SEWARD,60.11933333,-149.4290333,350,349.8,0.0,5,9102992,PHEO
2008-08-01T18:43:45,246506000,VEENDAM,SEWARD,60.11935,-149.42905,0,0.0,0.0,0,9102992,PHEO
2008-08-01T18:41:41,246506000,VEENDAM,SEWARD,60.11935,-149.42905,350,349.8,0.0,5,9102992,PHEO
2008-08-01T18:38:41,246506000,VEENDAM,SEWARD,60.11935,-149.42905,350,349.8,0.0,5,9102992,PHEO
2008-08-01T18:37:44,246506000,VEENDAM,SEWARD,60.11935,-149.4290333,0,0.0,0.0,0,9102992,PHEO
2008-08-01T18:35:42,246506000,VEENDAM,SEWARD,60.11935,-149.4290333,350,349.8,0.0,5,9102992,PHEO
2008-08-01T18:32:42,246506000,VEENDAM,SEWARD,60.11935,-149.4290167,350,79.8,0.1,5,9102992,PHEO
2008-08-01T18:31:44,246506000,VEENDAM,SEWARD,60.11935,-149.4290167,0,0.0,0.0,0,9102992,PHEO
2008-08-01T18:29:42,246506000,VEENDAM,SEWARD,60.11935,-149.4290167,350,169.8,0.1,5,9102992,PHEO
2008-08-01T18:26:41,246506000,VEENDAM,SEWARD,60.11936667,-149.4290167,350,349.8,0.0,5,9102992,PHEO
2008-08-01T18:25:43,246506000,VEENDAM,SEWARD,60.11936667,-149.4290167,0,0.0,0.0,0,9102992,PHEO
2008-08-01T18:23:43,246506000,VEENDAM,SEWARD,60.11936667,-149.4290167,350,349.8,0.0,5,9102992,PHEO
2008-08-01T18:20:42,246506000,VEENDAM,SEWARD,60.11936667,-149.429,350,349.8,0.0,5,9102992,PHEO
2008-08-01T18:19:43,246506000,VEENDAM,SEWARD,60.11938333,-149.429,0,0.0,0.0,0,9102992,PHEO
2008-08-01T18:17:43,246506000,VEENDAM,SEWARD,60.11938333,-149.429,350,349.6,0.0,5,9102992,PHEO
2008-08-01T18:14:41,246506000,VEENDAM,SEWARD,60.11936667,-149.4290333,350,349.6,0.0,5,9102992,PHEO
2008-08-01T18:13:42,246506000,VEENDAM,SEWARD,60.11938333,-149.429,0,0.0,0.0,0,9102992,PHEO
2008-08-01T18:11:43,246506000,VEENDAM,SEWARD,60.11938333,-149.429,350,259.6,0.1,5,9102992,PHEO
2008-08-01T18:08:41,246506000,VEENDAM,SEWARD,60.11936667,-149.429,350,169.6,0.1,5,9102992,PHEO
2008-08-01T18:07:41,246506000,VEENDAM,SEWARD,60.11938333,-149.4289833,0,0.0,0.0,0,9102992,PHEO
2008-08-01T18:05:41,246506000,VEENDAM,SEWARD,60.11938333,-149.4289833,350,349.6,0.0,5,9102992,PHEO
2008-08-01T18:02:42,246506000,VEENDAM,SEWARD,60.11936667,-149.4289667,350,349.6,0.1,5,9102992,PHEO
2008-08-01T18:01:41,246506000,VEENDAM,SEWARD,60.11935,-149.4289667,0,0.0,0.0,0,9102992,PHEO
2008-08-01T17:59:41,246506000,VEENDAM,SEWARD,60.11935,-149.4289667,350,349.6,0.0,5,9102992,PHEO
2008-08-01T17:59:23,246506000,VEENDAM,SEWARD,60.1186667,-149.428667,511,360.0,102.3,15,9102992,PHEO
2008-08-01T17:56:41,246506000,VEENDAM,SEWARD,60.11938333,-149.4290167,350,349.6,0.0,5,9102992,PHEO
2008-08-01T17:55:40,246506000,VEENDAM,SEWARD,60.11936667,-149.4289833,0,0.0,0.0,0,9102992,PHEO
2008-08-01T17:53:41,246506000,VEENDAM,SEWARD,60.11936667,-149.4289833,350,349.6,0.0,5,9102992,PHEO
2008-08-01T17:50:43,246506000,VEENDAM,SEWARD,60.11936667,-149.429,350,349.6,0.0,5,9102992,PHEO
2008-08-01T17:49:40,246506000,VEENDAM,SEWARD,60.11935,-149.429,0,0.0,0.0,0,9102992,PHEO
2008-08-01T17:47:42,246506000,VEENDAM,SEWARD,60.11935,-149.429,350,349.6,0.0,5,9102992,PHEO
2008-08-01T17:44:42,246506000,VEENDAM,SEWARD,60.11936667,-149.4290167,350,349.6,0.1,5,9102992,PHEO
2008-08-01T17:43:38,246506000,VEENDAM,SEWARD,60.11936667,-149.4290167,0,0.0,0.0,0,9102992,PHEO
2008-08-01T17:41:42,246506000,VEENDAM,SEWARD,60.11936667,-149.4290167,350,349.6,0.0,5,9102992,PHEO
2008-08-01T17:38:42,246506000,VEENDAM,SEWARD,60.11936667,-149.4290167,350,349.6,0.0,5,9102992,PHEO
2008-08-01T17:37:39,246506000,VEENDAM,SEWARD,60.11936667,-149.429,0,0.0,0.0,0,9102992,PHEO
2008-08-01T17:35:42,246506000,VEENDAM,SEWARD,60.11936667,-149.429,350,349.8,0.0,5,9102992,PHEO
2008-08-01T17:32:43,246506000,VEENDAM,SEWARD,60.11936667,-149.4290333,350,349.8,0.0,5,9102992,PHEO
2008-08-01T17:31:38,246506000,VEENDAM,SEWARD,60.11936667,-149.42905,0,0.0,0.0,0,9102992,PHEO
2008-08-01T17:29:42,246506000,VEENDAM,SEWARD,60.11936667,-149.42905,350,349.8,0.0,5,9102992,PHEO
2008-08-01T17:26:42,246506000,VEENDAM,SEWARD,60.11936667,-149.4290333,350,79.8,0.1,5,9102992,PHEO
2008-08-01T17:25:37,246506000,VEENDAM,SEWARD,60.11936667,-149.4290167,0,0.0,0.0,0,9102992,PHEO
2008-08-01T17:23:43,246506000,VEENDAM,SEWARD,60.11936667,-149.4290167,350,349.8,0.0,5,9102992,PHEO
2008-08-01T17:20:42,246506000,VEENDAM,SEWARD,60.11936667,-149.4290167,350,349.8,0.0,5,9102992,PHEO
2008-08-01T17:19:36,246506000,VEENDAM,SEWARD,60.11938333,-149.4290167,0,0.0,0.0,0,9102992,PHEO
2008-08-01T17:17:42,246506000,VEENDAM,SEWARD,60.11938333,-149.4290167,350,349.8,0.0,5,9102992,PHEO
2008-08-01T17:14:42,246506000,VEENDAM,SEWARD,60.11938333,-149.429,350,349.8,0.0,5,9102992,PHEO
2008-08-01T17:13:37,246506000,VEENDAM,SEWARD,60.11938333,-149.429,0,0.0,0.0,0,9102992,PHEO
2008-08-01T17:11:41,246506000,VEENDAM,SEWARD,60.11938333,-149.429,350,349.8,0.0,5,9102992,PHEO
2008-08-01T17:08:42,246506000,VEENDAM,SEWARD,60.1194,-149.429,350,349.8,0.0,5,9102992,PHEO
2008-08-01T17:07:34,246506000,VEENDAM,SEWARD,60.11938333,-149.4290167,0,0.0,0.0,0,9102992,PHEO
2008-08-01T17:05:41,246506000,VEENDAM,SEWARD,60.11938333,-149.4290167,350,349.8,0.0,5,9102992,PHEO
2008-08-01T17:02:42,246506000,VEENDAM,SEWARD,60.11941667,-149.4289667,350,349.8,0.0,5,9102992,PHEO
2008-08-01T17:01:36,246506000,VEENDAM,SEWARD,60.1194,-149.429,0,0.0,0.0,0,9102992,PHEO
2008-08-01T16:59:42,246506000,VEENDAM,SEWARD,60.1194,-149.429,350,349.8,0.0,5,9102992,PHEO
2008-08-01T16:56:43,246506000,VEENDAM,SEWARD,60.11951667,-149.4290667,350,349.8,0.0,5,9102992,PHEO
2008-08-01T16:55:35,246506000,VEENDAM,SEWARD,60.11938333,-149.4290167,0,0.0,0.0,0,9102992,PHEO
2008-08-01T16:53:42,246506000,VEENDAM,SEWARD,60.11938333,-149.4290167,350,349.8,0.0,5,9102992,PHEO
2008-08-01T16:50:43,246506000,VEENDAM,SEWARD,60.11935,-149.4290333,350,349.8,0.0,5,9102992,PHEO
2008-08-01T16:49:34,246506000,VEENDAM,SEWARD,60.11931667,-149.4289833,0,0.0,0.0,0,9102992,PHEO
2008-08-01T16:47:42,246506000,VEENDAM,SEWARD,60.11931667,-149.4289833,350,349.8,0.0,5,9102992,PHEO
2008-08-01T16:44:42,246506000,VEENDAM,SEWARD,60.11936667,-149.429,350,169.8,0.1,5,9102992,PHEO
2008-08-01T16:43:32,246506000,VEENDAM,SEWARD,60.11938333,-149.4290167,0,0.0,0.0,0,9102992,PHEO
2008-08-01T16:41:42,246506000,VEENDAM,SEWARD,60.11938333,-149.4290167,350,349.8,0.1,5,9102992,PHEO
2008-08-01T16:38:43,246506000,VEENDAM,SEWARD,60.11935,-149.42905,350,349.8,0.0,5,9102992,PHEO
