bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-13T14:07:25,245968000,,JUNEAU,58.12326167,-134.110595,335,336.9,19.2,0,,
2008-08-13T14:07:19,245968000,,JUNEAU,58.12277,-134.1101917,335,336.4,19.3,0,,
2008-08-13T14:07:14,245968000,,JUNEAU,58.12228833,-134.109795,335,336.3,19.1,0,,
2008-08-13T14:07:07,245968000,,JUNEAU,58.12171833,-134.1093233,335,336.5,19.2,0,,
2008-08-13T14:07:01,245968000,,JUNEAU,58.12123,-134.1089233,335,336.4,19.1,0,,
2008-08-13T14:06:55,245968000,,JUNEAU,58.12074667,-134.1085233,335,335.8,19.2,0,,
2008-08-13T14:06:49,245968000,,JUNEAU,58.12026333,-134.1081167,335,336.1,19.2,0,,
2008-08-13T14:06:43,245968000,,JUNEAU,58.11978,-134.10772,335,336.5,19.1,0,,
2008-08-13T14:06:37,245968000,,JUNEAU,58.11929167,-134.1073083,335,336.0,19.2,0,,
2008-08-13T14:06:30,245968000,,JUNEAU,58.11881167,-134.1069033,335,336.4,19.2,0,,
2008-08-13T14:06:25,245968000,,JUNEAU,58.11831667,-134.1064967,335,336.4,19.3,0,,
2008-08-13T14:06:19,245968000,,JUNEAU,58.11791167,-134.1061617,335,336.0,19.2,0,,
2008-08-13T14:06:13,245968000,,JUNEAU,58.11742667,-134.1057517,335,336.0,19.3,0,,
2008-08-13T14:06:07,245968000,,JUNEAU,58.11686333,-134.1052817,335,337.0,19.4,0,,
2008-08-13T14:06:01,245968000,,JUNEAU,58.11645,-134.1049483,335,336.2,19.3,0,,
2008-08-13T14:05:55,245968000,,JUNEAU,58.11588167,-134.10447,335,336.3,19.3,0,,
2008-08-13T14:05:49,245968000,,JUNEAU,58.11547667,-134.104135,335,336.8,19.3,0,,
2008-08-13T14:05:43,245968000,,JUNEAU,58.11491,-134.1036733,335,336.5,19.3,0,,
2008-08-13T14:05:37,245968000,,JUNEAU,58.11442,-134.1032683,335,336.2,19.2,0,,
2008-08-13T14:05:30,245968000,,JUNEAU,58.11384667,-134.102795,335,335.8,19.2,0,,
2008-08-13T14:05:25,245968000,,JUNEAU,58.11343833,-134.1024483,335,336.8,19.3,0,,
2008-08-13T14:05:19,245968000,,JUNEAU,58.11295333,-134.1020517,335,337.0,19.4,0,,
2008-08-13T14:05:14,245968000,,JUNEAU,58.11245167,-134.101655,335,336.1,19.4,0,,
2008-08-13T14:05:06,245968000,,JUNEAU,58.11188833,-134.1011783,335,336.8,19.4,0,,
2008-08-13T14:05:01,245968000,,JUNEAU,58.111475,-134.1008417,335,337.1,19.4,0,,
2008-08-13T14:04:55,245968000,,JUNEAU,58.11090333,-134.10038,335,336.6,19.3,0,,
2008-08-13T14:04:49,245968000,,JUNEAU,58.11050333,-134.100055,335,336.1,19.4,0,,
2008-08-13T14:04:37,245968000,,JUNEAU,58.10951333,-134.09924,335,337.2,19.4,0,,
2008-08-13T14:04:25,245968000,,JUNEAU,58.10853667,-134.0984433,335,336.4,19.3,0,,
2008-08-13T14:04:19,245968000,,JUNEAU,58.10796667,-134.0979783,335,336.8,19.4,0,,
2008-08-13T14:04:14,245968000,,JUNEAU,58.10755167,-134.09764,335,336.2,19.5,0,,
2008-08-13T14:04:06,245968000,,JUNEAU,58.10698667,-134.0971783,335,336.7,19.3,0,,
2008-08-13T14:04:01,245968000,,JUNEAU,58.10649167,-134.096775,335,336.5,19.4,0,,
2008-08-13T14:03:55,245968000,,JUNEAU,58.106,-134.096375,335,336.8,19.4,0,,
2008-08-13T14:03:49,245968000,,JUNEAU,58.10551333,-134.0959833,335,336.7,19.3,0,,
2008-08-13T14:03:42,245968000,,JUNEAU,58.105025,-134.0955867,335,336.4,19.4,0,,
2008-08-13T14:03:37,245968000,,JUNEAU,58.10452667,-134.0951783,335,336.4,19.2,0,,
2008-08-13T14:03:31,245968000,,JUNEAU,58.10411667,-134.0948433,335,336.8,19.4,0,,
2008-08-13T14:03:25,245968000,,JUNEAU,58.10363167,-134.0944483,335,336.3,19.4,0,,
2008-08-13T14:03:19,245968000,,JUNEAU,58.10314167,-134.094045,335,336.5,19.2,0,,
2008-08-13T14:03:14,245968000,,JUNEAU,58.10264667,-134.09364,335,336.5,19.4,0,,
2008-08-13T14:03:06,245968000,,JUNEAU,58.10208333,-134.09318,335,336.9,19.2,0,,
2008-08-13T14:03:01,245968000,,JUNEAU,58.101665,-134.0928417,335,336.5,19.2,0,,
2008-08-13T14:02:55,245968000,,JUNEAU,58.101095,-134.092375,335,336.7,19.3,0,,
2008-08-13T14:02:49,245968000,,JUNEAU,58.100685,-134.09204,335,336.7,19.4,0,,
2008-08-13T14:02:37,245968000,,JUNEAU,58.09962667,-134.0911783,335,336.5,19.3,0,,
2008-08-13T14:02:25,245968000,,JUNEAU,58.09864667,-134.0903817,335,336.8,19.3,0,,
2008-08-13T14:02:19,245968000,,JUNEAU,58.09816667,-134.0899917,335,337.1,19.5,0,,
2008-08-13T14:02:13,245968000,,JUNEAU,58.09766833,-134.0895917,335,336.6,19.2,0,,
2008-08-13T14:02:06,245968000,,JUNEAU,58.09710333,-134.089125,335,336.9,19.2,0,,
2008-08-13T14:01:55,245968000,,JUNEAU,58.096205,-134.0884133,335,336.7,19.2,0,,
2008-08-13T14:01:49,245968000,,JUNEAU,58.09571667,-134.0880183,335,337.0,19.1,0,,
2008-08-13T14:01:42,245968000,,JUNEAU,58.09523,-134.0876267,335,337.7,19.2,0,,
2008-08-13T14:01:37,245968000,,JUNEAU,58.09473167,-134.0872333,335,338.0,19.3,0,,
2008-08-13T14:01:31,245968000,,JUNEAU,58.094245,-134.0868533,336,338.8,19.2,0,,
2008-08-13T14:01:25,245968000,,JUNEAU,58.093745,-134.086475,337,338.9,19.3,0,,
2008-08-13T14:01:19,245968000,,JUNEAU,58.09333333,-134.0861717,337,339.7,19.2,0,,
2008-08-13T14:01:13,245968000,,JUNEAU,58.09283833,-134.0858133,338,340.4,19.3,0,,
2008-08-13T14:01:06,245968000,,JUNEAU,58.09217,-134.085355,339,340.8,19.2,0,,
2008-08-13T14:01:01,245968000,,JUNEAU,58.09166667,-134.085015,339,341.9,19.3,0,,
2008-08-13T14:00:55,245968000,,JUNEAU,58.09116,-134.084685,340,342.9,19.3,0,,
2008-08-13T14:00:49,245968000,,JUNEAU,58.09075,-134.08443,340,342.9,19.3,0,,
2008-08-13T14:00:42,245968000,,JUNEAU,58.09014667,-134.0840633,341,343.2,19.2,0,,
2008-08-13T14:00:37,245968000,,JUNEAU,58.08972333,-134.0838067,342,343.7,19.4,0,,
2008-08-13T14:00:31,245968000,,JUNEAU,58.08922,-134.083515,342,344.4,19.2,0,,
2008-08-13T14:00:25,245968000,,JUNEAU,58.08861667,-134.0831833,343,344.1,19.2,0,,
2008-08-13T14:00:19,245968000,,JUNEAU,58.088195,-134.082955,343,344.3,19.3,0,,
2008-08-13T14:00:13,245968000,,JUNEAU,58.08768,-134.08268,343,344.0,19.3,0,,
2008-08-13T14:00:06,245968000,,JUNEAU,58.08707667,-134.08236,343,344.7,19.3,0,,
2008-08-13T14:00:01,245968000,,JUNEAU,58.08665167,-134.0821383,343,344.5,19.3,0,,
2008-08-13T13:59:49,245968000,,JUNEAU,58.08562167,-134.0815883,343,344.4,19.4,0,,
2008-08-13T13:59:42,245968000,,JUNEAU,58.08502,-134.0812667,343,344.3,19.4,0,,
2008-08-13T13:59:37,245968000,,JUNEAU,58.08458833,-134.0810383,343,344.1,19.3,0,,
2008-08-13T13:59:31,245968000,,JUNEAU,58.08407,-134.0807567,343,343.8,19.5,0,,
2008-08-13T13:59:25,245968000,,JUNEAU,58.083475,-134.080435,343,344.7,19.4,0,,
2008-08-13T13:59:19,245968000,,JUNEAU,58.08296,-134.080165,343,343.9,19.4,0,,
2008-08-13T13:59:13,245968000,,JUNEAU,58.082525,-134.0799333,343,344.0,19.4,0,,
2008-08-13T13:59:07,245968000,,JUNEAU,58.08192667,-134.0796083,0,0.0,0.0,0,,
2008-08-13T13:59:06,245968000,,JUNEAU,58.08192667,-134.0796083,343,344.0,19.3,0,,
2008-08-13T13:59:01,245968000,,JUNEAU,58.08140833,-134.0793333,343,344.0,19.5,0,,
2008-08-13T13:58:55,245968000,,JUNEAU,58.08089333,-134.0790567,343,343.8,19.6,0,,
2008-08-13T13:58:49,245968000,,JUNEAU,58.080385,-134.07878,343,344.4,19.5,0,,
2008-08-13T13:58:42,245968000,,JUNEAU,58.07987,-134.0785067,343,343.9,19.6,0,,
2008-08-13T13:58:38,245968000,,JUNEAU,58.079435,-134.0782733,343,344.2,19.6,0,,
2008-08-13T13:58:31,245968000,,JUNEAU,58.07892167,-134.0779933,343,344.1,19.3,0,,
2008-08-13T13:58:25,245968000,,JUNEAU,58.07832167,-134.07767,343,344.2,19.4,0,,
2008-08-13T13:58:19,245968000,,JUNEAU,58.07789667,-134.0774417,343,344.0,19.7,0,,
2008-08-13T13:58:13,245968000,,JUNEAU,58.07737833,-134.0771633,343,343.8,19.4,0,,
2008-08-13T13:58:06,245968000,,JUNEAU,58.076775,-134.076835,343,343.8,19.4,0,,
2008-08-13T13:58:01,245968000,,JUNEAU,58.07626,-134.076555,343,343.8,19.3,0,,
2008-08-13T13:57:55,245968000,,JUNEAU,58.07574333,-134.0762717,343,343.8,19.5,0,,
2008-08-13T13:57:49,245968000,,JUNEAU,58.07523167,-134.0759917,343,343.3,19.5,0,,
2008-08-13T13:57:42,245968000,,JUNEAU,58.07462667,-134.075655,343,343.2,19.4,0,,
2008-08-13T13:57:38,245968000,,JUNEAU,58.0742,-134.075415,343,343.6,19.3,0,,
2008-08-13T13:57:31,245968000,,JUNEAU,58.07367833,-134.0751233,343,343.7,19.5,0,,
2008-08-13T13:57:25,245968000,,JUNEAU,58.07307833,-134.0747867,343,343.2,19.4,0,,
2008-08-13T13:57:19,245968000,,JUNEAU,58.07265,-134.07454,343,343.5,19.5,0,,
2008-08-13T13:57:13,245968000,,JUNEAU,58.07213167,-134.0742517,343,343.7,19.4,0,,
2008-08-13T13:57:07,245968000,,JUNEAU,58.071615,-134.0739667,343,343.4,19.4,0,,
2008-08-13T13:57:01,245968000,,JUNEAU,58.07110167,-134.073675,343,343.8,19.4,0,,
2008-08-13T13:56:55,245968000,,JUNEAU,58.07058167,-134.07339,343,343.5,19.5,0,,
2008-08-13T13:56:49,245968000,,JUNEAU,58.07007333,-134.0731083,343,343.2,19.5,0,,
2008-08-13T13:56:43,245968000,,JUNEAU,58.06954833,-134.0728117,343,343.7,19.4,0,,
2008-08-13T13:56:38,245968000,,JUNEAU,58.06912167,-134.07257,343,343.6,19.5,0,,
2008-08-13T13:56:31,245968000,,JUNEAU,58.06852,-134.072235,343,343.4,19.6,0,,
2008-08-13T13:56:25,245968000,,JUNEAU,58.06799667,-134.0719417,343,343.2,19.5,0,,
2008-08-13T13:56:13,245968000,,JUNEAU,58.06696,-134.0713567,343,343.5,19.6,0,,
2008-08-13T13:56:07,245968000,,JUNEAU,58.06645167,-134.07107,343,343.3,19.6,0,,
2008-08-13T13:56:01,245968000,,JUNEAU,58.06584333,-134.070725,343,343.4,19.6,0,,
2008-08-13T13:55:55,245968000,,JUNEAU,58.06541,-134.0704767,343,343.0,19.6,0,,
2008-08-13T13:55:49,245968000,,JUNEAU,58.06489167,-134.0701817,343,343.3,19.7,0,,
2008-08-13T13:55:38,245968000,,JUNEAU,58.06386167,-134.069595,343,343.2,19.5,0,,
2008-08-13T13:55:31,245968000,,JUNEAU,58.06325833,-134.0692533,343,343.6,19.6,0,,
2008-08-13T13:55:25,245968000,,JUNEAU,58.06273333,-134.0689583,343,343.6,19.5,0,,
2008-08-13T13:55:19,245968000,,JUNEAU,58.06230667,-134.0687183,343,343.4,19.5,0,,
2008-08-13T13:55:14,245968000,,JUNEAU,58.06179,-134.0684267,343,343.4,19.6,0,,
2008-08-13T13:55:07,245968000,,JUNEAU,58.06126667,-134.068135,343,343.7,19.5,0,,
2008-08-13T13:55:01,245968000,,JUNEAU,58.06075167,-134.067845,343,343.3,19.5,0,,
2008-08-13T13:54:55,245968000,,JUNEAU,58.06023833,-134.067555,343,343.7,19.5,0,,
2008-08-13T13:54:50,245968000,,JUNEAU,58.05980667,-134.067315,343,343.4,19.4,0,,
2008-08-13T13:54:43,245968000,,JUNEAU,58.059115,-134.0669283,343,343.4,19.5,0,,
2008-08-13T13:54:38,245968000,,JUNEAU,58.058685,-134.066685,343,343.6,19.5,0,,
2008-08-13T13:54:31,245968000,,JUNEAU,58.05808167,-134.06635,343,343.6,19.5,0,,
2008-08-13T13:54:25,245968000,,JUNEAU,58.05755667,-134.06606,343,343.5,19.5,0,,
2008-08-13T13:54:19,245968000,,JUNEAU,58.05704333,-134.0657717,343,343.4,19.6,0,,
2008-08-13T13:54:14,245968000,,JUNEAU,58.05661333,-134.0655283,343,343.7,19.6,0,,
2008-08-13T13:54:07,245968000,,JUNEAU,58.05609833,-134.0652433,343,343.8,19.6,0,,
2008-08-13T13:54:01,245968000,,JUNEAU,58.055495,-134.0649083,343,343.2,19.6,0,,
2008-08-13T13:53:55,245968000,,JUNEAU,58.054975,-134.064615,343,343.4,19.6,0,,
2008-08-13T13:53:50,245968000,,JUNEAU,58.05454333,-134.0643733,343,343.9,19.5,0,,
2008-08-13T13:53:43,245968000,,JUNEAU,58.054025,-134.064085,343,343.4,19.5,0,,
2008-08-13T13:53:37,245968000,,JUNEAU,58.05350833,-134.0637933,343,343.4,19.6,0,,
2008-08-13T13:53:31,245968000,,JUNEAU,58.05290833,-134.0634567,343,343.4,19.5,0,,
2008-08-13T13:53:25,245968000,,JUNEAU,58.052475,-134.0632117,343,343.0,19.5,0,,
2008-08-13T13:53:19,245968000,,JUNEAU,58.05196333,-134.06292,343,343.2,19.5,0,,
2008-08-13T13:53:14,245968000,,JUNEAU,58.051445,-134.0626233,343,343.1,19.6,0,,
2008-08-13T13:53:07,245968000,,JUNEAU,58.05093167,-134.0623267,343,342.8,19.5,0,,
2008-08-13T13:53:07,245968000,,JUNEAU,58.05041333,-134.0620283,0,0.0,0.0,0,,
2008-08-13T13:53:01,245968000,,JUNEAU,58.05041333,-134.0620283,343,342.3,19.4,0,,
2008-08-13T13:52:55,245968000,,JUNEAU,58.04982,-134.0616833,342,341.9,19.5,0,,
2008-08-13T13:52:50,245968000,,JUNEAU,58.04931,-134.0613767,342,341.7,19.4,0,,
2008-08-13T13:52:43,245968000,,JUNEAU,58.048795,-134.0610667,342,341.3,19.5,0,,
2008-08-13T13:52:37,245968000,,JUNEAU,58.04828167,-134.060745,341,340.6,19.5,0,,
2008-08-13T13:52:31,245968000,,JUNEAU,58.04777833,-134.0604183,341,340.2,19.5,0,,
2008-08-13T13:52:25,245968000,,JUNEAU,58.04726667,-134.0600767,340,339.8,19.6,0,,
2008-08-13T13:52:19,245968000,,JUNEAU,58.04676333,-134.0597383,339,339.1,19.3,0,,
2008-08-13T13:52:14,245968000,,JUNEAU,58.04626,-134.05938,339,338.6,19.4,0,,
2008-08-13T13:52:07,245968000,,JUNEAU,58.04576167,-134.0590233,338,338.0,19.4,0,,
2008-08-13T13:52:01,245968000,,JUNEAU,58.045255,-134.0586467,338,337.6,19.4,0,,
2008-08-13T13:51:55,245968000,,JUNEAU,58.04475833,-134.058265,337,337.4,19.5,0,,
2008-08-13T13:51:50,245968000,,JUNEAU,58.04434333,-134.0579417,337,336.4,19.4,0,,
2008-08-13T13:51:43,245968000,,JUNEAU,58.04376833,-134.0574833,337,335.9,19.5,0,,
2008-08-13T13:51:37,245968000,,JUNEAU,58.04327,-134.057075,336,335.5,19.5,0,,
2008-08-13T13:51:31,245968000,,JUNEAU,58.04278667,-134.05667,335,335.2,19.5,0,,
2008-08-13T13:51:25,245968000,,JUNEAU,58.04229,-134.0562433,335,334.8,19.6,0,,
2008-08-13T13:51:19,245968000,,JUNEAU,58.04172833,-134.0557483,334,333.6,19.4,0,,
2008-08-13T13:51:14,245968000,,JUNEAU,58.04132,-134.0553783,334,333.6,19.5,0,,
2008-08-13T13:51:07,245968000,,JUNEAU,58.04083833,-134.054935,334,333.0,19.4,0,,
2008-08-13T13:51:01,245968000,,JUNEAU,58.04036,-134.0544867,333,332.7,19.5,0,,
2008-08-13T13:50:55,245968000,,JUNEAU,58.03988167,-134.054025,333,332.0,19.4,0,,
2008-08-13T13:50:49,245968000,,JUNEAU,58.0394,-134.0535517,332,332.1,19.4,0,,
2008-08-13T13:50:43,245968000,,JUNEAU,58.03892333,-134.0530817,331,331.7,19.4,0,,
2008-08-13T13:50:37,245968000,,JUNEAU,58.03845,-134.052605,331,330.4,19.5,0,,
2008-08-13T13:50:31,245968000,,JUNEAU,58.03798667,-134.05211,330,330.6,19.5,0,,
2008-08-13T13:50:25,245968000,,JUNEAU,58.037515,-134.051615,330,330.3,19.5,0,,
2008-08-13T13:50:19,245968000,,JUNEAU,58.03705,-134.0511183,330,329.9,19.3,0,,
2008-08-13T13:50:14,245968000,,JUNEAU,58.03657833,-134.050605,330,330.3,19.4,0,,
2008-08-13T13:50:07,245968000,,JUNEAU,58.03611333,-134.0501067,330,330.3,19.4,0,,
2008-08-13T13:50:01,245968000,,JUNEAU,58.035645,-134.049605,330,329.8,19.5,0,,
2008-08-13T13:49:55,245968000,,JUNEAU,58.035185,-134.0491017,330,329.9,19.5,0,,
2008-08-13T13:49:49,245968000,,JUNEAU,58.034715,-134.0485933,330,330.7,19.5,0,,
2008-08-13T13:49:43,245968000,,JUNEAU,58.03417167,-134.0480167,330,330.0,19.6,0,,
2008-08-13T13:49:37,245968000,,JUNEAU,58.033705,-134.0475133,330,330.0,19.4,0,,
2008-08-13T13:49:31,245968000,,JUNEAU,58.03324167,-134.0470167,330,330.2,19.3,0,,
2008-08-13T13:49:25,245968000,,JUNEAU,58.03277,-134.0465117,330,330.2,19.4,0,,
2008-08-13T13:49:19,245968000,,JUNEAU,58.03230833,-134.0460133,330,330.0,19.3,0,,
2008-08-13T13:49:13,245968000,,JUNEAU,58.03184,-134.04551,330,330.1,19.5,0,,
2008-08-13T13:49:07,245968000,,JUNEAU,58.031375,-134.0450067,330,330.3,19.4,0,,
2008-08-13T13:49:01,245968000,,JUNEAU,58.03091167,-134.0445083,330,329.9,19.4,0,,
2008-08-13T13:48:55,245968000,,JUNEAU,58.030525,-134.0440917,330,329.6,19.3,0,,
2008-08-13T13:48:49,245968000,,JUNEAU,58.029985,-134.0435017,330,330.4,19.4,0,,
2008-08-13T13:48:43,245968000,,JUNEAU,58.029525,-134.0430033,330,329.7,19.4,0,,
2008-08-13T13:48:37,245968000,,JUNEAU,58.02905833,-134.04249,330,330.1,19.5,0,,
2008-08-13T13:48:31,245968000,,JUNEAU,58.028675,-134.04207,330,330.1,19.3,0,,
2008-08-13T13:48:25,245968000,,JUNEAU,58.02813333,-134.0414833,330,330.0,19.4,0,,
2008-08-13T13:48:19,245968000,,JUNEAU,58.02766667,-134.0409767,330,330.4,19.5,0,,
2008-08-13T13:48:13,245968000,,JUNEAU,58.027205,-134.0404767,330,330.4,19.4,0,,
2008-08-13T13:48:07,245968000,,JUNEAU,58.026735,-134.03997,330,330.3,19.5,0,,
2008-08-13T13:48:00,245968000,,JUNEAU,58.02619333,-134.0393783,330,330.5,19.4,0,,
2008-08-13T13:47:55,245968000,,JUNEAU,58.02580833,-134.0389667,330,330.1,19.4,0,,
2008-08-13T13:47:49,245968000,,JUNEAU,58.02534,-134.038465,330,330.1,19.4,0,,
2008-08-13T13:47:43,245968000,,JUNEAU,58.02487833,-134.03797,330,330.2,19.4,0,,
2008-08-13T13:47:41,245968000,,JUNEAU,58.0206667,-134.033333,511,360.0,102.3,15,,
2008-08-13T13:47:37,245968000,,JUNEAU,58.02440833,-134.0374667,330,330.4,19.2,0,,
2008-08-13T13:47:31,245968000,,JUNEAU,58.02394833,-134.0369817,330,330.4,19.4,0,,
2008-08-13T13:47:25,245968000,,JUNEAU,58.02347833,-134.0364767,330,330.4,19.5,0,,
2008-08-13T13:47:19,245968000,,JUNEAU,58.02293833,-134.0359,330,330.4,19.3,0,,
2008-08-13T13:47:13,245968000,,JUNEAU,58.02254667,-134.0354867,330,330.1,19.4,0,,
2008-08-13T13:47:08,245968000,,JUNEAU,58.02208167,-134.0349817,0,0.0,0.0,0,,
2008-08-13T13:47:07,245968000,,JUNEAU,58.02208167,-134.0349817,330,330.3,19.4,0,,
2008-08-13T13:47:00,245968000,,JUNEAU,58.02153667,-134.0343917,330,330.5,19.3,0,,
2008-08-13T13:46:55,245968000,,JUNEAU,58.02115333,-134.03398,330,330.7,19.4,0,,
2008-08-13T13:46:49,245968000,,JUNEAU,58.02069167,-134.0334833,330,330.1,19.2,0,,
2008-08-13T13:46:43,245968000,,JUNEAU,58.02022667,-134.0329783,330,331.0,19.6,0,,
2008-08-13T13:46:37,245968000,,JUNEAU,58.01976333,-134.0324833,330,330.6,19.4,0,,
2008-08-13T13:46:31,245968000,,JUNEAU,58.019295,-134.03198,330,329.7,19.3,0,,
2008-08-13T13:46:25,245968000,,JUNEAU,58.01874667,-134.03139,330,330.4,19.3,0,,
2008-08-13T13:46:19,245968000,,JUNEAU,58.01828833,-134.0308983,330,330.7,19.3,0,,
2008-08-13T13:46:13,245968000,,JUNEAU,58.01782,-134.030395,330,330.3,19.3,0,,
2008-08-13T13:46:07,245968000,,JUNEAU,58.01743667,-134.0299817,330,330.1,19.4,0,,
2008-08-13T13:46:00,245968000,,JUNEAU,58.016895,-134.0294,330,330.7,19.4,0,,
2008-08-13T13:45:55,245968000,,JUNEAU,58.01651667,-134.0290017,330,331.2,19.4,0,,
2008-08-13T13:45:49,245968000,,JUNEAU,58.01597167,-134.0284183,330,330.1,19.3,0,,
2008-08-13T13:45:43,245968000,,JUNEAU,58.01551333,-134.0279217,330,330.9,19.3,0,,
2008-08-13T13:45:37,245968000,,JUNEAU,58.01511833,-134.0274983,330,330.7,19.4,0,,
2008-08-13T13:45:31,245968000,,JUNEAU,58.014655,-134.0270033,330,330.9,19.3,0,,
2008-08-13T13:45:25,245968000,,JUNEAU,58.01411833,-134.026435,331,330.5,19.3,0,,
2008-08-13T13:45:19,245968000,,JUNEAU,58.01365167,-134.0259417,331,331.0,19.4,0,,
2008-08-13T13:45:13,245968000,,JUNEAU,58.01326333,-134.025535,331,330.6,19.3,0,,
2008-08-13T13:45:07,245968000,,JUNEAU,58.01279667,-134.0250433,330,330.5,19.3,0,,
2008-08-13T13:45:00,245968000,,JUNEAU,58.01217667,-134.0243917,330,330.7,19.3,0,,
2008-08-13T13:44:55,245968000,,JUNEAU,58.011795,-134.02399,330,330.5,19.4,0,,
2008-08-13T13:44:49,245968000,,JUNEAU,58.01132333,-134.0234917,330,330.4,19.2,0,,
2008-08-13T13:44:43,245968000,,JUNEAU,58.01086333,-134.0230017,330,330.7,19.3,0,,
2008-08-13T13:44:37,245968000,,JUNEAU,58.0104,-134.0225133,330,330.7,19.2,0,,
2008-08-13T13:44:31,245968000,,JUNEAU,58.00993833,-134.02202,330,330.4,19.3,0,,
2008-08-13T13:44:19,245968000,,JUNEAU,58.00901333,-134.021035,330,330.7,19.2,0,,
2008-08-13T13:44:13,245968000,,JUNEAU,58.00855,-134.0205433,330,330.1,19.3,0,,
2008-08-13T13:44:07,245968000,,JUNEAU,58.008085,-134.0200417,330,330.8,19.3,0,,
2008-08-13T13:44:00,245968000,,JUNEAU,58.00761833,-134.0195483,330,330.4,19.3,0,,
2008-08-13T13:43:55,245968000,,JUNEAU,58.00716167,-134.019055,330,330.4,19.3,0,,
2008-08-13T13:43:49,245968000,,JUNEAU,58.00670333,-134.0185617,330,331.3,19.3,0,,
2008-08-13T13:43:43,245968000,,JUNEAU,58.00623167,-134.0180717,330,331.2,19.1,0,,
2008-08-13T13:43:37,245968000,,JUNEAU,58.00576333,-134.01758,330,330.3,19.3,0,,
2008-08-13T13:43:31,245968000,,JUNEAU,58.00537667,-134.0171683,330,330.5,19.3,0,,
2008-08-13T13:43:25,245968000,,JUNEAU,58.00476167,-134.01651,330,330.5,19.4,0,,
2008-08-13T13:43:18,245968000,,JUNEAU,58.00429333,-134.0160117,330,330.4,19.3,0,,
2008-08-13T13:43:13,245968000,,JUNEAU,58.00391167,-134.0155983,330,330.1,19.3,0,,
2008-08-13T13:43:07,245968000,,JUNEAU,58.00344833,-134.0150967,330,330.1,19.3,0,,
2008-08-13T13:43:01,245968000,,JUNEAU,58.00299,-134.0146017,330,330.6,19.2,0,,
2008-08-13T13:42:55,245968000,,JUNEAU,58.00252833,-134.0141067,330,330.6,19.3,0,,
2008-08-13T13:42:49,245968000,,JUNEAU,58.002075,-134.013615,330,330.7,19.2,0,,
2008-08-13T13:42:43,245968000,,JUNEAU,58.00160833,-134.01312,331,331.1,19.3,0,,
2008-08-13T13:42:37,245968000,,JUNEAU,58.00114,-134.0126333,331,330.7,19.3,0,,
2008-08-13T13:42:31,245968000,,JUNEAU,58.00067,-134.0121367,331,330.8,19.2,0,,
2008-08-13T13:42:25,245968000,,JUNEAU,58.00021,-134.011655,330,331.1,19.4,0,,
2008-08-13T13:42:18,245968000,,JUNEAU,57.99967,-134.0110883,330,330.9,19.2,0,,
2008-08-13T13:42:13,245968000,,JUNEAU,57.99928167,-134.0106767,330,330.1,19.2,0,,
2008-08-13T13:42:07,245968000,,JUNEAU,57.99881833,-134.010185,330,330.2,19.3,0,,
2008-08-13T13:42:01,245968000,,JUNEAU,57.99836333,-134.0096917,330,330.0,19.2,0,,
2008-08-13T13:41:55,245968000,,JUNEAU,57.997825,-134.0091133,330,330.1,19.3,0,,
2008-08-13T13:41:49,245968000,,JUNEAU,57.99736667,-134.0086167,330,330.4,19.4,0,,
2008-08-13T13:41:43,245968000,,JUNEAU,57.99690167,-134.0081167,329,329.7,19.2,0,,
2008-08-13T13:41:37,245968000,,JUNEAU,57.99643667,-134.00761,329,329.9,19.2,0,,
2008-08-13T13:41:31,245968000,,JUNEAU,57.99605333,-134.0071917,330,330.3,19.2,0,,
2008-08-13T13:41:25,245968000,,JUNEAU,57.99552,-134.006615,330,330.1,19.3,0,,
2008-08-13T13:41:18,245968000,,JUNEAU,57.99506167,-134.0061233,330,330.3,19.4,0,,
2008-08-13T13:41:13,245968000,,JUNEAU,57.99467333,-134.0056967,330,331.0,19.3,0,,
2008-08-13T13:41:07,245968000,,JUNEAU,57.99420667,-134.0052017,330,330.9,19.2,0,,
2008-08-13T13:41:07,245968000,,JUNEAU,57.99366667,-134.0046317,0,0.0,0.0,0,,
2008-08-13T13:41:01,245968000,,JUNEAU,57.99366667,-134.0046317,330,330.1,19.3,0,,
2008-08-13T13:40:55,245968000,,JUNEAU,57.99320667,-134.0041383,330,330.9,19.2,0,,
2008-08-13T13:40:49,245968000,,JUNEAU,57.99274333,-134.0036483,330,330.9,19.3,0,,
2008-08-13T13:40:43,245968000,,JUNEAU,57.99228,-134.0031583,330,330.6,19.3,0,,
2008-08-13T13:40:38,245968000,,JUNEAU,57.991895,-134.00275,331,331.3,19.3,0,,
2008-08-13T13:40:31,245968000,,JUNEAU,57.99142833,-134.0022617,331,331.3,19.3,0,,
2008-08-13T13:40:25,245968000,,JUNEAU,57.99088333,-134.001695,330,331.0,19.3,0,,
2008-08-13T13:40:19,245968000,,JUNEAU,57.99042167,-134.0012133,330,330.8,19.3,0,,
2008-08-13T13:40:13,245968000,,JUNEAU,57.98995,-134.00072,330,330.9,19.2,0,,
2008-08-13T13:40:07,245968000,,JUNEAU,57.98948833,-134.000235,330,330.9,19.2,0,,
2008-08-13T13:40:01,245968000,,JUNEAU,57.98902167,-133.9997467,330,330.8,19.2,0,,
2008-08-13T13:39:55,245968000,,JUNEAU,57.98856,-133.9992617,330,330.5,19.2,0,,
