bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-18T23:56:40,308628000,SILVER SHADOW,VICTORIA,55.98583333,-132.6563333,146,149.5,17.1,0,9192167,C6FN6
2008-06-18T23:56:33,308628000,SILVER SHADOW,VICTORIA,55.98633333,-132.6568333,147,149.5,17.1,0,9192167,C6FN6
2008-06-18T23:56:28,308628000,SILVER SHADOW,VICTORIA,55.98666667,-132.6573333,147,149.4,17.1,0,9192167,C6FN6
2008-06-18T23:56:22,308628000,SILVER SHADOW,VICTORIA,55.98716667,-132.6576667,147,149.5,17.1,0,9192167,C6FN6
2008-06-18T23:56:15,308628000,SILVER SHADOW,VICTORIA,55.9875,-132.6581667,146,149.5,17.1,0,9192167,C6FN6
2008-06-18T23:56:11,308628000,SILVER SHADOW,VICTORIA,55.98783333,-132.6585,146,149.5,17.1,0,9192167,C6FN6
2008-06-18T23:56:04,308628000,SILVER SHADOW,VICTORIA,55.98833333,-132.659,146,149.5,17.1,0,9192167,C6FN6
2008-06-18T23:55:52,308628000,SILVER SHADOW,VICTORIA,55.989,-132.6596667,147,149.3,17.1,0,9192167,C6FN6
2008-06-18T23:55:46,308628000,SILVER SHADOW,VICTORIA,55.9895,-132.6601667,147,149.3,17.1,0,9192167,C6FN6
2008-06-18T23:55:40,308628000,SILVER SHADOW,VICTORIA,55.98983333,-132.6605,146,149.3,17.1,0,9192167,C6FN6
2008-06-18T23:55:21,308628000,SILVER SHADOW,VICTORIA,55.99116667,-132.662,147,149.3,17.0,0,9192167,C6FN6
2008-06-18T23:55:15,308628000,SILVER SHADOW,VICTORIA,55.9915,-132.6623333,147,149.3,17.1,0,9192167,C6FN6
2008-06-18T23:55:10,308628000,SILVER SHADOW,VICTORIA,55.99183333,-132.6626667,147,149.2,17.0,0,9192167,C6FN6
2008-06-18T23:55:03,308628000,SILVER SHADOW,VICTORIA,55.99233333,-132.6631667,146,149.3,17.0,0,9192167,C6FN6
2008-06-18T23:54:46,308628000,SILVER SHADOW,VICTORIA,55.9935,-132.6645,147,149.3,17.0,0,9192167,C6FN6
2008-06-18T23:54:45,308628000,SILVER SHADOW,VICTORIA,55.99383333,-132.6648333,0,0.0,0.0,0,9192167,C6FN6
2008-06-18T23:54:40,308628000,SILVER SHADOW,VICTORIA,55.99383333,-132.6648333,147,149.2,17.0,0,9192167,C6FN6
2008-06-18T23:54:35,308628000,SILVER SHADOW,VICTORIA,55.99433333,-132.6653333,147,149.1,17.0,0,9192167,C6FN6
2008-06-18T23:54:22,308628000,SILVER SHADOW,VICTORIA,55.99516667,-132.6661667,146,149.1,17.0,0,9192167,C6FN6
2008-06-18T23:54:15,308628000,SILVER SHADOW,VICTORIA,55.99566667,-132.6666667,146,149.1,17.0,0,9192167,C6FN6
2008-06-18T23:54:10,308628000,SILVER SHADOW,VICTORIA,55.996,-132.667,146,149.1,17.0,0,9192167,C6FN6
2008-06-18T23:54:04,308628000,SILVER SHADOW,VICTORIA,55.99633333,-132.6675,146,149.1,16.9,0,9192167,C6FN6
2008-06-18T23:53:58,308628000,SILVER SHADOW,VICTORIA,55.99683333,-132.668,146,149.0,16.9,0,9192167,C6FN6
2008-06-18T23:53:52,308628000,SILVER SHADOW,VICTORIA,55.99716667,-132.6683333,146,149.0,16.9,0,9192167,C6FN6
2008-06-18T23:53:41,308628000,SILVER SHADOW,VICTORIA,55.998,-132.6691667,146,148.9,17.0,0,9192167,C6FN6
2008-06-18T23:53:28,308628000,SILVER SHADOW,VICTORIA,55.99866667,-132.67,146,148.9,16.9,0,9192167,C6FN6
2008-06-18T23:53:16,308628000,SILVER SHADOW,VICTORIA,55.99966667,-132.671,147,149.0,16.9,0,9192167,C6FN6
2008-06-18T23:53:11,308628000,SILVER SHADOW,VICTORIA,56.0,-132.6713333,146,149.0,16.9,0,9192167,C6FN6
2008-06-18T23:53:03,308628000,SILVER SHADOW,VICTORIA,56.00033333,-132.6718333,146,149.0,16.9,0,9192167,C6FN6
2008-06-18T23:52:57,308628000,SILVER SHADOW,VICTORIA,56.00083333,-132.6723333,146,149.0,16.9,0,9192167,C6FN6
2008-06-18T23:52:51,308628000,SILVER SHADOW,VICTORIA,56.00116667,-132.6728333,146,149.0,16.9,0,9192167,C6FN6
2008-06-18T23:52:46,308628000,SILVER SHADOW,VICTORIA,56.00166667,-132.6731667,147,149.0,16.9,0,9192167,C6FN6
2008-06-18T23:52:41,308628000,SILVER SHADOW,VICTORIA,56.002,-132.6736667,146,148.9,16.9,0,9192167,C6FN6
2008-06-18T23:52:35,308628000,SILVER SHADOW,VICTORIA,56.0025,-132.6741667,146,148.9,16.9,0,9192167,C6FN6
2008-06-18T23:52:28,308628000,SILVER SHADOW,VICTORIA,56.00283333,-132.6745,146,148.9,16.9,0,9192167,C6FN6
2008-06-18T23:52:22,308628000,SILVER SHADOW,VICTORIA,56.00333333,-132.675,146,148.8,16.9,0,9192167,C6FN6
2008-06-18T23:52:16,308628000,SILVER SHADOW,VICTORIA,56.00366667,-132.6755,146,148.8,16.9,0,9192167,C6FN6
2008-06-18T23:52:12,308628000,SILVER SHADOW,VICTORIA,56.004,-132.6758333,146,148.8,16.9,0,9192167,C6FN6
2008-06-18T23:52:04,308628000,SILVER SHADOW,VICTORIA,56.0045,-132.6763333,146,148.8,16.9,0,9192167,C6FN6
2008-06-18T23:51:58,308628000,SILVER SHADOW,VICTORIA,56.00483333,-132.6766667,147,148.8,16.9,0,9192167,C6FN6
2008-06-18T23:51:53,308628000,SILVER SHADOW,VICTORIA,56.00533333,-132.6771667,147,148.8,16.9,0,9192167,C6FN6
2008-06-18T23:51:41,308628000,SILVER SHADOW,VICTORIA,56.006,-132.678,147,148.7,16.9,0,9192167,C6FN6
2008-06-18T23:51:28,308628000,SILVER SHADOW,VICTORIA,56.00683333,-132.6788333,147,148.7,16.9,0,9192167,C6FN6
2008-06-18T23:51:21,308628000,SILVER SHADOW,VICTORIA,56.00733333,-132.6793333,147,148.7,17.0,0,9192167,C6FN6
2008-06-18T23:51:15,308628000,SILVER SHADOW,VICTORIA,56.00766667,-132.6796667,147,148.6,17.0,0,9192167,C6FN6
2008-06-18T23:51:04,308628000,SILVER SHADOW,VICTORIA,56.0085,-132.6805,147,148.5,17.0,0,9192167,C6FN6
2008-06-18T23:50:57,308628000,SILVER SHADOW,VICTORIA,56.00883333,-132.681,147,148.4,16.9,0,9192167,C6FN6
2008-06-18T23:50:51,308628000,SILVER SHADOW,VICTORIA,56.00933333,-132.6815,147,148.3,16.9,0,9192167,C6FN6
2008-06-18T23:50:46,308628000,SILVER SHADOW,VICTORIA,56.00966667,-132.6818333,146,148.2,17.0,0,9192167,C6FN6
2008-06-18T23:50:34,308628000,SILVER SHADOW,VICTORIA,56.0105,-132.6828333,147,148.2,16.9,0,9192167,C6FN6
2008-06-18T23:50:10,308628000,SILVER SHADOW,VICTORIA,56.012,-132.6845,146,148.2,16.9,0,9192167,C6FN6
2008-06-18T23:50:04,308628000,SILVER SHADOW,VICTORIA,56.0125,-132.685,147,148.2,16.8,0,9192167,C6FN6
2008-06-18T23:49:57,308628000,SILVER SHADOW,VICTORIA,56.01283333,-132.6853333,147,148.2,16.8,0,9192167,C6FN6
2008-06-18T23:49:51,308628000,SILVER SHADOW,VICTORIA,56.01316667,-132.6858333,146,148.1,16.8,0,9192167,C6FN6
2008-06-18T23:49:46,308628000,SILVER SHADOW,VICTORIA,56.0135,-132.6861667,146,148.1,16.8,0,9192167,C6FN6
2008-06-18T23:49:33,308628000,SILVER SHADOW,VICTORIA,56.01433333,-132.6871667,146,148.1,16.8,0,9192167,C6FN6
2008-06-18T23:49:28,308628000,SILVER SHADOW,VICTORIA,56.01466667,-132.6875,147,148.1,16.8,0,9192167,C6FN6
2008-06-18T23:49:16,308628000,SILVER SHADOW,VICTORIA,56.0155,-132.6883333,146,147.9,16.8,0,9192167,C6FN6
2008-06-18T23:49:04,308628000,SILVER SHADOW,VICTORIA,56.01633333,-132.6891667,147,147.9,16.8,0,9192167,C6FN6
2008-06-18T23:48:57,308628000,SILVER SHADOW,VICTORIA,56.01683333,-132.6898333,147,147.9,16.8,0,9192167,C6FN6
2008-06-18T23:48:53,308628000,SILVER SHADOW,VICTORIA,56.01716667,-132.6901667,147,147.8,16.8,0,9192167,C6FN6
2008-06-18T23:48:46,308628000,SILVER SHADOW,VICTORIA,56.018,-132.6911667,0,0.0,0.0,0,9192167,C6FN6
2008-06-18T23:48:39,308628000,SILVER SHADOW,VICTORIA,56.018,-132.6911667,146,147.7,16.8,0,9192167,C6FN6
2008-06-18T23:48:33,308628000,SILVER SHADOW,VICTORIA,56.01833333,-132.6915,146,147.7,16.8,0,9192167,C6FN6
2008-06-18T23:48:28,308628000,SILVER SHADOW,VICTORIA,56.01866667,-132.6918333,146,147.8,16.8,0,9192167,C6FN6
2008-06-18T23:48:21,308628000,SILVER SHADOW,VICTORIA,56.01916667,-132.6925,147,147.9,16.8,0,9192167,C6FN6
2008-06-18T23:48:16,308628000,SILVER SHADOW,VICTORIA,56.0195,-132.6928333,147,147.8,16.8,0,9192167,C6FN6
2008-06-18T23:48:11,308628000,SILVER SHADOW,VICTORIA,56.01983333,-132.6931667,147,147.7,16.8,0,9192167,C6FN6
2008-06-18T23:48:05,308628000,SILVER SHADOW,VICTORIA,56.02033333,-132.6936667,146,147.7,16.8,0,9192167,C6FN6
2008-06-18T23:47:57,308628000,SILVER SHADOW,VICTORIA,56.02083333,-132.6941667,146,147.6,16.8,0,9192167,C6FN6
2008-06-18T23:47:51,308628000,SILVER SHADOW,VICTORIA,56.02116667,-132.6946667,146,147.7,16.8,0,9192167,C6FN6
2008-06-18T23:47:40,308628000,SILVER SHADOW,VICTORIA,56.022,-132.6955,146,147.6,16.8,0,9192167,C6FN6
2008-06-18T23:47:33,308628000,SILVER SHADOW,VICTORIA,56.02233333,-132.696,147,147.7,16.8,0,9192167,C6FN6
2008-06-18T23:47:28,308628000,SILVER SHADOW,VICTORIA,56.02266667,-132.6963333,147,147.7,16.8,0,9192167,C6FN6
2008-06-18T23:47:25,308628000,SILVER SHADOW,VICTORIA,56.02316667,-132.6968333,146,147.6,16.8,0,9192167,C6FN6
2008-06-18T23:47:16,308628000,SILVER SHADOW,VICTORIA,56.0235,-132.6971667,146,147.6,16.8,0,9192167,C6FN6
2008-06-18T23:47:04,308628000,SILVER SHADOW,VICTORIA,56.02433333,-132.6981667,146,147.6,16.8,0,9192167,C6FN6
2008-06-18T23:46:57,308628000,SILVER SHADOW,VICTORIA,56.02466667,-132.6986667,146,147.7,16.8,0,9192167,C6FN6
2008-06-18T23:46:53,308628000,SILVER SHADOW,VICTORIA,56.02516667,-132.6991667,146,147.7,16.8,0,9192167,C6FN6
2008-06-18T23:46:46,308628000,SILVER SHADOW,VICTORIA,56.0255,-132.6995,147,147.6,16.8,0,9192167,C6FN6
2008-06-18T23:46:39,308628000,SILVER SHADOW,VICTORIA,56.02583333,-132.7,147,147.6,16.8,0,9192167,C6FN6
2008-06-18T23:46:33,308628000,SILVER SHADOW,VICTORIA,56.02633333,-132.7005,147,147.6,16.8,0,9192167,C6FN6
2008-06-18T23:46:27,308628000,SILVER SHADOW,VICTORIA,56.02666667,-132.7008333,147,147.7,16.8,0,9192167,C6FN6
2008-06-18T23:46:16,308628000,SILVER SHADOW,VICTORIA,56.02733333,-132.7016667,147,147.7,16.8,0,9192167,C6FN6
2008-06-18T23:46:11,308628000,SILVER SHADOW,VICTORIA,56.02783333,-132.7021667,147,147.7,16.8,0,9192167,C6FN6
2008-06-18T23:46:04,308628000,SILVER SHADOW,VICTORIA,56.02816667,-132.7026667,147,147.8,16.8,0,9192167,C6FN6
2008-06-18T23:45:59,308628000,SILVER SHADOW,VICTORIA,56.02866667,-132.7031667,147,147.8,16.8,0,9192167,C6FN6
2008-06-18T23:45:51,308628000,SILVER SHADOW,VICTORIA,56.029,-132.7036667,147,147.7,16.8,0,9192167,C6FN6
2008-06-18T23:45:39,308628000,SILVER SHADOW,VICTORIA,56.02983333,-132.7045,147,147.6,16.8,0,9192167,C6FN6
2008-06-18T23:45:28,308628000,SILVER SHADOW,VICTORIA,56.0305,-132.7053333,147,147.5,16.8,0,9192167,C6FN6
2008-06-18T23:45:22,308628000,SILVER SHADOW,VICTORIA,56.031,-132.7058333,147,147.5,16.8,0,9192167,C6FN6
2008-06-18T23:45:16,308628000,SILVER SHADOW,VICTORIA,56.03133333,-132.7063333,147,147.4,16.8,0,9192167,C6FN6
2008-06-18T23:45:10,308628000,SILVER SHADOW,VICTORIA,56.03183333,-132.7066667,147,147.4,16.8,0,9192167,C6FN6
2008-06-18T23:45:04,308628000,SILVER SHADOW,VICTORIA,56.03216667,-132.7071667,147,147.3,16.8,0,9192167,C6FN6
2008-06-18T23:44:59,308628000,SILVER SHADOW,VICTORIA,56.0325,-132.7076667,147,147.3,16.8,0,9192167,C6FN6
2008-06-18T23:44:51,308628000,SILVER SHADOW,VICTORIA,56.033,-132.7081667,147,147.3,16.8,0,9192167,C6FN6
2008-06-18T23:44:40,308628000,SILVER SHADOW,VICTORIA,56.03383333,-132.709,147,147.3,16.8,0,9192167,C6FN6
2008-06-18T23:44:27,308628000,SILVER SHADOW,VICTORIA,56.0345,-132.71,147,147.4,16.8,0,9192167,C6FN6
2008-06-18T23:44:11,308628000,SILVER SHADOW,VICTORIA,56.03566667,-132.7111667,147,147.4,16.8,0,9192167,C6FN6
2008-06-18T23:43:59,308628000,SILVER SHADOW,VICTORIA,56.0365,-132.712,146,147.6,16.8,0,9192167,C6FN6
2008-06-18T23:43:51,308628000,SILVER SHADOW,VICTORIA,56.037,-132.7125,147,147.9,16.8,0,9192167,C6FN6
2008-06-18T23:43:45,308628000,SILVER SHADOW,VICTORIA,56.03733333,-132.713,147,148.0,16.8,0,9192167,C6FN6
2008-06-18T23:43:40,308628000,SILVER SHADOW,VICTORIA,56.03766667,-132.7135,147,148.2,16.8,0,9192167,C6FN6
2008-06-18T23:43:33,308628000,SILVER SHADOW,VICTORIA,56.03816667,-132.7138333,147,148.5,16.8,0,9192167,C6FN6
2008-06-18T23:43:16,308628000,SILVER SHADOW,VICTORIA,56.03933333,-132.7151667,147,149.8,16.8,0,9192167,C6FN6
2008-06-18T23:43:10,308628000,SILVER SHADOW,VICTORIA,56.03966667,-132.7155,148,150.3,16.8,0,9192167,C6FN6
2008-06-18T23:43:06,308628000,SILVER SHADOW,VICTORIA,56.04016667,-132.7158333,148,150.8,16.8,0,9192167,C6FN6
2008-06-18T23:43:00,308628000,SILVER SHADOW,VICTORIA,56.0405,-132.7163333,149,151.3,16.8,0,9192167,C6FN6
2008-06-18T23:42:52,308628000,SILVER SHADOW,VICTORIA,56.041,-132.7166667,149,152.0,16.8,0,9192167,C6FN6
2008-06-18T23:42:45,308628000,SILVER SHADOW,VICTORIA,56.04266667,-132.7181667,0,0.0,0.0,0,9192167,C6FN6
2008-06-18T23:42:27,308628000,SILVER SHADOW,VICTORIA,56.04266667,-132.7181667,151,154.4,16.8,0,9192167,C6FN6
2008-06-18T23:42:21,308628000,SILVER SHADOW,VICTORIA,56.04316667,-132.7185,151,155.3,16.8,0,9192167,C6FN6
2008-06-18T23:42:16,308628000,SILVER SHADOW,VICTORIA,56.0435,-132.7188333,152,156.2,16.8,0,9192167,C6FN6
2008-06-18T23:42:10,308628000,SILVER SHADOW,VICTORIA,56.04383333,-132.7191667,153,157.1,16.8,0,9192167,C6FN6
2008-06-18T23:42:04,308628000,SILVER SHADOW,VICTORIA,56.04433333,-132.7193333,154,158.0,16.8,0,9192167,C6FN6
2008-06-18T23:41:52,308628000,SILVER SHADOW,VICTORIA,56.04533333,-132.72,156,160.1,16.8,0,9192167,C6FN6
2008-06-18T23:41:46,308628000,SILVER SHADOW,VICTORIA,56.04566667,-132.7203333,157,161.2,16.9,0,9192167,C6FN6
2008-06-18T23:41:39,308628000,SILVER SHADOW,VICTORIA,56.04616667,-132.7205,158,162.1,16.9,0,9192167,C6FN6
2008-06-18T23:41:16,308628000,SILVER SHADOW,VICTORIA,56.048,-132.7215,161,165.9,17.0,0,9192167,C6FN6
2008-06-18T23:41:12,308628000,SILVER SHADOW,VICTORIA,56.0485,-132.7216667,162,166.8,17.0,0,9192167,C6FN6
2008-06-18T23:40:58,308628000,SILVER SHADOW,VICTORIA,56.04933333,-132.722,164,168.3,17.1,0,9192167,C6FN6
2008-06-18T23:40:51,308628000,SILVER SHADOW,VICTORIA,56.05,-132.7221667,165,169.2,17.1,0,9192167,C6FN6
2008-06-18T23:40:39,308628000,SILVER SHADOW,VICTORIA,56.05083333,-132.7223333,167,170.6,17.1,0,9192167,C6FN6
2008-06-18T23:40:33,308628000,SILVER SHADOW,VICTORIA,56.05133333,-132.7225,167,171.3,17.1,0,9192167,C6FN6
2008-06-18T23:40:16,308628000,SILVER SHADOW,VICTORIA,56.05266667,-132.7228333,169,172.5,17.2,0,9192167,C6FN6
2008-06-18T23:40:10,308628000,SILVER SHADOW,VICTORIA,56.05316667,-132.723,170,172.8,17.2,0,9192167,C6FN6
2008-06-18T23:40:04,308628000,SILVER SHADOW,VICTORIA,56.05366667,-132.7231667,170,172.9,17.1,0,9192167,C6FN6
2008-06-18T23:39:57,308628000,SILVER SHADOW,VICTORIA,56.05416667,-132.7231667,171,172.9,17.1,0,9192167,C6FN6
2008-06-18T23:39:54,308628000,SILVER SHADOW,VICTORIA,56.05466667,-132.7233333,171,172.8,17.1,0,9192167,C6FN6
2008-06-18T23:39:43,308628000,SILVER SHADOW,VICTORIA,56.0555,-132.7235,170,172.6,17.2,0,9192167,C6FN6
2008-06-18T23:39:33,308628000,SILVER SHADOW,VICTORIA,56.056,-132.7236667,170,172.6,17.2,0,9192167,C6FN6
2008-06-18T23:39:28,308628000,SILVER SHADOW,VICTORIA,56.0565,-132.7236667,170,172.7,17.1,0,9192167,C6FN6
2008-06-18T23:39:23,308628000,SILVER SHADOW,VICTORIA,56.057,-132.7238333,170,172.6,17.2,0,9192167,C6FN6
2008-06-18T23:39:16,308628000,SILVER SHADOW,VICTORIA,56.05733333,-132.724,170,172.7,17.2,0,9192167,C6FN6
2008-06-18T23:39:10,308628000,SILVER SHADOW,VICTORIA,56.05783333,-132.724,170,172.7,17.1,0,9192167,C6FN6
2008-06-18T23:38:57,308628000,SILVER SHADOW,VICTORIA,56.05883333,-132.7241667,170,172.7,17.2,0,9192167,C6FN6
2008-06-18T23:38:51,308628000,SILVER SHADOW,VICTORIA,56.05933333,-132.7243333,170,172.8,17.1,0,9192167,C6FN6
2008-06-18T23:38:48,308628000,SILVER SHADOW,VICTORIA,56.05983333,-132.7245,171,172.8,17.1,0,9192167,C6FN6
2008-06-18T23:38:41,308628000,SILVER SHADOW,VICTORIA,56.06016667,-132.7246667,171,172.7,17.1,0,9192167,C6FN6
2008-06-18T23:38:22,308628000,SILVER SHADOW,VICTORIA,56.06166667,-132.725,170,172.6,17.1,0,9192167,C6FN6
2008-06-18T23:38:17,308628000,SILVER SHADOW,VICTORIA,56.06216667,-132.725,171,172.6,17.1,0,9192167,C6FN6
2008-06-18T23:38:10,308628000,SILVER SHADOW,VICTORIA,56.0625,-132.7251667,171,172.5,17.1,0,9192167,C6FN6
2008-06-18T23:38:04,308628000,SILVER SHADOW,VICTORIA,56.063,-132.7251667,171,172.5,17.1,0,9192167,C6FN6
2008-06-18T23:37:58,308628000,SILVER SHADOW,VICTORIA,56.0635,-132.7253333,170,172.6,17.1,0,9192167,C6FN6
2008-06-18T23:37:52,308628000,SILVER SHADOW,VICTORIA,56.064,-132.7255,170,172.6,17.1,0,9192167,C6FN6
2008-06-18T23:37:46,308628000,SILVER SHADOW,VICTORIA,56.0645,-132.7255,171,172.6,17.1,0,9192167,C6FN6
2008-06-18T23:37:40,308628000,SILVER SHADOW,VICTORIA,56.06483333,-132.7256667,171,172.7,17.1,0,9192167,C6FN6
2008-06-18T23:37:28,308628000,SILVER SHADOW,VICTORIA,56.06583333,-132.7258333,170,172.5,17.1,0,9192167,C6FN6
2008-06-18T23:37:22,308628000,SILVER SHADOW,VICTORIA,56.06633333,-132.726,170,172.5,17.1,0,9192167,C6FN6
2008-06-18T23:37:10,308628000,SILVER SHADOW,VICTORIA,56.06733333,-132.7261667,171,172.5,17.1,0,9192167,C6FN6
2008-06-18T23:37:03,308628000,SILVER SHADOW,VICTORIA,56.06766667,-132.7263333,171,172.4,17.1,0,9192167,C6FN6
2008-06-18T23:36:58,308628000,SILVER SHADOW,VICTORIA,56.06816667,-132.7265,171,172.4,17.1,0,9192167,C6FN6
2008-06-18T23:36:46,308628000,SILVER SHADOW,VICTORIA,56.06916667,-132.7266667,170,172.4,17.1,0,9192167,C6FN6
2008-06-18T23:36:28,308628000,SILVER SHADOW,VICTORIA,56.0705,-132.727,171,172.3,17.1,0,9192167,C6FN6
2008-06-18T23:36:22,308628000,SILVER SHADOW,VICTORIA,56.071,-132.7271667,170,172.2,17.1,0,9192167,C6FN6
2008-06-18T23:36:16,308628000,SILVER SHADOW,VICTORIA,56.0715,-132.7273333,170,172.2,17.1,0,9192167,C6FN6
2008-06-18T23:36:10,308628000,SILVER SHADOW,VICTORIA,56.072,-132.7273333,170,172.2,17.1,0,9192167,C6FN6
2008-06-18T23:36:03,308628000,SILVER SHADOW,VICTORIA,56.0725,-132.7275,170,172.2,17.1,0,9192167,C6FN6
2008-06-18T23:35:58,308628000,SILVER SHADOW,VICTORIA,56.073,-132.7276667,170,172.2,17.1,0,9192167,C6FN6
2008-06-18T23:35:51,308628000,SILVER SHADOW,VICTORIA,56.07333333,-132.7276667,170,172.3,17.1,0,9192167,C6FN6
2008-06-18T23:35:41,308628000,SILVER SHADOW,VICTORIA,56.07433333,-132.728,170,172.2,17.1,0,9192167,C6FN6
2008-06-18T23:35:29,308628000,SILVER SHADOW,VICTORIA,56.07516667,-132.7281667,170,172.1,17.1,0,9192167,C6FN6
2008-06-18T23:35:25,308628000,SILVER SHADOW,VICTORIA,56.07566667,-132.7283333,170,172.2,17.1,0,9192167,C6FN6
2008-06-18T23:35:16,308628000,SILVER SHADOW,VICTORIA,56.07616667,-132.7283333,170,172.2,17.1,0,9192167,C6FN6
2008-06-18T23:35:10,308628000,SILVER SHADOW,VICTORIA,56.07666667,-132.7285,170,172.2,17.1,0,9192167,C6FN6
2008-06-18T23:35:06,308628000,SILVER SHADOW,VICTORIA,56.07716667,-132.7286667,170,172.2,17.1,0,9192167,C6FN6
2008-06-18T23:34:52,308628000,SILVER SHADOW,VICTORIA,56.07816667,-132.7288333,171,172.2,17.2,0,9192167,C6FN6
2008-06-18T23:34:45,308628000,SILVER SHADOW,VICTORIA,56.0785,-132.729,171,172.2,17.1,0,9192167,C6FN6
2008-06-18T23:34:41,308628000,SILVER SHADOW,VICTORIA,56.079,-132.729,171,172.2,17.1,0,9192167,C6FN6
2008-06-18T23:34:21,308628000,SILVER SHADOW,VICTORIA,56.0805,-132.7295,170,172.0,17.1,0,9192167,C6FN6
2008-06-18T23:34:11,308628000,SILVER SHADOW,VICTORIA,56.08133333,-132.7296667,170,172.1,17.1,0,9192167,C6FN6
2008-06-18T23:33:59,308628000,SILVER SHADOW,VICTORIA,56.08216667,-132.73,171,172.1,17.1,0,9192167,C6FN6
2008-06-18T23:33:51,308628000,SILVER SHADOW,VICTORIA,56.08283333,-132.73,171,172.0,17.1,0,9192167,C6FN6
2008-06-18T23:33:40,308628000,SILVER SHADOW,VICTORIA,56.08366667,-132.7303333,171,171.9,17.1,0,9192167,C6FN6
2008-06-18T23:33:34,308628000,SILVER SHADOW,VICTORIA,56.08416667,-132.7303333,170,171.9,17.1,0,9192167,C6FN6
2008-06-18T23:33:28,308628000,SILVER SHADOW,VICTORIA,56.08466667,-132.7305,170,171.8,17.1,0,9192167,C6FN6
2008-06-18T23:33:21,308628000,SILVER SHADOW,VICTORIA,56.08516667,-132.7306667,170,171.9,17.1,0,9192167,C6FN6
2008-06-18T23:33:17,308628000,SILVER SHADOW,VICTORIA,56.0855,-132.7306667,170,171.9,17.1,0,9192167,C6FN6
2008-06-18T23:33:11,308628000,SILVER SHADOW,VICTORIA,56.086,-132.7308333,171,171.9,17.1,0,9192167,C6FN6
