bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-25T15:56:12,249055000,58.29433333,-134.4019167,0,94.9,1.6,109,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:56:09,249055000,58.29433333,-134.40195,0,97.3,1.6,108,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:56:05,249055000,58.29433333,-134.402,0,103.4,1.6,107,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:56:03,249055000,58.29433333,-134.4020167,0,102.4,1.6,107,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:55:58,249055000,58.29435,-134.4020833,0,105.0,1.6,106,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:55:55,249055000,58.29436667,-134.4021667,0,105.0,1.6,105,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:55:54,249055000,58.29436667,-134.4021833,0,104.0,1.6,104,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:55:48,249055000,58.29436667,-134.4022667,0,109.1,1.6,103,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:55:45,249055000,58.29438333,-134.4023,0,111.6,1.6,102,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:55:42,249055000,58.2944,-134.40235,0,110.0,1.7,101,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:55:38,249055000,58.2944,-134.4023833,0,115.3,1.8,99,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:55:35,249055000,58.2944,-134.4024333,0,114.3,1.8,98,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:55:32,249055000,58.29443333,-134.4024667,0,113.3,1.8,97,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:55:28,249055000,58.29443333,-134.4025333,0,111.3,1.8,95,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:55:25,249055000,58.29445,-134.4025833,0,110.3,1.8,94,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:55:23,249055000,58.29445,-134.4026167,0,109.3,1.8,94,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:55:18,249055000,58.29446667,-134.4026833,0,108.3,1.8,92,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:55:15,249055000,58.29448333,-134.4027167,0,106.3,1.8,90,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:55:12,249055000,58.29448333,-134.4027833,0,104.5,1.9,90,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:55:09,249055000,58.29448333,-134.4028,0,100.5,1.8,88,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:55:05,249055000,58.29448333,-134.4028833,0,100.2,1.7,87,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:55:03,249055000,58.2945,-134.4029,0,98.5,1.8,86,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:54:59,249055000,58.2945,-134.4029667,0,96.5,1.8,84,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:54:55,249055000,58.2945,-134.4030167,0,95.5,1.8,84,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:54:54,249055000,58.2945,-134.4030667,0,94.5,1.8,83,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:54:49,249055000,58.2945,-134.40315,0,87.3,1.8,81,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:54:45,249055000,58.2945,-134.4032,0,82.1,1.8,80,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:54:41,249055000,58.2945,-134.40325,0,81.1,1.8,79,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:54:38,249055000,58.2945,-134.4032667,0,81.0,1.9,78,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:54:35,249055000,58.29448333,-134.4033167,0,79.0,1.9,77,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:54:32,249055000,58.29446667,-134.40335,0,78.0,1.9,76,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:54:28,249055000,58.29446667,-134.4034333,0,77.0,1.9,75,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:54:25,249055000,58.29446667,-134.4035333,0,76.0,1.9,74,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:54:23,249055000,58.29446667,-134.40355,0,75.0,1.9,73,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:54:18,249055000,58.29445,-134.4036167,0,74.0,1.9,72,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:54:15,249055000,58.29445,-134.4036667,0,76.7,2.0,71,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:54:12,249055000,58.29445,-134.4037167,0,78.5,2.0,70,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:54:08,249055000,58.29443333,-134.4037833,0,76.5,2.0,69,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:54:07,249055000,58.29441667,-134.4038333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:54:05,249055000,58.29441667,-134.4038333,0,75.5,2.0,68,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:54:03,249055000,58.29443333,-134.4038667,0,74.5,2.0,67,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:53:58,249055000,58.29441667,-134.40395,0,75.7,2.1,65,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:53:55,249055000,58.2944,-134.4040333,0,77.3,2.2,64,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:53:53,249055000,58.2944,-134.40405,0,78.9,2.2,63,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:53:48,249055000,58.2944,-134.4041667,0,79.4,2.2,62,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:53:45,249055000,58.29438333,-134.4042167,0,79.9,2.3,60,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:53:41,249055000,58.29436667,-134.4042833,0,78.8,2.2,59,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:53:39,249055000,58.29436667,-134.4043333,0,76.9,2.3,58,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:53:35,249055000,58.29436667,-134.4044,0,78.2,2.4,56,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:53:32,249055000,58.29435,-134.4044667,0,79.4,2.4,55,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:53:29,249055000,58.29435,-134.40455,0,77.4,2.4,53,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:53:25,249055000,58.29435,-134.4046167,0,73.2,2.4,52,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:53:23,249055000,58.29433333,-134.4046833,0,76.4,2.3,51,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:53:19,249055000,58.29431667,-134.40475,0,71.2,2.4,49,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:53:15,249055000,58.29431667,-134.4048167,0,69.2,2.4,48,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:53:12,249055000,58.2943,-134.4048833,0,70.4,2.4,47,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:53:08,249055000,58.29428333,-134.40495,0,69.5,2.5,45,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:53:05,249055000,58.29426667,-134.405,0,69.5,2.5,43,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:53:03,249055000,58.29426667,-134.40505,0,65.4,2.5,42,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:52:59,249055000,58.29423333,-134.4051333,0,63.4,2.5,41,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:52:55,249055000,58.29421667,-134.4052167,0,61.4,2.5,39,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:52:53,249055000,58.2942,-134.40525,0,61.4,2.5,38,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:52:48,249055000,58.29418333,-134.40535,0,59.6,2.6,36,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:52:46,249055000,58.29416667,-134.4054,0,61.5,2.6,35,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:52:42,249055000,58.29415,-134.4054667,0,58.5,2.7,33,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:52:39,249055000,58.29411667,-134.4055167,0,58.5,2.7,32,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:52:35,249055000,58.2941,-134.4056167,0,54.6,2.8,30,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:52:32,249055000,58.29408333,-134.40565,0,53.6,2.8,29,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:52:28,249055000,58.29405,-134.4057333,0,53.4,2.8,27,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:52:26,249055000,58.29403333,-134.4057833,0,52.4,2.8,25,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:52:23,249055000,58.29401667,-134.4058333,0,50.5,2.9,24,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:52:19,249055000,58.29398333,-134.4059,0,50.3,3.0,23,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:52:15,249055000,58.29393333,-134.406,0,51.6,3.1,20,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:52:12,249055000,58.29391667,-134.4060667,0,49.6,3.1,19,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:52:08,249055000,58.29388333,-134.40615,0,49.1,3.2,17,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:52:06,249055000,58.29386667,-134.4061833,0,46.2,3.3,16,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:52:01,249055000,58.29381667,-134.4063167,0,43.3,3.4,14,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:51:59,249055000,58.2938,-134.4063333,0,42.3,3.4,12,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:51:55,249055000,58.29375,-134.4064167,0,39.5,3.4,10,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:51:53,249055000,58.29373333,-134.4064333,0,37.0,3.4,9,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:51:48,249055000,58.29366667,-134.4065333,0,31.1,3.5,7,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:51:46,249055000,58.29363333,-134.40655,0,30.1,3.5,6,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:51:41,249055000,58.29356667,-134.4066333,0,29.8,3.7,4,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:51:39,249055000,58.29353333,-134.4066667,0,27.2,3.8,3,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:51:35,249055000,58.29346667,-134.4067333,0,23.8,3.7,1,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:51:32,249055000,58.2934,-134.4067833,0,20.8,3.8,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:51:28,249055000,58.29335,-134.4068167,0,17.8,3.8,358,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:51:25,249055000,58.29331667,-134.4068667,0,16.8,3.8,357,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:51:23,249055000,58.29326667,-134.4068667,0,15.8,3.8,356,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:51:19,249055000,58.29318333,-134.4069167,0,13.3,3.9,355,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:51:15,249055000,58.29313333,-134.40695,0,10.5,4.0,353,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:51:12,249055000,58.29308333,-134.40695,0,8.1,4.0,352,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:51:01,249055000,58.2929,-134.4069833,0,1.6,4.1,349,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:50:53,249055000,58.2927,-134.4069833,0,358.3,4.2,347,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:50:41,249055000,58.29248333,-134.4069667,0,356.0,4.3,344,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:50:32,249055000,58.29231667,-134.4069333,0,354.3,4.2,342,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:50:23,249055000,58.29213333,-134.4069,0,352.3,4.2,340,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:50:12,249055000,58.29193333,-134.40685,0,352.0,4.1,338,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:50:01,249055000,58.29175,-134.4067833,0,350.0,4.1,336,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:49:53,249055000,58.29156667,-134.4067333,0,348.3,4.0,334,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:49:42,249055000,58.29136667,-134.40665,0,345.9,4.0,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:49:32,249055000,58.2912,-134.40655,0,344.3,3.9,332,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:49:23,249055000,58.29103333,-134.4064667,0,340.4,3.9,330,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:49:12,249055000,58.29085,-134.4063667,0,340.8,3.9,329,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:49:01,249055000,58.29066667,-134.4062333,0,337.9,3.8,329,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:48:53,249055000,58.29053333,-134.4061167,0,336.4,3.8,329,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:48:41,249055000,58.29035,-134.40595,0,334.0,3.8,328,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:48:32,249055000,58.29018333,-134.4058167,0,334.0,3.8,328,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:48:22,249055000,58.29003333,-134.4056833,0,334.8,3.9,329,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:48:13,249055000,58.2899,-134.40555,0,333.3,3.9,329,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:48:08,249055000,58.2897,-134.40535,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:48:01,249055000,58.2897,-134.40535,0,333.3,3.9,329,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:47:53,249055000,58.28956667,-134.4052167,0,333.2,4.0,329,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:47:41,249055000,58.2894,-134.4050333,0,331.8,4.0,329,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:47:32,249055000,58.28925,-134.4048833,0,331.8,4.0,329,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:47:22,249055000,58.28908333,-134.4047167,0,331.7,4.1,329,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:47:13,249055000,58.28891667,-134.4045333,0,331.7,4.1,329,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:47:01,249055000,58.28871667,-134.4043333,0,329.3,4.2,329,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:46:52,249055000,58.28858333,-134.4041667,0,329.3,4.2,328,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:46:41,249055000,58.2884,-134.4039833,0,327.6,4.3,329,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:46:31,249055000,58.28821667,-134.4037667,0,327.6,4.3,329,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:46:21,249055000,58.28805,-134.4035833,0,327.6,4.3,329,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:46:13,249055000,58.28788333,-134.4033833,0,327.6,4.4,329,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:46:01,249055000,58.2877,-134.40315,0,326.7,4.5,328,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:45:53,249055000,58.28755,-134.4029667,0,328.0,4.5,328,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:45:42,249055000,58.28733333,-134.4027167,0,327.0,4.6,327,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:45:32,249055000,58.2872,-134.4025167,0,324.7,4.6,326,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:45:22,249055000,58.28701667,-134.4022667,0,323.7,4.7,325,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:45:13,249055000,58.28685,-134.4020667,0,322.5,4.7,325,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:45:01,249055000,58.28668333,-134.4017833,0,321.6,4.8,324,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:44:53,249055000,58.2865,-134.4015333,0,319.4,4.8,323,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:44:41,249055000,58.28631667,-134.4012333,0,319.6,4.9,323,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:44:32,249055000,58.2862,-134.4009833,0,319.8,5.0,322,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:44:22,249055000,58.28601667,-134.4006667,0,320.0,5.1,320,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:44:13,249055000,58.28585,-134.4004333,0,319.1,5.2,318,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:44:02,249055000,58.28565,-134.4000667,0,317.0,5.3,316,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:43:53,249055000,58.2855,-134.3998167,0,316.0,5.4,315,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:43:42,249055000,58.2853,-134.3994167,0,314.0,5.6,313,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:43:32,249055000,58.2851,-134.3990667,0,313.0,5.7,311,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:43:22,249055000,58.28491667,-134.3987,0,309.9,5.8,310,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:43:13,249055000,58.28473333,-134.3983333,0,309.9,5.8,308,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:43:02,249055000,58.2846,-134.3979167,0,307.0,6.0,307,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:42:53,249055000,58.28445,-134.39755,0,306.0,6.1,306,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:42:42,249055000,58.28428333,-134.3971,0,305.0,6.2,306,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:42:32,249055000,58.28411667,-134.3966,0,305.0,6.3,306,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:42:24,249055000,58.28398333,-134.3962167,0,305.0,6.3,306,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:42:13,249055000,58.28378333,-134.3957333,0,305.1,6.4,306,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:42:12,249055000,58.2836,-134.3952333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:42:02,249055000,58.2836,-134.3952333,0,306.0,6.5,306,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:41:53,249055000,58.28345,-134.3948333,0,305.1,6.6,306,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:41:42,249055000,58.28325,-134.3942833,0,306.0,6.6,306,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:41:32,249055000,58.28308333,-134.3938333,0,306.0,6.6,306,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:41:24,249055000,58.28291667,-134.3934167,0,306.8,6.6,306,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:41:13,249055000,58.28271667,-134.3929167,0,306.0,6.7,306,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:41:02,249055000,58.28253333,-134.3924167,0,306.8,6.7,306,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:40:53,249055000,58.28235,-134.3919667,0,306.8,6.7,306,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:40:42,249055000,58.28216667,-134.3915167,0,306.8,6.7,306,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:40:32,249055000,58.282,-134.391,0,306.0,6.8,306,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:40:24,249055000,58.28183333,-134.3906,0,307.0,6.8,307,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:40:13,249055000,58.28163333,-134.3900833,0,307.0,6.8,307,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:40:02,249055000,58.28145,-134.3895833,0,307.0,6.9,307,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:39:53,249055000,58.28126667,-134.3891667,0,307.0,6.9,307,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:39:42,249055000,58.28105,-134.38865,0,307.0,6.9,307,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:39:32,249055000,58.28085,-134.3881167,0,307.0,7.0,307,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:39:24,249055000,58.28068333,-134.3877,0,307.0,7.0,307,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:39:13,249055000,58.28045,-134.3871667,0,307.0,7.1,307,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:39:02,249055000,58.28026667,-134.3866833,0,307.0,7.1,307,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:38:53,249055000,58.28005,-134.38615,0,307.0,7.2,307,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:38:42,249055000,58.27986667,-134.3856667,0,307.0,7.2,307,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:38:32,249055000,58.27965,-134.3851333,0,307.0,7.2,307,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:38:23,249055000,58.27948333,-134.3846833,0,307.0,7.3,307,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:38:13,249055000,58.27926667,-134.3841333,0,307.0,7.3,308,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:38:02,249055000,58.27906667,-134.3836333,0,307.0,7.4,307,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:37:53,249055000,58.27886667,-134.3831333,0,307.2,7.4,308,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:37:42,249055000,58.27861667,-134.3825333,0,308.0,7.5,308,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:37:32,249055000,58.27845,-134.3821,0,307.2,7.5,308,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:37:23,249055000,58.27825,-134.3815833,0,308.0,7.6,308,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:37:13,249055000,58.27803333,-134.3810667,0,309.4,7.7,308,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:37:02,249055000,58.27778333,-134.3804167,0,307.2,7.7,308,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:36:52,249055000,58.27756667,-134.3799167,0,307.2,7.8,308,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:36:42,249055000,58.27731667,-134.3794,0,306.8,7.9,309,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:36:32,249055000,58.277,-134.3788,0,309.2,8.0,310,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:36:22,249055000,58.27676667,-134.3782667,0,308.8,8.1,311,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:36:13,249055000,58.27653333,-134.3777333,0,310.3,8.2,311,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:36:09,249055000,58.27631667,-134.3772167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:36:02,249055000,58.27631667,-134.3772167,0,310.3,8.2,311,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:35:52,249055000,58.27608333,-134.3766833,0,310.3,8.3,311,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:35:42,249055000,58.27578333,-134.3760167,0,311.0,8.4,311,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:35:32,249055000,58.27561667,-134.37555,0,311.0,8.5,311,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:35:22,249055000,58.27533333,-134.3749333,0,310.3,8.6,311,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:35:13,249055000,58.27505,-134.3744667,0,310.3,8.7,311,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:35:03,249055000,58.27478333,-134.3738167,0,309.6,8.8,311,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:34:52,249055000,58.27451667,-134.3731833,0,311.0,8.9,311,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:34:42,249055000,58.27433333,-134.3726333,0,310.3,8.8,311,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:34:32,249055000,58.27401667,-134.3719833,0,311.0,8.8,311,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:34:22,249055000,58.27378333,-134.3714333,0,309.7,8.9,311,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:34:13,249055000,58.27353333,-134.3708667,0,311.0,8.9,311,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:34:03,249055000,58.27325,-134.3703,0,310.3,8.9,311,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:33:52,249055000,58.27296667,-134.36965,0,311.0,8.9,311,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:33:42,249055000,58.27271667,-134.3691,0,310.3,8.9,311,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:33:33,249055000,58.27248333,-134.3685667,0,311.0,8.9,311,9189419,9HJF9,MILLENNIUM,16,JUNEAU
