bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-18T23:55:09,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,304.8,0.1,0,9192167,C6FN6
2008-07-18T23:54:59,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,304.8,0.1,0,9192167,C6FN6
2008-07-18T23:54:50,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,304.0,0.2,0,9192167,C6FN6
2008-07-18T23:54:38,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,270.8,0.1,0,9192167,C6FN6
2008-07-18T23:54:29,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,270.8,0.1,0,9192167,C6FN6
2008-07-18T23:54:25,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,0,0.0,0.0,0,9192167,C6FN6
2008-07-18T23:54:18,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,270.8,0.1,0,9192167,C6FN6
2008-07-18T23:54:09,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,270.8,0.1,0,9192167,C6FN6
2008-07-18T23:53:58,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,270.8,0.1,0,9192167,C6FN6
2008-07-18T23:53:50,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,270.8,0.1,0,9192167,C6FN6
2008-07-18T23:53:38,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,270.8,0.1,0,9192167,C6FN6
2008-07-18T23:53:29,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,270.8,0.1,0,9192167,C6FN6
2008-07-18T23:53:18,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,270.8,0.1,0,9192167,C6FN6
2008-07-18T23:53:08,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,270.8,0.1,0,9192167,C6FN6
2008-07-18T23:52:58,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,270.8,0.1,0,9192167,C6FN6
2008-07-18T23:52:50,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,270.8,0.1,0,9192167,C6FN6
2008-07-18T23:52:38,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,270.8,0.1,0,9192167,C6FN6
2008-07-18T23:52:29,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,270.8,0.1,0,9192167,C6FN6
2008-07-18T23:52:18,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,270.8,0.1,0,9192167,C6FN6
2008-07-18T23:52:08,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,270.8,0.1,0,9192167,C6FN6
2008-07-18T23:51:58,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,270.8,0.1,0,9192167,C6FN6
2008-07-18T23:51:50,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,270.8,0.1,0,9192167,C6FN6
2008-07-18T23:51:38,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,270.8,0.1,0,9192167,C6FN6
2008-07-18T23:51:29,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,270.8,0.1,0,9192167,C6FN6
2008-07-18T23:51:18,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,138,270.8,0.1,0,9192167,C6FN6
2008-07-18T23:51:08,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,138,270.8,0.1,0,9192167,C6FN6
2008-07-18T23:50:58,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,270.8,0.1,0,9192167,C6FN6
2008-07-18T23:50:50,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,270.8,0.1,0,9192167,C6FN6
2008-07-18T23:50:38,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,270.8,0.1,0,9192167,C6FN6
2008-07-18T23:50:29,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,270.8,0.1,0,9192167,C6FN6
2008-07-18T23:50:18,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,138,270.8,0.1,0,9192167,C6FN6
2008-07-18T23:50:08,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,138,270.8,0.1,0,9192167,C6FN6
2008-07-18T23:50:00,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,138,270.8,0.1,0,9192167,C6FN6
2008-07-18T23:49:50,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,138,270.8,0.1,0,9192167,C6FN6
2008-07-18T23:49:38,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,138,270.8,0.1,0,9192167,C6FN6
2008-07-18T23:49:29,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,138,270.8,0.1,0,9192167,C6FN6
2008-07-18T23:49:18,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,270.8,0.1,0,9192167,C6FN6
2008-07-18T23:49:08,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,270.8,0.1,0,9192167,C6FN6
2008-07-18T23:49:00,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,270.8,0.1,0,9192167,C6FN6
2008-07-18T23:48:48,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,270.8,0.1,0,9192167,C6FN6
2008-07-18T23:48:38,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,270.8,0.1,0,9192167,C6FN6
2008-07-18T23:48:29,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,270.8,0.1,0,9192167,C6FN6
2008-07-18T23:48:25,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,0,0.0,0.0,0,9192167,C6FN6
2008-07-18T23:48:18,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,270.8,0.1,0,9192167,C6FN6
2008-07-18T23:48:08,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,270.8,0.1,0,9192167,C6FN6
2008-07-18T23:48:00,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,270.8,0.1,0,9192167,C6FN6
2008-07-18T23:47:48,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,270.8,0.1,0,9192167,C6FN6
2008-07-18T23:47:38,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,270.8,0.1,0,9192167,C6FN6
2008-07-18T23:47:29,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,270.8,0.1,0,9192167,C6FN6
2008-07-18T23:47:18,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,270.8,0.1,0,9192167,C6FN6
2008-07-18T23:47:08,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,138,270.8,0.1,0,9192167,C6FN6
2008-07-18T23:47:00,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,138,270.8,0.1,0,9192167,C6FN6
2008-07-18T23:46:48,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,138,270.8,0.1,0,9192167,C6FN6
2008-07-18T23:46:38,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,138,270.8,0.1,0,9192167,C6FN6
2008-07-18T23:46:29,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,138,270.8,0.1,0,9192167,C6FN6
2008-07-18T23:46:18,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,138,270.8,0.1,0,9192167,C6FN6
2008-07-18T23:46:08,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,138,270.8,0.1,0,9192167,C6FN6
2008-07-18T23:46:00,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,138,270.8,0.1,0,9192167,C6FN6
2008-07-18T23:45:48,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,138,270.8,0.1,0,9192167,C6FN6
2008-07-18T23:45:38,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,138,270.8,0.1,0,9192167,C6FN6
2008-07-18T23:45:29,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,138,270.8,0.1,0,9192167,C6FN6
2008-07-18T23:45:18,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,138,270.8,0.1,0,9192167,C6FN6
2008-07-18T23:45:08,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,138,270.8,0.1,0,9192167,C6FN6
2008-07-18T23:45:00,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,138,270.8,0.1,0,9192167,C6FN6
2008-07-18T23:44:48,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,138,270.8,0.2,0,9192167,C6FN6
2008-07-18T23:44:38,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,138,256.5,0.1,0,9192167,C6FN6
2008-07-18T23:44:29,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,138,256.5,0.1,0,9192167,C6FN6
2008-07-18T23:44:18,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,138,258.4,0.1,0,9192167,C6FN6
2008-07-18T23:44:08,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,138,251.9,0.1,0,9192167,C6FN6
2008-07-18T23:44:00,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,138,251.9,0.1,0,9192167,C6FN6
2008-07-18T23:43:48,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,138,251.9,0.1,0,9192167,C6FN6
2008-07-18T23:43:38,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,138,251.9,0.1,0,9192167,C6FN6
2008-07-18T23:43:29,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,251.9,0.1,0,9192167,C6FN6
2008-07-18T23:43:18,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,251.9,0.1,0,9192167,C6FN6
2008-07-18T23:43:08,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,251.9,0.1,0,9192167,C6FN6
2008-07-18T23:43:00,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,251.9,0.1,0,9192167,C6FN6
2008-07-18T23:42:49,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,251.9,0.1,0,9192167,C6FN6
2008-07-18T23:42:38,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,251.9,0.1,0,9192167,C6FN6
2008-07-18T23:42:29,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,251.4,0.2,0,9192167,C6FN6
2008-07-18T23:42:25,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,0,0.0,0.0,0,9192167,C6FN6
2008-07-18T23:42:18,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,138,268.7,0.1,0,9192167,C6FN6
2008-07-18T23:42:08,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,138,268.7,0.1,0,9192167,C6FN6
2008-07-18T23:41:59,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,138,268.7,0.1,0,9192167,C6FN6
2008-07-18T23:41:49,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,138,268.7,0.1,0,9192167,C6FN6
2008-07-18T23:41:39,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.401,138,268.7,0.1,0,9192167,C6FN6
2008-07-18T23:41:29,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.401,138,270.5,0.2,0,9192167,C6FN6
2008-07-18T23:41:18,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.401,138,284.3,0.1,0,9192167,C6FN6
2008-07-18T23:41:08,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.401,138,284.3,0.1,0,9192167,C6FN6
2008-07-18T23:40:59,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.401,138,284.3,0.2,0,9192167,C6FN6
2008-07-18T23:40:49,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.401,138,296.7,0.1,0,9192167,C6FN6
2008-07-18T23:40:39,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,138,298.6,0.2,0,9192167,C6FN6
2008-07-18T23:40:29,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,138,303.8,0.2,0,9192167,C6FN6
2008-07-18T23:40:18,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,138,313.2,0.2,0,9192167,C6FN6
2008-07-18T23:40:08,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,138,278.0,0.1,0,9192167,C6FN6
2008-07-18T23:39:59,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,138,278.0,0.1,0,9192167,C6FN6
2008-07-18T23:39:49,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,138,278.0,0.1,0,9192167,C6FN6
2008-07-18T23:39:39,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,138,278.0,0.1,0,9192167,C6FN6
2008-07-18T23:39:28,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,138,278.0,0.1,0,9192167,C6FN6
2008-07-18T23:39:19,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,138,278.0,0.1,0,9192167,C6FN6
2008-07-18T23:39:08,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,138,278.0,0.1,0,9192167,C6FN6
2008-07-18T23:38:59,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,138,278.0,0.1,0,9192167,C6FN6
2008-07-18T23:38:49,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,138,278.0,0.1,0,9192167,C6FN6
2008-07-18T23:38:39,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,138,278.0,0.1,0,9192167,C6FN6
2008-07-18T23:38:28,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,278.0,0.1,0,9192167,C6FN6
2008-07-18T23:38:19,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,278.0,0.1,0,9192167,C6FN6
2008-07-18T23:38:09,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4006667,138,278.0,0.1,0,9192167,C6FN6
2008-07-18T23:37:59,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4006667,138,278.0,0.1,0,9192167,C6FN6
2008-07-18T23:37:49,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4006667,138,278.0,0.1,0,9192167,C6FN6
2008-07-18T23:37:39,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,138,278.0,0.1,0,9192167,C6FN6
2008-07-18T23:37:28,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,138,278.0,0.1,0,9192167,C6FN6
2008-07-18T23:37:19,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,138,278.0,0.1,0,9192167,C6FN6
2008-07-18T23:37:08,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,138,278.0,0.1,0,9192167,C6FN6
2008-07-18T23:36:59,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,138,278.0,0.1,0,9192167,C6FN6
2008-07-18T23:36:49,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,138,278.0,0.1,0,9192167,C6FN6
2008-07-18T23:36:39,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,138,278.0,0.1,0,9192167,C6FN6
2008-07-18T23:36:28,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,138,278.0,0.1,0,9192167,C6FN6
2008-07-18T23:36:24,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,0,0.0,0.0,0,9192167,C6FN6
2008-07-18T23:36:19,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,278.0,0.1,0,9192167,C6FN6
2008-07-18T23:36:09,308628000,SILVER SHADOW,JUNEAU,58.29572833,-134.4011167,138,314.2,0.0,0,9192167,C6FN6
2008-07-18T23:35:59,308628000,SILVER SHADOW,JUNEAU,58.29572333,-134.40112,138,319.7,0.0,0,9192167,C6FN6
2008-07-18T23:35:49,308628000,SILVER SHADOW,JUNEAU,58.29572167,-134.40112,138,313.3,0.0,0,9192167,C6FN6
2008-07-18T23:35:41,308628000,SILVER SHADOW,JUNEAU,58.29572,-134.4011183,0,0.0,0.0,0,9192167,C6FN6
2008-07-18T23:35:39,308628000,SILVER SHADOW,JUNEAU,58.29572,-134.4011183,138,311.3,0.1,0,9192167,C6FN6
2008-07-18T23:35:28,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4006667,138,278.0,0.1,0,9192167,C6FN6
2008-07-18T23:35:19,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4006667,138,278.0,0.1,0,9192167,C6FN6
2008-07-18T23:35:08,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4006667,138,278.0,0.1,0,9192167,C6FN6
2008-07-18T23:34:58,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4006667,138,278.0,0.1,0,9192167,C6FN6
2008-07-18T23:34:49,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,278.0,0.1,0,9192167,C6FN6
2008-07-18T23:34:38,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,281.8,0.3,0,9192167,C6FN6
2008-07-18T23:34:28,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4006667,138,40.2,0.1,0,9192167,C6FN6
2008-07-18T23:34:19,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4006667,138,40.2,0.1,0,9192167,C6FN6
2008-07-18T23:34:08,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,40.2,0.1,0,9192167,C6FN6
2008-07-18T23:33:58,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,40.2,0.1,0,9192167,C6FN6
2008-07-18T23:33:49,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,40.2,0.1,0,9192167,C6FN6
2008-07-18T23:33:38,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4006667,138,40.2,0.1,0,9192167,C6FN6
2008-07-18T23:33:28,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4006667,138,40.2,0.1,0,9192167,C6FN6
2008-07-18T23:33:27,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,0,0.0,0.0,0,9192167,C6FN6
2008-07-18T23:33:19,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,40.2,0.1,0,9192167,C6FN6
2008-07-18T23:33:08,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,138,40.2,0.1,0,9192167,C6FN6
2008-07-18T23:32:58,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,138,40.2,0.1,0,9192167,C6FN6
2008-07-18T23:32:49,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,138,40.2,0.1,0,9192167,C6FN6
2008-07-18T23:32:38,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,138,40.2,0.1,0,9192167,C6FN6
2008-07-18T23:32:29,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,138,40.2,0.1,0,9192167,C6FN6
2008-07-18T23:32:19,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,138,40.2,0.1,0,9192167,C6FN6
2008-07-18T23:32:08,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,138,40.2,0.1,0,9192167,C6FN6
2008-07-18T23:31:58,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,138,40.2,0.1,0,9192167,C6FN6
2008-07-18T23:31:49,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,138,40.2,0.1,0,9192167,C6FN6
2008-07-18T23:31:38,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,138,40.2,0.1,0,9192167,C6FN6
2008-07-18T23:31:29,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,138,40.2,0.1,0,9192167,C6FN6
2008-07-18T23:31:18,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,138,40.2,0.1,0,9192167,C6FN6
2008-07-18T23:31:08,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,138,40.2,0.1,0,9192167,C6FN6
2008-07-18T23:30:58,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,40.2,0.1,0,9192167,C6FN6
2008-07-18T23:30:49,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,40.2,0.1,0,9192167,C6FN6
2008-07-18T23:30:38,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,40.2,0.1,0,9192167,C6FN6
2008-07-18T23:30:29,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,40.2,0.1,0,9192167,C6FN6
2008-07-18T23:30:18,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,40.2,0.1,0,9192167,C6FN6
2008-07-18T23:30:08,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,40.2,0.1,0,9192167,C6FN6
2008-07-18T23:29:58,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,138,40.2,0.1,0,9192167,C6FN6
2008-07-18T23:29:49,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,138,40.2,0.1,0,9192167,C6FN6
2008-07-18T23:29:38,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,138,40.2,0.1,0,9192167,C6FN6
2008-07-18T23:29:29,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,138,40.2,0.1,0,9192167,C6FN6
2008-07-18T23:29:18,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,138,40.2,0.1,0,9192167,C6FN6
2008-07-18T23:29:08,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,40.2,0.1,0,9192167,C6FN6
2008-07-18T23:28:58,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,40.2,0.1,0,9192167,C6FN6
2008-07-18T23:28:49,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,40.2,0.1,0,9192167,C6FN6
2008-07-18T23:28:38,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,40.2,0.1,0,9192167,C6FN6
2008-07-18T23:28:29,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,40.2,0.1,0,9192167,C6FN6
2008-07-18T23:28:26,308628000,SILVER SHADOW,JUNEAU,58.2865,-134.400333,511,360.0,102.3,15,9192167,C6FN6
2008-07-18T23:28:18,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,40.2,0.1,0,9192167,C6FN6
2008-07-18T23:28:08,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,40.2,0.1,0,9192167,C6FN6
2008-07-18T23:27:58,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,40.2,0.1,0,9192167,C6FN6
2008-07-18T23:27:49,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,40.2,0.1,0,9192167,C6FN6
2008-07-18T23:27:39,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,40.2,0.1,0,9192167,C6FN6
2008-07-18T23:27:29,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,40.2,0.1,0,9192167,C6FN6
2008-07-18T23:27:18,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,40.2,0.1,0,9192167,C6FN6
2008-07-18T23:27:08,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,40.2,0.1,0,9192167,C6FN6
2008-07-18T23:26:59,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,40.2,0.1,0,9192167,C6FN6
2008-07-18T23:26:49,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,40.2,0.1,0,9192167,C6FN6
2008-07-18T23:26:39,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,40.2,0.1,0,9192167,C6FN6
2008-07-18T23:26:28,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,40.2,0.1,0,9192167,C6FN6
2008-07-18T23:26:18,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,40.2,0.1,0,9192167,C6FN6
2008-07-18T23:26:08,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,40.2,0.1,0,9192167,C6FN6
2008-07-18T23:25:59,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,40.2,0.1,0,9192167,C6FN6
2008-07-18T23:25:48,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,40.2,0.1,0,9192167,C6FN6
2008-07-18T23:25:39,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,40.2,0.1,0,9192167,C6FN6
2008-07-18T23:25:28,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,40.2,0.1,0,9192167,C6FN6
