bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-30T19:40:13,310437000,DAWN PRINCESS,HAINES,58.29561667,-134.4009333,140,140.0,0.0,5,9103996,ZCBU2
2008-06-30T19:37:12,310437000,DAWN PRINCESS,HAINES,58.29561667,-134.4009333,140,140.0,0.0,5,9103996,ZCBU2
2008-06-30T19:36:07,310437000,DAWN PRINCESS,HAINES,58.29561667,-134.4009167,0,0.0,0.0,0,9103996,ZCBU2
2008-06-30T19:34:10,310437000,DAWN PRINCESS,HAINES,58.29561667,-134.4009167,140,140.0,0.0,5,9103996,ZCBU2
2008-06-30T19:31:09,310437000,DAWN PRINCESS,HAINES,58.2956,-134.40095,140,140.0,0.0,5,9103996,ZCBU2
2008-06-30T19:30:08,310437000,DAWN PRINCESS,HAINES,58.29561667,-134.4009333,0,0.0,0.0,0,9103996,ZCBU2
2008-06-30T19:28:08,310437000,DAWN PRINCESS,HAINES,58.29561667,-134.4009333,140,140.0,0.0,5,9103996,ZCBU2
2008-06-30T19:25:09,310437000,DAWN PRINCESS,HAINES,58.2956,-134.40095,140,140.0,0.0,5,9103996,ZCBU2
2008-06-30T19:24:06,310437000,DAWN PRINCESS,HAINES,58.2956,-134.40095,0,0.0,0.0,0,9103996,ZCBU2
2008-06-30T19:22:04,310437000,DAWN PRINCESS,HAINES,58.2956,-134.40095,140,140.0,0.0,5,9103996,ZCBU2
2008-06-30T19:19:06,310437000,DAWN PRINCESS,HAINES,58.2956,-134.4009333,140,140.0,0.0,5,9103996,ZCBU2
2008-06-30T19:18:08,310437000,DAWN PRINCESS,HAINES,58.29561667,-134.4009167,0,0.0,0.0,0,9103996,ZCBU2
2008-06-30T19:16:01,310437000,DAWN PRINCESS,HAINES,58.29561667,-134.4009167,140,140.0,0.0,5,9103996,ZCBU2
2008-06-30T19:13:04,310437000,DAWN PRINCESS,HAINES,58.2956,-134.4009167,139,139.0,0.0,5,9103996,ZCBU2
2008-06-30T19:12:06,310437000,DAWN PRINCESS,HAINES,58.29561667,-134.4009167,0,0.0,0.0,0,9103996,ZCBU2
2008-06-30T19:10:00,310437000,DAWN PRINCESS,HAINES,58.29561667,-134.4009167,139,139.0,0.0,5,9103996,ZCBU2
2008-06-30T19:07:01,310437000,DAWN PRINCESS,HAINES,58.29561667,-134.4009333,139,139.0,0.0,5,9103996,ZCBU2
2008-06-30T19:06:05,310437000,DAWN PRINCESS,HAINES,58.2956,-134.40095,0,0.0,0.0,0,9103996,ZCBU2
2008-06-30T19:03:59,310437000,DAWN PRINCESS,HAINES,58.2956,-134.40095,139,139.0,0.0,5,9103996,ZCBU2
2008-06-30T19:00:56,310437000,DAWN PRINCESS,HAINES,58.2956,-134.40095,140,140.0,0.0,5,9103996,ZCBU2
2008-06-30T19:00:03,310437000,DAWN PRINCESS,HAINES,58.29561667,-134.40095,0,0.0,0.0,0,9103996,ZCBU2
2008-06-30T18:57:55,310437000,DAWN PRINCESS,HAINES,58.29561667,-134.40095,139,139.0,0.0,5,9103996,ZCBU2
2008-06-30T18:54:56,310437000,DAWN PRINCESS,HAINES,58.29561667,-134.4009333,139,139.0,0.0,5,9103996,ZCBU2
2008-06-30T18:53:59,310437000,DAWN PRINCESS,HAINES,58.2956,-134.4009333,0,0.0,0.0,0,9103996,ZCBU2
2008-06-30T18:51:54,310437000,DAWN PRINCESS,HAINES,58.2956,-134.4009333,139,139.0,0.0,5,9103996,ZCBU2
2008-06-30T18:48:50,310437000,DAWN PRINCESS,HAINES,58.29561667,-134.4009,140,140.0,0.0,5,9103996,ZCBU2
2008-06-30T18:48:02,310437000,DAWN PRINCESS,HAINES,58.2956,-134.4009333,0,0.0,0.0,0,9103996,ZCBU2
2008-06-30T18:45:51,310437000,DAWN PRINCESS,HAINES,58.2956,-134.4009333,139,139.0,0.0,5,9103996,ZCBU2
2008-06-30T18:42:48,310437000,DAWN PRINCESS,HAINES,58.2956,-134.4009167,139,139.0,0.0,5,9103996,ZCBU2
2008-06-30T18:42:02,310437000,DAWN PRINCESS,HAINES,58.2956,-134.4009333,0,0.0,0.0,0,9103996,ZCBU2
2008-06-30T18:39:47,310437000,DAWN PRINCESS,HAINES,58.2956,-134.4009333,139,139.0,0.0,5,9103996,ZCBU2
2008-06-30T18:38:00,310437000,DAWN PRINCESS,HAINES,58.2956,-134.4009333,139,139.0,0.0,5,9103996,ZCBU2
2008-06-30T18:36:48,310437000,DAWN PRINCESS,HAINES,58.2956,-134.40095,139,139.0,0.0,5,9103996,ZCBU2
2008-06-30T18:36:01,310437000,DAWN PRINCESS,HAINES,58.29561667,-134.4009667,0,0.0,0.0,0,9103996,ZCBU2
2008-06-30T18:30:44,310437000,DAWN PRINCESS,HAINES,58.29561667,-134.4009667,140,140.0,0.0,5,9103996,ZCBU2
2008-06-30T18:30:01,310437000,DAWN PRINCESS,HAINES,58.29561667,-134.40095,0,0.0,0.0,0,9103996,ZCBU2
2008-06-30T18:27:42,310437000,DAWN PRINCESS,HAINES,58.29561667,-134.40095,139,139.0,0.0,5,9103996,ZCBU2
2008-06-30T18:24:43,310437000,DAWN PRINCESS,HAINES,58.29561667,-134.40095,139,139.0,0.0,5,9103996,ZCBU2
2008-06-30T18:24:02,310437000,DAWN PRINCESS,HAINES,58.2956,-134.40095,0,0.0,0.0,0,9103996,ZCBU2
2008-06-30T18:21:40,310437000,DAWN PRINCESS,HAINES,58.2956,-134.40095,139,139.0,0.0,5,9103996,ZCBU2
2008-06-30T18:18:39,310437000,DAWN PRINCESS,HAINES,58.2956,-134.4009667,140,140.0,0.0,5,9103996,ZCBU2
2008-06-30T18:18:00,310437000,DAWN PRINCESS,HAINES,58.29558333,-134.4009667,0,0.0,0.0,0,9103996,ZCBU2
2008-06-30T18:15:37,310437000,DAWN PRINCESS,HAINES,58.29558333,-134.4009667,140,140.0,0.0,5,9103996,ZCBU2
2008-06-30T18:12:36,310437000,DAWN PRINCESS,HAINES,58.29558333,-134.40095,140,140.0,0.0,5,9103996,ZCBU2
2008-06-30T18:12:01,310437000,DAWN PRINCESS,HAINES,58.29556667,-134.40095,0,0.0,0.0,0,9103996,ZCBU2
2008-06-30T18:09:36,310437000,DAWN PRINCESS,HAINES,58.29556667,-134.40095,140,140.0,0.0,5,9103996,ZCBU2
2008-06-30T18:08:01,310437000,DAWN PRINCESS,HAINES,58.29558333,-134.4009333,140,140.0,0.0,5,9103996,ZCBU2
2008-06-30T18:06:35,310437000,DAWN PRINCESS,HAINES,58.29558333,-134.401,140,140.0,0.0,5,9103996,ZCBU2
2008-06-30T18:05:59,310437000,DAWN PRINCESS,HAINES,58.2956,-134.40095,0,0.0,0.0,0,9103996,ZCBU2
2008-06-30T18:00:31,310437000,DAWN PRINCESS,HAINES,58.2956,-134.40095,140,140.0,0.0,5,9103996,ZCBU2
2008-06-30T17:59:57,310437000,DAWN PRINCESS,HAINES,58.2956,-134.4009,0,0.0,0.0,0,9103996,ZCBU2
2008-06-30T17:57:28,310437000,DAWN PRINCESS,HAINES,58.2956,-134.4009,139,139.0,0.0,5,9103996,ZCBU2
2008-06-30T17:54:30,310437000,DAWN PRINCESS,HAINES,58.29558333,-134.40095,140,140.0,0.0,5,9103996,ZCBU2
2008-06-30T17:53:56,310437000,DAWN PRINCESS,HAINES,58.2956,-134.40095,0,0.0,0.0,0,9103996,ZCBU2
2008-06-30T17:51:25,310437000,DAWN PRINCESS,HAINES,58.2956,-134.40095,139,139.0,0.0,5,9103996,ZCBU2
2008-06-30T17:47:57,310437000,DAWN PRINCESS,HAINES,58.29558333,-134.4009333,0,0.0,0.0,0,9103996,ZCBU2
2008-06-30T17:45:23,310437000,DAWN PRINCESS,HAINES,58.29558333,-134.4009333,139,139.0,0.0,5,9103996,ZCBU2
2008-06-30T17:42:21,310437000,DAWN PRINCESS,HAINES,58.2956,-134.4009333,139,139.0,0.0,5,9103996,ZCBU2
2008-06-30T17:41:55,310437000,DAWN PRINCESS,HAINES,58.29561667,-134.4009333,0,0.0,0.0,0,9103996,ZCBU2
2008-06-30T17:39:22,310437000,DAWN PRINCESS,HAINES,58.29561667,-134.4009333,139,139.0,0.0,5,9103996,ZCBU2
2008-06-30T17:36:20,310437000,DAWN PRINCESS,HAINES,58.2956,-134.4009333,139,139.0,0.0,5,9103996,ZCBU2
2008-06-30T17:35:57,310437000,DAWN PRINCESS,HAINES,58.2956,-134.40095,0,0.0,0.0,0,9103996,ZCBU2
2008-06-30T17:33:20,310437000,DAWN PRINCESS,HAINES,58.2956,-134.40095,139,139.0,0.0,5,9103996,ZCBU2
2008-06-30T17:30:19,310437000,DAWN PRINCESS,HAINES,58.2956,-134.40095,139,139.0,0.0,5,9103996,ZCBU2
2008-06-30T17:29:54,310437000,DAWN PRINCESS,HAINES,58.2956,-134.4009333,0,0.0,0.0,0,9103996,ZCBU2
2008-06-30T17:27:16,310437000,DAWN PRINCESS,HAINES,58.2956,-134.4009333,140,140.0,0.0,5,9103996,ZCBU2
2008-06-30T17:24:15,310437000,DAWN PRINCESS,HAINES,58.29561667,-134.4009167,140,140.0,0.0,5,9103996,ZCBU2
2008-06-30T17:23:52,310437000,DAWN PRINCESS,HAINES,58.29561667,-134.4009333,0,0.0,0.0,0,9103996,ZCBU2
2008-06-30T17:21:12,310437000,DAWN PRINCESS,HAINES,58.29561667,-134.4009333,140,140.0,0.0,5,9103996,ZCBU2
2008-06-30T17:18:13,310437000,DAWN PRINCESS,HAINES,58.29561667,-134.40095,139,139.0,0.0,5,9103996,ZCBU2
2008-06-30T17:17:54,310437000,DAWN PRINCESS,HAINES,58.2956,-134.4009167,0,0.0,0.0,0,9103996,ZCBU2
2008-06-30T17:15:13,310437000,DAWN PRINCESS,HAINES,58.2956,-134.4009167,139,139.0,0.0,5,9103996,ZCBU2
2008-06-30T17:12:10,310437000,DAWN PRINCESS,HAINES,58.29561667,-134.4009167,139,139.0,0.0,5,9103996,ZCBU2
2008-06-30T17:11:53,310437000,DAWN PRINCESS,HAINES,58.2956,-134.4009333,0,0.0,0.0,0,9103996,ZCBU2
2008-06-30T17:09:08,310437000,DAWN PRINCESS,HAINES,58.2956,-134.4009333,140,140.0,0.0,5,9103996,ZCBU2
2008-06-30T17:06:09,310437000,DAWN PRINCESS,HAINES,58.29558333,-134.4009333,140,140.0,0.0,5,9103996,ZCBU2
