bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-18T21:08:14,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29568333,-134.4009683,138,138.4,0.0,5,9195195,C6SE7
2008-08-18T21:08:04,311319000,RADIANCE OF THE SEAS,JUNEAU,58.295685,-134.4009683,138,138.4,0.0,5,9195195,C6SE7
2008-08-18T21:07:52,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29568667,-134.400965,138,138.4,0.0,5,9195195,C6SE7
2008-08-18T21:07:40,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29568833,-134.400965,138,138.4,0.0,5,9195195,C6SE7
2008-08-18T21:06:08,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29567333,-134.4009617,0,0.0,0.0,0,9195195,C6SE7
2008-08-18T21:06:02,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29567333,-134.4009617,138,138.4,0.0,5,9195195,C6SE7
2008-08-18T21:05:52,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29567167,-134.4009617,138,138.4,0.0,5,9195195,C6SE7
2008-08-18T21:04:43,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29566167,-134.4009683,138,138.4,0.0,5,9195195,C6SE7
2008-08-18T21:01:42,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29566667,-134.4009483,138,138.4,0.0,5,9195195,C6SE7
2008-08-18T21:00:08,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29567,-134.4009733,0,0.0,0.0,0,9195195,C6SE7
2008-08-18T20:58:43,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29567,-134.4009733,138,138.4,0.0,5,9195195,C6SE7
2008-08-18T20:56:12,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29566333,-134.4009783,138,0.0,0.0,5,9195195,C6SE7
2008-08-18T20:56:02,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29566,-134.4009783,138,0.0,0.0,5,9195195,C6SE7
2008-08-18T20:54:07,311319000,RADIANCE OF THE SEAS,JUNEAU,58.295665,-134.400965,0,0.0,0.0,0,9195195,C6SE7
2008-08-18T20:53:38,311319000,RADIANCE OF THE SEAS,JUNEAU,58.295665,-134.400965,138,138.4,0.0,5,9195195,C6SE7
2008-08-18T20:50:37,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29568,-134.40096,138,138.4,0.0,5,9195195,C6SE7
2008-08-18T20:48:07,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29569333,-134.4009533,0,0.0,0.0,0,9195195,C6SE7
2008-08-18T20:47:37,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29569333,-134.4009533,138,138.4,0.0,5,9195195,C6SE7
2008-08-18T20:44:36,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29566833,-134.40096,138,138.4,0.0,5,9195195,C6SE7
2008-08-18T20:42:07,311319000,RADIANCE OF THE SEAS,JUNEAU,58.295685,-134.4009583,0,0.0,0.0,0,9195195,C6SE7
2008-08-18T20:41:37,311319000,RADIANCE OF THE SEAS,JUNEAU,58.295685,-134.4009583,138,138.4,0.0,5,9195195,C6SE7
2008-08-18T20:38:36,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29567,-134.4009733,138,138.4,0.0,5,9195195,C6SE7
2008-08-18T20:36:07,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29566167,-134.4009467,0,0.0,0.0,0,9195195,C6SE7
2008-08-18T20:35:38,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29566167,-134.4009467,138,138.4,0.0,5,9195195,C6SE7
2008-08-18T20:32:36,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29565667,-134.4009883,138,138.4,0.0,5,9195195,C6SE7
2008-08-18T20:30:06,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29565,-134.401,0,0.0,0.0,0,9195195,C6SE7
2008-08-18T20:29:36,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29565,-134.401,138,138.4,0.0,5,9195195,C6SE7
2008-08-18T20:26:38,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29566333,-134.4009967,138,138.4,0.0,5,9195195,C6SE7
2008-08-18T20:24:05,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29565833,-134.4009783,0,0.0,0.0,0,9195195,C6SE7
2008-08-18T20:23:37,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29565833,-134.4009783,138,138.4,0.0,5,9195195,C6SE7
2008-08-18T20:20:36,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29565,-134.4009867,138,138.4,0.0,5,9195195,C6SE7
2008-08-18T20:18:04,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29567,-134.4009783,0,0.0,0.0,0,9195195,C6SE7
2008-08-18T20:17:38,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29567,-134.4009783,138,138.4,0.0,5,9195195,C6SE7
2008-08-18T20:14:37,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29567333,-134.4009917,138,138.4,0.0,5,9195195,C6SE7
2008-08-18T20:12:03,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29568667,-134.4009667,0,0.0,0.0,0,9195195,C6SE7
2008-08-18T20:11:38,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29568667,-134.4009667,138,138.4,0.0,5,9195195,C6SE7
2008-08-18T20:08:36,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29568167,-134.4009933,138,138.4,0.0,5,9195195,C6SE7
2008-08-18T20:06:03,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29567333,-134.400985,0,0.0,0.0,0,9195195,C6SE7
2008-08-18T20:05:36,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29567333,-134.400985,138,138.4,0.0,5,9195195,C6SE7
2008-08-18T20:02:37,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29567167,-134.4009917,138,138.4,0.0,5,9195195,C6SE7
2008-08-18T20:00:03,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29567167,-134.4009817,0,0.0,0.0,0,9195195,C6SE7
2008-08-18T19:59:37,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29567167,-134.4009817,138,138.4,0.0,5,9195195,C6SE7
2008-08-18T19:56:36,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29564667,-134.4010267,138,138.4,0.0,5,9195195,C6SE7
2008-08-18T19:54:02,311319000,RADIANCE OF THE SEAS,JUNEAU,58.295655,-134.4010217,0,0.0,0.0,0,9195195,C6SE7
2008-08-18T19:53:37,311319000,RADIANCE OF THE SEAS,JUNEAU,58.295655,-134.4010217,138,138.4,0.0,5,9195195,C6SE7
2008-08-18T19:50:36,311319000,RADIANCE OF THE SEAS,JUNEAU,58.295645,-134.401035,138,138.4,0.0,5,9195195,C6SE7
2008-08-18T19:48:02,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29563167,-134.4010433,0,0.0,0.0,0,9195195,C6SE7
2008-08-18T19:47:36,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29563167,-134.4010433,138,138.4,0.0,5,9195195,C6SE7
2008-08-18T19:44:36,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29563333,-134.4010533,138,138.4,0.0,5,9195195,C6SE7
2008-08-18T19:42:01,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29566333,-134.401005,0,0.0,0.0,0,9195195,C6SE7
2008-08-18T19:41:38,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29566333,-134.401005,138,138.4,0.0,5,9195195,C6SE7
2008-08-18T19:38:36,311319000,RADIANCE OF THE SEAS,JUNEAU,58.295665,-134.400985,138,138.4,0.0,5,9195195,C6SE7
2008-08-18T19:36:00,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29564833,-134.4010083,0,0.0,0.0,0,9195195,C6SE7
2008-08-18T19:35:37,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29564833,-134.4010083,138,138.4,0.0,5,9195195,C6SE7
2008-08-18T19:32:36,311319000,RADIANCE OF THE SEAS,JUNEAU,58.295665,-134.4009817,138,138.4,0.0,5,9195195,C6SE7
2008-08-18T19:30:00,311319000,RADIANCE OF THE SEAS,JUNEAU,58.295635,-134.4009717,0,0.0,0.0,0,9195195,C6SE7
2008-08-18T19:29:37,311319000,RADIANCE OF THE SEAS,JUNEAU,58.295635,-134.4009717,138,138.4,0.0,5,9195195,C6SE7
2008-08-18T19:26:37,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29561,-134.40105,138,138.4,0.0,5,9195195,C6SE7
2008-08-18T19:24:00,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29559333,-134.4010433,0,0.0,0.0,0,9195195,C6SE7
2008-08-18T19:23:36,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29559333,-134.4010433,138,138.4,0.0,5,9195195,C6SE7
2008-08-18T19:20:37,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29561833,-134.40101,138,138.4,0.0,5,9195195,C6SE7
2008-08-18T19:18:00,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29563833,-134.4010017,0,0.0,0.0,0,9195195,C6SE7
2008-08-18T19:17:36,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29563833,-134.4010017,138,138.4,0.0,5,9195195,C6SE7
2008-08-18T19:14:37,311319000,RADIANCE OF THE SEAS,JUNEAU,58.295625,-134.4010167,138,138.4,0.0,5,9195195,C6SE7
2008-08-18T19:11:59,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29561,-134.4010517,0,0.0,0.0,0,9195195,C6SE7
2008-08-18T19:11:36,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29561,-134.4010517,138,138.4,0.0,5,9195195,C6SE7
2008-08-18T19:08:38,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29559167,-134.4010817,138,138.4,0.0,5,9195195,C6SE7
2008-08-18T19:05:59,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29564833,-134.4010117,0,0.0,0.0,0,9195195,C6SE7
2008-08-18T19:05:36,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29564833,-134.4010117,138,138.4,0.0,5,9195195,C6SE7
2008-08-18T19:02:37,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29560167,-134.4010417,138,138.4,0.0,5,9195195,C6SE7
2008-08-18T18:59:59,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29561167,-134.4010083,0,0.0,0.0,0,9195195,C6SE7
2008-08-18T18:59:36,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29561167,-134.4010083,138,138.4,0.0,5,9195195,C6SE7
2008-08-18T18:56:37,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29563,-134.401025,138,138.4,0.0,5,9195195,C6SE7
2008-08-18T18:53:58,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29561,-134.401025,0,0.0,0.0,0,9195195,C6SE7
2008-08-18T18:53:37,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29561,-134.401025,138,138.4,0.0,5,9195195,C6SE7
2008-08-18T18:50:36,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29564833,-134.4010083,138,138.4,0.0,5,9195195,C6SE7
2008-08-18T18:47:57,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29564333,-134.4010083,0,0.0,0.0,0,9195195,C6SE7
2008-08-18T18:47:37,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29564333,-134.4010083,138,138.4,0.0,5,9195195,C6SE7
2008-08-18T18:44:36,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29561667,-134.4010117,139,138.5,0.0,5,9195195,C6SE7
2008-08-18T18:41:57,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29561667,-134.4010283,0,0.0,0.0,0,9195195,C6SE7
2008-08-18T18:41:37,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29561667,-134.4010283,139,138.5,0.0,5,9195195,C6SE7
2008-08-18T18:38:38,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29561667,-134.4010117,139,138.5,0.0,5,9195195,C6SE7
2008-08-18T18:35:56,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29562,-134.4009933,0,0.0,0.0,0,9195195,C6SE7
2008-08-18T18:35:37,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29562,-134.4009933,139,138.5,0.0,5,9195195,C6SE7
2008-08-18T18:32:37,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29564167,-134.401015,139,138.5,0.0,5,9195195,C6SE7
2008-08-18T18:29:55,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29563,-134.4010017,0,0.0,0.0,0,9195195,C6SE7
2008-08-18T18:29:38,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29563,-134.4010017,139,138.5,0.0,5,9195195,C6SE7
2008-08-18T18:26:38,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29561667,-134.4009883,139,138.5,0.0,5,9195195,C6SE7
2008-08-18T18:23:55,311319000,RADIANCE OF THE SEAS,JUNEAU,58.295625,-134.401,0,0.0,0.0,0,9195195,C6SE7
2008-08-18T18:23:36,311319000,RADIANCE OF THE SEAS,JUNEAU,58.295625,-134.401,139,138.5,0.0,5,9195195,C6SE7
2008-08-18T18:20:38,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29566833,-134.4009717,139,138.5,0.0,5,9195195,C6SE7
2008-08-18T18:17:54,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29565167,-134.40099,0,0.0,0.0,0,9195195,C6SE7
2008-08-18T18:17:38,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29565167,-134.40099,139,138.5,0.0,5,9195195,C6SE7
2008-08-18T18:14:36,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29565667,-134.400995,139,138.5,0.0,5,9195195,C6SE7
2008-08-18T18:11:54,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29566,-134.400995,0,0.0,0.0,0,9195195,C6SE7
2008-08-18T18:11:37,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29566,-134.400995,139,138.5,0.0,5,9195195,C6SE7
2008-08-18T18:08:37,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29565167,-134.4009983,139,138.5,0.0,5,9195195,C6SE7
2008-08-18T18:05:53,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29563667,-134.401,0,0.0,0.0,0,9195195,C6SE7
