bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-22T05:40:26,308628000,SILVER SHADOW,VANCOUVER,54.7815,-131.7958333,170,171.7,17.2,0,9192167.0,C6FN6
2008-07-22T05:40:20,308628000,SILVER SHADOW,VANCOUVER,54.782,-131.796,170,171.7,17.2,0,9192167.0,C6FN6
2008-07-22T05:40:14,308628000,SILVER SHADOW,VANCOUVER,54.78233333,-131.7961667,170,171.6,17.2,0,9192167.0,C6FN6
2008-07-22T05:40:08,308628000,SILVER SHADOW,VANCOUVER,54.783,-131.7963333,170,171.6,17.2,0,9192167.0,C6FN6
2008-07-22T05:39:57,308628000,SILVER SHADOW,VANCOUVER,54.78383333,-131.7965,170,171.7,17.2,0,9192167.0,C6FN6
2008-07-22T05:39:50,308628000,SILVER SHADOW,VANCOUVER,54.78416667,-131.7966667,170,171.7,17.2,0,9192167.0,C6FN6
2008-07-22T05:39:45,308628000,SILVER SHADOW,VANCOUVER,54.78466667,-131.7968333,170,171.7,17.2,0,9192167.0,C6FN6
2008-07-22T05:39:33,308628000,SILVER SHADOW,VANCOUVER,54.7855,-131.797,171,171.8,17.2,0,9192167.0,C6FN6
2008-07-22T05:39:26,308628000,SILVER SHADOW,VANCOUVER,54.78583333,-131.797,171,171.9,17.2,0,9192167.0,C6FN6
2008-07-22T05:39:20,308628000,SILVER SHADOW,VANCOUVER,54.78616667,-131.7971667,171,171.9,17.2,0,9192167.0,C6FN6
2008-07-22T05:39:08,308628000,SILVER SHADOW,VANCOUVER,54.78683333,-131.7973333,171,172.0,17.2,0,9192167.0,C6FN6
2008-07-22T05:38:57,308628000,SILVER SHADOW,VANCOUVER,54.78716667,-131.7973333,171,171.5,17.2,0,9192167.0,C6FN6
2008-07-22T05:38:45,308628000,SILVER SHADOW,VANCOUVER,54.78933333,-131.7978333,171,171.5,17.2,0,9192167.0,C6FN6
2008-07-22T05:38:39,308628000,SILVER SHADOW,VANCOUVER,54.78983333,-131.798,171,171.3,17.2,0,9192167.0,C6FN6
2008-07-22T05:38:33,308628000,SILVER SHADOW,VANCOUVER,54.79033333,-131.7981667,170,171.3,17.2,0,9192167.0,C6FN6
2008-07-22T05:38:26,308628000,SILVER SHADOW,VANCOUVER,54.79066667,-131.7981667,170,171.3,17.1,0,9192167.0,C6FN6
2008-07-22T05:38:20,308628000,SILVER SHADOW,VANCOUVER,54.79116667,-131.7983333,170,171.3,17.1,0,9192167.0,C6FN6
2008-07-22T05:38:14,308628000,SILVER SHADOW,VANCOUVER,54.7915,-131.7985,170,171.4,17.1,0,9192167.0,C6FN6
2008-07-22T05:37:50,308628000,SILVER SHADOW,VANCOUVER,54.7925,-131.7988333,170,171.4,17.2,0,9192167.0,C6FN6
2008-07-22T05:37:39,308628000,SILVER SHADOW,VANCOUVER,54.794,-131.7991667,170,171.5,17.2,0,9192167.0,C6FN6
2008-07-22T05:37:26,308628000,SILVER SHADOW,VANCOUVER,54.79433333,-131.7993333,170,171.3,17.2,0,9192167.0,C6FN6
2008-07-22T05:37:03,308628000,SILVER SHADOW,VANCOUVER,54.797,-131.7998333,170,170.9,17.2,0,9192167.0,C6FN6
2008-07-22T05:36:39,308628000,SILVER SHADOW,VANCOUVER,54.79933333,-131.8006667,170,170.8,17.3,0,9192167.0,C6FN6
2008-07-22T05:36:33,308628000,SILVER SHADOW,VANCOUVER,54.79983333,-131.8006667,170,170.7,17.3,0,9192167.0,C6FN6
2008-07-22T05:36:26,308628000,SILVER SHADOW,VANCOUVER,54.80033333,-131.8008333,170,170.7,17.3,0,9192167.0,C6FN6
2008-07-22T05:36:20,308628000,SILVER SHADOW,VANCOUVER,54.80083333,-131.801,170,170.6,17.3,0,9192167.0,C6FN6
2008-07-22T05:36:14,308628000,SILVER SHADOW,VANCOUVER,54.80133333,-131.8011667,170,170.4,17.3,0,9192167.0,C6FN6
2008-07-22T05:36:08,308628000,SILVER SHADOW,VANCOUVER,54.80166667,-131.8013333,170,170.2,17.2,0,9192167.0,C6FN6
2008-07-22T05:36:03,308628000,SILVER SHADOW,VANCOUVER,54.80216667,-131.8015,170,170.1,17.2,0,9192167.0,C6FN6
2008-07-22T05:35:57,308628000,SILVER SHADOW,VANCOUVER,54.80266667,-131.8015,170,170.1,17.2,0,9192167.0,C6FN6
2008-07-22T05:35:51,308628000,SILVER SHADOW,VANCOUVER,54.803,-131.8016667,170,169.9,17.2,0,9192167.0,C6FN6
2008-07-22T05:34:38,308628000,SILVER SHADOW,VANCOUVER,54.80883333,-131.8035,169,170.0,17.2,0,9192167.0,C6FN6
2008-07-22T05:34:32,308628000,SILVER SHADOW,VANCOUVER,54.80933333,-131.8036667,169,170.1,17.2,0,9192167.0,C6FN6
2008-07-22T05:34:26,308628000,SILVER SHADOW,VANCOUVER,54.80983333,-131.8038333,169,170.2,17.2,0,9192167.0,C6FN6
2008-07-22T05:34:14,308628000,SILVER SHADOW,VANCOUVER,54.81083333,-131.804,169,170.2,17.2,0,9192167.0,C6FN6
2008-07-22T05:33:44,308628000,SILVER SHADOW,VANCOUVER,54.81316667,-131.8046667,170,170.5,17.2,0,9192167.0,C6FN6
2008-07-22T05:33:38,308628000,SILVER SHADOW,VANCOUVER,54.8135,-131.8048333,170,170.5,17.2,0,9192167.0,C6FN6
2008-07-22T05:33:26,308628000,SILVER SHADOW,VANCOUVER,54.8145,-131.8051667,169,170.3,17.2,0,9192167.0,C6FN6
2008-07-22T05:33:09,308628000,SILVER SHADOW,VANCOUVER,54.816,-131.8055,170,170.4,17.2,0,9192167.0,C6FN6
2008-07-22T05:33:02,308628000,SILVER SHADOW,VANCOUVER,54.81633333,-131.8056667,170,170.4,17.2,0,9192167.0,C6FN6
2008-07-22T05:32:57,308628000,SILVER SHADOW,VANCOUVER,54.81683333,-131.8058333,169,170.4,17.2,0,9192167.0,C6FN6
2008-07-22T05:32:44,308628000,SILVER SHADOW,VANCOUVER,54.81783333,-131.8061667,169,170.5,17.1,0,9192167.0,C6FN6
2008-07-22T05:32:32,308628000,SILVER SHADOW,VANCOUVER,54.81883333,-131.8063333,169,170.6,17.2,0,9192167.0,C6FN6
2008-07-22T05:32:15,308628000,SILVER SHADOW,VANCOUVER,54.82016667,-131.8068333,170,170.8,17.2,0,9192167.0,C6FN6
2008-07-22T05:32:02,308628000,SILVER SHADOW,VANCOUVER,54.821,-131.807,170,170.9,17.2,0,9192167.0,C6FN6
2008-07-22T05:31:57,308628000,SILVER SHADOW,VANCOUVER,54.8215,-131.8071667,170,170.9,17.2,0,9192167.0,C6FN6
2008-07-22T05:31:51,308628000,SILVER SHADOW,VANCOUVER,54.822,-131.8073333,170,171.0,17.2,0,9192167.0,C6FN6
2008-07-22T05:31:44,308628000,SILVER SHADOW,VANCOUVER,54.8225,-131.8075,170,171.0,17.2,0,9192167.0,C6FN6
2008-07-22T05:31:32,308628000,SILVER SHADOW,VANCOUVER,54.8235,-131.8076667,170,171.0,17.2,0,9192167.0,C6FN6
2008-07-22T05:31:27,308628000,SILVER SHADOW,VANCOUVER,54.82383333,-131.8078333,170,171.1,17.3,0,9192167.0,C6FN6
2008-07-22T05:31:15,308628000,SILVER SHADOW,VANCOUVER,54.82483333,-131.808,170,171.3,17.3,0,9192167.0,C6FN6
2008-07-22T05:31:09,308628000,SILVER SHADOW,VANCOUVER,54.82533333,-131.8081667,170,171.2,17.3,0,9192167.0,C6FN6
2008-07-22T05:31:02,308628000,SILVER SHADOW,VANCOUVER,54.82583333,-131.8083333,170,171.2,17.3,0,9192167.0,C6FN6
2008-07-22T05:30:57,308628000,SILVER SHADOW,VANCOUVER,54.82633333,-131.8085,170,171.1,17.3,0,9192167.0,C6FN6
2008-07-22T05:30:51,308628000,SILVER SHADOW,VANCOUVER,54.82683333,-131.8085,170,171.0,17.3,0,9192167.0,C6FN6
2008-07-22T05:30:44,308628000,SILVER SHADOW,VANCOUVER,54.82733333,-131.8086667,170,170.9,17.3,0,9192167.0,C6FN6
2008-07-22T05:30:39,308628000,SILVER SHADOW,VANCOUVER,54.82766667,-131.8088333,170,170.8,17.3,0,9192167.0,C6FN6
2008-07-22T05:30:27,308628000,SILVER SHADOW,VANCOUVER,54.82866667,-131.8091667,170,170.8,17.3,0,9192167.0,C6FN6
2008-07-22T05:30:15,308628000,SILVER SHADOW,VANCOUVER,54.82966667,-131.8093333,170,171.0,17.2,0,9192167.0,C6FN6
2008-07-22T05:30:02,308628000,SILVER SHADOW,VANCOUVER,54.8305,-131.8096667,170,170.9,17.2,0,9192167.0,C6FN6
2008-07-22T05:29:51,308628000,SILVER SHADOW,VANCOUVER,54.8315,-131.8098333,170,171.0,17.2,0,9192167.0,C6FN6
2008-07-22T05:29:39,308628000,SILVER SHADOW,VANCOUVER,54.8325,-131.8101667,170,171.2,17.2,0,9192167.0,C6FN6
2008-07-22T05:29:32,308628000,SILVER SHADOW,VANCOUVER,54.833,-131.8103333,170,171.2,17.2,0,9192167.0,C6FN6
2008-07-22T05:29:27,308628000,SILVER SHADOW,VANCOUVER,54.83333333,-131.8103333,170,171.2,17.2,0,9192167.0,C6FN6
2008-07-22T05:29:21,308628000,SILVER SHADOW,VANCOUVER,54.83383333,-131.8105,170,171.1,17.2,0,9192167.0,C6FN6
2008-07-22T05:29:15,308628000,SILVER SHADOW,VANCOUVER,54.83433333,-131.8106667,170,171.1,17.2,0,9192167.0,C6FN6
2008-07-22T05:29:09,308628000,SILVER SHADOW,VANCOUVER,54.83483333,-131.8108333,170,171.1,17.2,0,9192167.0,C6FN6
2008-07-22T05:29:02,308628000,SILVER SHADOW,VANCOUVER,54.83533333,-131.8108333,170,171.1,17.2,0,9192167.0,C6FN6
2008-07-22T05:28:57,308628000,SILVER SHADOW,VANCOUVER,54.83566667,-131.811,170,171.1,17.2,0,9192167.0,C6FN6
2008-07-22T05:28:51,308628000,SILVER SHADOW,VANCOUVER,54.83616667,-131.8111667,170,171.2,17.2,0,9192167.0,C6FN6
2008-07-22T05:28:44,308628000,SILVER SHADOW,VANCOUVER,54.83666667,-131.8113333,170,171.2,17.2,0,9192167.0,C6FN6
2008-07-22T05:28:39,308628000,SILVER SHADOW,VANCOUVER,54.83716667,-131.8113333,170,171.3,17.2,0,9192167.0,C6FN6
2008-07-22T05:28:27,308628000,SILVER SHADOW,VANCOUVER,54.83816667,-131.8116667,170,171.5,17.2,0,9192167.0,C6FN6
2008-07-22T05:28:15,308628000,SILVER SHADOW,VANCOUVER,54.839,-131.8118333,171,171.5,17.2,0,9192167.0,C6FN6
2008-07-22T05:28:09,308628000,SILVER SHADOW,VANCOUVER,54.8395,-131.812,171,171.4,17.2,0,9192167.0,C6FN6
2008-07-22T05:27:57,308628000,SILVER SHADOW,VANCOUVER,54.8405,-131.8123333,170,171.4,17.2,0,9192167.0,C6FN6
2008-07-22T05:27:56,308628000,SILVER SHADOW,VANCOUVER,54.84083333,-131.8123333,0,0.0,0.0,0,9192167.0,C6FN6
2008-07-22T05:27:51,308628000,SILVER SHADOW,VANCOUVER,54.84083333,-131.8123333,171,171.5,17.2,0,9192167.0,C6FN6
2008-07-22T05:27:44,308628000,SILVER SHADOW,VANCOUVER,54.84133333,-131.8125,171,171.5,17.2,0,9192167.0,C6FN6
2008-07-22T05:27:39,308628000,SILVER SHADOW,VANCOUVER,54.84183333,-131.8126667,171,171.6,17.2,0,9192167.0,C6FN6
2008-07-22T05:27:32,308628000,SILVER SHADOW,VANCOUVER,54.84233333,-131.8128333,171,171.5,17.2,0,9192167.0,C6FN6
2008-07-22T05:27:27,308628000,SILVER SHADOW,VANCOUVER,54.84283333,-131.8128333,171,171.4,17.2,0,9192167.0,C6FN6
2008-07-22T05:27:09,308628000,SILVER SHADOW,VANCOUVER,54.84416667,-131.8133333,171,171.4,17.2,0,9192167.0,C6FN6
2008-07-22T05:27:03,308628000,SILVER SHADOW,VANCOUVER,54.84466667,-131.8133333,171,171.5,17.2,0,9192167.0,C6FN6
2008-07-22T05:26:57,308628000,SILVER SHADOW,VANCOUVER,54.84516667,-131.8135,171,171.5,17.2,0,9192167.0,C6FN6
2008-07-22T05:26:51,308628000,SILVER SHADOW,VANCOUVER,54.84566667,-131.8136667,171,171.4,17.3,0,9192167.0,C6FN6
2008-07-22T05:26:45,308628000,SILVER SHADOW,VANCOUVER,54.84616667,-131.8138333,171,171.5,17.3,0,9192167.0,C6FN6
2008-07-22T05:26:32,308628000,SILVER SHADOW,VANCOUVER,54.84716667,-131.814,171,171.6,17.3,0,9192167.0,C6FN6
2008-07-22T05:26:27,308628000,SILVER SHADOW,VANCOUVER,54.8475,-131.8141667,171,171.6,17.3,0,9192167.0,C6FN6
2008-07-22T05:26:14,308628000,SILVER SHADOW,VANCOUVER,54.8485,-131.8143333,171,171.3,17.3,0,9192167.0,C6FN6
2008-07-22T05:26:09,308628000,SILVER SHADOW,VANCOUVER,54.849,-131.8145,171,171.2,17.3,0,9192167.0,C6FN6
2008-07-22T05:25:45,308628000,SILVER SHADOW,VANCOUVER,54.85083333,-131.815,171,171.2,17.4,0,9192167.0,C6FN6
2008-07-22T05:25:39,308628000,SILVER SHADOW,VANCOUVER,54.85133333,-131.8151667,171,171.2,17.4,0,9192167.0,C6FN6
2008-07-22T05:25:32,308628000,SILVER SHADOW,VANCOUVER,54.85183333,-131.8153333,171,171.1,17.4,0,9192167.0,C6FN6
2008-07-22T05:25:27,308628000,SILVER SHADOW,VANCOUVER,54.85233333,-131.8153333,171,171.0,17.4,0,9192167.0,C6FN6
2008-07-22T05:25:21,308628000,SILVER SHADOW,VANCOUVER,54.85283333,-131.8155,171,171.1,17.4,0,9192167.0,C6FN6
2008-07-22T05:24:51,308628000,SILVER SHADOW,VANCOUVER,54.85516667,-131.8161667,171,171.1,17.5,0,9192167.0,C6FN6
2008-07-22T05:24:39,308628000,SILVER SHADOW,VANCOUVER,54.85616667,-131.8165,171,171.2,17.6,0,9192167.0,C6FN6
2008-07-22T05:24:27,308628000,SILVER SHADOW,VANCOUVER,54.85716667,-131.8166667,171,171.1,17.6,0,9192167.0,C6FN6
2008-07-22T05:24:14,308628000,SILVER SHADOW,VANCOUVER,54.85816667,-131.817,171,171.1,17.7,0,9192167.0,C6FN6
2008-07-22T05:24:09,308628000,SILVER SHADOW,VANCOUVER,54.85866667,-131.8171667,171,171.1,17.7,0,9192167.0,C6FN6
2008-07-22T05:24:03,308628000,SILVER SHADOW,VANCOUVER,54.859,-131.8171667,171,171.1,17.7,0,9192167.0,C6FN6
2008-07-22T05:23:56,308628000,SILVER SHADOW,VANCOUVER,54.85966667,-131.8173333,171,171.1,17.7,0,9192167.0,C6FN6
2008-07-22T05:23:45,308628000,SILVER SHADOW,VANCOUVER,54.8605,-131.8176667,171,171.0,17.7,0,9192167.0,C6FN6
2008-07-22T05:23:39,308628000,SILVER SHADOW,VANCOUVER,54.861,-131.8176667,171,171.0,17.7,0,9192167.0,C6FN6
2008-07-22T05:23:32,308628000,SILVER SHADOW,VANCOUVER,54.86166667,-131.8178333,171,171.1,17.7,0,9192167.0,C6FN6
2008-07-22T05:23:27,308628000,SILVER SHADOW,VANCOUVER,54.862,-131.818,171,171.1,17.7,0,9192167.0,C6FN6
2008-07-22T05:23:14,308628000,SILVER SHADOW,VANCOUVER,54.863,-131.8183333,171,171.2,17.8,0,9192167.0,C6FN6
2008-07-22T05:23:02,308628000,SILVER SHADOW,VANCOUVER,54.864,-131.8185,171,171.1,17.8,0,9192167.0,C6FN6
2008-07-22T05:22:56,308628000,SILVER SHADOW,VANCOUVER,54.8645,-131.8186667,171,171.1,17.8,0,9192167.0,C6FN6
2008-07-22T05:22:51,308628000,SILVER SHADOW,VANCOUVER,54.86483333,-131.8188333,171,171.1,17.8,0,9192167.0,C6FN6
2008-07-22T05:22:39,308628000,SILVER SHADOW,VANCOUVER,54.86583333,-131.8191667,171,171.1,17.8,0,9192167.0,C6FN6
2008-07-22T05:22:27,308628000,SILVER SHADOW,VANCOUVER,54.86683333,-131.8193333,171,171.0,17.8,0,9192167.0,C6FN6
2008-07-22T05:22:14,308628000,SILVER SHADOW,VANCOUVER,54.86783333,-131.8196667,171,170.8,17.7,0,9192167.0,C6FN6
2008-07-22T05:22:09,308628000,SILVER SHADOW,VANCOUVER,54.86833333,-131.8198333,171,170.8,17.7,0,9192167.0,C6FN6
2008-07-22T05:22:03,308628000,SILVER SHADOW,VANCOUVER,54.86883333,-131.82,171,170.9,17.7,0,9192167.0,C6FN6
2008-07-22T05:21:56,308628000,SILVER SHADOW,VANCOUVER,54.86933333,-131.8201667,171,170.8,17.7,0,9192167.0,C6FN6
2008-07-22T05:21:55,308628000,SILVER SHADOW,VANCOUVER,54.87033333,-131.8203333,0,0.0,0.0,0,9192167.0,C6FN6
2008-07-22T05:21:45,308628000,SILVER SHADOW,VANCOUVER,54.87033333,-131.8203333,171,170.8,17.7,0,9192167.0,C6FN6
2008-07-22T05:21:39,308628000,SILVER SHADOW,VANCOUVER,54.87066667,-131.8205,171,170.8,17.8,0,9192167.0,C6FN6
2008-07-22T05:21:21,308628000,SILVER SHADOW,VANCOUVER,54.87216667,-131.821,171,171.0,17.7,0,9192167.0,C6FN6
2008-07-22T05:21:09,308628000,SILVER SHADOW,VANCOUVER,54.87316667,-131.8211667,171,171.0,17.8,0,9192167.0,C6FN6
2008-07-22T05:20:56,308628000,SILVER SHADOW,VANCOUVER,54.87433333,-131.8215,171,171.0,17.8,0,9192167.0,C6FN6
2008-07-22T05:20:14,308628000,SILVER SHADOW,VANCOUVER,54.87766667,-131.8223333,171,170.9,17.8,0,9192167.0,C6FN6
2008-07-22T05:20:03,308628000,SILVER SHADOW,VANCOUVER,54.8785,-131.8226667,171,170.7,17.8,0,9192167.0,C6FN6
2008-07-22T05:19:45,308628000,SILVER SHADOW,VANCOUVER,54.88,-131.823,171,170.6,17.9,0,9192167.0,C6FN6
2008-07-22T05:19:39,308628000,SILVER SHADOW,VANCOUVER,54.8805,-131.8231667,171,170.6,17.9,0,9192167.0,C6FN6
2008-07-22T05:19:32,308628000,SILVER SHADOW,VANCOUVER,54.88116667,-131.8233333,171,170.6,17.8,0,9192167.0,C6FN6
2008-07-22T05:19:27,308628000,SILVER SHADOW,VANCOUVER,54.8815,-131.8235,171,170.7,17.8,0,9192167.0,C6FN6
2008-07-22T05:19:15,308628000,SILVER SHADOW,VANCOUVER,54.8825,-131.8238333,171,170.9,17.8,0,9192167.0,C6FN6
2008-07-22T05:18:57,308628000,SILVER SHADOW,VANCOUVER,54.884,-131.8241667,171,171.1,17.9,0,9192167.0,C6FN6
2008-07-22T05:18:39,308628000,SILVER SHADOW,VANCOUVER,54.8855,-131.8246667,171,171.2,17.8,0,9192167.0,C6FN6
2008-07-22T05:18:27,308628000,SILVER SHADOW,VANCOUVER,54.88633333,-131.8248333,171,171.3,17.8,0,9192167.0,C6FN6
2008-07-22T05:17:39,308628000,SILVER SHADOW,VANCOUVER,54.89033333,-131.8258333,171,171.1,17.8,0,9192167.0,C6FN6
2008-07-22T05:17:32,308628000,SILVER SHADOW,VANCOUVER,54.89083333,-131.826,171,171.1,17.8,0,9192167.0,C6FN6
2008-07-22T05:17:27,308628000,SILVER SHADOW,VANCOUVER,54.89133333,-131.8261667,171,171.2,17.8,0,9192167.0,C6FN6
2008-07-22T05:17:20,308628000,SILVER SHADOW,VANCOUVER,54.89183333,-131.8261667,171,171.1,17.8,0,9192167.0,C6FN6
2008-07-22T05:17:15,308628000,SILVER SHADOW,VANCOUVER,54.89233333,-131.8263333,171,171.0,17.8,0,9192167.0,C6FN6
2008-07-22T05:17:09,308628000,SILVER SHADOW,VANCOUVER,54.89283333,-131.8265,171,171.0,17.9,0,9192167.0,C6FN6
2008-07-22T05:17:03,308628000,SILVER SHADOW,VANCOUVER,54.89333333,-131.8266667,171,171.0,17.9,0,9192167.0,C6FN6
2008-07-22T05:16:57,308628000,SILVER SHADOW,VANCOUVER,54.89383333,-131.8268333,171,170.8,17.8,0,9192167.0,C6FN6
2008-07-22T05:16:45,308628000,SILVER SHADOW,VANCOUVER,54.89466667,-131.827,171,170.7,17.8,0,9192167.0,C6FN6
2008-07-22T05:16:33,308628000,SILVER SHADOW,VANCOUVER,54.89566667,-131.8273333,171,170.5,17.8,0,9192167.0,C6FN6
2008-07-22T05:16:20,308628000,SILVER SHADOW,VANCOUVER,54.89683333,-131.8276667,171,170.7,17.8,0,9192167.0,C6FN6
2008-07-22T05:16:15,308628000,SILVER SHADOW,VANCOUVER,54.89716667,-131.8278333,171,170.6,17.8,0,9192167.0,C6FN6
2008-07-22T05:16:08,308628000,SILVER SHADOW,VANCOUVER,54.89766667,-131.8278333,171,170.6,17.8,0,9192167.0,C6FN6
2008-07-22T05:16:03,308628000,SILVER SHADOW,VANCOUVER,54.89816667,-131.828,171,170.7,17.8,0,9192167.0,C6FN6
2008-07-22T05:15:50,308628000,SILVER SHADOW,VANCOUVER,54.89916667,-131.8283333,171,170.9,17.9,0,9192167.0,C6FN6
2008-07-22T05:15:39,308628000,SILVER SHADOW,VANCOUVER,54.9,-131.8285,171,171.0,17.9,0,9192167.0,C6FN6
2008-07-22T05:14:57,308628000,SILVER SHADOW,VANCOUVER,54.9035,-131.8295,171,171.0,17.9,0,9192167.0,C6FN6
2008-07-22T05:14:50,308628000,SILVER SHADOW,VANCOUVER,54.90416667,-131.8296667,171,170.9,17.9,0,9192167.0,C6FN6
2008-07-22T05:14:45,308628000,SILVER SHADOW,VANCOUVER,54.9045,-131.8298333,171,171.0,17.9,0,9192167.0,C6FN6
2008-07-22T05:14:39,308628000,SILVER SHADOW,VANCOUVER,54.905,-131.83,171,171.0,17.9,0,9192167.0,C6FN6
