bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-22T23:37:33,245026000,RYNDAM,KETCHIKAN,58.51353667,-136.063345,175,177,10.9,0,8919269,PHFV
2008-06-22T23:37:13,245026000,RYNDAM,KETCHIKAN,58.51454667,-136.0634483,175,177,10.9,0,8919269,PHFV
2008-06-22T23:37:03,245026000,RYNDAM,KETCHIKAN,58.515,-136.0635,175,177,10.9,0,8919269,PHFV
2008-06-22T23:36:53,245026000,RYNDAM,KETCHIKAN,58.5155,-136.0635,175,177,10.9,0,8919269,PHFV
2008-06-22T23:36:43,245026000,RYNDAM,KETCHIKAN,58.516,-136.0636667,175,177,10.9,0,8919269,PHFV
2008-06-22T23:36:33,245026000,RYNDAM,KETCHIKAN,58.5165,-136.0636667,175,177,10.9,0,8919269,PHFV
2008-06-22T23:36:33,245026000,RYNDAM,KETCHIKAN,58.51650667,-136.0636383,175,177,10.9,0,8919269,PHFV
2008-06-22T23:36:21,245026000,RYNDAM,KETCHIKAN,58.51705833,-136.0636933,175,177,10.9,0,8919269,PHFV
2008-06-22T23:36:14,245026000,RYNDAM,KETCHIKAN,58.5175,-136.0636667,175,177,10.9,0,8919269,PHFV
2008-06-22T23:36:12,245026000,RYNDAM,KETCHIKAN,58.51750833,-136.06374,175,177,10.9,0,8919269,PHFV
2008-06-22T23:36:03,245026000,RYNDAM,KETCHIKAN,58.51801167,-136.0637917,175,177,10.9,0,8919269,PHFV
2008-06-22T23:35:53,245026000,RYNDAM,KETCHIKAN,58.5185,-136.0638333,175,177,10.9,0,8919269,PHFV
2008-06-22T23:35:52,245026000,RYNDAM,KETCHIKAN,58.51851333,-136.0638483,175,177,10.9,0,8919269,PHFV
2008-06-22T23:35:43,245026000,RYNDAM,KETCHIKAN,58.519,-136.0638333,175,177,10.9,0,8919269,PHFV
2008-06-22T23:35:33,245026000,RYNDAM,KETCHIKAN,58.5195,-136.064,175,177,10.9,0,8919269,PHFV
2008-06-22T23:35:24,245026000,RYNDAM,KETCHIKAN,58.52,-136.064,175,177,10.9,0,8919269,PHFV
2008-06-22T23:35:21,245026000,RYNDAM,KETCHIKAN,58.52012,-136.06402,175,177,10.9,0,8919269,PHFV
2008-06-22T23:35:13,245026000,RYNDAM,KETCHIKAN,58.5205,-136.064,175,177,11.0,0,8919269,PHFV
2008-06-22T23:34:44,245026000,RYNDAM,KETCHIKAN,58.522,-136.0641667,175,179,11.1,0,8919269,PHFV
2008-06-22T23:34:33,245026000,RYNDAM,KETCHIKAN,58.52260667,-136.0642117,177,181,11.2,0,8919269,PHFV
2008-06-22T23:34:24,245026000,RYNDAM,KETCHIKAN,58.523,-136.0641667,177,182,11.2,0,8919269,PHFV
2008-06-22T23:34:22,245026000,RYNDAM,KETCHIKAN,58.52317333,-136.0642033,178,182,11.3,0,8919269,PHFV
2008-06-22T23:34:02,245026000,RYNDAM,KETCHIKAN,58.52416667,-136.0641667,178,181,11.3,0,8919269,PHFV
2008-06-22T23:33:53,245026000,RYNDAM,KETCHIKAN,58.52466667,-136.0641667,178,180,11.4,0,8919269,PHFV
2008-06-22T23:33:41,245026000,RYNDAM,KETCHIKAN,58.52526,-136.0641017,179,180,11.5,0,8919269,PHFV
2008-06-22T23:33:34,245026000,RYNDAM,KETCHIKAN,58.52566667,-136.0641667,179,180,11.5,0,8919269,PHFV
2008-06-22T23:33:32,245026000,RYNDAM,KETCHIKAN,58.52568,-136.0641017,179,179,11.5,0,8919269,PHFV
2008-06-22T23:33:11,245026000,RYNDAM,KETCHIKAN,58.526855,-136.06413,178,177,11.8,0,8919269,PHFV
2008-06-22T23:33:01,245026000,RYNDAM,KETCHIKAN,58.527345,-136.0641667,178,177,11.9,0,8919269,PHFV
2008-06-22T23:32:41,245026000,RYNDAM,KETCHIKAN,58.528495,-136.0642883,178,176,12.1,0,8919269,PHFV
2008-06-22T23:32:33,245026000,RYNDAM,KETCHIKAN,58.52893667,-136.0643367,178,177,12.2,0,8919269,PHFV
2008-06-22T23:32:12,245026000,RYNDAM,KETCHIKAN,58.53017667,-136.064475,178,177,12.5,0,8919269,PHFV
2008-06-22T23:32:04,245026000,RYNDAM,KETCHIKAN,58.53183333,-136.0646667,0,0,0.0,0,8919269,PHFV
2008-06-22T23:31:43,245026000,RYNDAM,KETCHIKAN,58.53183333,-136.0646667,178,177,13.0,0,8919269,PHFV
2008-06-22T23:31:33,245026000,RYNDAM,KETCHIKAN,58.53233333,-136.0646667,178,178,13.1,0,8919269,PHFV
2008-06-22T23:31:23,245026000,RYNDAM,KETCHIKAN,58.533,-136.0646667,178,178,13.3,0,8919269,PHFV
2008-06-22T23:31:20,245026000,RYNDAM,KETCHIKAN,58.53312167,-136.0647383,178,178,13.3,0,8919269,PHFV
2008-06-22T23:31:10,245026000,RYNDAM,KETCHIKAN,58.53373333,-136.064785,179,178,13.4,0,8919269,PHFV
2008-06-22T23:31:02,245026000,RYNDAM,KETCHIKAN,58.53416667,-136.0648333,179,177,13.5,0,8919269,PHFV
2008-06-22T23:31:01,245026000,RYNDAM,KETCHIKAN,58.53435,-136.06482,179,177,13.5,0,8919269,PHFV
2008-06-22T23:30:53,245026000,RYNDAM,KETCHIKAN,58.53483333,-136.0648333,178,176,13.5,0,8919269,PHFV
2008-06-22T23:30:41,245026000,RYNDAM,KETCHIKAN,58.53566667,-136.065,178,176,13.5,0,8919269,PHFV
2008-06-22T23:30:41,245026000,RYNDAM,KETCHIKAN,58.53559333,-136.0649433,178,176,13.5,0,8919269,PHFV
2008-06-22T23:30:39,245026000,RYNDAM,KETCHIKAN,58.53571833,-136.0649583,178,176,13.5,0,8919269,PHFV
2008-06-22T23:30:36,245026000,RYNDAM,KETCHIKAN,58.536,-136.065,178,176,13.5,0,8919269,PHFV
2008-06-22T23:30:29,245026000,RYNDAM,KETCHIKAN,58.53633833,-136.0650417,178,176,13.5,0,8919269,PHFV
2008-06-22T23:30:28,245026000,RYNDAM,KETCHIKAN,58.5365,-136.065,178,176,13.5,0,8919269,PHFV
2008-06-22T23:30:20,245026000,RYNDAM,KETCHIKAN,58.536835,-136.0651083,178,176,13.4,0,8919269,PHFV
2008-06-22T23:30:17,245026000,RYNDAM,KETCHIKAN,58.53702167,-136.06513,178,176,13.4,0,8919269,PHFV
2008-06-22T23:30:16,245026000,RYNDAM,KETCHIKAN,58.537145,-136.065145,178,176,13.4,0,8919269,PHFV
2008-06-22T23:30:13,245026000,RYNDAM,KETCHIKAN,58.53733333,-136.0651667,178,176,13.4,0,8919269,PHFV
2008-06-22T23:30:10,245026000,RYNDAM,KETCHIKAN,58.537455,-136.0651833,178,176,13.4,0,8919269,PHFV
2008-06-22T23:30:05,245026000,RYNDAM,KETCHIKAN,58.537765,-136.0652183,178,177,13.4,0,8919269,PHFV
2008-06-22T23:30:05,245026000,RYNDAM,KETCHIKAN,58.538,-136.0651667,178,177,13.4,0,8919269,PHFV
2008-06-22T23:30:03,245026000,RYNDAM,KETCHIKAN,58.53795,-136.06524,178,177,13.4,0,8919269,PHFV
2008-06-22T23:30:02,245026000,RYNDAM,KETCHIKAN,58.538,-136.0653333,178,177,13.4,0,8919269,PHFV
2008-06-22T23:29:54,245026000,RYNDAM,KETCHIKAN,58.5385,-136.0653333,178,177,13.4,0,8919269,PHFV
2008-06-22T23:29:51,245026000,RYNDAM,KETCHIKAN,58.53869333,-136.0653267,178,177,13.4,0,8919269,PHFV
2008-06-22T23:29:41,245026000,RYNDAM,KETCHIKAN,58.53933333,-136.0653333,178,177,13.4,0,8919269,PHFV
2008-06-22T23:29:35,245026000,RYNDAM,KETCHIKAN,58.53966667,-136.0655,178,177,13.4,0,8919269,PHFV
2008-06-22T23:29:29,245026000,RYNDAM,KETCHIKAN,58.54005833,-136.0654733,178,177,13.4,0,8919269,PHFV
2008-06-22T23:29:22,245026000,RYNDAM,KETCHIKAN,58.5405,-136.0655,178,177,13.4,0,8919269,PHFV
2008-06-22T23:29:16,245026000,RYNDAM,KETCHIKAN,58.54083333,-136.0655,178,177,13.4,0,8919269,PHFV
2008-06-22T23:29:15,245026000,RYNDAM,KETCHIKAN,58.540865,-136.06556,178,177,13.4,0,8919269,PHFV
2008-06-22T23:29:11,245026000,RYNDAM,KETCHIKAN,58.54116667,-136.0656667,178,177,13.4,0,8919269,PHFV
2008-06-22T23:29:05,245026000,RYNDAM,KETCHIKAN,58.54154667,-136.06562,178,177,13.4,0,8919269,PHFV
2008-06-22T23:28:58,245026000,RYNDAM,KETCHIKAN,58.542,-136.0656667,178,177,13.4,0,8919269,PHFV
2008-06-22T23:28:53,245026000,RYNDAM,KETCHIKAN,58.54223,-136.065685,178,178,13.4,0,8919269,PHFV
2008-06-22T23:28:51,245026000,RYNDAM,KETCHIKAN,58.54241667,-136.0657033,178,178,13.4,0,8919269,PHFV
2008-06-22T23:28:46,245026000,RYNDAM,KETCHIKAN,58.54266667,-136.0656667,178,178,13.4,0,8919269,PHFV
2008-06-22T23:28:41,245026000,RYNDAM,KETCHIKAN,58.54303833,-136.0657467,179,178,13.4,0,8919269,PHFV
2008-06-22T23:28:38,245026000,RYNDAM,KETCHIKAN,58.54316167,-136.0657567,179,178,13.4,0,8919269,PHFV
2008-06-22T23:28:35,245026000,RYNDAM,KETCHIKAN,58.54333333,-136.0658333,179,179,13.4,0,8919269,PHFV
2008-06-22T23:28:29,245026000,RYNDAM,KETCHIKAN,58.54378333,-136.0657967,179,179,13.4,0,8919269,PHFV
2008-06-22T23:28:26,245026000,RYNDAM,KETCHIKAN,58.54390667,-136.0658033,179,179,13.4,0,8919269,PHFV
2008-06-22T23:28:18,245026000,RYNDAM,KETCHIKAN,58.54446667,-136.06583,179,179,13.4,0,8919269,PHFV
2008-06-22T23:28:16,245026000,RYNDAM,KETCHIKAN,58.5445,-136.0658333,179,179,13.4,0,8919269,PHFV
2008-06-22T23:28:15,245026000,RYNDAM,KETCHIKAN,58.54459167,-136.065835,179,179,13.4,0,8919269,PHFV
2008-06-22T23:28:05,245026000,RYNDAM,KETCHIKAN,58.54533333,-136.0658333,179,179,13.4,0,8919269,PHFV
2008-06-22T23:28:05,245026000,RYNDAM,KETCHIKAN,58.54527333,-136.0658633,179,179,13.4,0,8919269,PHFV
2008-06-22T23:27:59,245026000,RYNDAM,KETCHIKAN,58.54566667,-136.0658333,179,179,13.4,0,8919269,PHFV
2008-06-22T23:27:55,245026000,RYNDAM,KETCHIKAN,58.546,-136.0658333,179,179,13.5,0,8919269,PHFV
2008-06-22T23:27:52,245026000,RYNDAM,KETCHIKAN,58.54601833,-136.065895,179,179,13.5,0,8919269,PHFV
2008-06-22T23:27:51,245026000,RYNDAM,KETCHIKAN,58.54614333,-136.0659,179,179,13.5,0,8919269,PHFV
2008-06-22T23:27:46,245026000,RYNDAM,KETCHIKAN,58.5465,-136.066,179,179,13.5,0,8919269,PHFV
2008-06-22T23:27:38,245026000,RYNDAM,KETCHIKAN,58.54689,-136.0659333,179,179,13.5,0,8919269,PHFV
2008-06-22T23:27:35,245026000,RYNDAM,KETCHIKAN,58.54716667,-136.066,179,179,13.5,0,8919269,PHFV
2008-06-22T23:27:26,245026000,RYNDAM,KETCHIKAN,58.54763833,-136.0659667,179,179,13.6,0,8919269,PHFV
2008-06-22T23:27:22,245026000,RYNDAM,KETCHIKAN,58.548,-136.066,179,179,13.6,0,8919269,PHFV
2008-06-22T23:27:16,245026000,RYNDAM,KETCHIKAN,58.548265,-136.0659933,179,178,13.7,0,8919269,PHFV
2008-06-22T23:27:15,245026000,RYNDAM,KETCHIKAN,58.54832833,-136.065995,179,178,13.7,0,8919269,PHFV
2008-06-22T23:27:10,245026000,RYNDAM,KETCHIKAN,58.54866667,-136.066,179,178,13.7,0,8919269,PHFV
2008-06-22T23:27:05,245026000,RYNDAM,KETCHIKAN,58.549,-136.066,179,179,13.8,0,8919269,PHFV
2008-06-22T23:27:05,245026000,RYNDAM,KETCHIKAN,58.54902167,-136.0660283,179,179,13.8,0,8919269,PHFV
2008-06-22T23:27:02,245026000,RYNDAM,KETCHIKAN,58.54914833,-136.066035,179,179,13.8,0,8919269,PHFV
2008-06-22T23:26:53,245026000,RYNDAM,KETCHIKAN,58.54983333,-136.066,179,179,13.9,0,8919269,PHFV
2008-06-22T23:26:53,245026000,RYNDAM,KETCHIKAN,58.54978333,-136.0660667,179,179,13.9,0,8919269,PHFV
2008-06-22T23:26:52,245026000,RYNDAM,KETCHIKAN,58.54991,-136.06607,179,179,13.9,0,8919269,PHFV
2008-06-22T23:26:47,245026000,RYNDAM,KETCHIKAN,58.55016667,-136.066,179,179,13.9,0,8919269,PHFV
2008-06-22T23:26:38,245026000,RYNDAM,KETCHIKAN,58.55067833,-136.0661067,179,179,14.0,0,8919269,PHFV
2008-06-22T23:26:35,245026000,RYNDAM,KETCHIKAN,58.551,-136.0661667,179,179,14.1,0,8919269,PHFV
2008-06-22T23:26:28,245026000,RYNDAM,KETCHIKAN,58.55133333,-136.0661667,179,179,14.1,0,8919269,PHFV
2008-06-22T23:26:23,245026000,RYNDAM,KETCHIKAN,58.55166667,-136.0661667,179,178,14.2,0,8919269,PHFV
2008-06-22T23:26:12,245026000,RYNDAM,KETCHIKAN,58.5525,-136.0661667,179,178,14.3,0,8919269,PHFV
2008-06-22T23:26:05,245026000,RYNDAM,KETCHIKAN,58.55283333,-136.0661667,179,178,14.4,0,8919269,PHFV
2008-06-22T23:26:02,245026000,RYNDAM,KETCHIKAN,58.553025,-136.0662117,179,178,14.4,0,8919269,PHFV
2008-06-22T23:25:52,245026000,RYNDAM,KETCHIKAN,58.55366667,-136.0663333,179,178,14.5,0,8919269,PHFV
2008-06-22T23:25:47,245026000,RYNDAM,KETCHIKAN,58.55416667,-136.0663333,179,178,14.6,0,8919269,PHFV
2008-06-22T23:25:40,245026000,RYNDAM,KETCHIKAN,58.5545,-136.0663333,179,178,14.7,0,8919269,PHFV
2008-06-22T23:25:40,245026000,RYNDAM,KETCHIKAN,58.55448833,-136.0663,179,178,14.6,0,8919269,PHFV
2008-06-22T23:25:38,245026000,RYNDAM,KETCHIKAN,58.55462333,-136.0663067,179,178,14.7,0,8919269,PHFV
2008-06-22T23:25:35,245026000,RYNDAM,KETCHIKAN,58.55483333,-136.0663333,179,178,14.7,0,8919269,PHFV
2008-06-22T23:25:29,245026000,RYNDAM,KETCHIKAN,58.55529833,-136.0663433,179,178,14.8,0,8919269,PHFV
2008-06-22T23:25:28,245026000,RYNDAM,KETCHIKAN,58.5555,-136.0663333,179,178,14.8,0,8919269,PHFV
2008-06-22T23:25:27,245026000,RYNDAM,KETCHIKAN,58.55543333,-136.06635,179,178,14.8,0,8919269,PHFV
2008-06-22T23:25:22,245026000,RYNDAM,KETCHIKAN,58.55583333,-136.0663333,179,178,14.9,0,8919269,PHFV
2008-06-22T23:25:16,245026000,RYNDAM,KETCHIKAN,58.556115,-136.0663867,179,178,14.9,0,8919269,PHFV
2008-06-22T23:25:10,245026000,RYNDAM,KETCHIKAN,58.55666667,-136.0663333,179,179,15.0,0,8919269,PHFV
2008-06-22T23:25:00,245026000,RYNDAM,KETCHIKAN,58.55733333,-136.0665,179,179,15.1,0,8919269,PHFV
2008-06-22T23:24:53,245026000,RYNDAM,KETCHIKAN,58.55777167,-136.0664667,179,179,15.2,0,8919269,PHFV
2008-06-22T23:24:35,245026000,RYNDAM,KETCHIKAN,58.559,-136.0665,179,179,15.4,0,8919269,PHFV
2008-06-22T23:24:29,245026000,RYNDAM,KETCHIKAN,58.55946,-136.066535,179,178,15.5,0,8919269,PHFV
2008-06-22T23:24:26,245026000,RYNDAM,KETCHIKAN,58.55960167,-136.06654,179,178,15.5,0,8919269,PHFV
2008-06-22T23:24:23,245026000,RYNDAM,KETCHIKAN,58.55983333,-136.0665,179,178,15.5,0,8919269,PHFV
2008-06-22T23:24:16,245026000,RYNDAM,KETCHIKAN,58.560315,-136.0665783,179,178,15.6,0,8919269,PHFV
2008-06-22T23:24:10,245026000,RYNDAM,KETCHIKAN,58.56066667,-136.0666667,179,178,15.7,0,8919269,PHFV
2008-06-22T23:24:05,245026000,RYNDAM,KETCHIKAN,58.56116667,-136.0666667,179,178,15.8,0,8919269,PHFV
2008-06-22T23:24:04,245026000,RYNDAM,KETCHIKAN,58.56117833,-136.0666183,179,178,15.8,0,8919269,PHFV
2008-06-22T23:24:02,245026000,RYNDAM,KETCHIKAN,58.561395,-136.0666317,179,178,15.8,0,8919269,PHFV
2008-06-22T23:23:59,245026000,RYNDAM,KETCHIKAN,58.56166667,-136.0666667,179,177,15.9,0,8919269,PHFV
2008-06-22T23:23:54,245026000,RYNDAM,KETCHIKAN,58.562,-136.0666667,179,177,16.0,0,8919269,PHFV
2008-06-22T23:23:54,245026000,RYNDAM,KETCHIKAN,58.56204833,-136.06668,179,177,16.0,0,8919269,PHFV
2008-06-22T23:23:47,245026000,RYNDAM,KETCHIKAN,58.5625,-136.0666667,178,177,16.1,0,8919269,PHFV
2008-06-22T23:23:40,245026000,RYNDAM,KETCHIKAN,58.563005,-136.0667633,178,177,16.1,0,8919269,PHFV
2008-06-22T23:23:36,245026000,RYNDAM,KETCHIKAN,58.56333333,-136.0668333,178,177,16.1,0,8919269,PHFV
2008-06-22T23:23:28,245026000,RYNDAM,KETCHIKAN,58.56396833,-136.066875,178,178,16.2,0,8919269,PHFV
2008-06-22T23:23:23,245026000,RYNDAM,KETCHIKAN,58.56433333,-136.0668333,178,177,16.2,0,8919269,PHFV
2008-06-22T23:23:16,245026000,RYNDAM,KETCHIKAN,58.56471167,-136.0669267,178,177,16.3,0,8919269,PHFV
2008-06-22T23:23:14,245026000,RYNDAM,KETCHIKAN,58.56486167,-136.0669383,178,177,16.3,0,8919269,PHFV
2008-06-22T23:23:10,245026000,RYNDAM,KETCHIKAN,58.56533333,-136.067,178,177,16.3,0,8919269,PHFV
2008-06-22T23:23:02,245026000,RYNDAM,KETCHIKAN,58.56583667,-136.0670317,177,177,16.4,0,8919269,PHFV
2008-06-22T23:22:58,245026000,RYNDAM,KETCHIKAN,58.56616667,-136.067,177,177,16.4,0,8919269,PHFV
2008-06-22T23:22:51,245026000,RYNDAM,KETCHIKAN,58.566665,-136.0671167,177,177,16.4,0,8919269,PHFV
2008-06-22T23:22:46,245026000,RYNDAM,KETCHIKAN,58.56716667,-136.0671667,177,177,16.4,0,8919269,PHFV
2008-06-22T23:22:40,245026000,RYNDAM,KETCHIKAN,58.56742167,-136.0671967,177,177,16.4,0,8919269,PHFV
2008-06-22T23:22:38,245026000,RYNDAM,KETCHIKAN,58.56757333,-136.0672133,177,177,16.4,0,8919269,PHFV
2008-06-22T23:22:36,245026000,RYNDAM,KETCHIKAN,58.56783333,-136.0671667,177,177,16.4,0,8919269,PHFV
2008-06-22T23:22:23,245026000,RYNDAM,KETCHIKAN,58.56883333,-136.0673333,177,177,16.5,0,8919269,PHFV
2008-06-22T23:22:16,245026000,RYNDAM,KETCHIKAN,58.56916667,-136.0673333,177,177,16.5,0,8919269,PHFV
2008-06-22T23:22:16,245026000,RYNDAM,KETCHIKAN,58.56924167,-136.0674,177,177,16.5,0,8919269,PHFV
2008-06-22T23:22:14,245026000,RYNDAM,KETCHIKAN,58.56939333,-136.0674183,177,177,16.5,0,8919269,PHFV
2008-06-22T23:22:10,245026000,RYNDAM,KETCHIKAN,58.56983333,-136.0675,177,177,16.5,0,8919269,PHFV
2008-06-22T23:22:05,245026000,RYNDAM,KETCHIKAN,58.57016667,-136.0675,177,177,16.5,0,8919269,PHFV
2008-06-22T23:22:04,245026000,RYNDAM,KETCHIKAN,58.57022833,-136.0675117,177,177,16.5,0,8919269,PHFV
2008-06-22T23:21:58,245026000,RYNDAM,KETCHIKAN,58.57066667,-136.0675,177,177,16.5,0,8919269,PHFV
2008-06-22T23:21:52,245026000,RYNDAM,KETCHIKAN,58.57106333,-136.0676067,177,177,16.5,0,8919269,PHFV
2008-06-22T23:21:41,245026000,RYNDAM,KETCHIKAN,58.57197667,-136.06771,177,177,16.5,0,8919269,PHFV
2008-06-22T23:21:40,245026000,RYNDAM,KETCHIKAN,58.572,-136.0676667,177,177,16.5,0,8919269,PHFV
2008-06-22T23:21:38,245026000,RYNDAM,KETCHIKAN,58.57212833,-136.0677267,177,177,16.5,0,8919269,PHFV
2008-06-22T23:21:36,245026000,RYNDAM,KETCHIKAN,58.5725,-136.0678333,177,177,16.5,0,8919269,PHFV
2008-06-22T23:21:28,245026000,RYNDAM,KETCHIKAN,58.57283333,-136.0678333,177,177,16.5,0,8919269,PHFV
2008-06-22T23:21:28,245026000,RYNDAM,KETCHIKAN,58.572965,-136.067815,177,177,16.5,0,8919269,PHFV
2008-06-22T23:21:26,245026000,RYNDAM,KETCHIKAN,58.57304167,-136.0678217,177,177,16.5,0,8919269,PHFV
2008-06-22T23:21:16,245026000,RYNDAM,KETCHIKAN,58.57383333,-136.0678333,177,177,16.5,0,8919269,PHFV
2008-06-22T23:21:16,245026000,RYNDAM,KETCHIKAN,58.57388,-136.0679067,177,177,16.5,0,8919269,PHFV
2008-06-22T23:21:15,245026000,RYNDAM,KETCHIKAN,58.57395667,-136.067915,177,177,16.5,0,8919269,PHFV
2008-06-22T23:20:52,245026000,RYNDAM,KETCHIKAN,58.57563833,-136.068075,177,177,16.7,0,8919269,PHFV
2008-06-22T23:20:46,245026000,RYNDAM,KETCHIKAN,58.57633333,-136.0681667,177,177,16.7,0,8919269,PHFV
2008-06-22T23:20:40,245026000,RYNDAM,KETCHIKAN,58.57655833,-136.0681567,177,177,16.8,0,8919269,PHFV
2008-06-22T23:20:40,245026000,RYNDAM,KETCHIKAN,58.5765,-136.0681667,177,177,16.8,0,8919269,PHFV
2008-06-22T23:20:38,245026000,RYNDAM,KETCHIKAN,58.57679,-136.068175,177,177,16.8,0,8919269,PHFV
2008-06-22T23:20:29,245026000,RYNDAM,KETCHIKAN,58.5775,-136.0681667,177,177,16.9,0,8919269,PHFV
2008-06-22T23:20:28,245026000,RYNDAM,KETCHIKAN,58.57756167,-136.068245,177,178,16.9,0,8919269,PHFV
2008-06-22T23:20:25,245026000,RYNDAM,KETCHIKAN,58.57771667,-136.06826,177,178,16.9,0,8919269,PHFV
2008-06-22T23:20:12,245026000,RYNDAM,KETCHIKAN,58.61883333,-136.0938333,140,141,17.3,0,8919269,PHFV
2008-06-22T23:20:12,245026000,RYNDAM,KETCHIKAN,58.61965333,-136.0952083,140,141,17.3,0,8919269,PHFV
2008-06-22T23:20:12,245026000,RYNDAM,KETCHIKAN,58.61977667,-136.0954017,140,141,17.3,0,8919269,PHFV
2008-06-22T23:20:12,245026000,RYNDAM,KETCHIKAN,58.61983333,-136.0956667,140,141,17.3,0,8919269,PHFV
2008-06-22T23:20:12,245026000,RYNDAM,KETCHIKAN,58.62033333,-136.0961667,140,141,17.3,0,8919269,PHFV
2008-06-22T23:20:11,245026000,RYNDAM,KETCHIKAN,58.62033667,-136.096275,140,141,17.3,0,8919269,PHFV
2008-06-22T23:20:11,245026000,RYNDAM,KETCHIKAN,58.62052167,-136.096565,140,141,17.3,0,8919269,PHFV
2008-06-22T23:20:11,245026000,RYNDAM,KETCHIKAN,58.621205,-136.09763,140,141,17.3,0,8919269,PHFV
2008-06-22T23:20:11,245026000,RYNDAM,KETCHIKAN,58.62126667,-136.0977267,140,141,17.3,0,8919269,PHFV
2008-06-22T23:20:11,245026000,RYNDAM,KETCHIKAN,58.62133333,-136.098,140,141,17.3,0,8919269,PHFV
2008-06-22T23:20:11,245026000,RYNDAM,KETCHIKAN,58.621885,-136.0986967,140,141,17.3,0,8919269,PHFV
2008-06-22T23:20:11,245026000,RYNDAM,KETCHIKAN,58.62200833,-136.09889,140,141,17.2,0,8919269,PHFV
2008-06-22T23:20:11,245026000,RYNDAM,KETCHIKAN,58.62216667,-136.0991667,140,141,17.2,0,8919269,PHFV
2008-06-22T23:20:11,245026000,RYNDAM,KETCHIKAN,58.6225,-136.0996667,140,140,17.2,0,8919269,PHFV
2008-06-22T23:20:11,245026000,RYNDAM,KETCHIKAN,58.622625,-136.0998583,140,140,17.2,0,8919269,PHFV
2008-06-22T23:20:11,245026000,RYNDAM,KETCHIKAN,58.623,-136.1005,140,140,17.2,0,8919269,PHFV
2008-06-22T23:20:11,245026000,RYNDAM,KETCHIKAN,58.62348667,-136.1012183,140,140,17.2,0,8919269,PHFV
2008-06-22T23:20:11,245026000,RYNDAM,KETCHIKAN,58.62366667,-136.1013333,140,140,17.2,0,8919269,PHFV
2008-06-22T23:20:11,245026000,RYNDAM,KETCHIKAN,58.624,-136.102,140,140,17.2,0,8919269,PHFV
