bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-12T05:05:33,245026000,RYNDAM,VANCOUVER,54.6905,-131.2771667,200,205,18.5,0,8919269,PHFV
2008-08-12T05:05:20,245026000,RYNDAM,VANCOUVER,54.6915,-131.2763333,201,207,18.5,0,8919269,PHFV
2008-08-12T05:05:03,245026000,RYNDAM,VANCOUVER,54.69283333,-131.2751667,203,208,18.6,0,8919269,PHFV
2008-08-12T05:04:51,245026000,RYNDAM,VANCOUVER,54.69366667,-131.2743333,204,210,18.6,0,8919269,PHFV
2008-08-12T05:04:45,245026000,RYNDAM,VANCOUVER,54.69416667,-131.274,205,210,18.6,0,8919269,PHFV
2008-08-12T05:04:39,245026000,RYNDAM,VANCOUVER,54.6945,-131.2735,205,211,18.6,0,8919269,PHFV
2008-08-12T05:04:33,245026000,RYNDAM,VANCOUVER,54.695,-131.273,206,211,18.6,0,8919269,PHFV
2008-08-12T05:04:20,245026000,RYNDAM,VANCOUVER,54.69583333,-131.2721667,207,212,18.6,0,8919269,PHFV
2008-08-12T05:04:14,245026000,RYNDAM,VANCOUVER,54.69633333,-131.2716667,208,212,18.6,0,8919269,PHFV
2008-08-12T05:04:09,245026000,RYNDAM,VANCOUVER,54.69683333,-131.2711667,208,213,18.6,0,8919269,PHFV
2008-08-12T05:04:03,245026000,RYNDAM,VANCOUVER,54.69716667,-131.2706667,208,213,18.6,0,8919269,PHFV
2008-08-12T05:03:56,245026000,RYNDAM,VANCOUVER,54.69766667,-131.2701667,208,214,18.6,0,8919269,PHFV
2008-08-12T05:03:50,245026000,RYNDAM,VANCOUVER,54.698,-131.2698333,209,214,18.6,0,8919269,PHFV
2008-08-12T05:03:45,245026000,RYNDAM,VANCOUVER,54.6985,-131.2693333,209,214,18.6,0,8919269,PHFV
2008-08-12T05:03:33,245026000,RYNDAM,VANCOUVER,54.69933333,-131.2683333,210,215,18.6,0,8919269,PHFV
2008-08-12T05:03:26,245026000,RYNDAM,VANCOUVER,54.69983333,-131.2676667,210,215,18.6,0,8919269,PHFV
2008-08-12T05:03:09,245026000,RYNDAM,VANCOUVER,54.701,-131.2661667,210,215,18.6,0,8919269,PHFV
2008-08-12T05:02:56,245026000,RYNDAM,VANCOUVER,54.702,-131.265,210,215,18.7,0,8919269,PHFV
2008-08-12T05:02:50,245026000,RYNDAM,VANCOUVER,54.7025,-131.2645,211,215,18.6,0,8919269,PHFV
2008-08-12T05:02:09,245026000,RYNDAM,VANCOUVER,54.70533333,-131.2611667,211,216,18.6,0,8919269,PHFV
2008-08-12T05:00:26,245026000,RYNDAM,VANCOUVER,54.71233333,-131.2525,211,215,18.4,0,8919269,PHFV
2008-08-12T04:46:03,245026000,RYNDAM,VANCOUVER,54.773,-131.1818333,206,210,18.0,0,8919269,PHFV
2008-08-12T04:45:51,245026000,RYNDAM,VANCOUVER,54.77383333,-131.181,206,210,18.0,0,8919269,PHFV
2008-08-12T04:45:45,245026000,RYNDAM,VANCOUVER,54.77433333,-131.1805,207,210,18.0,0,8919269,PHFV
2008-08-12T04:45:39,245026000,RYNDAM,VANCOUVER,54.77466667,-131.1801667,207,210,18.0,0,8919269,PHFV
2008-08-12T04:45:09,245026000,RYNDAM,VANCOUVER,54.77683333,-131.178,207,210,18.0,0,8919269,PHFV
2008-08-12T04:44:51,245026000,RYNDAM,VANCOUVER,54.77816667,-131.1766667,207,209,18.0,0,8919269,PHFV
2008-08-12T04:44:45,245026000,RYNDAM,VANCOUVER,54.77866667,-131.1761667,206,209,18.0,0,8919269,PHFV
2008-08-12T04:44:39,245026000,RYNDAM,VANCOUVER,54.779,-131.1758333,205,208,18.0,0,8919269,PHFV
2008-08-12T04:44:27,245026000,RYNDAM,VANCOUVER,54.77983333,-131.175,205,208,18.0,0,8919269,PHFV
2008-08-12T04:44:21,245026000,RYNDAM,VANCOUVER,54.78033333,-131.1746667,205,207,18.0,0,8919269,PHFV
2008-08-12T04:44:15,245026000,RYNDAM,VANCOUVER,54.78083333,-131.1741667,204,207,17.9,0,8919269,PHFV
2008-08-12T04:44:08,245026000,RYNDAM,VANCOUVER,54.78116667,-131.1738333,204,206,17.9,0,8919269,PHFV
2008-08-12T04:44:03,245026000,RYNDAM,VANCOUVER,54.78166667,-131.1733333,203,206,17.9,0,8919269,PHFV
2008-08-12T04:43:50,245026000,RYNDAM,VANCOUVER,54.7825,-131.1726667,202,205,17.9,0,8919269,PHFV
2008-08-12T04:43:45,245026000,RYNDAM,VANCOUVER,54.783,-131.1723333,202,205,17.9,0,8919269,PHFV
2008-08-12T04:43:39,245026000,RYNDAM,VANCOUVER,54.7835,-131.172,202,204,17.9,0,8919269,PHFV
2008-08-12T04:43:33,245026000,RYNDAM,VANCOUVER,54.78383333,-131.1715,201,203,17.8,0,8919269,PHFV
2008-08-12T04:43:26,245026000,RYNDAM,VANCOUVER,54.78433333,-131.1711667,201,203,17.8,0,8919269,PHFV
2008-08-12T04:43:08,245026000,RYNDAM,VANCOUVER,54.78566667,-131.1701667,199,201,17.8,0,8919269,PHFV
2008-08-12T04:42:26,245026000,RYNDAM,VANCOUVER,54.789,-131.1681667,194,197,17.7,0,8919269,PHFV
2008-08-12T04:42:08,245026000,RYNDAM,VANCOUVER,54.79033333,-131.1675,193,195,17.7,0,8919269,PHFV
2008-08-12T04:42:02,245026000,RYNDAM,VANCOUVER,54.79083333,-131.1673333,193,195,17.6,0,8919269,PHFV
2008-08-12T04:41:56,245026000,RYNDAM,VANCOUVER,54.79133333,-131.167,192,194,17.7,0,8919269,PHFV
2008-08-12T04:41:50,245026000,RYNDAM,VANCOUVER,54.79183333,-131.1668333,191,194,17.6,0,8919269,PHFV
2008-08-12T04:41:39,245026000,RYNDAM,VANCOUVER,54.79283333,-131.1665,191,193,17.7,0,8919269,PHFV
2008-08-12T04:41:32,245026000,RYNDAM,VANCOUVER,54.79316667,-131.1663333,190,193,17.7,0,8919269,PHFV
2008-08-12T04:41:26,245026000,RYNDAM,VANCOUVER,54.79366667,-131.166,190,193,17.7,0,8919269,PHFV
2008-08-12T04:41:15,245026000,RYNDAM,VANCOUVER,54.79466667,-131.1656667,190,193,17.7,0,8919269,PHFV
2008-08-12T04:41:08,245026000,RYNDAM,VANCOUVER,54.79516667,-131.1655,190,193,17.7,0,8919269,PHFV
2008-08-12T04:41:02,245026000,RYNDAM,VANCOUVER,54.79566667,-131.1653333,190,193,17.7,0,8919269,PHFV
2008-08-12T04:40:51,245026000,RYNDAM,VANCOUVER,54.79666667,-131.165,190,193,17.7,0,8919269,PHFV
2008-08-12T04:39:26,245026000,RYNDAM,VANCOUVER,54.80333333,-131.1621667,190,193,17.7,0,8919269,PHFV
2008-08-12T04:39:20,245026000,RYNDAM,VANCOUVER,54.80383333,-131.162,190,193,17.7,0,8919269,PHFV
2008-08-12T04:38:26,245026000,RYNDAM,VANCOUVER,54.808,-131.1603333,190,193,17.7,0,8919269,PHFV
2008-08-12T04:38:03,245026000,RYNDAM,VANCOUVER,54.81,-131.1595,190,193,17.8,0,8919269,PHFV
2008-08-12T04:35:38,245026000,RYNDAM,VANCOUVER,54.8215,-131.155,190,193,17.8,0,8919269,PHFV
2008-08-12T04:35:03,245026000,RYNDAM,VANCOUVER,54.82433333,-131.1538333,190,193,17.8,0,8919269,PHFV
2008-08-12T04:34:57,245026000,RYNDAM,VANCOUVER,54.82483333,-131.1536667,190,193,17.8,0,8919269,PHFV
2008-08-12T04:34:51,245026000,RYNDAM,VANCOUVER,54.82533333,-131.1535,190,193,17.8,0,8919269,PHFV
2008-08-12T04:34:15,245026000,RYNDAM,VANCOUVER,54.82833333,-131.1523333,190,193,17.8,0,8919269,PHFV
2008-08-12T04:34:03,245026000,RYNDAM,VANCOUVER,54.82916667,-131.152,190,193,17.8,0,8919269,PHFV
2008-08-12T04:33:51,245026000,RYNDAM,VANCOUVER,54.83016667,-131.1515,190,193,17.8,0,8919269,PHFV
2008-08-12T04:33:03,245026000,RYNDAM,VANCOUVER,54.834,-131.15,190,193,17.8,0,8919269,PHFV
2008-08-12T04:32:57,245026000,RYNDAM,VANCOUVER,54.8345,-131.1498333,190,193,17.8,0,8919269,PHFV
2008-08-12T04:32:45,245026000,RYNDAM,VANCOUVER,54.8355,-131.1495,190,192,17.8,0,8919269,PHFV
2008-08-12T04:32:38,245026000,RYNDAM,VANCOUVER,54.836,-131.1493333,190,193,17.8,0,8919269,PHFV
2008-08-12T04:32:33,245026000,RYNDAM,VANCOUVER,54.8365,-131.1491667,190,193,17.8,0,8919269,PHFV
2008-08-12T04:32:27,245026000,RYNDAM,VANCOUVER,54.837,-131.149,190,193,17.8,0,8919269,PHFV
2008-08-12T04:32:21,245026000,RYNDAM,VANCOUVER,54.83733333,-131.1488333,190,192,17.8,0,8919269,PHFV
2008-08-12T04:32:15,245026000,RYNDAM,VANCOUVER,54.83783333,-131.1485,190,193,17.8,0,8919269,PHFV
2008-08-12T04:31:57,245026000,RYNDAM,VANCOUVER,54.83933333,-131.148,190,193,17.8,0,8919269,PHFV
2008-08-12T04:31:51,245026000,RYNDAM,VANCOUVER,54.83983333,-131.1478333,190,193,17.8,0,8919269,PHFV
2008-08-12T04:31:33,245026000,RYNDAM,VANCOUVER,54.84133333,-131.1473333,190,193,17.8,0,8919269,PHFV
2008-08-12T04:31:27,245026000,RYNDAM,VANCOUVER,54.84166667,-131.147,190,193,17.8,0,8919269,PHFV
2008-08-12T04:31:09,245026000,RYNDAM,VANCOUVER,54.84316667,-131.1465,191,193,17.8,0,8919269,PHFV
2008-08-12T04:31:03,245026000,RYNDAM,VANCOUVER,54.84366667,-131.1463333,191,193,17.8,0,8919269,PHFV
2008-08-12T04:30:39,245026000,RYNDAM,VANCOUVER,54.8455,-131.1455,190,193,17.8,0,8919269,PHFV
2008-08-12T04:29:21,245026000,RYNDAM,VANCOUVER,54.85183333,-131.1431667,190,193,17.8,0,8919269,PHFV
2008-08-12T04:29:09,245026000,RYNDAM,VANCOUVER,54.85283333,-131.1426667,190,193,17.9,0,8919269,PHFV
2008-08-12T04:28:33,245026000,RYNDAM,VANCOUVER,54.85566667,-131.1415,190,193,17.9,0,8919269,PHFV
2008-08-12T04:28:03,245026000,RYNDAM,VANCOUVER,54.85816667,-131.1406667,190,193,17.9,0,8919269,PHFV
2008-08-12T04:26:45,245026000,RYNDAM,VANCOUVER,54.8645,-131.138,191,193,18.0,0,8919269,PHFV
2008-08-12T04:26:39,245026000,RYNDAM,VANCOUVER,54.86483333,-131.1378333,191,193,18.0,0,8919269,PHFV
2008-08-12T04:26:33,245026000,RYNDAM,VANCOUVER,54.86533333,-131.1376667,191,193,18.0,0,8919269,PHFV
2008-08-12T04:25:56,245026000,RYNDAM,VANCOUVER,54.86833333,-131.1365,190,193,17.9,0,8919269,PHFV
2008-08-12T04:25:27,245026000,RYNDAM,VANCOUVER,54.87066667,-131.1355,190,193,17.9,0,8919269,PHFV
2008-08-12T04:24:02,245026000,RYNDAM,VANCOUVER,54.8775,-131.1328333,190,193,17.9,0,8919269,PHFV
2008-08-12T04:23:02,245026000,RYNDAM,VANCOUVER,54.88233333,-131.131,187,190,17.9,0,8919269,PHFV
2008-08-12T04:22:57,245026000,RYNDAM,VANCOUVER,54.88283333,-131.1308333,186,190,17.9,0,8919269,PHFV
2008-08-12T04:22:33,245026000,RYNDAM,VANCOUVER,54.88483333,-131.1301667,186,190,17.9,0,8919269,PHFV
2008-08-12T04:22:27,245026000,RYNDAM,VANCOUVER,54.88533333,-131.13,186,190,17.9,0,8919269,PHFV
2008-08-12T04:22:21,245026000,RYNDAM,VANCOUVER,54.88583333,-131.13,186,190,17.9,0,8919269,PHFV
2008-08-12T04:22:14,245026000,RYNDAM,VANCOUVER,54.88616667,-131.1298333,186,190,17.9,0,8919269,PHFV
2008-08-12T04:22:09,245026000,RYNDAM,VANCOUVER,54.88666667,-131.1296667,186,190,17.9,0,8919269,PHFV
2008-08-12T04:22:02,245026000,RYNDAM,VANCOUVER,54.88716667,-131.1295,186,190,17.9,0,8919269,PHFV
2008-08-12T04:21:57,245026000,RYNDAM,VANCOUVER,54.88766667,-131.1293333,186,190,17.9,0,8919269,PHFV
2008-08-12T04:21:51,245026000,RYNDAM,VANCOUVER,54.88816667,-131.1291667,186,190,17.9,0,8919269,PHFV
2008-08-12T04:21:44,245026000,RYNDAM,VANCOUVER,54.88866667,-131.129,186,190,17.9,0,8919269,PHFV
2008-08-12T04:21:33,245026000,RYNDAM,VANCOUVER,54.88966667,-131.1288333,186,190,17.9,0,8919269,PHFV
2008-08-12T04:21:21,245026000,RYNDAM,VANCOUVER,54.89066667,-131.1285,186,190,17.9,0,8919269,PHFV
2008-08-12T04:21:14,245026000,RYNDAM,VANCOUVER,54.89116667,-131.1283333,186,190,17.9,0,8919269,PHFV
2008-08-12T04:21:09,245026000,RYNDAM,VANCOUVER,54.89166667,-131.1281667,186,190,17.9,0,8919269,PHFV
2008-08-12T04:21:03,245026000,RYNDAM,VANCOUVER,54.89216667,-131.128,186,190,17.9,0,8919269,PHFV
2008-08-12T04:20:57,245026000,RYNDAM,VANCOUVER,54.89266667,-131.1278333,186,190,17.9,0,8919269,PHFV
2008-08-12T04:20:44,245026000,RYNDAM,VANCOUVER,54.8935,-131.1276667,186,190,17.9,0,8919269,PHFV
2008-08-12T04:20:39,245026000,RYNDAM,VANCOUVER,54.894,-131.1275,186,190,17.9,0,8919269,PHFV
2008-08-12T04:20:33,245026000,RYNDAM,VANCOUVER,54.8945,-131.1273333,186,190,17.9,0,8919269,PHFV
2008-08-12T04:20:27,245026000,RYNDAM,VANCOUVER,54.895,-131.1271667,186,190,17.9,0,8919269,PHFV
2008-08-12T04:20:09,245026000,RYNDAM,VANCOUVER,54.8965,-131.1266667,186,190,17.9,0,8919269,PHFV
2008-08-12T04:19:57,245026000,RYNDAM,VANCOUVER,54.8975,-131.1265,186,190,17.9,0,8919269,PHFV
2008-08-12T04:19:44,245026000,RYNDAM,VANCOUVER,54.8985,-131.1261667,186,190,17.9,0,8919269,PHFV
2008-08-12T04:19:39,245026000,RYNDAM,VANCOUVER,54.899,-131.126,186,190,17.9,0,8919269,PHFV
2008-08-12T04:19:27,245026000,RYNDAM,VANCOUVER,54.9,-131.1256667,186,190,17.9,0,8919269,PHFV
2008-08-12T04:19:14,245026000,RYNDAM,VANCOUVER,54.90083333,-131.1253333,186,190,17.9,0,8919269,PHFV
2008-08-12T04:19:09,245026000,RYNDAM,VANCOUVER,54.90133333,-131.1253333,186,190,17.9,0,8919269,PHFV
2008-08-12T04:18:57,245026000,RYNDAM,VANCOUVER,54.90233333,-131.125,186,190,17.9,0,8919269,PHFV
2008-08-12T04:18:44,245026000,RYNDAM,VANCOUVER,54.90333333,-131.1246667,186,190,18.0,0,8919269,PHFV
2008-08-12T04:18:27,245026000,RYNDAM,VANCOUVER,54.90483333,-131.1241667,186,190,18.0,0,8919269,PHFV
2008-08-12T04:18:21,245026000,RYNDAM,VANCOUVER,54.90533333,-131.124,186,190,18.0,0,8919269,PHFV
2008-08-12T04:18:03,245026000,RYNDAM,VANCOUVER,54.90683333,-131.1236667,186,190,18.0,0,8919269,PHFV
2008-08-12T04:17:57,245026000,RYNDAM,VANCOUVER,54.90733333,-131.1235,186,190,18.0,0,8919269,PHFV
2008-08-12T04:17:51,245026000,RYNDAM,VANCOUVER,54.90783333,-131.1233333,186,190,18.0,0,8919269,PHFV
2008-08-12T04:17:44,245026000,RYNDAM,VANCOUVER,54.90833333,-131.1231667,186,190,18.0,0,8919269,PHFV
2008-08-12T04:17:33,245026000,RYNDAM,VANCOUVER,54.90916667,-131.1228333,186,190,17.9,0,8919269,PHFV
2008-08-12T04:17:27,245026000,RYNDAM,VANCOUVER,54.90966667,-131.1226667,186,190,17.9,0,8919269,PHFV
2008-08-12T04:17:09,245026000,RYNDAM,VANCOUVER,54.91116667,-131.1223333,186,190,17.9,0,8919269,PHFV
2008-08-12T04:17:03,245026000,RYNDAM,VANCOUVER,54.91166667,-131.1221667,186,190,17.9,0,8919269,PHFV
2008-08-12T04:16:56,245026000,RYNDAM,VANCOUVER,54.91216667,-131.122,186,190,18.0,0,8919269,PHFV
2008-08-12T04:16:51,245026000,RYNDAM,VANCOUVER,54.91266667,-131.1218333,186,190,18.0,0,8919269,PHFV
2008-08-12T04:16:45,245026000,RYNDAM,VANCOUVER,54.91316667,-131.1216667,186,190,18.0,0,8919269,PHFV
2008-08-12T04:16:39,245026000,RYNDAM,VANCOUVER,54.91366667,-131.1215,186,190,18.0,0,8919269,PHFV
2008-08-12T04:16:33,245026000,RYNDAM,VANCOUVER,54.91416667,-131.1213333,186,190,18.0,0,8919269,PHFV
2008-08-12T04:16:27,245026000,RYNDAM,VANCOUVER,54.91466667,-131.1213333,186,190,18.0,0,8919269,PHFV
2008-08-12T04:16:21,245026000,RYNDAM,VANCOUVER,54.91516667,-131.1211667,186,190,18.0,0,8919269,PHFV
2008-08-12T04:16:14,245026000,RYNDAM,VANCOUVER,54.91566667,-131.121,186,190,18.0,0,8919269,PHFV
2008-08-12T04:16:09,245026000,RYNDAM,VANCOUVER,54.91616667,-131.1208333,186,190,18.0,0,8919269,PHFV
2008-08-12T04:16:03,245026000,RYNDAM,VANCOUVER,54.91666667,-131.1206667,186,190,18.0,0,8919269,PHFV
2008-08-12T04:15:56,245026000,RYNDAM,VANCOUVER,54.91716667,-131.1205,186,190,18.0,0,8919269,PHFV
2008-08-12T04:15:45,245026000,RYNDAM,VANCOUVER,54.918,-131.1201667,186,190,18.0,0,8919269,PHFV
2008-08-12T04:15:39,245026000,RYNDAM,VANCOUVER,54.9185,-131.1201667,186,190,18.0,0,8919269,PHFV
2008-08-12T04:15:33,245026000,RYNDAM,VANCOUVER,54.919,-131.12,186,190,17.9,0,8919269,PHFV
2008-08-12T04:15:21,245026000,RYNDAM,VANCOUVER,54.92,-131.1196667,186,190,18.0,0,8919269,PHFV
2008-08-12T04:15:09,245026000,RYNDAM,VANCOUVER,54.921,-131.1193333,186,190,18.0,0,8919269,PHFV
2008-08-12T04:15:03,245026000,RYNDAM,VANCOUVER,54.9215,-131.1191667,186,190,18.0,0,8919269,PHFV
2008-08-12T04:14:51,245026000,RYNDAM,VANCOUVER,54.9225,-131.1188333,186,190,17.9,0,8919269,PHFV
2008-08-12T04:14:45,245026000,RYNDAM,VANCOUVER,54.923,-131.1188333,186,190,17.9,0,8919269,PHFV
2008-08-12T04:14:39,245026000,RYNDAM,VANCOUVER,54.9235,-131.1186667,186,189,17.9,0,8919269,PHFV
2008-08-12T04:14:33,245026000,RYNDAM,VANCOUVER,54.924,-131.1185,186,190,17.9,0,8919269,PHFV
2008-08-12T04:14:27,245026000,RYNDAM,VANCOUVER,54.9245,-131.1183333,186,190,17.9,0,8919269,PHFV
2008-08-12T04:14:21,245026000,RYNDAM,VANCOUVER,54.925,-131.1181667,186,190,17.9,0,8919269,PHFV
2008-08-12T04:14:09,245026000,RYNDAM,VANCOUVER,54.926,-131.1178333,186,190,17.9,0,8919269,PHFV
2008-08-12T04:13:56,245026000,RYNDAM,VANCOUVER,54.92683333,-131.1176667,186,189,17.9,0,8919269,PHFV
2008-08-12T04:13:51,245026000,RYNDAM,VANCOUVER,54.92733333,-131.1175,186,189,17.9,0,8919269,PHFV
2008-08-12T04:13:45,245026000,RYNDAM,VANCOUVER,54.92783333,-131.1173333,186,189,17.9,0,8919269,PHFV
2008-08-12T04:13:39,245026000,RYNDAM,VANCOUVER,54.92833333,-131.1171667,186,190,18.0,0,8919269,PHFV
2008-08-12T04:13:33,245026000,RYNDAM,VANCOUVER,54.92883333,-131.117,186,189,18.0,0,8919269,PHFV
2008-08-12T04:13:27,245026000,RYNDAM,VANCOUVER,54.92933333,-131.1168333,186,189,18.0,0,8919269,PHFV
2008-08-12T04:13:21,245026000,RYNDAM,VANCOUVER,54.92983333,-131.1168333,186,189,18.0,0,8919269,PHFV
2008-08-12T04:13:09,245026000,RYNDAM,VANCOUVER,54.93083333,-131.1165,186,189,18.0,0,8919269,PHFV
2008-08-12T04:13:02,245026000,RYNDAM,VANCOUVER,54.93133333,-131.1163333,186,189,18.0,0,8919269,PHFV
2008-08-12T04:12:56,245026000,RYNDAM,VANCOUVER,54.93183333,-131.1161667,186,189,18.0,0,8919269,PHFV
2008-08-12T04:12:51,245026000,RYNDAM,VANCOUVER,54.93233333,-131.116,186,189,18.0,0,8919269,PHFV
2008-08-12T04:12:45,245026000,RYNDAM,VANCOUVER,54.93283333,-131.1158333,186,189,18.0,0,8919269,PHFV
2008-08-12T04:12:39,245026000,RYNDAM,VANCOUVER,54.93333333,-131.1158333,186,189,18.0,0,8919269,PHFV
2008-08-12T04:12:33,245026000,RYNDAM,VANCOUVER,54.93383333,-131.1156667,186,189,18.0,0,8919269,PHFV
2008-08-12T04:12:27,245026000,RYNDAM,VANCOUVER,54.93433333,-131.1155,186,189,18.0,0,8919269,PHFV
2008-08-12T04:12:21,245026000,RYNDAM,VANCOUVER,54.93483333,-131.1153333,186,189,18.0,0,8919269,PHFV
