bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-13T21:42:35,249055000,55.3353333,-131.637,15,360.0,102.3,511,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T21:41:29,249055000,55.34185,-131.6488833,1,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T21:39:54,249055000,55.34183333,-131.64885,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T21:38:29,249055000,55.34183333,-131.64885,1,322.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T21:35:29,249055000,55.34181667,-131.6488667,1,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T21:33:52,249055000,55.34181667,-131.6488667,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T21:32:24,249055000,55.34181667,-131.6488667,1,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T21:29:26,249055000,55.34183333,-131.6488667,1,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T21:27:52,249055000,55.34181667,-131.6488833,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T21:26:25,249055000,55.34181667,-131.6488833,1,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T21:23:24,249055000,55.3418,-131.64885,1,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T21:21:52,249055000,55.3418,-131.64885,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T21:20:22,249055000,55.3418,-131.64885,1,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T21:17:20,249055000,55.34181667,-131.64885,1,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T21:15:48,249055000,55.3418,-131.6488667,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T21:11:17,249055000,55.3418,-131.6488667,1,322.0,0.0,322,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T21:09:53,249055000,55.34183333,-131.6488833,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T21:08:15,249055000,55.34183333,-131.6488833,1,322.0,0.0,322,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T21:05:15,249055000,55.34178333,-131.6488667,1,322.0,0.0,322,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T21:03:51,249055000,55.34181667,-131.6489167,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T21:02:15,249055000,55.34181667,-131.6489167,1,322.0,0.0,322,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T20:59:13,249055000,55.34183333,-131.6489,1,322.0,0.0,322,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T20:57:50,249055000,55.34188333,-131.6489333,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T20:56:11,249055000,55.34188333,-131.6489333,1,322.0,0.0,322,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T20:53:09,249055000,55.34185,-131.6488833,1,322.0,0.0,322,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T20:51:46,249055000,55.34183333,-131.6488667,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T20:50:07,249055000,55.34183333,-131.6488667,1,322.0,0.0,322,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T20:47:06,249055000,55.34183333,-131.6488833,1,322.0,0.0,322,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T20:45:50,249055000,55.3353333,-131.637,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T20:43:07,249055000,55.3353333,-131.637,15,360.0,102.3,511,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T20:41:04,249055000,55.34183333,-131.6488833,1,322.0,0.0,322,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T20:39:48,249055000,55.34183333,-131.6489,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T20:38:04,249055000,55.34183333,-131.6489,1,322.0,0.0,322,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T20:35:01,249055000,55.34185,-131.6489167,1,322.0,0.0,322,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T20:33:49,249055000,55.34186667,-131.64895,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T20:32:01,249055000,55.34186667,-131.64895,1,322.0,0.0,322,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T20:28:58,249055000,55.34186667,-131.64895,1,322.0,0.0,322,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T20:27:48,249055000,55.34181667,-131.6489,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T20:25:59,249055000,55.34181667,-131.6489,1,322.0,0.0,322,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T20:22:57,249055000,55.3418,-131.6489,1,322.0,0.0,322,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T20:21:44,249055000,55.34183333,-131.6489,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T20:19:56,249055000,55.34183333,-131.6489,1,142.0,0.1,322,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T20:16:56,249055000,55.34183333,-131.6489167,1,322.0,0.0,322,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T20:15:48,249055000,55.34185,-131.6489167,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T20:13:53,249055000,55.34185,-131.6489167,1,322.0,0.0,322,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T20:10:52,249055000,55.34185,-131.6489167,1,322.0,0.0,322,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T20:09:45,249055000,55.34185,-131.6489167,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T20:07:51,249055000,55.34185,-131.6489167,1,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T20:04:49,249055000,55.34183333,-131.6489167,1,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T20:03:44,249055000,55.34181667,-131.6489333,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T20:01:47,249055000,55.34181667,-131.6489333,1,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T19:58:48,249055000,55.34181667,-131.6489333,1,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T19:57:42,249055000,55.34185,-131.6489167,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T19:52:45,249055000,55.34185,-131.6489167,1,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T19:51:46,249055000,55.34181667,-131.6489,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T19:49:40,249055000,55.34181667,-131.6489,1,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T19:46:41,249055000,55.34183333,-131.6489167,1,323.0,0.0,322,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T19:45:43,249055000,55.34183333,-131.6489167,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T19:43:41,249055000,55.34183333,-131.6489167,1,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T19:41:47,249055000,55.3353333,-131.637,15,360.0,102.3,511,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T19:40:38,249055000,55.34183333,-131.6489167,1,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T19:39:43,249055000,55.34181667,-131.6489167,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T19:37:38,249055000,55.34181667,-131.6489167,1,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T19:34:34,249055000,55.34183333,-131.6489,1,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T19:33:43,249055000,55.34183333,-131.6488667,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T19:28:32,249055000,55.34183333,-131.6488667,1,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T19:27:38,249055000,55.34185,-131.6489,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T19:25:31,249055000,55.34185,-131.6489,1,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T19:22:29,249055000,55.34185,-131.6489,1,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T19:21:40,249055000,55.34181667,-131.6489,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T19:19:31,249055000,55.34181667,-131.6489,1,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T19:16:28,249055000,55.34186667,-131.6489333,1,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T19:15:41,249055000,55.34183333,-131.6489167,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T19:13:25,249055000,55.34183333,-131.6489167,1,323.0,0.0,322,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T19:10:26,249055000,55.34183333,-131.6489,1,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T19:09:39,249055000,55.34185,-131.6489167,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T19:07:24,249055000,55.34185,-131.6489167,1,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T19:04:22,249055000,55.34185,-131.6488833,1,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T19:03:35,249055000,55.34188333,-131.6488833,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T19:01:21,249055000,55.34188333,-131.6488833,1,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T18:58:19,249055000,55.34185,-131.6488833,1,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T18:57:39,249055000,55.34185,-131.6488833,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T18:55:20,249055000,55.34185,-131.6488833,1,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T18:52:20,249055000,55.34181667,-131.6488667,1,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T18:51:35,249055000,55.34181667,-131.6488833,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T18:49:16,249055000,55.34181667,-131.6488833,1,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T18:46:14,249055000,55.34181667,-131.6489167,1,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T18:45:33,249055000,55.3353333,-131.637,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T18:41:19,249055000,55.3353333,-131.637,15,360.0,102.3,511,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T18:40:14,249055000,55.34185,-131.6489167,1,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T18:39:39,249055000,55.34183333,-131.6488833,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T18:37:09,249055000,55.34183333,-131.6488833,1,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T18:34:08,249055000,55.34185,-131.6488667,1,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T18:33:33,249055000,55.34186667,-131.6488833,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T18:31:08,249055000,55.34186667,-131.6488833,1,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T18:28:06,249055000,55.34186667,-131.6488667,1,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T18:27:38,249055000,55.34185,-131.6488833,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T18:22:03,249055000,55.34185,-131.6488833,1,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T18:21:33,249055000,55.34181667,-131.6489167,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T18:19:03,249055000,55.34181667,-131.6489167,1,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T18:16:03,249055000,55.34181667,-131.6488667,1,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T18:15:33,249055000,55.34181667,-131.6489,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T18:13:02,249055000,55.34181667,-131.6489,1,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T18:10:01,249055000,55.34185,-131.6488833,1,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T18:09:32,249055000,55.34181667,-131.6488667,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T18:03:58,249055000,55.34181667,-131.6488667,1,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T18:03:32,249055000,55.34183333,-131.6488833,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T17:57:53,249055000,55.34183333,-131.6488833,1,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T17:57:30,249055000,55.34183333,-131.6488667,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T17:54:51,249055000,55.34183333,-131.6488667,1,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T17:51:53,249055000,55.34185,-131.6488667,1,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T17:51:31,249055000,55.34183333,-131.6488667,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T17:48:50,249055000,55.34183333,-131.6488667,1,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T17:45:48,249055000,55.34181667,-131.6488833,1,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T17:45:30,249055000,55.34185,-131.6489333,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T17:42:48,249055000,55.34185,-131.6489333,1,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T17:41:23,249055000,55.3353333,-131.637,15,360.0,102.3,511,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T17:39:47,249055000,55.34185,-131.6488667,1,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T17:39:31,249055000,55.3418,-131.6489,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T17:36:45,249055000,55.3418,-131.6489,1,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T17:33:42,249055000,55.34188333,-131.6488667,1,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T17:33:33,249055000,55.34183333,-131.6489,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T17:27:42,249055000,55.34183333,-131.6489,1,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T17:27:29,249055000,55.34188333,-131.6489,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T17:21:39,249055000,55.34188333,-131.6489,1,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T17:21:28,249055000,55.3419,-131.6489167,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T17:18:38,249055000,55.3419,-131.6489167,1,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T17:15:35,249055000,55.3419,-131.6489167,1,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T17:15:31,249055000,55.34186667,-131.6489333,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T17:09:33,249055000,55.34186667,-131.6489333,1,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T17:09:28,249055000,55.34185,-131.6489167,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T17:06:30,249055000,55.34185,-131.6489167,1,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T17:03:30,249055000,55.3419,-131.6489167,1,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T17:03:27,249055000,55.34188333,-131.6489167,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T17:00:31,249055000,55.34188333,-131.6489167,1,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:57:27,249055000,55.34186667,-131.6489167,1,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:57:26,249055000,55.34186667,-131.6489167,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:51:26,249055000,55.34186667,-131.6489167,1,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:51:25,249055000,55.34185,-131.6489,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:48:25,249055000,55.34185,-131.6489,1,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:45:24,249055000,55.34185,-131.6489167,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:45:23,249055000,55.34185,-131.6489167,1,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:43:10,249055000,55.34185,-131.6489167,1,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:42:49,249055000,55.34185,-131.6489167,1,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:42:28,249055000,55.34185,-131.6489167,1,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:42:20,249055000,55.34185,-131.6489,1,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:42:10,249055000,55.34186667,-131.6489,1,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:41:49,249055000,55.34186667,-131.6489,1,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:41:39,249055000,55.34185,-131.6489,1,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:41:28,249055000,55.34185,-131.6489,1,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:41:20,249055000,55.34185,-131.6489,1,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:41:10,249055000,55.34185,-131.6489,1,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:40:49,249055000,55.34185,-131.6489,1,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:40:40,249055000,55.34185,-131.6489,1,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:40:28,249055000,55.34186667,-131.6489,1,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:40:20,249055000,55.3353333,-131.637,15,360.0,102.3,511,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:40:10,249055000,55.34185,-131.6489167,1,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:39:50,249055000,55.34185,-131.6489167,1,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:39:38,249055000,55.34185,-131.6489167,1,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:39:28,249055000,55.34185,-131.6489167,1,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:39:20,249055000,55.34185,-131.6489167,1,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:39:16,249055000,55.34185,-131.6489167,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:39:10,249055000,55.34185,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:38:50,249055000,55.34185,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:38:38,249055000,55.34185,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:38:28,249055000,55.34185,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:38:09,249055000,55.34185,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:37:58,249055000,55.34183333,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:37:50,249055000,55.34183333,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:37:38,249055000,55.34183333,-131.6489,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:37:28,249055000,55.34183333,-131.6489,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:37:20,249055000,55.34183333,-131.6489,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:37:09,249055000,55.34183333,-131.6489,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:36:58,249055000,55.34183333,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:36:50,249055000,55.34183333,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:36:28,249055000,55.34183333,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:36:19,249055000,55.34183333,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:36:09,249055000,55.34183333,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:35:58,249055000,55.34183333,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:35:50,249055000,55.34185,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:35:38,249055000,55.34185,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:35:30,249055000,55.34183333,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:35:10,249055000,55.34183333,-131.6489167,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:35:09,249055000,55.34183333,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:35:00,249055000,55.34183333,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
