bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-04T23:28:47,246442000,ZAANDAM,VANCOUVER,55.34392167,-131.6571167,0,0.0,0.0,0,9156527,PDAN
2008-07-04T23:28:47,246442000,ZAANDAM,VANCOUVER,55.34392167,-131.6571167,511,0.0,0.0,5,9156527,PDAN
2008-07-04T23:25:47,246442000,ZAANDAM,VANCOUVER,55.34392167,-131.6571167,511,0.0,0.0,5,9156527,PDAN
2008-07-04T23:22:46,246442000,ZAANDAM,VANCOUVER,55.34392167,-131.6571167,511,0.0,0.0,5,9156527,PDAN
2008-07-04T23:22:46,246442000,ZAANDAM,VANCOUVER,55.34392167,-131.6571167,0,0.0,0.0,0,9156527,PDAN
2008-07-04T23:19:47,246442000,ZAANDAM,VANCOUVER,55.34392167,-131.6571167,511,0.0,0.0,5,9156527,PDAN
2008-07-04T23:19:46,246442000,ZAANDAM,VANCOUVER,55.34392167,-131.6571167,0,0.0,0.0,0,9156527,PDAN
2008-07-04T23:16:47,246442000,ZAANDAM,VANCOUVER,55.34392167,-131.6571167,511,0.0,0.0,5,9156527,PDAN
2008-07-04T23:16:47,246442000,ZAANDAM,VANCOUVER,55.34392167,-131.6571167,0,0.0,0.0,0,9156527,PDAN
2008-07-04T23:13:47,246442000,ZAANDAM,VANCOUVER,55.34392167,-131.6571167,511,0.0,0.0,5,9156527,PDAN
2008-07-04T23:13:46,246442000,ZAANDAM,VANCOUVER,55.34392167,-131.6571167,0,0.0,0.0,0,9156527,PDAN
2008-07-04T23:10:47,246442000,ZAANDAM,VANCOUVER,55.34392167,-131.6571167,0,0.0,0.0,0,9156527,PDAN
2008-07-04T23:10:46,246442000,ZAANDAM,VANCOUVER,55.34392167,-131.6571167,511,0.0,0.0,5,9156527,PDAN
2008-07-04T23:07:47,246442000,ZAANDAM,VANCOUVER,55.34392167,-131.6571167,511,0.0,0.0,5,9156527,PDAN
2008-07-04T23:07:46,246442000,ZAANDAM,VANCOUVER,55.34392167,-131.6571167,0,0.0,0.0,0,9156527,PDAN
2008-07-04T23:04:47,246442000,ZAANDAM,VANCOUVER,55.34392167,-131.6571167,0,0.0,0.0,0,9156527,PDAN
2008-07-04T23:04:47,246442000,ZAANDAM,VANCOUVER,55.34392167,-131.6571167,511,0.0,0.0,5,9156527,PDAN
2008-07-04T23:01:48,246442000,ZAANDAM,VANCOUVER,55.34392167,-131.6571167,511,0.0,0.0,5,9156527,PDAN
2008-07-04T23:01:46,246442000,ZAANDAM,VANCOUVER,55.34392167,-131.6571167,0,0.0,0.0,0,9156527,PDAN
2008-07-04T22:58:47,246442000,ZAANDAM,VANCOUVER,55.34392167,-131.6571167,0,0.0,0.0,0,9156527,PDAN
2008-07-04T22:58:46,246442000,ZAANDAM,VANCOUVER,55.34392167,-131.6571167,511,0.0,0.0,5,9156527,PDAN
2008-07-04T22:55:47,246442000,ZAANDAM,VANCOUVER,55.34392167,-131.6571167,511,0.0,0.0,5,9156527,PDAN
2008-07-04T22:55:46,246442000,ZAANDAM,VANCOUVER,55.34392167,-131.6571167,0,0.0,0.0,0,9156527,PDAN
2008-07-04T22:52:47,246442000,ZAANDAM,VANCOUVER,55.34392167,-131.6571167,511,0.0,0.0,5,9156527,PDAN
2008-07-04T22:52:46,246442000,ZAANDAM,VANCOUVER,55.34392167,-131.6571167,0,0.0,0.0,0,9156527,PDAN
2008-07-04T22:49:47,246442000,ZAANDAM,VANCOUVER,55.34392167,-131.6571167,511,0.0,0.0,5,9156527,PDAN
2008-07-04T22:49:46,246442000,ZAANDAM,VANCOUVER,55.34392167,-131.6571167,0,0.0,0.0,0,9156527,PDAN
2008-07-04T22:46:47,246442000,ZAANDAM,KETCHIKAN,55.34392167,-131.6571167,511,0.0,0.0,5,9156527,PDAN
2008-07-04T22:43:47,246442000,ZAANDAM,KETCHIKAN,55.34392167,-131.6571167,511,0.0,0.0,5,9156527,PDAN
2008-07-04T22:43:46,246442000,ZAANDAM,KETCHIKAN,55.34392167,-131.6571167,0,0.0,0.0,0,9156527,PDAN
2008-07-04T22:40:47,246442000,ZAANDAM,KETCHIKAN,55.34392167,-131.6571167,511,0.0,0.0,5,9156527,PDAN
2008-07-04T22:40:46,246442000,ZAANDAM,KETCHIKAN,55.34392167,-131.6571167,0,0.0,0.0,0,9156527,PDAN
2008-07-04T22:37:47,246442000,ZAANDAM,KETCHIKAN,55.34392167,-131.6571167,511,0.0,0.0,5,9156527,PDAN
2008-07-04T22:37:46,246442000,ZAANDAM,KETCHIKAN,55.34392167,-131.6571167,0,0.0,0.0,0,9156527,PDAN
2008-07-04T22:34:47,246442000,ZAANDAM,KETCHIKAN,55.34392167,-131.6571167,0,0.0,0.0,0,9156527,PDAN
2008-07-04T22:34:46,246442000,ZAANDAM,KETCHIKAN,55.34392167,-131.6571167,511,0.0,0.0,5,9156527,PDAN
2008-07-04T22:32:59,246442000,ZAANDAM,KETCHIKAN,55.336,-131.6515,511,360.0,102.3,15,9156527,PDAN
2008-07-04T22:31:48,246442000,ZAANDAM,KETCHIKAN,55.34392167,-131.6571167,511,0.0,0.0,5,9156527,PDAN
2008-07-04T22:31:46,246442000,ZAANDAM,KETCHIKAN,55.34392167,-131.6571167,0,0.0,0.0,0,9156527,PDAN
2008-07-04T22:28:47,246442000,ZAANDAM,KETCHIKAN,55.34392167,-131.6571167,0,0.0,0.0,0,9156527,PDAN
2008-07-04T22:28:46,246442000,ZAANDAM,KETCHIKAN,55.34392167,-131.6571167,511,0.0,0.0,5,9156527,PDAN
2008-07-04T22:25:47,246442000,ZAANDAM,KETCHIKAN,55.34392167,-131.6571167,511,0.0,0.0,5,9156527,PDAN
2008-07-04T22:25:46,246442000,ZAANDAM,KETCHIKAN,55.34392167,-131.6571167,0,0.0,0.0,0,9156527,PDAN
2008-07-04T22:22:47,246442000,ZAANDAM,KETCHIKAN,55.34392167,-131.6571167,511,0.0,0.0,5,9156527,PDAN
2008-07-04T22:22:46,246442000,ZAANDAM,KETCHIKAN,55.34392167,-131.6571167,0,0.0,0.0,0,9156527,PDAN
2008-07-04T22:19:47,246442000,ZAANDAM,KETCHIKAN,55.34392167,-131.6571167,511,0.0,0.0,5,9156527,PDAN
2008-07-04T22:19:45,246442000,ZAANDAM,KETCHIKAN,55.34392167,-131.6571167,0,0.0,0.0,0,9156527,PDAN
2008-07-04T22:16:46,246442000,ZAANDAM,KETCHIKAN,55.34392167,-131.6571167,511,0.0,0.0,5,9156527,PDAN
2008-07-04T22:16:46,246442000,ZAANDAM,KETCHIKAN,55.34392167,-131.6571167,0,0.0,0.0,0,9156527,PDAN
2008-07-04T22:13:47,246442000,ZAANDAM,KETCHIKAN,55.34392167,-131.6571167,511,0.0,0.0,5,9156527,PDAN
2008-07-04T22:13:46,246442000,ZAANDAM,KETCHIKAN,55.34392167,-131.6571167,0,0.0,0.0,0,9156527,PDAN
2008-07-04T22:10:47,246442000,ZAANDAM,KETCHIKAN,55.34392167,-131.6571167,511,0.0,0.0,5,9156527,PDAN
2008-07-04T22:10:47,246442000,ZAANDAM,KETCHIKAN,55.34392167,-131.6571167,0,0.0,0.0,0,9156527,PDAN
2008-07-04T22:07:47,246442000,ZAANDAM,KETCHIKAN,55.34392167,-131.6571167,511,0.0,0.0,5,9156527,PDAN
2008-07-04T22:07:46,246442000,ZAANDAM,KETCHIKAN,55.34392167,-131.6571167,0,0.0,0.0,0,9156527,PDAN
2008-07-04T22:04:47,246442000,ZAANDAM,KETCHIKAN,55.34392167,-131.6571167,0,0.0,0.0,0,9156527,PDAN
2008-07-04T22:04:47,246442000,ZAANDAM,KETCHIKAN,55.34392167,-131.6571167,511,0.0,0.0,5,9156527,PDAN
2008-07-04T22:01:47,246442000,ZAANDAM,KETCHIKAN,55.34392167,-131.6571167,511,0.0,0.0,5,9156527,PDAN
2008-07-04T22:01:46,246442000,ZAANDAM,KETCHIKAN,55.34392167,-131.6571167,0,0.0,0.0,0,9156527,PDAN
2008-07-04T21:58:47,246442000,ZAANDAM,KETCHIKAN,55.34392167,-131.6571167,0,0.0,0.0,0,9156527,PDAN
2008-07-04T21:58:47,246442000,ZAANDAM,KETCHIKAN,55.34392167,-131.6571167,511,0.0,0.0,5,9156527,PDAN
2008-07-04T21:55:47,246442000,ZAANDAM,KETCHIKAN,55.34392167,-131.6571167,511,0.0,0.0,5,9156527,PDAN
2008-07-04T21:55:46,246442000,ZAANDAM,KETCHIKAN,55.34392167,-131.6571167,0,0.0,0.0,0,9156527,PDAN
2008-07-04T21:52:46,246442000,ZAANDAM,KETCHIKAN,55.34392167,-131.6571167,511,0.0,0.0,5,9156527,PDAN
2008-07-04T21:52:46,246442000,ZAANDAM,KETCHIKAN,55.34392167,-131.6571167,0,0.0,0.0,0,9156527,PDAN
2008-07-04T21:49:47,246442000,ZAANDAM,KETCHIKAN,55.34392167,-131.6571167,511,0.0,0.0,5,9156527,PDAN
2008-07-04T21:49:45,246442000,ZAANDAM,KETCHIKAN,55.34392167,-131.6571167,0,0.0,0.0,0,9156527,PDAN
2008-07-04T21:46:46,246442000,ZAANDAM,KETCHIKAN,55.34392167,-131.6571167,0,0.0,0.0,0,9156527,PDAN
2008-07-04T21:46:46,246442000,ZAANDAM,KETCHIKAN,55.34392167,-131.6571167,511,0.0,0.0,5,9156527,PDAN
2008-07-04T21:43:47,246442000,ZAANDAM,KETCHIKAN,55.34392167,-131.6571167,511,0.0,0.0,5,9156527,PDAN
2008-07-04T21:43:45,246442000,ZAANDAM,KETCHIKAN,55.34392167,-131.6571167,0,0.0,0.0,0,9156527,PDAN
2008-07-04T21:40:46,246442000,ZAANDAM,KETCHIKAN,55.34392167,-131.6571167,511,0.0,0.0,5,9156527,PDAN
2008-07-04T21:40:46,246442000,ZAANDAM,KETCHIKAN,55.34392167,-131.6571167,0,0.0,0.0,0,9156527,PDAN
2008-07-04T21:38:41,246442000,ZAANDAM,KETCHIKAN,55.34392167,-131.6571167,511,0.0,0.0,5,9156527,PDAN
2008-07-04T21:38:30,246442000,ZAANDAM,KETCHIKAN,55.34392167,-131.6571167,511,0.0,0.0,5,9156527,PDAN
2008-07-04T21:38:20,246442000,ZAANDAM,KETCHIKAN,55.34392167,-131.6571167,511,0.0,0.0,5,9156527,PDAN
2008-07-04T21:38:10,246442000,ZAANDAM,KETCHIKAN,55.34392167,-131.6571167,511,0.0,0.0,5,9156527,PDAN
2008-07-04T21:38:01,246442000,ZAANDAM,KETCHIKAN,55.34392167,-131.6571167,511,0.0,0.0,5,9156527,PDAN
2008-07-04T21:37:51,246442000,ZAANDAM,KETCHIKAN,55.34392167,-131.6571167,511,0.0,0.0,5,9156527,PDAN
2008-07-04T21:37:47,246442000,ZAANDAM,KETCHIKAN,55.34392167,-131.6571167,511,0.0,0.0,5,9156527,PDAN
2008-07-04T21:37:41,246442000,ZAANDAM,KETCHIKAN,55.34392167,-131.6571167,511,0.0,0.0,5,9156527,PDAN
2008-07-04T21:37:30,246442000,ZAANDAM,KETCHIKAN,55.34392167,-131.6571167,511,0.0,0.0,5,9156527,PDAN
2008-07-04T21:37:21,246442000,ZAANDAM,KETCHIKAN,55.34392167,-131.6571167,511,0.0,0.0,5,9156527,PDAN
2008-07-04T21:37:10,246442000,ZAANDAM,KETCHIKAN,55.34392167,-131.6571167,511,0.0,0.0,5,9156527,PDAN
2008-07-04T21:37:01,246442000,ZAANDAM,KETCHIKAN,55.34392167,-131.6571167,511,0.0,0.0,5,9156527,PDAN
2008-07-04T21:36:51,246442000,ZAANDAM,KETCHIKAN,55.34392167,-131.6571167,511,0.0,0.0,5,9156527,PDAN
2008-07-04T21:36:41,246442000,ZAANDAM,KETCHIKAN,55.34392167,-131.6571167,511,0.0,0.0,5,9156527,PDAN
2008-07-04T21:36:30,246442000,ZAANDAM,KETCHIKAN,55.34392167,-131.6571167,511,0.0,0.0,5,9156527,PDAN
2008-07-04T21:36:21,246442000,ZAANDAM,KETCHIKAN,55.34392167,-131.6571167,511,0.0,0.0,5,9156527,PDAN
2008-07-04T21:36:10,246442000,ZAANDAM,KETCHIKAN,55.34392167,-131.6571167,511,0.0,0.0,5,9156527,PDAN
2008-07-04T21:36:01,246442000,ZAANDAM,KETCHIKAN,55.34392167,-131.6571167,511,0.0,0.0,5,9156527,PDAN
2008-07-04T21:35:51,246442000,ZAANDAM,KETCHIKAN,55.34392167,-131.6571167,511,0.0,0.0,5,9156527,PDAN
2008-07-04T21:35:41,246442000,ZAANDAM,KETCHIKAN,55.34392167,-131.6571167,511,0.0,0.0,5,9156527,PDAN
2008-07-04T21:35:31,246442000,ZAANDAM,KETCHIKAN,55.34392167,-131.6571167,511,0.0,0.0,5,9156527,PDAN
2008-07-04T21:35:21,246442000,ZAANDAM,KETCHIKAN,55.34392167,-131.6571167,511,0.0,0.0,5,9156527,PDAN
2008-07-04T21:35:11,246442000,ZAANDAM,KETCHIKAN,55.34392167,-131.6571167,511,0.0,0.0,5,9156527,PDAN
2008-07-04T21:35:01,246442000,ZAANDAM,KETCHIKAN,55.34392167,-131.6571167,511,0.0,0.0,5,9156527,PDAN
2008-07-04T21:34:51,246442000,ZAANDAM,KETCHIKAN,55.34392167,-131.6571167,511,0.0,0.0,5,9156527,PDAN
2008-07-04T21:34:41,246442000,ZAANDAM,KETCHIKAN,55.34392167,-131.6571167,511,0.0,0.0,5,9156527,PDAN
2008-07-04T21:34:31,246442000,ZAANDAM,KETCHIKAN,55.34392167,-131.6571167,511,0.0,0.0,0,9156527,PDAN
2008-07-04T21:34:21,246442000,ZAANDAM,KETCHIKAN,55.34392167,-131.6571167,511,0.0,0.0,0,9156527,PDAN
2008-07-04T21:34:11,246442000,ZAANDAM,KETCHIKAN,55.34392167,-131.6571167,511,0.0,0.0,0,9156527,PDAN
2008-07-04T21:34:01,246442000,ZAANDAM,KETCHIKAN,55.34392167,-131.6571167,511,0.0,0.0,0,9156527,PDAN
2008-07-04T21:33:51,246442000,ZAANDAM,KETCHIKAN,55.34392167,-131.6571167,511,0.0,0.0,0,9156527,PDAN
2008-07-04T21:33:41,246442000,ZAANDAM,KETCHIKAN,55.34392167,-131.6571167,511,0.0,0.0,0,9156527,PDAN
2008-07-04T21:33:31,246442000,ZAANDAM,KETCHIKAN,55.34392167,-131.6571167,511,0.0,0.0,0,9156527,PDAN
2008-07-04T21:33:21,246442000,ZAANDAM,KETCHIKAN,55.34392167,-131.6571167,511,0.0,0.0,0,9156527,PDAN
2008-07-04T21:33:11,246442000,ZAANDAM,KETCHIKAN,55.34392167,-131.6571167,511,0.0,0.0,0,9156527,PDAN
2008-07-04T21:33:01,246442000,ZAANDAM,KETCHIKAN,55.34392167,-131.6571167,511,0.0,0.0,0,9156527,PDAN
2008-07-04T21:32:51,246442000,ZAANDAM,KETCHIKAN,55.34392167,-131.6571167,511,0.0,0.0,0,9156527,PDAN
2008-07-04T21:32:41,246442000,ZAANDAM,KETCHIKAN,55.34392167,-131.6571167,511,0.0,0.0,0,9156527,PDAN
2008-07-04T21:32:31,246442000,ZAANDAM,KETCHIKAN,55.34392167,-131.6571167,511,0.0,0.0,0,9156527,PDAN
2008-07-04T21:32:31,246442000,ZAANDAM,KETCHIKAN,55.336,-131.6515,511,360.0,102.3,15,9156527,PDAN
2008-07-04T21:32:21,246442000,ZAANDAM,KETCHIKAN,55.34392167,-131.6571167,511,0.0,0.0,0,9156527,PDAN
2008-07-04T21:32:11,246442000,ZAANDAM,KETCHIKAN,55.34392167,-131.6571167,511,0.0,0.0,0,9156527,PDAN
2008-07-04T21:32:09,246442000,ZAANDAM,KETCHIKAN,55.34392167,-131.6571167,0,0.0,0.0,0,9156527,PDAN
2008-07-04T21:32:01,246442000,ZAANDAM,KETCHIKAN,55.34392167,-131.6571167,511,0.0,0.0,0,9156527,PDAN
2008-07-04T21:31:51,246442000,ZAANDAM,KETCHIKAN,55.34392167,-131.6571167,511,0.0,0.0,0,9156527,PDAN
2008-07-04T21:31:41,246442000,ZAANDAM,KETCHIKAN,55.34392167,-131.6571167,511,0.0,0.0,0,9156527,PDAN
2008-07-04T21:31:31,246442000,ZAANDAM,KETCHIKAN,55.34392167,-131.6571167,511,0.0,0.0,0,9156527,PDAN
2008-07-04T21:31:21,246442000,ZAANDAM,KETCHIKAN,55.34392167,-131.6571167,511,0.0,0.0,0,9156527,PDAN
2008-07-04T21:31:11,246442000,ZAANDAM,KETCHIKAN,55.34392167,-131.6571167,511,0.0,0.0,0,9156527,PDAN
2008-07-04T21:31:01,246442000,ZAANDAM,KETCHIKAN,55.34392167,-131.6571167,511,0.0,0.0,0,9156527,PDAN
2008-07-04T21:30:51,246442000,ZAANDAM,KETCHIKAN,55.34392167,-131.6571167,511,0.0,0.0,0,9156527,PDAN
2008-07-04T21:30:41,246442000,ZAANDAM,KETCHIKAN,55.34392167,-131.6571167,511,0.0,0.0,0,9156527,PDAN
2008-07-04T21:30:31,246442000,ZAANDAM,KETCHIKAN,55.34392167,-131.6571167,511,0.0,0.0,0,9156527,PDAN
2008-07-04T21:30:21,246442000,ZAANDAM,KETCHIKAN,55.34392167,-131.6571167,511,0.0,0.0,0,9156527,PDAN
2008-07-04T21:30:10,246442000,ZAANDAM,KETCHIKAN,55.34392167,-131.6571167,511,0.0,0.0,0,9156527,PDAN
2008-07-04T21:30:01,246442000,ZAANDAM,KETCHIKAN,55.34392167,-131.6571167,511,0.0,0.0,0,9156527,PDAN
2008-07-04T21:29:51,246442000,ZAANDAM,KETCHIKAN,55.34392167,-131.6571167,511,0.0,0.0,0,9156527,PDAN
2008-07-04T21:29:41,246442000,ZAANDAM,KETCHIKAN,55.34392167,-131.6571167,511,0.0,0.0,0,9156527,PDAN
2008-07-04T21:29:31,246442000,ZAANDAM,KETCHIKAN,55.34392167,-131.6571167,511,0.0,0.0,0,9156527,PDAN
2008-07-04T21:29:21,246442000,ZAANDAM,KETCHIKAN,55.34392167,-131.6571167,511,0.0,0.0,0,9156527,PDAN
2008-07-04T21:29:10,246442000,ZAANDAM,KETCHIKAN,55.34392167,-131.6571167,511,0.0,0.0,0,9156527,PDAN
2008-07-04T21:29:01,246442000,ZAANDAM,KETCHIKAN,55.34392167,-131.6571167,511,0.0,0.0,0,9156527,PDAN
2008-07-04T21:28:51,246442000,ZAANDAM,KETCHIKAN,55.34392167,-131.6571167,511,0.0,0.0,0,9156527,PDAN
2008-07-04T21:28:40,246442000,ZAANDAM,KETCHIKAN,55.34392167,-131.6571167,511,0.0,0.0,0,9156527,PDAN
2008-07-04T21:28:31,246442000,ZAANDAM,KETCHIKAN,55.34392167,-131.6571167,511,0.0,0.0,0,9156527,PDAN
2008-07-04T21:28:21,246442000,ZAANDAM,KETCHIKAN,55.34392167,-131.6571167,511,0.0,0.0,0,9156527,PDAN
2008-07-04T21:28:10,246442000,ZAANDAM,KETCHIKAN,55.34392167,-131.6571167,511,0.0,0.0,0,9156527,PDAN
2008-07-04T21:28:01,246442000,ZAANDAM,KETCHIKAN,55.34392167,-131.6571167,511,0.0,0.0,0,9156527,PDAN
2008-07-04T21:27:51,246442000,ZAANDAM,KETCHIKAN,55.34392167,-131.6571167,511,0.0,0.0,0,9156527,PDAN
2008-07-04T21:27:40,246442000,ZAANDAM,KETCHIKAN,55.34392167,-131.6571167,511,0.0,0.0,0,9156527,PDAN
2008-07-04T21:27:31,246442000,ZAANDAM,KETCHIKAN,55.34392167,-131.6571167,511,0.0,0.0,0,9156527,PDAN
2008-07-04T21:27:21,246442000,ZAANDAM,KETCHIKAN,55.34392167,-131.6571167,511,0.0,0.0,0,9156527,PDAN
2008-07-04T21:27:10,246442000,ZAANDAM,KETCHIKAN,55.34392167,-131.6571167,511,0.0,0.0,0,9156527,PDAN
2008-07-04T21:27:01,246442000,ZAANDAM,KETCHIKAN,55.34392167,-131.6571167,511,0.0,0.0,0,9156527,PDAN
2008-07-04T21:26:51,246442000,ZAANDAM,KETCHIKAN,55.34392167,-131.6571167,511,0.0,0.0,0,9156527,PDAN
2008-07-04T21:26:40,246442000,ZAANDAM,KETCHIKAN,55.34392167,-131.6571167,511,0.0,0.0,0,9156527,PDAN
2008-07-04T21:26:30,246442000,ZAANDAM,KETCHIKAN,55.34392167,-131.6571167,511,0.0,0.0,0,9156527,PDAN
2008-07-04T21:26:21,246442000,ZAANDAM,KETCHIKAN,55.34392167,-131.6571167,511,0.0,0.0,0,9156527,PDAN
2008-07-04T21:26:10,246442000,ZAANDAM,KETCHIKAN,55.34392167,-131.6571167,511,0.0,0.0,0,9156527,PDAN
2008-07-04T21:26:10,246442000,ZAANDAM,KETCHIKAN,55.34392167,-131.6571167,0,0.0,0.0,0,9156527,PDAN
2008-07-04T21:26:01,246442000,ZAANDAM,KETCHIKAN,55.34392167,-131.6571167,511,0.0,0.0,0,9156527,PDAN
2008-07-04T21:25:51,246442000,ZAANDAM,KETCHIKAN,55.34392167,-131.6571167,511,0.0,0.0,0,9156527,PDAN
2008-07-04T21:25:40,246442000,ZAANDAM,KETCHIKAN,55.34392167,-131.6571167,511,0.0,0.0,0,9156527,PDAN
2008-07-04T21:25:30,246442000,ZAANDAM,KETCHIKAN,55.34392167,-131.6571167,511,0.0,0.0,0,9156527,PDAN
2008-07-04T21:25:21,246442000,ZAANDAM,KETCHIKAN,55.34392167,-131.6571167,511,0.0,0.0,0,9156527,PDAN
2008-07-04T21:25:10,246442000,ZAANDAM,KETCHIKAN,55.34392167,-131.6571167,511,0.0,0.0,0,9156527,PDAN
2008-07-04T21:25:01,246442000,ZAANDAM,KETCHIKAN,55.34392167,-131.6571167,511,0.0,0.0,0,9156527,PDAN
2008-07-04T21:24:50,246442000,ZAANDAM,KETCHIKAN,55.34392167,-131.6571167,511,0.0,0.0,0,9156527,PDAN
2008-07-04T21:24:40,246442000,ZAANDAM,KETCHIKAN,55.34392167,-131.6571167,511,0.0,0.0,0,9156527,PDAN
2008-07-04T21:24:30,246442000,ZAANDAM,KETCHIKAN,55.34392167,-131.6571167,511,0.0,0.0,0,9156527,PDAN
2008-07-04T21:24:21,246442000,ZAANDAM,KETCHIKAN,55.34392167,-131.6571167,511,0.0,0.0,0,9156527,PDAN
2008-07-04T21:24:11,246442000,ZAANDAM,KETCHIKAN,55.34392167,-131.6571167,511,0.0,0.0,0,9156527,PDAN
2008-07-04T21:24:01,246442000,ZAANDAM,KETCHIKAN,55.34392167,-131.6571167,511,0.0,0.0,0,9156527,PDAN
2008-07-04T21:23:50,246442000,ZAANDAM,KETCHIKAN,55.34392167,-131.6571167,511,0.0,0.0,0,9156527,PDAN
2008-07-04T21:23:40,246442000,ZAANDAM,KETCHIKAN,55.34392167,-131.6571167,511,0.0,0.0,0,9156527,PDAN
2008-07-04T21:23:30,246442000,ZAANDAM,KETCHIKAN,55.34392167,-131.6571167,511,98.6,1.1,0,9156527,PDAN
2008-07-04T21:23:21,246442000,ZAANDAM,KETCHIKAN,55.34392667,-131.6572067,511,92.8,1.3,0,9156527,PDAN
2008-07-04T21:23:11,246442000,ZAANDAM,KETCHIKAN,55.34392,-131.6573167,511,87.6,1.4,0,9156527,PDAN
2008-07-04T21:23:02,246442000,ZAANDAM,KETCHIKAN,55.34391833,-131.6574317,511,93.8,1.5,0,9156527,PDAN
2008-07-04T21:22:50,246442000,ZAANDAM,KETCHIKAN,55.34391667,-131.6575567,511,85.3,1.5,0,9156527,PDAN
2008-07-04T21:22:40,246442000,ZAANDAM,KETCHIKAN,55.34393333,-131.65767,511,102.4,1.5,0,9156527,PDAN
2008-07-04T21:22:30,246442000,ZAANDAM,KETCHIKAN,55.34393667,-131.657785,511,86.4,1.4,0,9156527,PDAN
2008-07-04T21:22:20,246442000,ZAANDAM,KETCHIKAN,55.34395833,-131.6579033,511,108.1,1.4,0,9156527,PDAN
2008-07-04T21:22:11,246442000,ZAANDAM,KETCHIKAN,55.34397167,-131.658015,511,94.6,1.5,0,9156527,PDAN
2008-07-04T21:22:02,246442000,ZAANDAM,KETCHIKAN,55.34395667,-131.658155,511,93.8,1.8,0,9156527,PDAN
2008-07-04T21:21:50,246442000,ZAANDAM,KETCHIKAN,55.34396667,-131.6583033,511,89.5,1.6,0,9156527,PDAN
2008-07-04T21:21:40,246442000,ZAANDAM,KETCHIKAN,55.343975,-131.658445,511,90.1,1.7,0,9156527,PDAN
2008-07-04T21:21:30,246442000,ZAANDAM,KETCHIKAN,55.34397667,-131.658595,511,93.9,1.7,0,9156527,PDAN
2008-07-04T21:21:20,246442000,ZAANDAM,KETCHIKAN,55.34399167,-131.6587417,511,93.8,1.8,0,9156527,PDAN
2008-07-04T21:21:11,246442000,ZAANDAM,KETCHIKAN,55.34400833,-131.6588833,511,101.7,1.9,0,9156527,PDAN
2008-07-04T21:21:02,246442000,ZAANDAM,KETCHIKAN,55.34401,-131.65905,511,98.7,2.2,0,9156527,PDAN
