bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-21T19:41:04,244078000,STATENDAM,JUNEAU,58.02573833,-134.0502217,333,332.4,16.5,0,8919245,PHSG
2008-07-21T19:40:57,244078000,STATENDAM,JUNEAU,58.02533833,-134.0498383,333,332.4,16.5,0,8919245,PHSG
2008-07-21T19:40:51,244078000,STATENDAM,JUNEAU,58.02493833,-134.0494383,333,332.4,16.5,0,8919245,PHSG
2008-07-21T19:40:46,244078000,STATENDAM,JUNEAU,58.02452167,-134.0490383,333,332.5,16.5,0,8919245,PHSG
2008-07-21T19:40:40,244078000,STATENDAM,JUNEAU,58.02412167,-134.0486383,333,332.5,16.5,0,8919245,PHSG
2008-07-21T19:40:33,244078000,STATENDAM,JUNEAU,58.02372167,-134.0482383,333,332.5,16.5,0,8919245,PHSG
2008-07-21T19:40:28,244078000,STATENDAM,JUNEAU,58.02325667,-134.0477717,333,332.5,16.5,0,8919245,PHSG
2008-07-21T19:40:16,244078000,STATENDAM,JUNEAU,58.02250667,-134.0470383,333,332.5,16.5,0,8919245,PHSG
2008-07-21T19:40:10,244078000,STATENDAM,JUNEAU,58.02210667,-134.046655,333,332.5,16.5,0,8919245,PHSG
2008-07-21T19:40:04,244078000,STATENDAM,JUNEAU,58.02169,-134.046255,333,332.5,16.5,0,8919245,PHSG
2008-07-21T19:39:58,244078000,STATENDAM,JUNEAU,58.02129,-134.045855,333,332.5,16.5,0,8919245,PHSG
2008-07-21T19:39:52,244078000,STATENDAM,JUNEAU,58.02089,-134.045455,333,332.5,16.5,0,8919245,PHSG
2008-07-21T19:39:46,244078000,STATENDAM,JUNEAU,58.02049,-134.045055,333,332.5,16.5,0,8919245,PHSG
2008-07-21T19:39:40,244078000,STATENDAM,JUNEAU,58.02007333,-134.0446717,333,332.6,16.5,0,8919245,PHSG
2008-07-21T19:39:34,244078000,STATENDAM,JUNEAU,58.01960667,-134.044205,333,332.6,16.5,0,8919245,PHSG
2008-07-21T19:39:28,244078000,STATENDAM,JUNEAU,58.01925667,-134.0438717,333,332.6,16.5,0,8919245,PHSG
2008-07-21T19:39:16,244078000,STATENDAM,JUNEAU,58.01845667,-134.0430717,333,332.6,16.5,0,8919245,PHSG
2008-07-21T19:39:10,244078000,STATENDAM,JUNEAU,58.018055,-134.0426717,333,332.6,16.5,0,8919245,PHSG
2008-07-21T19:39:04,244078000,STATENDAM,JUNEAU,58.01764,-134.0422717,333,332.6,16.5,0,8919245,PHSG
2008-07-21T19:38:58,244078000,STATENDAM,JUNEAU,58.01724,-134.0418883,333,332.6,16.5,0,8919245,PHSG
2008-07-21T19:38:52,244078000,STATENDAM,JUNEAU,58.01684,-134.0414883,333,332.6,16.5,0,8919245,PHSG
2008-07-21T19:38:46,244078000,STATENDAM,JUNEAU,58.01642333,-134.0410883,333,332.6,16.5,0,8919245,PHSG
2008-07-21T19:38:39,244078000,STATENDAM,JUNEAU,58.01602167,-134.0406883,333,332.5,16.5,0,8919245,PHSG
2008-07-21T19:38:33,244078000,STATENDAM,JUNEAU,58.01562333,-134.040305,333,332.5,16.5,0,8919245,PHSG
2008-07-21T19:38:17,244078000,STATENDAM,JUNEAU,58.01447333,-134.0391883,333,332.4,16.5,0,8919245,PHSG
2008-07-21T19:38:09,244078000,STATENDAM,JUNEAU,58.01399,-134.0387217,333,332.4,16.5,0,8919245,PHSG
2008-07-21T19:38:03,244078000,STATENDAM,JUNEAU,58.01358833,-134.0383217,333,332.3,16.5,0,8919245,PHSG
2008-07-21T19:37:58,244078000,STATENDAM,JUNEAU,58.01318833,-134.0379383,333,332.3,16.5,0,8919245,PHSG
2008-07-21T19:37:52,244078000,STATENDAM,JUNEAU,58.01272333,-134.037455,333,332.3,16.5,0,8919245,PHSG
2008-07-21T19:37:45,244078000,STATENDAM,JUNEAU,58.01230667,-134.0370717,333,332.2,16.5,0,8919245,PHSG
2008-07-21T19:37:39,244078000,STATENDAM,JUNEAU,58.01190667,-134.0366717,333,332.2,16.5,0,8919245,PHSG
2008-07-21T19:37:34,244078000,STATENDAM,JUNEAU,58.01151,-134.0362767,333,332.2,16.5,0,8919245,PHSG
2008-07-21T19:37:28,244078000,STATENDAM,JUNEAU,58.01116,-134.0359433,333,332.2,16.5,0,8919245,PHSG
2008-07-21T19:37:16,244078000,STATENDAM,JUNEAU,58.01034333,-134.0351433,333,332.2,16.6,0,8919245,PHSG
2008-07-21T19:37:09,244078000,STATENDAM,JUNEAU,58.00987667,-134.0346767,333,332.2,16.6,0,8919245,PHSG
2008-07-21T19:37:03,244078000,STATENDAM,JUNEAU,58.00947667,-134.0342767,333,332.2,16.6,0,8919245,PHSG
2008-07-21T19:36:58,244078000,STATENDAM,JUNEAU,58.00912667,-134.0339433,333,332.3,16.6,0,8919245,PHSG
2008-07-21T19:36:52,244078000,STATENDAM,JUNEAU,58.00872333,-134.0335233,333,332.3,16.6,0,8919245,PHSG
2008-07-21T19:36:45,244078000,STATENDAM,JUNEAU,58.00826167,-134.03306,333,332.3,16.6,0,8919245,PHSG
2008-07-21T19:36:39,244078000,STATENDAM,JUNEAU,58.00791,-134.0327267,333,332.3,16.6,0,8919245,PHSG
2008-07-21T19:36:34,244078000,STATENDAM,JUNEAU,58.00751167,-134.0323267,333,332.3,16.6,0,8919245,PHSG
2008-07-21T19:36:28,244078000,STATENDAM,JUNEAU,58.00711167,-134.0319117,333,332.3,16.7,0,8919245,PHSG
2008-07-21T19:36:22,244078000,STATENDAM,JUNEAU,58.006695,-134.0315117,333,332.3,16.7,0,8919245,PHSG
2008-07-21T19:36:16,244078000,STATENDAM,JUNEAU,58.006295,-134.0311117,333,332.3,16.7,0,8919245,PHSG
2008-07-21T19:36:14,244078000,STATENDAM,JUNEAU,58.00587833,-134.0307117,0,0.0,0.0,0,8919245,PHSG
2008-07-21T19:36:09,244078000,STATENDAM,JUNEAU,58.00587833,-134.0307117,333,332.3,16.7,0,8919245,PHSG
2008-07-21T19:36:03,244078000,STATENDAM,JUNEAU,58.00547833,-134.030295,333,332.3,16.7,0,8919245,PHSG
2008-07-21T19:35:58,244078000,STATENDAM,JUNEAU,58.005145,-134.0299617,333,332.3,16.7,0,8919245,PHSG
2008-07-21T19:35:52,244078000,STATENDAM,JUNEAU,58.00466167,-134.029495,334,332.3,16.8,0,8919245,PHSG
2008-07-21T19:35:45,244078000,STATENDAM,JUNEAU,58.004245,-134.029095,334,332.3,16.8,0,8919245,PHSG
2008-07-21T19:35:40,244078000,STATENDAM,JUNEAU,58.003845,-134.028695,333,332.3,16.8,0,8919245,PHSG
2008-07-21T19:35:33,244078000,STATENDAM,JUNEAU,58.00342833,-134.028295,333,332.3,16.8,0,8919245,PHSG
2008-07-21T19:35:22,244078000,STATENDAM,JUNEAU,58.00261167,-134.0274783,333,332.3,16.8,0,8919245,PHSG
2008-07-21T19:35:16,244078000,STATENDAM,JUNEAU,58.002195,-134.0270617,333,332.3,16.8,0,8919245,PHSG
2008-07-21T19:35:11,244078000,STATENDAM,JUNEAU,58.00172833,-134.026595,333,332.3,16.9,0,8919245,PHSG
2008-07-21T19:35:03,244078000,STATENDAM,JUNEAU,58.00131167,-134.026195,333,332.3,16.9,0,8919245,PHSG
2008-07-21T19:34:58,244078000,STATENDAM,JUNEAU,58.00096167,-134.025845,333,332.3,16.9,0,8919245,PHSG
2008-07-21T19:34:52,244078000,STATENDAM,JUNEAU,58.000545,-134.0254283,333,332.3,16.9,0,8919245,PHSG
2008-07-21T19:34:45,244078000,STATENDAM,JUNEAU,58.00006167,-134.024945,333,332.3,16.9,0,8919245,PHSG
2008-07-21T19:34:39,244078000,STATENDAM,JUNEAU,57.99966167,-134.024545,333,332.3,16.9,0,8919245,PHSG
2008-07-21T19:34:33,244078000,STATENDAM,JUNEAU,57.99931167,-134.0242117,334,332.3,16.9,0,8919245,PHSG
2008-07-21T19:34:28,244078000,STATENDAM,JUNEAU,57.998895,-134.023795,333,332.3,16.9,0,8919245,PHSG
2008-07-21T19:34:22,244078000,STATENDAM,JUNEAU,57.99847833,-134.023395,333,332.3,16.9,0,8919245,PHSG
2008-07-21T19:34:16,244078000,STATENDAM,JUNEAU,57.99806167,-134.0229783,333,332.3,16.9,0,8919245,PHSG
2008-07-21T19:34:09,244078000,STATENDAM,JUNEAU,57.99766167,-134.0225617,333,332.3,16.9,0,8919245,PHSG
2008-07-21T19:34:03,244078000,STATENDAM,JUNEAU,57.997245,-134.0221617,334,332.3,16.9,0,8919245,PHSG
2008-07-21T19:33:57,244078000,STATENDAM,JUNEAU,57.99682833,-134.021745,333,332.3,16.9,0,8919245,PHSG
2008-07-21T19:33:52,244078000,STATENDAM,JUNEAU,57.99641167,-134.021345,333,332.3,16.9,0,8919245,PHSG
2008-07-21T19:33:45,244078000,STATENDAM,JUNEAU,57.995995,-134.0209283,333,332.2,16.9,0,8919245,PHSG
2008-07-21T19:33:39,244078000,STATENDAM,JUNEAU,57.99557833,-134.0205283,333,332.2,16.9,0,8919245,PHSG
2008-07-21T19:33:33,244078000,STATENDAM,JUNEAU,57.99517833,-134.0201117,333,332.3,16.9,0,8919245,PHSG
2008-07-21T19:33:28,244078000,STATENDAM,JUNEAU,57.99476167,-134.0197117,333,332.3,16.9,0,8919245,PHSG
2008-07-21T19:33:22,244078000,STATENDAM,JUNEAU,57.994345,-134.019295,333,332.3,16.9,0,8919245,PHSG
2008-07-21T19:33:16,244078000,STATENDAM,JUNEAU,57.993995,-134.018945,333,332.3,16.9,0,8919245,PHSG
2008-07-21T19:33:09,244078000,STATENDAM,JUNEAU,57.99351167,-134.0184783,333,332.3,16.9,0,8919245,PHSG
2008-07-21T19:33:04,244078000,STATENDAM,JUNEAU,57.99316167,-134.0181283,333,332.3,16.9,0,8919245,PHSG
2008-07-21T19:32:57,244078000,STATENDAM,JUNEAU,57.99261167,-134.0175783,333,332.3,16.9,0,8919245,PHSG
2008-07-21T19:32:52,244078000,STATENDAM,JUNEAU,57.99226167,-134.017245,333,332.3,17.0,0,8919245,PHSG
2008-07-21T19:32:45,244078000,STATENDAM,JUNEAU,57.99177833,-134.0167617,333,332.3,17.0,0,8919245,PHSG
2008-07-21T19:32:39,244078000,STATENDAM,JUNEAU,57.99136167,-134.016345,333,332.3,17.0,0,8919245,PHSG
2008-07-21T19:32:34,244078000,STATENDAM,JUNEAU,57.990945,-134.015945,333,332.3,17.0,0,8919245,PHSG
2008-07-21T19:32:28,244078000,STATENDAM,JUNEAU,57.99061167,-134.015595,333,332.3,17.0,0,8919245,PHSG
2008-07-21T19:32:21,244078000,STATENDAM,JUNEAU,57.99011167,-134.0151283,333,332.3,17.0,0,8919245,PHSG
2008-07-21T19:32:16,244078000,STATENDAM,JUNEAU,57.98977833,-134.0147783,333,332.4,17.0,0,8919245,PHSG
2008-07-21T19:32:09,244078000,STATENDAM,JUNEAU,57.98927833,-134.014295,333,332.4,17.0,0,8919245,PHSG
2008-07-21T19:32:04,244078000,STATENDAM,JUNEAU,57.98895,-134.0139667,333,332.4,17.0,0,8919245,PHSG
2008-07-21T19:31:58,244078000,STATENDAM,JUNEAU,57.98845,-134.0134833,333,332.4,17.0,0,8919245,PHSG
2008-07-21T19:31:52,244078000,STATENDAM,JUNEAU,57.98811667,-134.0131333,333,332.4,17.0,0,8919245,PHSG
2008-07-21T19:31:39,244078000,STATENDAM,JUNEAU,57.98728333,-134.0123167,333,332.4,17.0,0,8919245,PHSG
2008-07-21T19:31:33,244078000,STATENDAM,JUNEAU,57.98686667,-134.0119167,333,332.4,17.0,0,8919245,PHSG
2008-07-21T19:31:28,244078000,STATENDAM,JUNEAU,57.98645,-134.0115,334,332.3,17.0,0,8919245,PHSG
2008-07-21T19:31:21,244078000,STATENDAM,JUNEAU,57.98601667,-134.0110833,334,332.3,17.0,0,8919245,PHSG
2008-07-21T19:31:16,244078000,STATENDAM,JUNEAU,57.9856,-134.0106833,333,332.3,17.0,0,8919245,PHSG
2008-07-21T19:31:10,244078000,STATENDAM,JUNEAU,57.98525,-134.01035,333,332.3,17.0,0,8919245,PHSG
2008-07-21T19:31:04,244078000,STATENDAM,JUNEAU,57.98483333,-134.0099333,333,332.3,17.0,0,8919245,PHSG
2008-07-21T19:30:57,244078000,STATENDAM,JUNEAU,57.98435167,-134.00945,333,332.3,17.0,0,8919245,PHSG
2008-07-21T19:30:52,244078000,STATENDAM,JUNEAU,57.983935,-134.00905,333,332.3,17.0,0,8919245,PHSG
2008-07-21T19:30:45,244078000,STATENDAM,JUNEAU,57.98351833,-134.0086333,333,332.4,17.0,0,8919245,PHSG
2008-07-21T19:30:39,244078000,STATENDAM,JUNEAU,57.98310167,-134.0082183,333,332.4,17.0,0,8919245,PHSG
2008-07-21T19:30:33,244078000,STATENDAM,JUNEAU,57.982685,-134.0078017,333,332.4,17.0,0,8919245,PHSG
2008-07-21T19:30:28,244078000,STATENDAM,JUNEAU,57.98226167,-134.0073783,334,332.4,17.0,0,8919245,PHSG
2008-07-21T19:30:21,244078000,STATENDAM,JUNEAU,57.981785,-134.0069167,334,332.4,17.0,0,8919245,PHSG
2008-07-21T19:30:16,244078000,STATENDAM,JUNEAU,57.981435,-134.0065683,333,332.4,17.0,0,8919245,PHSG
2008-07-21T19:30:14,244078000,STATENDAM,JUNEAU,57.98101833,-134.0061517,333,332.5,17.0,0,8919245,PHSG
2008-07-21T19:30:14,244078000,STATENDAM,JUNEAU,57.98060167,-134.0057517,0,0.0,0.0,0,8919245,PHSG
2008-07-21T19:30:04,244078000,STATENDAM,JUNEAU,57.98060167,-134.0057517,333,332.5,17.0,0,8919245,PHSG
2008-07-21T19:29:57,244078000,STATENDAM,JUNEAU,57.98011833,-134.0052683,333,332.5,17.0,0,8919245,PHSG
2008-07-21T19:29:54,244078000,STATENDAM,JUNEAU,57.97976833,-134.0049183,333,332.5,17.0,0,8919245,PHSG
2008-07-21T19:29:45,244078000,STATENDAM,JUNEAU,57.979285,-134.004435,333,332.5,17.0,0,8919245,PHSG
2008-07-21T19:29:40,244078000,STATENDAM,JUNEAU,57.978935,-134.004085,334,332.5,17.0,0,8919245,PHSG
2008-07-21T19:29:33,244078000,STATENDAM,JUNEAU,57.97845167,-134.0036183,334,332.4,17.0,0,8919245,PHSG
2008-07-21T19:29:28,244078000,STATENDAM,JUNEAU,57.97810167,-134.0032683,334,332.4,17.0,0,8919245,PHSG
2008-07-21T19:29:21,244078000,STATENDAM,JUNEAU,57.97760167,-134.0028017,334,332.4,17.0,0,8919245,PHSG
2008-07-21T19:29:16,244078000,STATENDAM,JUNEAU,57.97725167,-134.0024683,334,332.3,17.0,0,8919245,PHSG
2008-07-21T19:29:11,244078000,STATENDAM,JUNEAU,57.976835,-134.0020517,334,332.3,17.0,0,8919245,PHSG
2008-07-21T19:29:04,244078000,STATENDAM,JUNEAU,57.97641833,-134.0016517,333,332.3,17.0,0,8919245,PHSG
2008-07-21T19:28:57,244078000,STATENDAM,JUNEAU,57.97600167,-134.001235,333,332.3,17.0,0,8919245,PHSG
2008-07-21T19:28:52,244078000,STATENDAM,JUNEAU,57.975585,-134.0008183,333,332.3,17.0,0,8919245,PHSG
2008-07-21T19:28:45,244078000,STATENDAM,JUNEAU,57.97516833,-134.0004017,333,332.4,17.0,0,8919245,PHSG
2008-07-21T19:28:40,244078000,STATENDAM,JUNEAU,57.97475167,-133.999985,333,332.4,17.0,0,8919245,PHSG
2008-07-21T19:28:33,244078000,STATENDAM,JUNEAU,57.974335,-133.999585,333,332.4,17.0,0,8919245,PHSG
2008-07-21T19:28:27,244078000,STATENDAM,JUNEAU,57.97391833,-133.9991683,333,332.4,17.0,0,8919245,PHSG
2008-07-21T19:28:22,244078000,STATENDAM,JUNEAU,57.97356833,-133.9988183,334,332.4,17.0,0,8919245,PHSG
2008-07-21T19:28:15,244078000,STATENDAM,JUNEAU,57.97306833,-133.998335,334,332.4,17.0,0,8919245,PHSG
2008-07-21T19:28:10,244078000,STATENDAM,JUNEAU,57.97271833,-133.9980017,333,332.4,17.0,0,8919245,PHSG
2008-07-21T19:27:57,244078000,STATENDAM,JUNEAU,57.97175167,-133.997035,333,332.4,17.0,0,8919245,PHSG
2008-07-21T19:27:52,244078000,STATENDAM,JUNEAU,57.97140167,-133.9967017,333,332.5,17.0,0,8919245,PHSG
2008-07-21T19:27:45,244078000,STATENDAM,JUNEAU,57.97091833,-133.9962167,334,332.5,17.0,0,8919245,PHSG
2008-07-21T19:27:40,244078000,STATENDAM,JUNEAU,57.97056833,-133.9958667,334,332.5,17.0,0,8919245,PHSG
2008-07-21T19:27:33,244078000,STATENDAM,JUNEAU,57.97006833,-133.9954017,333,332.5,17.0,0,8919245,PHSG
2008-07-21T19:27:28,244078000,STATENDAM,JUNEAU,57.969735,-133.9950517,333,332.5,17.0,0,8919245,PHSG
2008-07-21T19:27:22,244078000,STATENDAM,JUNEAU,57.96930167,-133.994635,333,332.5,17.0,0,8919245,PHSG
2008-07-21T19:27:15,244078000,STATENDAM,JUNEAU,57.96881833,-133.9941517,334,332.5,17.0,0,8919245,PHSG
2008-07-21T19:27:10,244078000,STATENDAM,JUNEAU,57.96846833,-133.9938183,334,332.5,17.0,0,8919245,PHSG
2008-07-21T19:27:04,244078000,STATENDAM,JUNEAU,57.96805167,-133.9934017,334,332.4,17.0,0,8919245,PHSG
2008-07-21T19:26:59,244078000,STATENDAM,JUNEAU,57.967635,-133.9930017,334,332.4,17.0,0,8919245,PHSG
2008-07-21T19:26:52,244078000,STATENDAM,JUNEAU,57.96721833,-133.992585,334,332.4,17.0,0,8919245,PHSG
2008-07-21T19:26:40,244078000,STATENDAM,JUNEAU,57.966385,-133.9917683,333,332.4,17.0,0,8919245,PHSG
2008-07-21T19:26:27,244078000,STATENDAM,JUNEAU,57.96553833,-133.990955,333,332.5,17.0,0,8919245,PHSG
2008-07-21T19:26:22,244078000,STATENDAM,JUNEAU,57.96512167,-133.9905383,333,332.5,17.0,0,8919245,PHSG
2008-07-21T19:26:15,244078000,STATENDAM,JUNEAU,57.964705,-133.9901217,333,332.5,17.0,0,8919245,PHSG
2008-07-21T19:26:04,244078000,STATENDAM,JUNEAU,57.96387333,-133.989305,334,332.4,17.0,0,8919245,PHSG
2008-07-21T19:25:58,244078000,STATENDAM,JUNEAU,57.96352333,-133.988955,334,332.4,17.0,0,8919245,PHSG
2008-07-21T19:25:45,244078000,STATENDAM,JUNEAU,57.96262333,-133.9880717,333,332.3,17.0,0,8919245,PHSG
2008-07-21T19:25:40,244078000,STATENDAM,JUNEAU,57.96227333,-133.9877383,333,332.3,17.0,0,8919245,PHSG
2008-07-21T19:25:33,244078000,STATENDAM,JUNEAU,57.96172333,-133.9871733,333,332.3,17.0,0,8919245,PHSG
2008-07-21T19:25:28,244078000,STATENDAM,JUNEAU,57.96130667,-133.9867733,333,332.3,17.0,0,8919245,PHSG
2008-07-21T19:25:22,244078000,STATENDAM,JUNEAU,57.96095667,-133.9864233,333,332.3,17.0,0,8919245,PHSG
2008-07-21T19:25:15,244078000,STATENDAM,JUNEAU,57.96045667,-133.98594,333,332.2,17.0,0,8919245,PHSG
2008-07-21T19:25:10,244078000,STATENDAM,JUNEAU,57.96012333,-133.9856067,333,332.2,17.0,0,8919245,PHSG
2008-07-21T19:25:03,244078000,STATENDAM,JUNEAU,57.95962333,-133.9851233,333,332.2,17.0,0,8919245,PHSG
2008-07-21T19:24:58,244078000,STATENDAM,JUNEAU,57.95929,-133.9847733,333,332.2,17.0,0,8919245,PHSG
2008-07-21T19:24:52,244078000,STATENDAM,JUNEAU,57.95887333,-133.9843567,333,332.2,17.0,0,8919245,PHSG
2008-07-21T19:24:45,244078000,STATENDAM,JUNEAU,57.95837333,-133.98389,333,332.2,17.0,0,8919245,PHSG
2008-07-21T19:24:40,244078000,STATENDAM,JUNEAU,57.95802333,-133.98354,333,332.1,17.0,0,8919245,PHSG
2008-07-21T19:24:34,244078000,STATENDAM,JUNEAU,57.95760667,-133.9831233,333,332.2,17.0,0,8919245,PHSG
2008-07-21T19:24:28,244078000,STATENDAM,JUNEAU,57.95719,-133.9827233,333,332.2,17.0,0,8919245,PHSG
2008-07-21T19:24:22,244078000,STATENDAM,JUNEAU,57.95677333,-133.9823067,333,332.2,17.0,0,8919245,PHSG
2008-07-21T19:24:15,244078000,STATENDAM,JUNEAU,57.95629,-133.9818233,333,332.2,17.0,0,8919245,PHSG
2008-07-21T19:24:12,244078000,STATENDAM,JUNEAU,57.95594,-133.9814733,0,0.0,0.0,0,8919245,PHSG
2008-07-21T19:24:10,244078000,STATENDAM,JUNEAU,57.95594,-133.9814733,333,332.2,17.0,0,8919245,PHSG
2008-07-21T19:24:04,244078000,STATENDAM,JUNEAU,57.95552333,-133.9810567,333,332.2,17.0,0,8919245,PHSG
2008-07-21T19:23:58,244078000,STATENDAM,JUNEAU,57.95510667,-133.98064,333,332.3,17.0,0,8919245,PHSG
2008-07-21T19:23:52,244078000,STATENDAM,JUNEAU,57.95469,-133.9802233,333,332.3,17.0,0,8919245,PHSG
2008-07-21T19:23:45,244078000,STATENDAM,JUNEAU,57.95427333,-133.9798067,333,332.3,17.0,0,8919245,PHSG
2008-07-21T19:23:40,244078000,STATENDAM,JUNEAU,57.95394,-133.9794733,333,332.3,17.0,0,8919245,PHSG
2008-07-21T19:23:34,244078000,STATENDAM,JUNEAU,57.95344,-133.97899,333,332.3,17.0,0,8919245,PHSG
2008-07-21T19:23:28,244078000,STATENDAM,JUNEAU,57.95302333,-133.9785733,333,332.4,17.0,0,8919245,PHSG
2008-07-21T19:23:22,244078000,STATENDAM,JUNEAU,57.95269,-133.9782233,333,332.4,17.0,0,8919245,PHSG
2008-07-21T19:23:16,244078000,STATENDAM,JUNEAU,57.95219,-133.9777567,333,332.4,17.0,0,8919245,PHSG
2008-07-21T19:23:10,244078000,STATENDAM,JUNEAU,57.95177333,-133.97734,333,332.4,17.0,0,8919245,PHSG
2008-07-21T19:23:04,244078000,STATENDAM,JUNEAU,57.95129,-133.9768567,333,332.5,17.0,0,8919245,PHSG
2008-07-21T19:22:58,244078000,STATENDAM,JUNEAU,57.95094,-133.9765067,333,332.5,17.0,0,8919245,PHSG
2008-07-21T19:22:45,244078000,STATENDAM,JUNEAU,57.95004,-133.9756233,333,332.4,17.1,0,8919245,PHSG
2008-07-21T19:22:40,244078000,STATENDAM,JUNEAU,57.94969,-133.9752733,334,332.4,17.1,0,8919245,PHSG
2008-07-21T19:22:34,244078000,STATENDAM,JUNEAU,57.94927333,-133.9748733,334,332.3,17.1,0,8919245,PHSG
2008-07-21T19:22:28,244078000,STATENDAM,JUNEAU,57.94885833,-133.9744567,334,332.3,17.1,0,8919245,PHSG
2008-07-21T19:22:22,244078000,STATENDAM,JUNEAU,57.94844167,-133.9740567,333,332.3,17.1,0,8919245,PHSG
2008-07-21T19:22:16,244078000,STATENDAM,JUNEAU,57.948025,-133.97364,333,332.3,17.1,0,8919245,PHSG
2008-07-21T19:22:10,244078000,STATENDAM,JUNEAU,57.94760833,-133.9732233,333,332.3,17.1,0,8919245,PHSG
2008-07-21T19:21:58,244078000,STATENDAM,JUNEAU,57.94675833,-133.9724067,333,332.3,17.1,0,8919245,PHSG
2008-07-21T19:21:52,244078000,STATENDAM,JUNEAU,57.94634167,-133.97199,333,332.3,17.1,0,8919245,PHSG
2008-07-21T19:21:45,244078000,STATENDAM,JUNEAU,57.945925,-133.9715733,333,332.3,17.1,0,8919245,PHSG
2008-07-21T19:21:40,244078000,STATENDAM,JUNEAU,57.94550833,-133.9711567,333,332.4,17.1,0,8919245,PHSG
2008-07-21T19:21:34,244078000,STATENDAM,JUNEAU,57.94509,-133.97074,333,332.4,17.1,0,8919245,PHSG
2008-07-21T19:21:28,244078000,STATENDAM,JUNEAU,57.94467333,-133.9703233,333,332.4,17.1,0,8919245,PHSG
2008-07-21T19:21:22,244078000,STATENDAM,JUNEAU,57.94425833,-133.9699067,333,332.3,17.1,0,8919245,PHSG
2008-07-21T19:21:16,244078000,STATENDAM,JUNEAU,57.94384,-133.96949,333,332.3,17.1,0,8919245,PHSG
2008-07-21T19:21:10,244078000,STATENDAM,JUNEAU,57.94340833,-133.96909,333,332.3,17.1,0,8919245,PHSG
2008-07-21T19:21:03,244078000,STATENDAM,JUNEAU,57.94299167,-133.9686733,333,332.3,17.1,0,8919245,PHSG
2008-07-21T19:20:58,244078000,STATENDAM,JUNEAU,57.94264167,-133.9683233,333,332.3,17.1,0,8919245,PHSG
2008-07-21T19:20:52,244078000,STATENDAM,JUNEAU,57.94215833,-133.9678567,333,332.3,17.1,0,8919245,PHSG
2008-07-21T19:20:45,244078000,STATENDAM,JUNEAU,57.94174167,-133.9674233,333,332.3,17.2,0,8919245,PHSG
2008-07-21T19:20:40,244078000,STATENDAM,JUNEAU,57.94139167,-133.96709,333,332.4,17.2,0,8919245,PHSG
2008-07-21T19:20:34,244078000,STATENDAM,JUNEAU,57.940895,-133.9666117,333,332.4,17.2,0,8919245,PHSG
2008-07-21T19:20:28,244078000,STATENDAM,JUNEAU,57.94039167,-133.9661067,333,332.4,17.2,0,8919245,PHSG
2008-07-21T19:20:21,244078000,STATENDAM,JUNEAU,57.93997833,-133.965695,333,332.4,17.2,0,8919245,PHSG
2008-07-21T19:20:16,244078000,STATENDAM,JUNEAU,57.93956167,-133.9652783,333,332.4,17.2,0,8919245,PHSG
2008-07-21T19:20:10,244078000,STATENDAM,JUNEAU,57.93912833,-133.9648783,333,332.4,17.2,0,8919245,PHSG
2008-07-21T19:20:04,244078000,STATENDAM,JUNEAU,57.93879667,-133.9645283,334,332.4,17.3,0,8919245,PHSG
2008-07-21T19:19:59,244078000,STATENDAM,JUNEAU,57.93836333,-133.9641117,334,332.4,17.3,0,8919245,PHSG
2008-07-21T19:19:51,244078000,STATENDAM,JUNEAU,57.93788,-133.9636283,334,332.4,17.3,0,8919245,PHSG
2008-07-21T19:19:45,244078000,STATENDAM,JUNEAU,57.93744667,-133.9632117,334,332.4,17.3,0,8919245,PHSG
2008-07-21T19:19:40,244078000,STATENDAM,JUNEAU,57.93709667,-133.96288,333,332.4,17.4,0,8919245,PHSG
2008-07-21T19:19:34,244078000,STATENDAM,JUNEAU,57.93668,-133.9624633,333,332.4,17.4,0,8919245,PHSG
2008-07-21T19:19:28,244078000,STATENDAM,JUNEAU,57.93624667,-133.9620467,333,332.4,17.4,0,8919245,PHSG
2008-07-21T19:19:21,244078000,STATENDAM,JUNEAU,57.935765,-133.9615633,333,332.4,17.5,0,8919245,PHSG
2008-07-21T19:19:16,244078000,STATENDAM,JUNEAU,57.93539667,-133.9612133,333,332.4,17.5,0,8919245,PHSG
2008-07-21T19:19:10,244078000,STATENDAM,JUNEAU,57.93498167,-133.96078,333,332.4,17.5,0,8919245,PHSG
2008-07-21T19:19:04,244078000,STATENDAM,JUNEAU,57.93454833,-133.9603633,333,332.4,17.6,0,8919245,PHSG
2008-07-21T19:18:57,244078000,STATENDAM,JUNEAU,57.93413167,-133.9599467,334,332.4,17.6,0,8919245,PHSG
2008-07-21T19:18:51,244078000,STATENDAM,JUNEAU,57.93369833,-133.95953,334,332.4,17.7,0,8919245,PHSG
2008-07-21T19:18:40,244078000,STATENDAM,JUNEAU,57.93284833,-133.9586817,334,332.3,17.8,0,8919245,PHSG
2008-07-21T19:18:21,244078000,STATENDAM,JUNEAU,57.93154833,-133.957415,333,332.3,17.9,0,8919245,PHSG
2008-07-21T19:18:15,244078000,STATENDAM,JUNEAU,57.931115,-133.9569817,333,332.3,18.0,0,8919245,PHSG
2008-07-21T19:18:14,244078000,STATENDAM,JUNEAU,57.93068167,-133.956565,0,0.0,0.0,0,8919245,PHSG
