bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-23T23:02:30,244128000,WESTERDAM,SITKA,58.29545,-134.4008833,139,139.0,0.0,5,9226891,PINX
2008-07-23T23:00:43,244128000,WESTERDAM,SITKA,58.29545,-134.4008833,0,0.0,0.0,0,9226891,PINX
2008-07-23T22:59:29,244128000,WESTERDAM,SITKA,58.29545,-134.4008833,139,139.0,0.0,5,9226891,PINX
2008-07-23T22:57:02,244128000,WESTERDAM,SITKA,58.296,-134.401333,511,360.0,102.3,15,9226891,PINX
2008-07-23T22:56:26,244128000,WESTERDAM,SITKA,58.29545,-134.4007833,139,139.0,0.0,5,9226891,PINX
2008-07-23T22:54:44,244128000,WESTERDAM,SITKA,58.29546667,-134.40075,0,0.0,0.0,0,9226891,PINX
2008-07-23T22:53:24,244128000,WESTERDAM,SITKA,58.29546667,-134.40075,139,139.0,0.0,5,9226891,PINX
2008-07-23T22:50:25,244128000,WESTERDAM,SITKA,58.29546667,-134.4007667,139,139.0,0.0,5,9226891,PINX
2008-07-23T22:48:46,244128000,WESTERDAM,SITKA,58.29546667,-134.4009167,0,0.0,0.0,0,9226891,PINX
2008-07-23T22:47:22,244128000,WESTERDAM,SITKA,58.29546667,-134.4009167,139,139.0,0.0,5,9226891,PINX
2008-07-23T22:44:22,244128000,WESTERDAM,SITKA,58.29546667,-134.4009333,139,139.0,0.0,5,9226891,PINX
2008-07-23T22:42:47,244128000,WESTERDAM,SITKA,58.29545,-134.4008833,0,0.0,0.0,0,9226891,PINX
2008-07-23T22:41:22,244128000,WESTERDAM,SITKA,58.29545,-134.4008833,139,139.0,0.0,5,9226891,PINX
2008-07-23T22:38:18,244128000,WESTERDAM,SITKA,58.29545,-134.4008,139,139.0,0.0,5,9226891,PINX
2008-07-23T22:36:42,244128000,WESTERDAM,SITKA,58.29546667,-134.4008167,0,0.0,0.0,0,9226891,PINX
2008-07-23T22:35:19,244128000,WESTERDAM,SITKA,58.29546667,-134.4008167,139,139.0,0.0,5,9226891,PINX
2008-07-23T22:32:16,244128000,WESTERDAM,SITKA,58.29546667,-134.4008167,139,139.0,0.0,5,9226891,PINX
2008-07-23T22:30:44,244128000,WESTERDAM,SITKA,58.29546667,-134.4008333,0,0.0,0.0,0,9226891,PINX
2008-07-23T22:29:14,244128000,WESTERDAM,SITKA,58.29546667,-134.4008333,139,139.0,0.0,5,9226891,PINX
2008-07-23T22:26:15,244128000,WESTERDAM,SITKA,58.29548333,-134.4008,139,139.0,0.0,5,9226891,PINX
2008-07-23T22:24:41,244128000,WESTERDAM,SITKA,58.29546667,-134.4008167,0,0.0,0.0,0,9226891,PINX
2008-07-23T22:23:15,244128000,WESTERDAM,SITKA,58.29546667,-134.4008167,139,139.0,0.0,5,9226891,PINX
2008-07-23T22:20:13,244128000,WESTERDAM,SITKA,58.29545,-134.4008833,139,139.0,0.0,5,9226891,PINX
2008-07-23T22:18:40,244128000,WESTERDAM,SITKA,58.29545,-134.4008167,0,0.0,0.0,0,9226891,PINX
2008-07-23T22:17:10,244128000,WESTERDAM,SITKA,58.29545,-134.4008167,139,139.0,0.0,5,9226891,PINX
2008-07-23T22:14:08,244128000,WESTERDAM,SITKA,58.29546667,-134.4008,139,139.0,0.0,5,9226891,PINX
2008-07-23T22:12:42,244128000,WESTERDAM,SITKA,58.29545,-134.4008,0,0.0,0.0,0,9226891,PINX
2008-07-23T22:11:09,244128000,WESTERDAM,SITKA,58.29545,-134.4008,139,139.0,0.0,5,9226891,PINX
2008-07-23T22:08:09,244128000,WESTERDAM,SITKA,58.29545,-134.40085,139,139.0,0.0,5,9226891,PINX
2008-07-23T22:06:42,244128000,WESTERDAM,SITKA,58.29543333,-134.4008667,0,0.0,0.0,0,9226891,PINX
2008-07-23T22:05:06,244128000,WESTERDAM,SITKA,58.29543333,-134.4008667,139,139.0,0.0,5,9226891,PINX
2008-07-23T22:02:03,244128000,WESTERDAM,SITKA,58.29545,-134.4008167,139,139.0,0.0,5,9226891,PINX
2008-07-23T22:00:41,244128000,WESTERDAM,SITKA,58.29543333,-134.4008667,0,0.0,0.0,0,9226891,PINX
2008-07-23T21:59:03,244128000,WESTERDAM,SITKA,58.29543333,-134.4008667,139,139.0,0.0,5,9226891,PINX
2008-07-23T21:57:12,244128000,WESTERDAM,SITKA,58.296,-134.401333,0,0.0,0.0,0,9226891,PINX
2008-07-23T21:56:25,244128000,WESTERDAM,SITKA,58.296,-134.401333,511,360.0,102.3,15,9226891,PINX
2008-07-23T21:56:02,244128000,WESTERDAM,SITKA,58.29545,-134.4008333,139,139.0,0.0,5,9226891,PINX
2008-07-23T21:53:48,244128000,WESTERDAM,SITKA,58.29545,-134.40085,139,139.0,0.0,5,9226891,PINX
2008-07-23T21:53:37,244128000,WESTERDAM,SITKA,58.29545,-134.40085,139,139.0,0.0,5,9226891,PINX
2008-07-23T21:53:28,244128000,WESTERDAM,SITKA,58.29545,-134.4008333,139,139.0,0.0,5,9226891,PINX
2008-07-23T21:53:18,244128000,WESTERDAM,SITKA,58.29545,-134.4008167,139,139.0,0.0,5,9226891,PINX
2008-07-23T21:53:07,244128000,WESTERDAM,SITKA,58.29545,-134.4008167,139,139.0,0.0,5,9226891,PINX
2008-07-23T21:52:58,244128000,WESTERDAM,SITKA,58.29545,-134.4008333,139,139.0,0.0,5,9226891,PINX
2008-07-23T21:52:48,244128000,WESTERDAM,SITKA,58.29545,-134.40085,139,49.0,0.2,5,9226891,PINX
2008-07-23T21:52:37,244128000,WESTERDAM,SITKA,58.29543333,-134.4008833,139,139.0,0.0,5,9226891,PINX
2008-07-23T21:52:28,244128000,WESTERDAM,SITKA,58.29541667,-134.4008833,139,139.0,0.0,5,9226891,PINX
2008-07-23T21:52:18,244128000,WESTERDAM,SITKA,58.29541667,-134.4008833,139,139.0,0.0,5,9226891,PINX
2008-07-23T21:52:07,244128000,WESTERDAM,SITKA,58.29543333,-134.4008833,139,139.0,0.0,5,9226891,PINX
2008-07-23T21:51:58,244128000,WESTERDAM,SITKA,58.29543333,-134.4008833,139,139.0,0.0,5,9226891,PINX
2008-07-23T21:51:48,244128000,WESTERDAM,SITKA,58.29543333,-134.4008833,139,139.0,0.0,5,9226891,PINX
2008-07-23T21:51:37,244128000,WESTERDAM,SITKA,58.29541667,-134.4009,139,139.0,0.0,5,9226891,PINX
2008-07-23T21:51:28,244128000,WESTERDAM,SITKA,58.29541667,-134.4009,139,139.0,0.0,5,9226891,PINX
2008-07-23T21:51:18,244128000,WESTERDAM,SITKA,58.2954,-134.4009,139,139.0,0.0,5,9226891,PINX
2008-07-23T21:51:07,244128000,WESTERDAM,SITKA,58.29541667,-134.4009,139,139.0,0.0,5,9226891,PINX
2008-07-23T21:50:58,244128000,WESTERDAM,SITKA,58.29541667,-134.4009,139,139.0,0.0,5,9226891,PINX
2008-07-23T21:50:48,244128000,WESTERDAM,SITKA,58.29543333,-134.4008667,139,139.0,0.0,5,9226891,PINX
2008-07-23T21:50:37,244128000,WESTERDAM,SITKA,58.29545,-134.40085,139,139.0,0.0,5,9226891,PINX
2008-07-23T21:50:28,244128000,WESTERDAM,SITKA,58.29546667,-134.4008,139,49.0,0.1,5,9226891,PINX
2008-07-23T21:50:18,244128000,WESTERDAM,SITKA,58.29546667,-134.4008,139,139.0,0.0,5,9226891,PINX
2008-07-23T21:50:07,244128000,WESTERDAM,SITKA,58.29546667,-134.4008167,139,139.0,0.0,5,9226891,PINX
2008-07-23T21:49:10,244128000,WESTERDAM,SITKA,58.29546667,-134.4007833,139,139.0,0.0,5,9226891,PINX
2008-07-23T21:48:39,244128000,WESTERDAM,SITKA,58.29546667,-134.4007667,0,0.0,0.0,0,9226891,PINX
2008-07-23T21:46:09,244128000,WESTERDAM,SITKA,58.29546667,-134.4007667,139,139.0,0.0,5,9226891,PINX
2008-07-23T21:43:09,244128000,WESTERDAM,SITKA,58.29541667,-134.4008333,139,139.0,0.0,5,9226891,PINX
2008-07-23T21:42:35,244128000,WESTERDAM,SITKA,58.29543333,-134.4008,0,0.0,0.0,0,9226891,PINX
2008-07-23T21:40:05,244128000,WESTERDAM,SITKA,58.29543333,-134.4008,139,139.0,0.0,5,9226891,PINX
2008-07-23T21:37:02,244128000,WESTERDAM,SITKA,58.29541667,-134.4008,139,139.0,0.0,5,9226891,PINX
2008-07-23T21:36:41,244128000,WESTERDAM,SITKA,58.29536667,-134.4008667,0,0.0,0.0,0,9226891,PINX
2008-07-23T21:34:02,244128000,WESTERDAM,SITKA,58.29536667,-134.4008667,139,139.0,0.0,5,9226891,PINX
2008-07-23T21:31:01,244128000,WESTERDAM,SITKA,58.29543333,-134.4008,139,229.0,0.1,5,9226891,PINX
2008-07-23T21:30:35,244128000,WESTERDAM,SITKA,58.29543333,-134.4008167,0,0.0,0.0,0,9226891,PINX
2008-07-23T21:28:02,244128000,WESTERDAM,SITKA,58.29543333,-134.4008167,139,139.0,0.0,5,9226891,PINX
2008-07-23T21:25:00,244128000,WESTERDAM,SITKA,58.29543333,-134.4008,139,139.0,0.0,5,9226891,PINX
2008-07-23T21:24:35,244128000,WESTERDAM,SITKA,58.29541667,-134.4008,0,0.0,0.0,0,9226891,PINX
2008-07-23T21:22:01,244128000,WESTERDAM,SITKA,58.29541667,-134.4008,139,139.0,0.0,5,9226891,PINX
2008-07-23T21:18:58,244128000,WESTERDAM,SITKA,58.29543333,-134.4007667,139,139.0,0.0,5,9226891,PINX
2008-07-23T21:18:36,244128000,WESTERDAM,SITKA,58.29548333,-134.40075,0,0.0,0.0,0,9226891,PINX
2008-07-23T21:15:55,244128000,WESTERDAM,SITKA,58.29548333,-134.40075,139,139.0,0.0,5,9226891,PINX
2008-07-23T21:12:55,244128000,WESTERDAM,SITKA,58.29548333,-134.4007333,139,139.0,0.0,5,9226891,PINX
2008-07-23T21:12:33,244128000,WESTERDAM,SITKA,58.2955,-134.4007167,0,0.0,0.0,0,9226891,PINX
2008-07-23T21:09:54,244128000,WESTERDAM,SITKA,58.2955,-134.4007167,139,139.0,0.0,5,9226891,PINX
2008-07-23T21:06:53,244128000,WESTERDAM,SITKA,58.2955,-134.4007333,138,138.0,0.0,5,9226891,PINX
2008-07-23T21:06:33,244128000,WESTERDAM,SITKA,58.29546667,-134.4007333,0,0.0,0.0,0,9226891,PINX
2008-07-23T21:03:52,244128000,WESTERDAM,SITKA,58.29546667,-134.4007333,138,138.0,0.0,5,9226891,PINX
2008-07-23T21:00:48,244128000,WESTERDAM,SITKA,58.29545,-134.40075,138,138.0,0.0,5,9226891,PINX
2008-07-23T21:00:36,244128000,WESTERDAM,SITKA,58.29543333,-134.4007667,0,0.0,0.0,0,9226891,PINX
2008-07-23T20:57:50,244128000,WESTERDAM,SITKA,58.29543333,-134.4007667,138,138.0,0.0,5,9226891,PINX
2008-07-23T20:56:05,244128000,WESTERDAM,SITKA,58.296,-134.401333,511,360.0,102.3,15,9226891,PINX
2008-07-23T20:54:46,244128000,WESTERDAM,SITKA,58.29541667,-134.4008,138,138.0,0.0,5,9226891,PINX
2008-07-23T20:54:37,244128000,WESTERDAM,SITKA,58.29551667,-134.40075,0,0.0,0.0,0,9226891,PINX
2008-07-23T20:53:46,244128000,WESTERDAM,SITKA,58.29551667,-134.40075,0,0.0,0.0,0,9226891,PINX
2008-07-23T20:51:45,244128000,WESTERDAM,SITKA,58.29551667,-134.40075,138,138.0,0.0,5,9226891,PINX
2008-07-23T20:48:42,244128000,WESTERDAM,SITKA,58.29548333,-134.40075,138,138.0,0.0,5,9226891,PINX
2008-07-23T20:45:45,244128000,WESTERDAM,SITKA,58.29546667,-134.40075,138,138.0,0.0,5,9226891,PINX
2008-07-23T20:42:41,244128000,WESTERDAM,SITKA,58.29546667,-134.4007333,138,138.0,0.0,5,9226891,PINX
2008-07-23T20:42:35,244128000,WESTERDAM,SITKA,58.29545,-134.4007833,0,0.0,0.0,0,9226891,PINX
2008-07-23T20:39:39,244128000,WESTERDAM,SITKA,58.29545,-134.4007833,138,138.0,0.0,5,9226891,PINX
2008-07-23T20:36:39,244128000,WESTERDAM,SITKA,58.29548333,-134.40075,138,138.0,0.0,5,9226891,PINX
2008-07-23T20:36:31,244128000,WESTERDAM,SITKA,58.29546667,-134.4007833,0,0.0,0.0,0,9226891,PINX
2008-07-23T20:33:39,244128000,WESTERDAM,SITKA,58.29546667,-134.4007833,139,139.0,0.0,5,9226891,PINX
2008-07-23T20:30:37,244128000,WESTERDAM,SITKA,58.29545,-134.4007833,139,139.0,0.0,5,9226891,PINX
2008-07-23T20:30:29,244128000,WESTERDAM,SITKA,58.29548333,-134.4008,0,0.0,0.0,0,9226891,PINX
2008-07-23T20:27:35,244128000,WESTERDAM,SITKA,58.29548333,-134.4008,139,139.0,0.0,5,9226891,PINX
2008-07-23T20:24:32,244128000,WESTERDAM,SITKA,58.29546667,-134.40075,139,139.0,0.0,5,9226891,PINX
2008-07-23T20:24:30,244128000,WESTERDAM,SITKA,58.29545,-134.40075,0,0.0,0.0,0,9226891,PINX
2008-07-23T20:21:33,244128000,WESTERDAM,SITKA,58.29545,-134.40075,139,139.0,0.0,5,9226891,PINX
2008-07-23T20:18:29,244128000,WESTERDAM,SITKA,58.29545,-134.40075,139,139.0,0.0,5,9226891,PINX
2008-07-23T20:18:28,244128000,WESTERDAM,SITKA,58.29545,-134.4007333,0,0.0,0.0,0,9226891,PINX
2008-07-23T20:15:29,244128000,WESTERDAM,SITKA,58.29545,-134.4007333,139,139.0,0.1,5,9226891,PINX
2008-07-23T20:12:29,244128000,WESTERDAM,SITKA,58.29546667,-134.40075,139,139.0,0.0,5,9226891,PINX
2008-07-23T20:12:29,244128000,WESTERDAM,SITKA,58.29546667,-134.40075,0,0.0,0.0,0,9226891,PINX
2008-07-23T20:09:26,244128000,WESTERDAM,SITKA,58.29546667,-134.40075,139,139.0,0.0,5,9226891,PINX
2008-07-23T20:06:29,244128000,WESTERDAM,SITKA,58.29545,-134.4007833,0,0.0,0.0,0,9226891,PINX
2008-07-23T20:06:27,244128000,WESTERDAM,SITKA,58.29545,-134.4007833,139,139.0,0.0,5,9226891,PINX
2008-07-23T20:03:23,244128000,WESTERDAM,SITKA,58.29546667,-134.4008,140,140.0,0.0,5,9226891,PINX
2008-07-23T20:00:28,244128000,WESTERDAM,SITKA,58.29548333,-134.40085,0,0.0,0.0,0,9226891,PINX
2008-07-23T20:00:25,244128000,WESTERDAM,SITKA,58.29548333,-134.40085,140,140.0,0.0,5,9226891,PINX
2008-07-23T19:57:21,244128000,WESTERDAM,SITKA,58.29548333,-134.4008833,140,140.0,0.0,5,9226891,PINX
2008-07-23T19:55:48,244128000,WESTERDAM,SITKA,58.296,-134.401333,511,360.0,102.3,15,9226891,PINX
2008-07-23T19:54:30,244128000,WESTERDAM,SITKA,58.29546667,-134.4007833,0,0.0,0.0,0,9226891,PINX
2008-07-23T19:54:18,244128000,WESTERDAM,SITKA,58.29546667,-134.4007833,140,140.0,0.0,5,9226891,PINX
2008-07-23T19:51:19,244128000,WESTERDAM,SITKA,58.2955,-134.40075,140,140.0,0.0,5,9226891,PINX
2008-07-23T19:48:28,244128000,WESTERDAM,SITKA,58.29558333,-134.4009667,0,0.0,0.0,0,9226891,PINX
2008-07-23T19:48:18,244128000,WESTERDAM,SITKA,58.29558333,-134.4009667,139,139.0,0.0,5,9226891,PINX
2008-07-23T19:45:17,244128000,WESTERDAM,SITKA,58.2955,-134.4008333,139,139.0,0.0,5,9226891,PINX
2008-07-23T19:42:28,244128000,WESTERDAM,SITKA,58.29548333,-134.4008333,0,0.0,0.0,0,9226891,PINX
2008-07-23T19:42:17,244128000,WESTERDAM,SITKA,58.29548333,-134.4008333,139,139.0,0.0,5,9226891,PINX
2008-07-23T19:39:13,244128000,WESTERDAM,SITKA,58.29548333,-134.4008333,139,139.0,0.0,5,9226891,PINX
2008-07-23T19:36:25,244128000,WESTERDAM,SITKA,58.29548333,-134.40085,0,0.0,0.0,0,9226891,PINX
2008-07-23T19:36:13,244128000,WESTERDAM,SITKA,58.29548333,-134.40085,139,139.0,0.0,5,9226891,PINX
2008-07-23T19:33:10,244128000,WESTERDAM,SITKA,58.29551667,-134.4009167,139,139.0,0.0,5,9226891,PINX
2008-07-23T19:30:24,244128000,WESTERDAM,SITKA,58.29553333,-134.40095,0,0.0,0.0,0,9226891,PINX
2008-07-23T19:30:10,244128000,WESTERDAM,SITKA,58.29553333,-134.40095,139,139.0,0.0,5,9226891,PINX
2008-07-23T19:27:07,244128000,WESTERDAM,SITKA,58.29546667,-134.4008167,139,139.0,0.0,5,9226891,PINX
2008-07-23T19:24:25,244128000,WESTERDAM,SITKA,58.29545,-134.4008167,0,0.0,0.0,0,9226891,PINX
2008-07-23T19:24:08,244128000,WESTERDAM,SITKA,58.29545,-134.4008167,139,139.0,0.0,5,9226891,PINX
2008-07-23T19:21:07,244128000,WESTERDAM,SITKA,58.29546667,-134.4008333,139,139.0,0.0,5,9226891,PINX
2008-07-23T19:18:23,244128000,WESTERDAM,SITKA,58.29546667,-134.40085,0,0.0,0.0,0,9226891,PINX
2008-07-23T19:18:05,244128000,WESTERDAM,SITKA,58.29546667,-134.40085,139,139.0,0.0,5,9226891,PINX
2008-07-23T19:15:03,244128000,WESTERDAM,SITKA,58.29546667,-134.40085,139,139.0,0.0,5,9226891,PINX
2008-07-23T19:12:22,244128000,WESTERDAM,SITKA,58.29546667,-134.4008333,0,0.0,0.0,0,9226891,PINX
2008-07-23T19:12:01,244128000,WESTERDAM,SITKA,58.29546667,-134.4008333,139,139.0,0.0,5,9226891,PINX
2008-07-23T19:09:01,244128000,WESTERDAM,SITKA,58.29543333,-134.4008333,139,139.0,0.0,5,9226891,PINX
2008-07-23T19:06:20,244128000,WESTERDAM,SITKA,58.29543333,-134.40085,0,0.0,0.0,0,9226891,PINX
2008-07-23T19:06:01,244128000,WESTERDAM,SITKA,58.29543333,-134.40085,139,139.0,0.0,5,9226891,PINX
2008-07-23T19:03:00,244128000,WESTERDAM,SITKA,58.29543333,-134.4008167,139,139.0,0.0,5,9226891,PINX
2008-07-23T19:00:21,244128000,WESTERDAM,SITKA,58.29545,-134.4008167,0,0.0,0.0,0,9226891,PINX
2008-07-23T18:59:56,244128000,WESTERDAM,SITKA,58.29545,-134.4008167,139,139.0,0.0,5,9226891,PINX
2008-07-23T18:56:54,244128000,WESTERDAM,SITKA,58.29545,-134.4008167,139,139.0,0.0,5,9226891,PINX
2008-07-23T18:54:20,244128000,WESTERDAM,SITKA,58.29543333,-134.4008167,0,0.0,0.0,0,9226891,PINX
2008-07-23T18:53:53,244128000,WESTERDAM,SITKA,58.29543333,-134.4008167,139,139.0,0.0,5,9226891,PINX
2008-07-23T18:50:55,244128000,WESTERDAM,SITKA,58.29543333,-134.4008,139,139.0,0.0,5,9226891,PINX
2008-07-23T18:48:23,244128000,WESTERDAM,SITKA,58.29545,-134.4008167,0,0.0,0.0,0,9226891,PINX
2008-07-23T18:47:51,244128000,WESTERDAM,SITKA,58.29545,-134.4008167,139,139.0,0.0,5,9226891,PINX
2008-07-23T18:44:51,244128000,WESTERDAM,SITKA,58.29545,-134.4008667,139,139.0,0.0,5,9226891,PINX
2008-07-23T18:42:22,244128000,WESTERDAM,SITKA,58.29543333,-134.4008667,0,0.0,0.0,0,9226891,PINX
2008-07-23T18:41:47,244128000,WESTERDAM,SITKA,58.29543333,-134.4008667,139,139.0,0.0,5,9226891,PINX
2008-07-23T18:38:49,244128000,WESTERDAM,SITKA,58.29541667,-134.4008833,139,139.0,0.0,5,9226891,PINX
2008-07-23T18:36:19,244128000,WESTERDAM,SITKA,58.29543333,-134.4008667,0,0.0,0.0,0,9226891,PINX
2008-07-23T18:35:45,244128000,WESTERDAM,SITKA,58.29543333,-134.4008667,139,139.0,0.0,5,9226891,PINX
2008-07-23T18:32:46,244128000,WESTERDAM,SITKA,58.29546667,-134.4007667,139,139.0,0.0,5,9226891,PINX
2008-07-23T18:30:20,244128000,WESTERDAM,SITKA,58.29545,-134.4008,0,0.0,0.0,0,9226891,PINX
2008-07-23T18:29:42,244128000,WESTERDAM,SITKA,58.29545,-134.4008,139,139.0,0.0,5,9226891,PINX
2008-07-23T18:26:42,244128000,WESTERDAM,SITKA,58.29543333,-134.4009,139,139.0,0.0,5,9226891,PINX
2008-07-23T18:24:20,244128000,WESTERDAM,SITKA,58.29543333,-134.4008833,0,0.0,0.0,0,9226891,PINX
2008-07-23T18:23:41,244128000,WESTERDAM,SITKA,58.29543333,-134.4008833,139,139.0,0.0,5,9226891,PINX
2008-07-23T18:20:39,244128000,WESTERDAM,SITKA,58.29543333,-134.4008833,139,139.0,0.0,5,9226891,PINX
2008-07-23T18:18:17,244128000,WESTERDAM,SITKA,58.29543333,-134.4008833,0,0.0,0.0,0,9226891,PINX
2008-07-23T18:17:39,244128000,WESTERDAM,SITKA,58.29543333,-134.4008833,139,139.0,0.0,5,9226891,PINX
2008-07-23T18:14:39,244128000,WESTERDAM,SITKA,58.29546667,-134.4007667,139,139.0,0.0,5,9226891,PINX
2008-07-23T18:12:17,244128000,WESTERDAM,SITKA,58.29541667,-134.4009167,0,0.0,0.0,0,9226891,PINX
2008-07-23T18:11:34,244128000,WESTERDAM,SITKA,58.29541667,-134.4009167,139,139.0,0.0,5,9226891,PINX
2008-07-23T18:08:37,244128000,WESTERDAM,SITKA,58.29545,-134.4008,139,139.0,0.0,5,9226891,PINX
2008-07-23T18:06:16,244128000,WESTERDAM,SITKA,58.29545,-134.4007833,0,0.0,0.0,0,9226891,PINX
2008-07-23T18:05:34,244128000,WESTERDAM,SITKA,58.29545,-134.4007833,139,139.0,0.0,5,9226891,PINX
2008-07-23T18:02:31,244128000,WESTERDAM,SITKA,58.29545,-134.4008,139,139.0,0.0,5,9226891,PINX
2008-07-23T18:00:19,244128000,WESTERDAM,SITKA,58.29543333,-134.40085,0,0.0,0.0,0,9226891,PINX
2008-07-23T17:59:29,244128000,WESTERDAM,SITKA,58.29543333,-134.40085,139,139.0,0.0,5,9226891,PINX
2008-07-23T17:56:31,244128000,WESTERDAM,SITKA,58.29541667,-134.40085,139,139.0,0.0,5,9226891,PINX
2008-07-23T17:54:19,244128000,WESTERDAM,SITKA,58.29541667,-134.4008167,0,0.0,0.0,0,9226891,PINX
2008-07-23T17:53:27,244128000,WESTERDAM,SITKA,58.29541667,-134.4008167,139,139.0,0.0,5,9226891,PINX
2008-07-23T17:50:27,244128000,WESTERDAM,SITKA,58.29546667,-134.4007833,139,139.0,0.0,5,9226891,PINX
2008-07-23T17:48:18,244128000,WESTERDAM,SITKA,58.29546667,-134.4008,0,0.0,0.0,0,9226891,PINX
2008-07-23T17:47:27,244128000,WESTERDAM,SITKA,58.29546667,-134.4008,139,330.3,0.5,5,9226891,PINX
2008-07-23T17:44:25,244128000,WESTERDAM,SITKA,58.29546667,-134.4007833,139,139.0,0.0,5,9226891,PINX
2008-07-23T17:42:14,244128000,WESTERDAM,SITKA,58.29545,-134.4007667,0,0.0,0.0,0,9226891,PINX
2008-07-23T17:41:21,244128000,WESTERDAM,SITKA,58.29545,-134.4007667,139,139.0,0.0,5,9226891,PINX
2008-07-23T17:38:22,244128000,WESTERDAM,SITKA,58.29546667,-134.4007833,139,139.0,0.0,5,9226891,PINX
2008-07-23T17:36:17,244128000,WESTERDAM,SITKA,58.29546667,-134.4007833,0,0.0,0.0,0,9226891,PINX
2008-07-23T17:35:22,244128000,WESTERDAM,SITKA,58.29546667,-134.4007833,139,139.0,0.0,5,9226891,PINX
2008-07-23T17:32:18,244128000,WESTERDAM,SITKA,58.29546667,-134.4007833,139,139.0,0.0,5,9226891,PINX
2008-07-23T17:30:15,244128000,WESTERDAM,SITKA,58.29546667,-134.4007833,0,0.0,0.0,0,9226891,PINX
2008-07-23T17:29:17,244128000,WESTERDAM,SITKA,58.29546667,-134.4007833,139,139.0,0.0,5,9226891,PINX
2008-07-23T17:26:16,244128000,WESTERDAM,SITKA,58.29548333,-134.4007667,139,139.0,0.0,5,9226891,PINX
2008-07-23T17:24:15,244128000,WESTERDAM,SITKA,58.29548333,-134.4007833,0,0.0,0.0,0,9226891,PINX
