bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-15T23:28:01,246442000,ZAANDAM,KETCHIKAN,55.34375167,-131.6576667,0,0.0,0.0,0,9156527,PDAN
2008-08-15T23:25:02,246442000,ZAANDAM,KETCHIKAN,55.34375167,-131.6576667,102,0.0,0.0,5,9156527,PDAN
2008-08-15T23:25:02,246442000,ZAANDAM,KETCHIKAN,55.34375167,-131.6576667,0,0.0,0.0,0,9156527,PDAN
2008-08-15T23:22:02,246442000,ZAANDAM,KETCHIKAN,55.34375167,-131.6576667,102,0.0,0.0,5,9156527,PDAN
2008-08-15T23:22:01,246442000,ZAANDAM,KETCHIKAN,55.34375167,-131.6576667,0,0.0,0.0,0,9156527,PDAN
2008-08-15T23:19:02,246442000,ZAANDAM,KETCHIKAN,55.34375167,-131.6576667,102,0.0,0.0,5,9156527,PDAN
2008-08-15T23:19:02,246442000,ZAANDAM,KETCHIKAN,55.34375167,-131.6576667,0,0.0,0.0,0,9156527,PDAN
2008-08-15T23:16:02,246442000,ZAANDAM,KETCHIKAN,55.34375167,-131.6576667,102,0.0,0.0,5,9156527,PDAN
2008-08-15T23:16:02,246442000,ZAANDAM,KETCHIKAN,55.34375167,-131.6576667,0,0.0,0.0,0,9156527,PDAN
2008-08-15T23:13:02,246442000,ZAANDAM,KETCHIKAN,55.34375167,-131.6576667,102,0.0,0.0,5,9156527,PDAN
2008-08-15T23:13:02,246442000,ZAANDAM,KETCHIKAN,55.34375167,-131.6576667,0,0.0,0.0,0,9156527,PDAN
2008-08-15T23:10:02,246442000,ZAANDAM,KETCHIKAN,55.34375167,-131.6576667,102,0.0,0.0,5,9156527,PDAN
2008-08-15T23:10:02,246442000,ZAANDAM,KETCHIKAN,55.34375167,-131.6576667,0,0.0,0.0,0,9156527,PDAN
2008-08-15T23:07:02,246442000,ZAANDAM,KETCHIKAN,55.34375167,-131.6576667,102,0.0,0.0,5,9156527,PDAN
2008-08-15T23:07:01,246442000,ZAANDAM,KETCHIKAN,55.34375167,-131.6576667,0,0.0,0.0,0,9156527,PDAN
2008-08-15T23:04:02,246442000,ZAANDAM,KETCHIKAN,55.34375167,-131.6576667,102,0.0,0.0,5,9156527,PDAN
2008-08-15T23:04:02,246442000,ZAANDAM,KETCHIKAN,55.34375167,-131.6576667,0,0.0,0.0,0,9156527,PDAN
2008-08-15T23:01:02,246442000,ZAANDAM,KETCHIKAN,55.34375167,-131.6576667,102,0.0,0.0,5,9156527,PDAN
2008-08-15T23:01:01,246442000,ZAANDAM,KETCHIKAN,55.34375167,-131.6576667,0,0.0,0.0,0,9156527,PDAN
2008-08-15T22:58:02,246442000,ZAANDAM,KETCHIKAN,55.34375167,-131.6576667,102,0.0,0.0,5,9156527,PDAN
2008-08-15T22:58:01,246442000,ZAANDAM,KETCHIKAN,55.34375167,-131.6576667,0,0.0,0.0,0,9156527,PDAN
2008-08-15T22:55:02,246442000,ZAANDAM,KETCHIKAN,55.34375167,-131.6576667,102,0.0,0.0,5,9156527,PDAN
2008-08-15T22:55:02,246442000,ZAANDAM,KETCHIKAN,55.34375167,-131.6576667,0,0.0,0.0,0,9156527,PDAN
2008-08-15T22:52:03,246442000,ZAANDAM,KETCHIKAN,55.34375167,-131.6576667,0,0.0,0.0,0,9156527,PDAN
2008-08-15T22:52:02,246442000,ZAANDAM,KETCHIKAN,55.34375167,-131.6576667,102,0.0,0.0,5,9156527,PDAN
2008-08-15T22:49:02,246442000,ZAANDAM,KETCHIKAN,55.34375167,-131.6576667,102,0.0,0.0,5,9156527,PDAN
2008-08-15T22:49:01,246442000,ZAANDAM,KETCHIKAN,55.34375167,-131.6576667,0,0.0,0.0,0,9156527,PDAN
2008-08-15T22:46:02,246442000,ZAANDAM,KETCHIKAN,55.34375167,-131.6576667,102,0.0,0.0,5,9156527,PDAN
2008-08-15T22:46:01,246442000,ZAANDAM,KETCHIKAN,55.34375167,-131.6576667,0,0.0,0.0,0,9156527,PDAN
2008-08-15T22:43:02,246442000,ZAANDAM,KETCHIKAN,55.34375167,-131.6576667,102,0.0,0.0,5,9156527,PDAN
2008-08-15T22:43:01,246442000,ZAANDAM,KETCHIKAN,55.34375167,-131.6576667,0,0.0,0.0,0,9156527,PDAN
2008-08-15T22:40:02,246442000,ZAANDAM,KETCHIKAN,55.34375167,-131.6576667,102,0.0,0.0,5,9156527,PDAN
2008-08-15T22:40:01,246442000,ZAANDAM,KETCHIKAN,55.34375167,-131.6576667,0,0.0,0.0,0,9156527,PDAN
2008-08-15T22:37:02,246442000,ZAANDAM,KETCHIKAN,55.34375167,-131.6576667,101,0.0,0.0,5,9156527,PDAN
2008-08-15T22:37:01,246442000,ZAANDAM,KETCHIKAN,55.34375167,-131.6576667,0,0.0,0.0,0,9156527,PDAN
2008-08-15T22:34:02,246442000,ZAANDAM,KETCHIKAN,55.34375167,-131.6576667,101,0.0,0.0,5,9156527,PDAN
2008-08-15T22:34:01,246442000,ZAANDAM,KETCHIKAN,55.344,-131.656,0,0.0,0.0,0,9156527,PDAN
2008-08-15T22:33:08,246442000,ZAANDAM,KETCHIKAN,55.344,-131.656,511,360.0,102.3,15,9156527,PDAN
2008-08-15T22:31:02,246442000,ZAANDAM,KETCHIKAN,55.34375167,-131.6576667,102,0.0,0.0,5,9156527,PDAN
2008-08-15T22:31:01,246442000,ZAANDAM,KETCHIKAN,55.34375167,-131.6576667,0,0.0,0.0,0,9156527,PDAN
2008-08-15T22:28:02,246442000,ZAANDAM,KETCHIKAN,55.34375167,-131.6576667,102,0.0,0.0,5,9156527,PDAN
2008-08-15T22:28:01,246442000,ZAANDAM,KETCHIKAN,55.34375167,-131.6576667,0,0.0,0.0,0,9156527,PDAN
2008-08-15T22:25:02,246442000,ZAANDAM,KETCHIKAN,55.34375167,-131.6576667,102,0.0,0.0,5,9156527,PDAN
2008-08-15T22:25:01,246442000,ZAANDAM,KETCHIKAN,55.34375167,-131.6576667,0,0.0,0.0,0,9156527,PDAN
2008-08-15T22:22:02,246442000,ZAANDAM,KETCHIKAN,55.34375167,-131.6576667,102,0.0,0.0,5,9156527,PDAN
2008-08-15T22:22:01,246442000,ZAANDAM,KETCHIKAN,55.34375167,-131.6576667,0,0.0,0.0,0,9156527,PDAN
2008-08-15T22:19:02,246442000,ZAANDAM,KETCHIKAN,55.34375167,-131.6576667,102,0.0,0.0,5,9156527,PDAN
2008-08-15T22:19:01,246442000,ZAANDAM,KETCHIKAN,55.34375167,-131.6576667,0,0.0,0.0,0,9156527,PDAN
2008-08-15T22:16:02,246442000,ZAANDAM,KETCHIKAN,55.34375167,-131.6576667,102,0.0,0.0,5,9156527,PDAN
2008-08-15T22:16:01,246442000,ZAANDAM,KETCHIKAN,55.34375167,-131.6576667,0,0.0,0.0,0,9156527,PDAN
2008-08-15T22:13:02,246442000,ZAANDAM,KETCHIKAN,55.34375167,-131.6576667,102,0.0,0.0,5,9156527,PDAN
2008-08-15T22:13:01,246442000,ZAANDAM,KETCHIKAN,55.34375167,-131.6576667,0,0.0,0.0,0,9156527,PDAN
2008-08-15T22:10:01,246442000,ZAANDAM,KETCHIKAN,55.34375167,-131.6576667,102,0.0,0.0,5,9156527,PDAN
2008-08-15T22:10:01,246442000,ZAANDAM,KETCHIKAN,55.34375167,-131.6576667,0,0.0,0.0,0,9156527,PDAN
2008-08-15T22:07:02,246442000,ZAANDAM,KETCHIKAN,55.34375167,-131.6576667,102,0.0,0.0,5,9156527,PDAN
2008-08-15T22:07:01,246442000,ZAANDAM,KETCHIKAN,55.34375167,-131.6576667,0,0.0,0.0,0,9156527,PDAN
2008-08-15T22:04:02,246442000,ZAANDAM,KETCHIKAN,55.34375167,-131.6576667,102,0.0,0.0,5,9156527,PDAN
2008-08-15T22:04:01,246442000,ZAANDAM,KETCHIKAN,55.34375167,-131.6576667,0,0.0,0.0,0,9156527,PDAN
2008-08-15T22:01:02,246442000,ZAANDAM,KETCHIKAN,55.34375167,-131.6576667,103,0.0,0.0,5,9156527,PDAN
2008-08-15T22:01:01,246442000,ZAANDAM,KETCHIKAN,55.34375167,-131.6576667,0,0.0,0.0,0,9156527,PDAN
2008-08-15T21:58:02,246442000,ZAANDAM,KETCHIKAN,55.34375167,-131.6576667,103,0.0,0.0,5,9156527,PDAN
2008-08-15T21:58:01,246442000,ZAANDAM,KETCHIKAN,55.34375167,-131.6576667,0,0.0,0.0,0,9156527,PDAN
2008-08-15T21:55:02,246442000,ZAANDAM,KETCHIKAN,55.34375167,-131.6576667,103,0.0,0.0,5,9156527,PDAN
2008-08-15T21:55:01,246442000,ZAANDAM,KETCHIKAN,55.34375167,-131.6576667,0,0.0,0.0,0,9156527,PDAN
2008-08-15T21:52:02,246442000,ZAANDAM,KETCHIKAN,55.34375167,-131.6576667,103,0.0,0.0,5,9156527,PDAN
2008-08-15T21:52:00,246442000,ZAANDAM,KETCHIKAN,55.34375167,-131.6576667,0,0.0,0.0,0,9156527,PDAN
2008-08-15T21:49:00,246442000,ZAANDAM,KETCHIKAN,55.34375167,-131.6576667,103,0.0,0.0,5,9156527,PDAN
2008-08-15T21:49:00,246442000,ZAANDAM,KETCHIKAN,55.34375167,-131.6576667,0,0.0,0.0,0,9156527,PDAN
2008-08-15T21:46:00,246442000,ZAANDAM,KETCHIKAN,55.34375167,-131.6576667,103,0.0,0.0,5,9156527,PDAN
2008-08-15T21:43:01,246442000,ZAANDAM,KETCHIKAN,55.34375167,-131.6576667,101,0.0,0.0,5,9156527,PDAN
2008-08-15T21:40:59,246442000,ZAANDAM,KETCHIKAN,55.34375167,-131.6576667,99,0.0,0.0,5,9156527,PDAN
2008-08-15T21:40:51,246442000,ZAANDAM,KETCHIKAN,55.34375167,-131.6576667,98,0.0,0.0,5,9156527,PDAN
2008-08-15T21:40:39,246442000,ZAANDAM,KETCHIKAN,55.34375167,-131.6576667,98,0.0,0.0,5,9156527,PDAN
2008-08-15T21:40:30,246442000,ZAANDAM,KETCHIKAN,55.34375167,-131.6576667,99,0.0,0.0,5,9156527,PDAN
2008-08-15T21:40:20,246442000,ZAANDAM,KETCHIKAN,55.34375167,-131.6576667,99,0.0,0.0,5,9156527,PDAN
2008-08-15T21:40:11,246442000,ZAANDAM,KETCHIKAN,55.34375167,-131.6576667,99,0.0,0.0,5,9156527,PDAN
2008-08-15T21:40:01,246442000,ZAANDAM,KETCHIKAN,55.34375167,-131.6576667,98,0.0,0.0,5,9156527,PDAN
2008-08-15T21:40:00,246442000,ZAANDAM,KETCHIKAN,55.34375167,-131.6576667,98,0.0,0.0,0,9156527,PDAN
2008-08-15T21:39:51,246442000,ZAANDAM,KETCHIKAN,55.34375167,-131.6576667,97,0.0,0.0,0,9156527,PDAN
2008-08-15T21:39:39,246442000,ZAANDAM,KETCHIKAN,55.34375167,-131.6576667,97,0.0,0.0,0,9156527,PDAN
2008-08-15T21:39:30,246442000,ZAANDAM,KETCHIKAN,55.34375167,-131.6576667,96,0.0,0.0,0,9156527,PDAN
2008-08-15T21:39:20,246442000,ZAANDAM,KETCHIKAN,55.34375167,-131.6576667,95,0.0,0.0,0,9156527,PDAN
2008-08-15T21:39:11,246442000,ZAANDAM,KETCHIKAN,55.34375167,-131.6576667,0,0.0,0.0,0,9156527,PDAN
2008-08-15T21:39:11,246442000,ZAANDAM,KETCHIKAN,55.34375167,-131.6576667,95,0.0,0.0,0,9156527,PDAN
2008-08-15T21:38:59,246442000,ZAANDAM,KETCHIKAN,55.34375167,-131.6576667,94,0.0,0.0,0,9156527,PDAN
2008-08-15T21:38:51,246442000,ZAANDAM,KETCHIKAN,55.34375167,-131.6576667,94,0.0,0.0,0,9156527,PDAN
2008-08-15T21:38:39,246442000,ZAANDAM,KETCHIKAN,55.34375167,-131.6576667,92,0.0,0.0,0,9156527,PDAN
2008-08-15T21:38:31,246442000,ZAANDAM,KETCHIKAN,55.34375167,-131.6576667,91,0.0,0.0,0,9156527,PDAN
2008-08-15T21:38:20,246442000,ZAANDAM,KETCHIKAN,55.34375167,-131.6576667,90,0.0,0.0,0,9156527,PDAN
2008-08-15T21:38:11,246442000,ZAANDAM,KETCHIKAN,55.34375167,-131.6576667,90,0.0,0.0,0,9156527,PDAN
2008-08-15T21:38:00,246442000,ZAANDAM,KETCHIKAN,55.34375167,-131.6576667,89,0.0,0.0,0,9156527,PDAN
2008-08-15T21:37:51,246442000,ZAANDAM,KETCHIKAN,55.34375167,-131.6576667,88,0.0,0.0,0,9156527,PDAN
2008-08-15T21:37:39,246442000,ZAANDAM,KETCHIKAN,55.34375167,-131.6576667,88,0.0,0.0,0,9156527,PDAN
2008-08-15T21:37:30,246442000,ZAANDAM,KETCHIKAN,55.34375167,-131.6576667,87,0.0,0.0,0,9156527,PDAN
2008-08-15T21:37:20,246442000,ZAANDAM,KETCHIKAN,55.34375167,-131.6576667,85,0.0,0.0,0,9156527,PDAN
2008-08-15T21:37:11,246442000,ZAANDAM,KETCHIKAN,55.34375167,-131.6576667,84,0.0,0.0,0,9156527,PDAN
2008-08-15T21:37:00,246442000,ZAANDAM,KETCHIKAN,55.34375167,-131.6576667,83,0.0,0.0,0,9156527,PDAN
2008-08-15T21:36:50,246442000,ZAANDAM,KETCHIKAN,55.34375167,-131.6576667,81,0.0,0.0,0,9156527,PDAN
2008-08-15T21:36:40,246442000,ZAANDAM,KETCHIKAN,55.343745,-131.65777,80,90.0,1.2,0,9156527,PDAN
2008-08-15T21:36:30,246442000,ZAANDAM,KETCHIKAN,55.34373833,-131.6578817,80,77.8,1.3,0,9156527,PDAN
2008-08-15T21:36:20,246442000,ZAANDAM,KETCHIKAN,55.34372833,-131.6580217,79,89.3,1.3,0,9156527,PDAN
2008-08-15T21:36:09,246442000,ZAANDAM,KETCHIKAN,55.34372333,-131.6581567,79,82.2,1.4,0,9156527,PDAN
2008-08-15T21:36:00,246442000,ZAANDAM,KETCHIKAN,55.34371,-131.6582617,78,85.6,1.6,0,9156527,PDAN
2008-08-15T21:35:50,246442000,ZAANDAM,KETCHIKAN,55.34370167,-131.6583883,78,84.3,1.6,0,9156527,PDAN
2008-08-15T21:35:40,246442000,ZAANDAM,KETCHIKAN,55.34368833,-131.6585283,77,85.2,1.5,0,9156527,PDAN
2008-08-15T21:35:30,246442000,ZAANDAM,KETCHIKAN,55.34368333,-131.6586483,77,86.1,1.6,0,9156527,PDAN
2008-08-15T21:35:20,246442000,ZAANDAM,KETCHIKAN,55.34366833,-131.6587833,76,75.3,1.8,0,9156527,PDAN
2008-08-15T21:35:09,246442000,ZAANDAM,KETCHIKAN,55.34364667,-131.65894,76,83.7,2.0,0,9156527,PDAN
2008-08-15T21:35:00,246442000,ZAANDAM,KETCHIKAN,55.34363333,-131.6590917,75,77.7,2.1,0,9156527,PDAN
2008-08-15T21:34:50,246442000,ZAANDAM,KETCHIKAN,55.34362,-131.659275,75,85.2,2.3,0,9156527,PDAN
2008-08-15T21:34:40,246442000,ZAANDAM,KETCHIKAN,55.34361333,-131.6594917,75,74.6,2.1,0,9156527,PDAN
2008-08-15T21:34:30,246442000,ZAANDAM,KETCHIKAN,55.34359333,-131.6596633,76,80.6,2.2,0,9156527,PDAN
2008-08-15T21:34:19,246442000,ZAANDAM,KETCHIKAN,55.34358,-131.6598967,76,71.1,2.6,0,9156527,PDAN
2008-08-15T21:34:09,246442000,ZAANDAM,KETCHIKAN,55.34355167,-131.6601133,76,82.0,2.7,0,9156527,PDAN
2008-08-15T21:34:00,246442000,ZAANDAM,KETCHIKAN,55.34353333,-131.6603133,76,83.0,2.8,0,9156527,PDAN
2008-08-15T21:33:50,246442000,ZAANDAM,KETCHIKAN,55.34352667,-131.6605617,75,80.0,2.9,0,9156527,PDAN
2008-08-15T21:33:40,246442000,ZAANDAM,KETCHIKAN,55.34351,-131.66084,74,82.6,3.2,0,9156527,PDAN
2008-08-15T21:33:30,246442000,ZAANDAM,KETCHIKAN,55.343485,-131.6610633,74,76.4,3.1,0,9156527,PDAN
2008-08-15T21:33:19,246442000,ZAANDAM,KETCHIKAN,55.343455,-131.6613633,74,81.2,3.4,0,9156527,PDAN
2008-08-15T21:33:11,246442000,ZAANDAM,KETCHIKAN,55.34342667,-131.66164,0,0.0,0.0,0,9156527,PDAN
2008-08-15T21:33:09,246442000,ZAANDAM,KETCHIKAN,55.34342667,-131.66164,74,78.6,3.4,0,9156527,PDAN
2008-08-15T21:33:00,246442000,ZAANDAM,KETCHIKAN,55.3434,-131.6618983,75,77.7,3.6,0,9156527,PDAN
2008-08-15T21:32:50,246442000,ZAANDAM,KETCHIKAN,55.34336667,-131.66219,75,78.6,3.8,0,9156527,PDAN
2008-08-15T21:32:40,246442000,ZAANDAM,KETCHIKAN,55.34333,-131.6625183,75,76.6,3.8,0,9156527,PDAN
2008-08-15T21:32:30,246442000,ZAANDAM,KETCHIKAN,55.3433,-131.6628,75,80.0,4.0,0,9156527,PDAN
2008-08-15T21:32:19,246442000,ZAANDAM,KETCHIKAN,55.34326333,-131.6631333,75,82.0,3.7,0,9156527,PDAN
2008-08-15T21:32:09,246442000,ZAANDAM,KETCHIKAN,55.34323167,-131.6634283,75,80.6,3.7,0,9156527,PDAN
2008-08-15T21:32:00,246442000,ZAANDAM,KETCHIKAN,55.34320167,-131.6636867,75,79.6,3.5,0,9156527,PDAN
2008-08-15T21:31:50,246442000,ZAANDAM,KETCHIKAN,55.34317333,-131.663965,75,82.7,3.3,0,9156527,PDAN
2008-08-15T21:31:40,246442000,ZAANDAM,KETCHIKAN,55.34314333,-131.6642483,75,79.6,2.9,0,9156527,PDAN
2008-08-15T21:31:30,246442000,ZAANDAM,KETCHIKAN,55.34312667,-131.6644567,75,82.9,2.5,0,9156527,PDAN
2008-08-15T21:31:19,246442000,ZAANDAM,KETCHIKAN,55.34312,-131.6646833,75,91.4,2.3,0,9156527,PDAN
2008-08-15T21:31:09,246442000,ZAANDAM,KETCHIKAN,55.34311833,-131.6648583,75,90.2,1.9,0,9156527,PDAN
2008-08-15T21:30:59,246442000,ZAANDAM,KETCHIKAN,55.34313167,-131.6650267,75,94.9,1.5,0,9156527,PDAN
2008-08-15T21:30:50,246442000,ZAANDAM,KETCHIKAN,55.34285,-131.6692017,74,0.0,0.0,0,9156527,PDAN
2008-08-15T21:30:41,246442000,ZAANDAM,KETCHIKAN,55.34285,-131.6692017,74,0.0,0.0,0,9156527,PDAN
2008-08-15T21:30:29,246442000,ZAANDAM,KETCHIKAN,55.34285,-131.6692017,75,0.0,0.0,0,9156527,PDAN
2008-08-15T21:30:21,246442000,ZAANDAM,KETCHIKAN,55.34285,-131.6692017,76,0.0,0.0,0,9156527,PDAN
2008-08-15T21:30:09,246442000,ZAANDAM,KETCHIKAN,55.34285,-131.6692017,78,0.0,0.0,0,9156527,PDAN
2008-08-15T21:30:06,246442000,ZAANDAM,KETCHIKAN,55.34285,-131.6692017,79,0.0,0.0,0,9156527,PDAN
2008-08-15T21:30:03,246442000,ZAANDAM,KETCHIKAN,55.34285,-131.6692017,80,0.0,0.0,0,9156527,PDAN
2008-08-15T21:29:59,246442000,ZAANDAM,KETCHIKAN,55.34285,-131.6692017,81,0.0,0.0,0,9156527,PDAN
2008-08-15T21:29:56,246442000,ZAANDAM,KETCHIKAN,55.34285,-131.6692017,81,0.0,0.0,0,9156527,PDAN
2008-08-15T21:29:52,246442000,ZAANDAM,KETCHIKAN,55.34285,-131.6692017,83,0.0,0.0,0,9156527,PDAN
2008-08-15T21:29:50,246442000,ZAANDAM,KETCHIKAN,55.34285,-131.6692017,83,0.0,0.0,0,9156527,PDAN
2008-08-15T21:29:45,246442000,ZAANDAM,KETCHIKAN,55.34285,-131.6692017,85,0.0,0.0,0,9156527,PDAN
2008-08-15T21:29:43,246442000,ZAANDAM,KETCHIKAN,55.34285,-131.6692017,86,0.0,0.0,0,9156527,PDAN
2008-08-15T21:29:41,246442000,ZAANDAM,KETCHIKAN,55.34285,-131.6692017,86,0.0,0.0,0,9156527,PDAN
2008-08-15T21:29:36,246442000,ZAANDAM,KETCHIKAN,55.34285,-131.6692017,88,0.0,0.0,0,9156527,PDAN
2008-08-15T21:29:33,246442000,ZAANDAM,KETCHIKAN,55.34285,-131.6692017,90,0.0,0.0,0,9156527,PDAN
2008-08-15T21:29:29,246442000,ZAANDAM,KETCHIKAN,55.34285,-131.6692017,91,0.0,0.0,0,9156527,PDAN
2008-08-15T21:29:26,246442000,ZAANDAM,KETCHIKAN,55.34285,-131.6692017,93,0.0,0.0,0,9156527,PDAN
2008-08-15T21:29:21,246442000,ZAANDAM,KETCHIKAN,55.34285,-131.6692017,95,0.0,0.0,0,9156527,PDAN
2008-08-15T21:29:09,246442000,ZAANDAM,KETCHIKAN,55.34285,-131.6692017,100,0.0,0.0,0,9156527,PDAN
2008-08-15T21:28:59,246442000,ZAANDAM,KETCHIKAN,55.34285,-131.6692017,102,0.0,0.0,0,9156527,PDAN
2008-08-15T21:28:50,246442000,ZAANDAM,KETCHIKAN,55.34285,-131.6692017,102,0.0,0.0,0,9156527,PDAN
2008-08-15T21:28:41,246442000,ZAANDAM,KETCHIKAN,55.34285,-131.6692017,102,0.0,0.0,0,9156527,PDAN
2008-08-15T21:28:29,246442000,ZAANDAM,KETCHIKAN,55.34285,-131.6692017,102,0.0,0.0,0,9156527,PDAN
2008-08-15T21:28:20,246442000,ZAANDAM,KETCHIKAN,55.34285,-131.6692017,102,0.0,0.0,0,9156527,PDAN
2008-08-15T21:28:09,246442000,ZAANDAM,KETCHIKAN,55.34285,-131.6692017,102,0.0,0.0,0,9156527,PDAN
2008-08-15T21:27:59,246442000,ZAANDAM,KETCHIKAN,55.34285,-131.6692017,102,0.0,0.0,0,9156527,PDAN
2008-08-15T21:27:50,246442000,ZAANDAM,KETCHIKAN,55.34285,-131.6692017,102,0.0,0.0,0,9156527,PDAN
2008-08-15T21:27:41,246442000,ZAANDAM,KETCHIKAN,55.34285,-131.6692017,102,0.0,0.0,0,9156527,PDAN
2008-08-15T21:27:29,246442000,ZAANDAM,KETCHIKAN,55.34285,-131.6692017,102,0.0,0.0,0,9156527,PDAN
2008-08-15T21:27:20,246442000,ZAANDAM,KETCHIKAN,55.34285,-131.6692017,102,0.0,0.0,0,9156527,PDAN
2008-08-15T21:27:11,246442000,ZAANDAM,KETCHIKAN,55.34285,-131.6692017,0,0.0,0.0,0,9156527,PDAN
2008-08-15T21:27:09,246442000,ZAANDAM,KETCHIKAN,55.34285,-131.6692017,102,0.0,0.0,0,9156527,PDAN
2008-08-15T21:26:59,246442000,ZAANDAM,KETCHIKAN,55.34285,-131.6692017,102,0.0,0.0,0,9156527,PDAN
2008-08-15T21:26:50,246442000,ZAANDAM,KETCHIKAN,55.34285,-131.6692017,102,0.0,0.0,0,9156527,PDAN
2008-08-15T21:26:39,246442000,ZAANDAM,KETCHIKAN,55.34285,-131.6692017,102,0.0,0.0,0,9156527,PDAN
2008-08-15T21:26:29,246442000,ZAANDAM,KETCHIKAN,55.34285,-131.6692017,102,0.0,0.0,0,9156527,PDAN
2008-08-15T21:26:20,246442000,ZAANDAM,KETCHIKAN,55.34285,-131.6692017,102,0.0,0.0,0,9156527,PDAN
2008-08-15T21:26:09,246442000,ZAANDAM,KETCHIKAN,55.34285,-131.6692017,102,0.0,0.0,0,9156527,PDAN
2008-08-15T21:25:59,246442000,ZAANDAM,KETCHIKAN,55.34285,-131.6692017,102,0.0,0.0,0,9156527,PDAN
2008-08-15T21:25:50,246442000,ZAANDAM,KETCHIKAN,55.34285,-131.6692017,102,0.0,0.0,0,9156527,PDAN
2008-08-15T21:25:39,246442000,ZAANDAM,KETCHIKAN,55.34285,-131.6692017,102,0.0,0.0,0,9156527,PDAN
2008-08-15T21:25:29,246442000,ZAANDAM,KETCHIKAN,55.34285,-131.6692017,102,0.0,0.0,0,9156527,PDAN
2008-08-15T21:25:20,246442000,ZAANDAM,KETCHIKAN,55.34285,-131.6692017,102,0.0,0.0,0,9156527,PDAN
2008-08-15T21:25:10,246442000,ZAANDAM,KETCHIKAN,55.34285,-131.6692017,102,0.0,0.0,0,9156527,PDAN
2008-08-15T21:25:00,246442000,ZAANDAM,KETCHIKAN,55.34285,-131.6692017,102,0.0,0.0,0,9156527,PDAN
2008-08-15T21:24:49,246442000,ZAANDAM,KETCHIKAN,55.34285,-131.6692017,102,0.0,0.0,0,9156527,PDAN
2008-08-15T21:24:39,246442000,ZAANDAM,KETCHIKAN,55.34285,-131.6692017,102,0.0,0.0,0,9156527,PDAN
2008-08-15T21:24:29,246442000,ZAANDAM,KETCHIKAN,55.34285,-131.6692017,102,0.0,0.0,0,9156527,PDAN
2008-08-15T21:24:20,246442000,ZAANDAM,KETCHIKAN,55.34285,-131.6692017,102,0.0,0.0,0,9156527,PDAN
2008-08-15T21:24:10,246442000,ZAANDAM,KETCHIKAN,55.34285,-131.6692017,102,0.0,0.0,0,9156527,PDAN
