bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-11T23:23:59,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11910333,-149.428995,0,0.0,0.0,0,9195195,C6SE7
2008-07-11T23:22:40,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11910333,-149.428995,349,349.3,0.0,5,9195195,C6SE7
2008-07-11T23:19:40,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.1191,-149.4289683,349,349.3,0.0,5,9195195,C6SE7
2008-07-11T23:17:58,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11909667,-149.4289617,0,0.0,0.0,0,9195195,C6SE7
2008-07-11T23:16:39,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11909667,-149.4289617,349,349.3,0.0,5,9195195,C6SE7
2008-07-11T23:13:39,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11908833,-149.42899,349,349.3,0.0,5,9195195,C6SE7
2008-07-11T23:11:58,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.119115,-149.4289933,0,0.0,0.0,0,9195195,C6SE7
2008-07-11T23:10:39,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.119115,-149.4289933,349,349.3,0.0,5,9195195,C6SE7
2008-07-11T23:07:40,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11911833,-149.4289983,349,349.3,0.0,5,9195195,C6SE7
2008-07-11T23:05:57,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11912,-149.4290033,0,0.0,0.0,0,9195195,C6SE7
2008-07-11T23:04:39,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11912,-149.4290033,349,349.3,0.0,5,9195195,C6SE7
2008-07-11T23:01:40,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11913167,-149.42902,349,349.3,0.0,5,9195195,C6SE7
2008-07-11T22:59:56,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11913,-149.4289783,0,0.0,0.0,0,9195195,C6SE7
2008-07-11T22:58:39,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11913,-149.4289783,349,349.3,0.0,5,9195195,C6SE7
2008-07-11T22:55:39,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11911667,-149.4289833,349,349.3,0.0,5,9195195,C6SE7
2008-07-11T22:53:56,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11912,-149.428995,0,0.0,0.0,0,9195195,C6SE7
2008-07-11T22:52:39,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11912,-149.428995,349,349.3,0.0,5,9195195,C6SE7
2008-07-11T22:49:40,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11910667,-149.4289783,349,349.3,0.0,5,9195195,C6SE7
2008-07-11T22:47:55,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11910667,-149.4289967,0,0.0,0.0,0,9195195,C6SE7
2008-07-11T22:46:39,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11910667,-149.4289967,349,349.3,0.0,5,9195195,C6SE7
2008-07-11T22:43:38,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11910667,-149.428975,349,349.3,0.0,5,9195195,C6SE7
2008-07-11T22:41:55,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11911167,-149.4289683,0,0.0,0.0,0,9195195,C6SE7
2008-07-11T22:40:39,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11911167,-149.4289683,349,349.3,0.0,5,9195195,C6SE7
2008-07-11T22:37:39,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11911667,-149.428975,349,349.3,0.0,5,9195195,C6SE7
2008-07-11T22:35:54,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11911333,-149.4290083,0,0.0,0.0,0,9195195,C6SE7
2008-07-11T22:34:40,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11911333,-149.4290083,349,349.3,0.0,5,9195195,C6SE7
2008-07-11T22:32:59,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.1173333,-149.419833,511,360.0,102.3,15,9195195,C6SE7
2008-07-11T22:31:39,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11911167,-149.4290067,349,349.3,0.0,5,9195195,C6SE7
2008-07-11T22:29:54,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11911833,-149.42903,0,0.0,0.0,0,9195195,C6SE7
2008-07-11T22:28:40,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11911833,-149.42903,349,349.3,0.0,5,9195195,C6SE7
2008-07-11T22:25:39,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11912,-149.428995,349,349.3,0.0,5,9195195,C6SE7
2008-07-11T22:23:52,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11911333,-149.42898,0,0.0,0.0,0,9195195,C6SE7
2008-07-11T22:22:39,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11911333,-149.42898,349,349.3,0.0,5,9195195,C6SE7
2008-07-11T22:19:40,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11912167,-149.4289767,349,349.3,0.0,5,9195195,C6SE7
2008-07-11T22:17:51,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11911667,-149.4289817,0,0.0,0.0,0,9195195,C6SE7
2008-07-11T22:16:39,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11911667,-149.4289817,349,349.3,0.0,5,9195195,C6SE7
2008-07-11T22:13:39,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11909,-149.42898,349,349.3,0.0,5,9195195,C6SE7
2008-07-11T22:11:50,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11912333,-149.4290033,0,0.0,0.0,0,9195195,C6SE7
2008-07-11T22:10:40,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11912333,-149.4290033,349,349.3,0.0,5,9195195,C6SE7
2008-07-11T22:07:39,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.119125,-149.4290133,349,349.3,0.0,5,9195195,C6SE7
2008-07-11T22:05:51,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.119145,-149.4290383,0,0.0,0.0,0,9195195,C6SE7
2008-07-11T22:04:40,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.119145,-149.4290383,349,349.3,0.0,5,9195195,C6SE7
2008-07-11T22:01:40,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11914,-149.4290083,349,349.3,0.0,5,9195195,C6SE7
2008-07-11T21:59:49,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.119005,-149.4289533,0,0.0,0.0,0,9195195,C6SE7
2008-07-11T21:58:39,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.119005,-149.4289533,349,349.3,0.0,5,9195195,C6SE7
2008-07-11T21:55:39,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11929667,-149.4289733,349,349.3,0.0,5,9195195,C6SE7
2008-07-11T21:53:49,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11910833,-149.42896,0,0.0,0.0,0,9195195,C6SE7
2008-07-11T21:52:39,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11910833,-149.42896,349,349.2,0.0,5,9195195,C6SE7
2008-07-11T21:49:40,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11915833,-149.428945,349,349.2,0.0,5,9195195,C6SE7
2008-07-11T21:47:48,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.119145,-149.428955,0,0.0,0.0,0,9195195,C6SE7
2008-07-11T21:46:38,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.119145,-149.428955,349,349.2,0.0,5,9195195,C6SE7
2008-07-11T21:43:40,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11914833,-149.4289483,349,349.2,0.0,5,9195195,C6SE7
2008-07-11T21:41:48,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11915333,-149.4289583,0,0.0,0.0,0,9195195,C6SE7
2008-07-11T21:40:40,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11915333,-149.4289583,349,349.2,0.0,5,9195195,C6SE7
2008-07-11T21:37:39,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11916,-149.4289583,349,349.2,0.0,5,9195195,C6SE7
2008-07-11T21:35:48,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11916333,-149.4289867,0,0.0,0.0,0,9195195,C6SE7
2008-07-11T21:34:40,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11916333,-149.4289867,349,349.2,0.0,5,9195195,C6SE7
2008-07-11T21:31:39,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11915333,-149.4289617,349,349.2,0.0,5,9195195,C6SE7
2008-07-11T21:29:48,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11913,-149.42897,0,0.0,0.0,0,9195195,C6SE7
2008-07-11T21:28:40,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11913,-149.42897,349,349.2,0.0,5,9195195,C6SE7
2008-07-11T21:25:39,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.119125,-149.428965,349,349.2,0.0,5,9195195,C6SE7
2008-07-11T21:23:47,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11913833,-149.4289583,0,0.0,0.0,0,9195195,C6SE7
2008-07-11T21:22:39,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11913833,-149.4289583,349,349.3,0.0,5,9195195,C6SE7
2008-07-11T21:19:40,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11913333,-149.428975,349,349.3,0.0,5,9195195,C6SE7
2008-07-11T21:17:46,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11914667,-149.4289783,0,0.0,0.0,0,9195195,C6SE7
2008-07-11T21:16:40,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11914667,-149.4289783,349,349.3,0.0,5,9195195,C6SE7
2008-07-11T21:13:39,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.119165,-149.4289933,349,349.3,0.0,5,9195195,C6SE7
2008-07-11T21:11:45,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11913333,-149.4289667,0,0.0,0.0,0,9195195,C6SE7
2008-07-11T21:10:39,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11913333,-149.4289667,349,349.2,0.0,5,9195195,C6SE7
2008-07-11T21:07:40,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11911667,-149.4289467,349,349.2,0.0,5,9195195,C6SE7
2008-07-11T21:05:45,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11912167,-149.428955,0,0.0,0.0,0,9195195,C6SE7
2008-07-11T21:04:39,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11912167,-149.428955,349,349.3,0.0,5,9195195,C6SE7
2008-07-11T21:01:40,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11913333,-149.4289617,349,349.3,0.0,5,9195195,C6SE7
2008-07-11T20:59:44,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11912,-149.428975,0,0.0,0.0,0,9195195,C6SE7
2008-07-11T20:58:40,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11912,-149.428975,349,349.3,0.0,5,9195195,C6SE7
2008-07-11T20:55:39,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11911167,-149.4289883,349,349.3,0.0,5,9195195,C6SE7
2008-07-11T20:53:44,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11911,-149.4289767,0,0.0,0.0,0,9195195,C6SE7
2008-07-11T20:52:40,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11911,-149.4289767,349,349.3,0.0,5,9195195,C6SE7
2008-07-11T20:49:39,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.1191,-149.42897,349,349.3,0.0,5,9195195,C6SE7
2008-07-11T20:47:43,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11910333,-149.4289667,0,0.0,0.0,0,9195195,C6SE7
2008-07-11T20:46:39,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11910333,-149.4289667,349,349.3,0.0,5,9195195,C6SE7
2008-07-11T20:43:39,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11910333,-149.4289617,349,349.3,0.0,5,9195195,C6SE7
2008-07-11T20:41:42,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11911833,-149.428975,0,0.0,0.0,0,9195195,C6SE7
2008-07-11T20:40:39,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11911833,-149.428975,349,349.3,0.0,5,9195195,C6SE7
2008-07-11T20:37:40,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11912333,-149.4289767,349,349.3,0.0,5,9195195,C6SE7
2008-07-11T20:35:41,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11912333,-149.4289817,0,0.0,0.0,0,9195195,C6SE7
2008-07-11T20:34:39,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11912333,-149.4289817,349,349.3,0.0,5,9195195,C6SE7
2008-07-11T20:31:53,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.1173333,-149.419833,511,360.0,102.3,15,9195195,C6SE7
2008-07-11T20:31:40,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11912667,-149.428995,349,349.3,0.0,5,9195195,C6SE7
2008-07-11T20:29:40,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11911,-149.4289767,0,0.0,0.0,0,9195195,C6SE7
2008-07-11T20:28:40,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11911,-149.4289767,349,349.3,0.0,5,9195195,C6SE7
2008-07-11T20:25:38,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11911,-149.4289683,349,349.3,0.0,5,9195195,C6SE7
2008-07-11T20:23:39,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11911833,-149.4289633,0,0.0,0.0,0,9195195,C6SE7
2008-07-11T20:22:40,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11911833,-149.4289633,349,349.3,0.0,5,9195195,C6SE7
2008-07-11T20:19:39,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11910833,-149.4289883,349,349.3,0.0,5,9195195,C6SE7
2008-07-11T20:17:39,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11912833,-149.4290267,0,0.0,0.0,0,9195195,C6SE7
2008-07-11T20:16:40,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11912833,-149.4290267,349,349.3,0.0,5,9195195,C6SE7
2008-07-11T20:13:39,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11912667,-149.4289967,349,349.3,0.0,5,9195195,C6SE7
2008-07-11T20:11:38,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11912333,-149.429,0,0.0,0.0,0,9195195,C6SE7
2008-07-11T20:10:39,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11912333,-149.429,349,349.3,0.0,5,9195195,C6SE7
2008-07-11T20:07:39,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11912333,-149.4290033,349,349.3,0.0,5,9195195,C6SE7
2008-07-11T20:05:37,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11910833,-149.4290233,0,0.0,0.0,0,9195195,C6SE7
2008-07-11T20:04:39,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11910833,-149.4290233,349,349.3,0.0,5,9195195,C6SE7
2008-07-11T20:01:39,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11912,-149.4290033,349,349.3,0.0,5,9195195,C6SE7
2008-07-11T19:59:37,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11911333,-149.4290217,0,0.0,0.0,0,9195195,C6SE7
2008-07-11T19:58:39,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11911333,-149.4290217,349,349.3,0.0,5,9195195,C6SE7
2008-07-11T19:55:40,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11913833,-149.4290267,349,349.3,0.0,5,9195195,C6SE7
2008-07-11T19:53:37,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11912,-149.4290383,0,0.0,0.0,0,9195195,C6SE7
2008-07-11T19:52:40,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11912,-149.4290383,349,349.3,0.0,5,9195195,C6SE7
2008-07-11T19:49:40,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11911333,-149.4289883,349,349.3,0.0,5,9195195,C6SE7
2008-07-11T19:47:37,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11911833,-149.428985,0,0.0,0.0,0,9195195,C6SE7
2008-07-11T19:46:38,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11911833,-149.428985,349,349.3,0.0,5,9195195,C6SE7
2008-07-11T19:43:39,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11911167,-149.4289833,349,349.3,0.0,5,9195195,C6SE7
2008-07-11T19:41:36,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.119105,-149.429,0,0.0,0.0,0,9195195,C6SE7
2008-07-11T19:40:40,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.119105,-149.429,349,349.3,0.0,5,9195195,C6SE7
2008-07-11T19:37:39,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11910167,-149.42901,349,349.3,0.0,5,9195195,C6SE7
2008-07-11T19:35:35,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11911167,-149.4289983,0,0.0,0.0,0,9195195,C6SE7
2008-07-11T19:34:40,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11911167,-149.4289983,349,349.3,0.0,5,9195195,C6SE7
2008-07-11T19:31:40,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11912167,-149.4289917,349,349.3,0.0,5,9195195,C6SE7
2008-07-11T19:30:58,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.1173333,-149.419833,511,360.0,102.3,15,9195195,C6SE7
2008-07-11T19:29:34,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11911,-149.428965,0,0.0,0.0,0,9195195,C6SE7
2008-07-11T19:28:40,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11911,-149.428965,349,349.3,0.0,5,9195195,C6SE7
2008-07-11T19:25:39,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11911333,-149.42898,349,349.3,0.0,5,9195195,C6SE7
2008-07-11T19:23:34,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11911167,-149.4289717,0,0.0,0.0,0,9195195,C6SE7
2008-07-11T19:22:39,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11911167,-149.4289717,349,349.3,0.0,5,9195195,C6SE7
2008-07-11T19:19:40,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11911,-149.4290067,349,349.3,0.0,5,9195195,C6SE7
2008-07-11T19:17:33,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11910833,-149.4289967,0,0.0,0.0,0,9195195,C6SE7
2008-07-11T19:16:39,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11910833,-149.4289967,349,349.4,0.0,5,9195195,C6SE7
2008-07-11T19:13:40,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11910833,-149.4290083,349,349.4,0.0,5,9195195,C6SE7
2008-07-11T19:11:33,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11911333,-149.4289733,0,0.0,0.0,0,9195195,C6SE7
2008-07-11T19:10:39,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11911333,-149.4289733,349,349.4,0.0,5,9195195,C6SE7
2008-07-11T19:07:39,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11910833,-149.4289617,349,349.4,0.0,5,9195195,C6SE7
2008-07-11T19:05:30,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11911667,-149.428995,0,0.0,0.0,0,9195195,C6SE7
2008-07-11T19:04:38,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11911667,-149.428995,349,349.4,0.0,5,9195195,C6SE7
2008-07-11T19:01:38,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11914,-149.4290617,349,349.4,0.0,5,9195195,C6SE7
2008-07-11T18:59:31,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.119145,-149.4290717,0,0.0,0.0,0,9195195,C6SE7
2008-07-11T18:58:40,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.119145,-149.4290717,349,349.4,0.0,5,9195195,C6SE7
2008-07-11T18:55:40,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11911333,-149.4289717,349,349.4,0.0,5,9195195,C6SE7
2008-07-11T18:53:31,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11911167,-149.42899,0,0.0,0.0,0,9195195,C6SE7
2008-07-11T18:52:38,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11911167,-149.42899,349,349.4,0.0,5,9195195,C6SE7
2008-07-11T18:49:40,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11911333,-149.4290117,349,349.4,0.0,5,9195195,C6SE7
2008-07-11T18:47:30,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11910667,-149.4289967,0,0.0,0.0,0,9195195,C6SE7
2008-07-11T18:46:39,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11910667,-149.4289967,349,349.4,0.0,5,9195195,C6SE7
2008-07-11T18:43:40,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11910667,-149.429005,349,349.4,0.0,5,9195195,C6SE7
2008-07-11T18:41:29,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11909333,-149.4289933,0,0.0,0.0,0,9195195,C6SE7
2008-07-11T18:40:39,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11909333,-149.4289933,349,349.4,0.0,5,9195195,C6SE7
2008-07-11T18:37:38,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11909833,-149.42899,349,349.4,0.0,5,9195195,C6SE7
2008-07-11T18:35:28,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11910333,-149.428995,0,0.0,0.0,0,9195195,C6SE7
2008-07-11T18:34:39,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11910333,-149.428995,349,349.3,0.0,5,9195195,C6SE7
2008-07-11T18:31:39,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11911,-149.429,349,349.3,0.0,5,9195195,C6SE7
2008-07-11T18:30:30,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.1173333,-149.419833,511,360.0,102.3,15,9195195,C6SE7
2008-07-11T18:29:27,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.119105,-149.428985,0,0.0,0.0,0,9195195,C6SE7
2008-07-11T18:28:40,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.119105,-149.428985,349,349.3,0.0,5,9195195,C6SE7
2008-07-11T18:25:39,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11911167,-149.4289833,349,349.3,0.0,5,9195195,C6SE7
2008-07-11T18:23:26,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11911167,-149.4289967,0,0.0,0.0,0,9195195,C6SE7
2008-07-11T18:22:39,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11911167,-149.4289967,349,349.3,0.0,5,9195195,C6SE7
2008-07-11T18:19:40,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11910667,-149.4289867,349,349.3,0.0,5,9195195,C6SE7
2008-07-11T18:17:26,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11911167,-149.42898,0,0.0,0.0,0,9195195,C6SE7
2008-07-11T18:16:39,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11911167,-149.42898,349,349.3,0.0,5,9195195,C6SE7
