bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-25T04:50:12,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.78472667,-131.1244733,209,211.2,17.5,0,9228186,ZCDG7
2008-07-25T04:50:00,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.78555667,-131.123615,209,211.2,17.5,0,9228186,ZCDG7
2008-07-25T04:49:54,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.78603333,-131.1231167,209,211.2,17.5,0,9228186,ZCDG7
2008-07-25T04:49:47,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.78645,-131.1226867,209,210.9,17.5,0,9228186,ZCDG7
2008-07-25T04:49:42,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.78679833,-131.1223267,209,211.2,17.5,0,9228186,ZCDG7
2008-07-25T04:49:36,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.78721833,-131.1218867,209,211.2,17.5,0,9228186,ZCDG7
2008-07-25T04:49:24,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.78805167,-131.121025,209,211.2,17.5,0,9228186,ZCDG7
2008-07-25T04:49:18,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.78853833,-131.1205217,209,211.2,17.5,0,9228186,ZCDG7
2008-07-25T04:49:12,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.78888333,-131.1201633,209,211.2,17.5,0,9228186,ZCDG7
2008-07-25T04:49:06,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.789295,-131.1197367,209,210.9,17.5,0,9228186,ZCDG7
2008-07-25T04:49:00,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.78971667,-131.1192983,209,211.2,17.6,0,9228186,ZCDG7
2008-07-25T04:48:54,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.79012833,-131.11887,209,210.9,17.5,0,9228186,ZCDG7
2008-07-25T04:48:47,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.79062,-131.1183583,209,211.2,17.5,0,9228186,ZCDG7
2008-07-25T04:48:36,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.79138333,-131.1175633,209,210.9,17.6,0,9228186,ZCDG7
2008-07-25T04:48:24,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.79228333,-131.11662,209,210.9,17.6,0,9228186,ZCDG7
2008-07-25T04:48:18,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.79269167,-131.11619,209,210.9,17.6,0,9228186,ZCDG7
2008-07-25T04:48:12,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.79304667,-131.11582,209,210.9,17.6,0,9228186,ZCDG7
2008-07-25T04:48:06,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.793535,-131.11531,209,210.9,17.6,0,9228186,ZCDG7
2008-07-25T04:48:00,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.79395167,-131.114875,209,210.6,17.6,0,9228186,ZCDG7
2008-07-25T04:47:54,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.79437,-131.1144383,209,210.6,17.6,0,9228186,ZCDG7
2008-07-25T04:47:48,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.794715,-131.11408,209,210.6,17.6,0,9228186,ZCDG7
2008-07-25T04:47:41,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.79520667,-131.11357,209,210.6,17.6,0,9228186,ZCDG7
2008-07-25T04:47:36,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.79555333,-131.11321,209,210.9,17.6,0,9228186,ZCDG7
2008-07-25T04:47:30,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.79596833,-131.1127833,209,210.6,17.7,0,9228186,ZCDG7
2008-07-25T04:47:24,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.79639833,-131.11234,209,210.9,17.7,0,9228186,ZCDG7
2008-07-25T04:47:18,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.79681333,-131.1119133,209,210.9,17.7,0,9228186,ZCDG7
2008-07-25T04:47:06,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.797655,-131.11105,209,210.9,17.7,0,9228186,ZCDG7
2008-07-25T04:47:00,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.798145,-131.110545,209,210.6,17.7,0,9228186,ZCDG7
2008-07-25T04:46:54,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.79857333,-131.110105,209,210.9,17.7,0,9228186,ZCDG7
2008-07-25T04:46:48,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.79899333,-131.1096717,209,210.6,17.7,0,9228186,ZCDG7
2008-07-25T04:46:47,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.79940833,-131.1092467,0,0.0,0.0,0,9228186,ZCDG7
2008-07-25T04:46:41,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.79940833,-131.1092467,209,210.6,17.7,0,9228186,ZCDG7
2008-07-25T04:46:36,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.79982833,-131.1088167,209,210.6,17.7,0,9228186,ZCDG7
2008-07-25T04:46:24,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.80068333,-131.10794,209,210.9,17.8,0,9228186,ZCDG7
2008-07-25T04:46:18,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.80102833,-131.1075833,209,210.6,17.8,0,9228186,ZCDG7
2008-07-25T04:46:12,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.80145333,-131.107145,209,210.6,17.8,0,9228186,ZCDG7
2008-07-25T04:46:06,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.801945,-131.1066333,209,210.6,17.8,0,9228186,ZCDG7
2008-07-25T04:45:48,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.80315,-131.1053883,209,210.9,17.8,0,9228186,ZCDG7
2008-07-25T04:45:24,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.80491333,-131.1035683,209,210.9,17.8,0,9228186,ZCDG7
2008-07-25T04:45:18,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.80533,-131.1031367,209,210.6,17.8,0,9228186,ZCDG7
2008-07-25T04:45:12,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.80569167,-131.10276,209,210.6,17.8,0,9228186,ZCDG7
2008-07-25T04:45:06,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.80617667,-131.1022533,209,210.6,17.8,0,9228186,ZCDG7
2008-07-25T04:45:00,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.80660833,-131.101805,209,210.9,17.9,0,9228186,ZCDG7
2008-07-25T04:44:53,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.807025,-131.10137,209,210.9,17.9,0,9228186,ZCDG7
2008-07-25T04:44:41,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.80787333,-131.1004867,209,210.9,17.9,0,9228186,ZCDG7
2008-07-25T04:44:36,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.808235,-131.1001117,209,210.9,17.9,0,9228186,ZCDG7
2008-07-25T04:44:30,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.80873,-131.0996,209,210.9,17.9,0,9228186,ZCDG7
2008-07-25T04:44:18,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.809505,-131.0987983,209,210.5,18.0,0,9228186,ZCDG7
2008-07-25T04:44:12,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.80993333,-131.0983583,209,210.5,18.0,0,9228186,ZCDG7
2008-07-25T04:44:06,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.81050833,-131.0977633,209,210.9,18.0,0,9228186,ZCDG7
2008-07-25T04:44:00,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.810935,-131.0973233,209,210.9,17.9,0,9228186,ZCDG7
2008-07-25T04:43:42,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.81207333,-131.096145,209,210.5,18.0,0,9228186,ZCDG7
2008-07-25T04:43:35,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.81257333,-131.095625,209,210.5,18.0,0,9228186,ZCDG7
2008-07-25T04:43:30,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.81299333,-131.09519,209,210.5,18.0,0,9228186,ZCDG7
2008-07-25T04:43:24,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.81342667,-131.0947367,210,211.5,18.0,0,9228186,ZCDG7
2008-07-25T04:43:18,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.81377167,-131.094375,210,211.5,18.0,0,9228186,ZCDG7
2008-07-25T04:43:12,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.8142,-131.09393,210,211.5,18.0,0,9228186,ZCDG7
2008-07-25T04:43:00,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.81513167,-131.0929567,209,210.5,18.0,0,9228186,ZCDG7
2008-07-25T04:42:53,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.81555,-131.0925217,209,210.5,18.1,0,9228186,ZCDG7
2008-07-25T04:42:48,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.81599,-131.0920633,209,210.5,18.1,0,9228186,ZCDG7
2008-07-25T04:42:42,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.816405,-131.0916333,209,210.5,18.0,0,9228186,ZCDG7
2008-07-25T04:42:35,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.816915,-131.0911083,209,211.5,18.1,0,9228186,ZCDG7
2008-07-25T04:42:30,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.81726667,-131.090745,210,211.5,18.1,0,9228186,ZCDG7
2008-07-25T04:42:24,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.81770167,-131.0902933,210,211.2,18.1,0,9228186,ZCDG7
2008-07-25T04:42:18,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.818125,-131.0898533,210,211.2,18.1,0,9228186,ZCDG7
2008-07-25T04:42:06,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.81898333,-131.0889567,210,211.2,18.1,0,9228186,ZCDG7
2008-07-25T04:42:00,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.81942667,-131.0884933,210,211.2,18.1,0,9228186,ZCDG7
2008-07-25T04:41:35,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.82113333,-131.0866967,210,210.6,18.1,0,9228186,ZCDG7
2008-07-25T04:41:30,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.82155667,-131.0862533,210,210.6,18.1,0,9228186,ZCDG7
2008-07-25T04:41:24,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.82205833,-131.0857317,210,210.6,18.1,0,9228186,ZCDG7
2008-07-25T04:41:18,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.82241667,-131.0853583,210,210.3,18.1,0,9228186,ZCDG7
2008-07-25T04:41:00,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.82377667,-131.08396,210,210.3,18.0,0,9228186,ZCDG7
2008-07-25T04:40:53,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.82421333,-131.0835083,210,209.6,18.0,0,9228186,ZCDG7
2008-07-25T04:40:48,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.82457333,-131.0831483,210,210.0,18.1,0,9228186,ZCDG7
2008-07-25T04:40:42,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.825005,-131.0827167,210,210.0,18.0,0,9228186,ZCDG7
2008-07-25T04:40:12,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.82719167,-131.0806433,207,206.6,18.0,0,9228186,ZCDG7
2008-07-25T04:40:00,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.82808,-131.0798617,206,205.6,18.0,0,9228186,ZCDG7
2008-07-25T04:39:48,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.82897833,-131.07911,205,204.6,18.0,0,9228186,ZCDG7
2008-07-25T04:39:42,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.829425,-131.07875,204,203.6,18.0,0,9228186,ZCDG7
2008-07-25T04:39:35,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.82996333,-131.0783317,204,203.3,18.1,0,9228186,ZCDG7
2008-07-25T04:39:30,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.83033667,-131.07805,203,202.3,18.1,0,9228186,ZCDG7
2008-07-25T04:39:24,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.83081333,-131.0777017,203,202.3,18.1,0,9228186,ZCDG7
2008-07-25T04:39:12,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.83172833,-131.0770567,201,200.3,18.1,0,9228186,ZCDG7
2008-07-25T04:39:06,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.83218833,-131.0767483,201,200.3,18.1,0,9228186,ZCDG7
2008-07-25T04:38:59,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.83273667,-131.0763983,200,199.3,18.1,0,9228186,ZCDG7
2008-07-25T04:38:48,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.83361,-131.0758683,199,198.3,18.1,0,9228186,ZCDG7
2008-07-25T04:38:35,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.83456333,-131.075325,198,197.3,18.1,0,9228186,ZCDG7
2008-07-25T04:38:30,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.83512167,-131.0750217,197,196.0,18.1,0,9228186,ZCDG7
2008-07-25T04:38:24,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.83560333,-131.074775,197,195.0,18.1,0,9228186,ZCDG7
2008-07-25T04:38:18,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.836075,-131.07454,196,195.0,18.1,0,9228186,ZCDG7
2008-07-25T04:38:12,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.83656667,-131.0743067,195,194.3,18.1,0,9228186,ZCDG7
2008-07-25T04:38:06,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.83696333,-131.0741267,195,194.3,18.1,0,9228186,ZCDG7
2008-07-25T04:37:59,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.83752833,-131.0738783,194,193.3,18.1,0,9228186,ZCDG7
2008-07-25T04:37:52,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.838105,-131.0736367,193,192.3,18.1,0,9228186,ZCDG7
2008-07-25T04:37:48,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.83843,-131.0735067,193,192.3,18.1,0,9228186,ZCDG7
2008-07-25T04:37:36,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.83941,-131.0731333,192,191.3,18.1,0,9228186,ZCDG7
2008-07-25T04:37:30,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.83989167,-131.0729617,191,190.3,18.1,0,9228186,ZCDG7
2008-07-25T04:37:24,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.840385,-131.0727967,191,190.3,18.1,0,9228186,ZCDG7
2008-07-25T04:37:18,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.84088,-131.07264,190,189.3,18.1,0,9228186,ZCDG7
2008-07-25T04:37:12,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.84138333,-131.0724867,190,188.0,18.1,0,9228186,ZCDG7
2008-07-25T04:37:06,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.84195333,-131.07233,189,188.3,18.2,0,9228186,ZCDG7
2008-07-25T04:36:52,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.84304333,-131.07206,187,186.0,18.1,0,9228186,ZCDG7
2008-07-25T04:36:48,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.84336667,-131.07199,187,186.0,18.2,0,9228186,ZCDG7
2008-07-25T04:36:42,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.84386833,-131.0718867,186,185.0,18.2,0,9228186,ZCDG7
2008-07-25T04:36:36,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.84437667,-131.0717917,186,185.3,18.2,0,9228186,ZCDG7
2008-07-25T04:36:30,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.84496167,-131.0716967,185,184.0,18.3,0,9228186,ZCDG7
2008-07-25T04:36:24,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.845465,-131.0716267,184,183.0,18.3,0,9228186,ZCDG7
2008-07-25T04:36:18,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.84587667,-131.071575,184,183.0,18.2,0,9228186,ZCDG7
2008-07-25T04:36:12,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.84647167,-131.071515,183,182.0,18.2,0,9228186,ZCDG7
2008-07-25T04:36:06,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.84689333,-131.07148,182,181.3,18.3,0,9228186,ZCDG7
2008-07-25T04:35:52,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.84806167,-131.0714183,181,180.3,18.3,0,9228186,ZCDG7
2008-07-25T04:35:48,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.84840333,-131.0714083,181,179.3,18.3,0,9228186,ZCDG7
2008-07-25T04:35:42,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.848985,-131.0713983,180,179.3,18.3,0,9228186,ZCDG7
2008-07-25T04:35:36,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.84949833,-131.0714017,179,178.3,18.3,0,9228186,ZCDG7
2008-07-25T04:35:30,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.84999667,-131.0714133,179,178.6,18.3,0,9228186,ZCDG7
2008-07-25T04:35:24,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.85051,-131.071435,178,177.6,18.3,0,9228186,ZCDG7
2008-07-25T04:35:18,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.85101,-131.0714617,178,176.6,18.4,0,9228186,ZCDG7
2008-07-25T04:35:06,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.85202167,-131.0715467,176,176.0,18.3,0,9228186,ZCDG7
2008-07-25T04:34:52,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.85313167,-131.0716717,175,175.0,18.4,0,9228186,ZCDG7
2008-07-25T04:34:48,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.85347,-131.0717167,175,175.0,18.4,0,9228186,ZCDG7
2008-07-25T04:34:45,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.85405333,-131.0718067,0,0.0,0.0,0,9228186,ZCDG7
2008-07-25T04:34:42,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.85405333,-131.0718067,174,174.0,18.4,0,9228186,ZCDG7
2008-07-25T04:34:36,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.85447667,-131.0718783,173,173.3,18.4,0,9228186,ZCDG7
2008-07-25T04:34:30,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.85499,-131.071975,173,173.3,18.4,0,9228186,ZCDG7
2008-07-25T04:34:24,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.85549,-131.0720767,172,172.3,18.4,0,9228186,ZCDG7
2008-07-25T04:34:18,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.85608833,-131.07221,172,171.3,18.5,0,9228186,ZCDG7
2008-07-25T04:34:12,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.85659167,-131.0723283,171,171.6,18.4,0,9228186,ZCDG7
2008-07-25T04:33:59,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.857675,-131.0726117,170,170.6,18.5,0,9228186,ZCDG7
2008-07-25T04:33:52,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.85826833,-131.0727783,169,169.9,18.4,0,9228186,ZCDG7
2008-07-25T04:33:48,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.858605,-131.0728767,169,169.9,18.5,0,9228186,ZCDG7
2008-07-25T04:33:42,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.85910167,-131.073025,169,169.9,18.5,0,9228186,ZCDG7
2008-07-25T04:33:36,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.85961,-131.0731833,169,170.2,18.5,0,9228186,ZCDG7
2008-07-25T04:33:30,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.86010667,-131.07334,168,169.2,18.5,0,9228186,ZCDG7
2008-07-25T04:33:24,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.86061667,-131.0735,168,169.2,18.5,0,9228186,ZCDG7
2008-07-25T04:33:18,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.861115,-131.0736583,168,169.2,18.5,0,9228186,ZCDG7
2008-07-25T04:33:12,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.86162833,-131.0738233,168,169.5,18.5,0,9228186,ZCDG7
2008-07-25T04:33:00,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.86263833,-131.074145,168,169.2,18.6,0,9228186,ZCDG7
2008-07-25T04:32:52,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.86331167,-131.0743633,168,169.2,18.5,0,9228186,ZCDG7
2008-07-25T04:32:48,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.86373167,-131.0745,168,169.5,18.5,0,9228186,ZCDG7
2008-07-25T04:32:36,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.86465167,-131.0747983,168,169.2,18.6,0,9228186,ZCDG7
2008-07-25T04:32:24,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.86567,-131.07513,168,169.5,18.5,0,9228186,ZCDG7
2008-07-25T04:32:12,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.86667167,-131.0754533,168,169.2,18.6,0,9228186,ZCDG7
2008-07-25T04:32:00,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.86768,-131.0757817,168,169.5,18.6,0,9228186,ZCDG7
2008-07-25T04:31:52,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.86826,-131.0759683,168,169.5,18.6,0,9228186,ZCDG7
2008-07-25T04:31:42,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.86919333,-131.07627,168,169.5,18.6,0,9228186,ZCDG7
2008-07-25T04:31:36,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.86961333,-131.076405,168,169.5,18.6,0,9228186,ZCDG7
2008-07-25T04:31:30,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.870195,-131.0765917,168,169.5,18.6,0,9228186,ZCDG7
2008-07-25T04:31:24,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.870715,-131.07676,168,169.5,18.5,0,9228186,ZCDG7
2008-07-25T04:31:18,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.87128833,-131.0769433,168,169.2,18.5,0,9228186,ZCDG7
2008-07-25T04:31:12,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.87179167,-131.0771033,168,169.2,18.6,0,9228186,ZCDG7
2008-07-25T04:31:00,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.87273,-131.0774033,168,169.2,18.5,0,9228186,ZCDG7
2008-07-25T04:30:52,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.8734,-131.0776167,168,169.2,18.5,0,9228186,ZCDG7
2008-07-25T04:30:48,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.873805,-131.0777467,169,170.2,18.5,0,9228186,ZCDG7
2008-07-25T04:30:36,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.874745,-131.07804,169,170.2,18.5,0,9228186,ZCDG7
2008-07-25T04:30:12,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.87682667,-131.0786783,169,169.9,18.5,0,9228186,ZCDG7
2008-07-25T04:30:06,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.87733,-131.0788333,169,170.2,18.5,0,9228186,ZCDG7
2008-07-25T04:30:00,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.877835,-131.0789867,169,169.9,18.5,0,9228186,ZCDG7
2008-07-25T04:29:48,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.878845,-131.0792967,169,169.9,18.5,0,9228186,ZCDG7
2008-07-25T04:29:42,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.87935,-131.07945,169,169.6,18.5,0,9228186,ZCDG7
2008-07-25T04:29:36,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.879785,-131.0795883,169,169.9,18.5,0,9228186,ZCDG7
2008-07-25T04:29:30,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.880275,-131.0797383,169,169.9,18.5,0,9228186,ZCDG7
2008-07-25T04:29:24,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.88077667,-131.0798967,169,169.9,18.5,0,9228186,ZCDG7
2008-07-25T04:29:18,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.88127833,-131.0800517,169,169.9,18.5,0,9228186,ZCDG7
2008-07-25T04:29:12,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.881865,-131.080235,169,169.9,18.5,0,9228186,ZCDG7
2008-07-25T04:29:06,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.88228333,-131.0803683,169,169.9,18.5,0,9228186,ZCDG7
2008-07-25T04:29:00,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.88279667,-131.0805267,169,169.9,18.5,0,9228186,ZCDG7
2008-07-25T04:28:54,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.883375,-131.08071,169,169.9,18.5,0,9228186,ZCDG7
2008-07-25T04:28:48,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.883795,-131.0808433,169,169.9,18.5,0,9228186,ZCDG7
2008-07-25T04:28:42,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.88438833,-131.08103,169,169.9,18.5,0,9228186,ZCDG7
2008-07-25T04:28:41,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.88488,-131.0811833,0,0.0,0.0,0,9228186,ZCDG7
2008-07-25T04:28:36,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.88488,-131.0811833,169,169.9,18.5,0,9228186,ZCDG7
2008-07-25T04:28:30,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.885385,-131.0813383,169,169.9,18.5,0,9228186,ZCDG7
2008-07-25T04:28:23,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.885885,-131.0814917,169,169.6,18.5,0,9228186,ZCDG7
2008-07-25T04:28:18,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.88638833,-131.0816483,169,169.9,18.5,0,9228186,ZCDG7
2008-07-25T04:28:12,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.88689833,-131.0818067,169,169.9,18.5,0,9228186,ZCDG7
2008-07-25T04:28:05,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.887395,-131.0819617,169,169.9,18.5,0,9228186,ZCDG7
2008-07-25T04:28:00,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.88791333,-131.082125,169,169.9,18.5,0,9228186,ZCDG7
2008-07-25T04:27:48,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.888915,-131.0824383,169,169.9,18.5,0,9228186,ZCDG7
2008-07-25T04:27:36,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.88983,-131.082725,169,169.6,18.4,0,9228186,ZCDG7
2008-07-25T04:27:30,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.89033,-131.0828817,169,169.9,18.5,0,9228186,ZCDG7
2008-07-25T04:27:23,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.891,-131.0830883,169,169.9,18.5,0,9228186,ZCDG7
2008-07-25T04:27:18,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.89141,-131.0832133,169,169.6,18.4,0,9228186,ZCDG7
2008-07-25T04:27:11,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.89200333,-131.0833967,169,169.6,18.4,0,9228186,ZCDG7
2008-07-25T04:27:05,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.89251,-131.0835517,169,169.6,18.5,0,9228186,ZCDG7
2008-07-25T04:27:00,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.89292667,-131.08368,169,169.6,18.4,0,9228186,ZCDG7
