bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-23T17:58:48,244128000,WESTERDAM,GLACIER BAY,58.37606833,-135.9528667,5,1.2,12.1,0,9226891,PINX
2008-09-23T17:58:42,244128000,WESTERDAM,GLACIER BAY,58.37567,-135.9528817,5,1.2,12.1,0,9226891,PINX
2008-09-23T17:58:37,244128000,WESTERDAM,GLACIER BAY,58.37545167,-135.9528983,5,1.2,12.2,0,9226891,PINX
2008-09-23T17:58:36,244128000,WESTERDAM,GLACIER BAY,58.375385,-135.9528983,5,1.2,12.2,0,9226891,PINX
2008-09-23T17:58:30,244128000,WESTERDAM,GLACIER BAY,58.37498167,-135.9529317,5,1.2,12.3,0,9226891,PINX
2008-09-23T17:58:28,244128000,WESTERDAM,GLACIER BAY,58.37493,-135.9529317,5,1.2,12.3,0,9226891,PINX
2008-09-23T17:58:24,244128000,WESTERDAM,GLACIER BAY,58.37471333,-135.9529483,5,1.2,12.2,0,9226891,PINX
2008-09-23T17:58:06,244128000,WESTERDAM,GLACIER BAY,58.37370667,-135.9529983,6,2.2,12.1,0,9226891,PINX
2008-09-23T17:58:00,244128000,WESTERDAM,GLACIER BAY,58.373355,-135.953015,6,2.2,12.2,0,9226891,PINX
2008-09-23T17:57:54,244128000,WESTERDAM,GLACIER BAY,58.37302,-135.95303,6,2.2,12.2,0,9226891,PINX
2008-09-23T17:57:49,244128000,WESTERDAM,GLACIER BAY,58.3727,-135.9530483,6,1.7,12.1,0,9226891,PINX
2008-09-23T17:57:43,244128000,WESTERDAM,GLACIER BAY,58.37229667,-135.953065,6,1.7,12.0,0,9226891,PINX
2008-09-23T17:57:36,244128000,WESTERDAM,GLACIER BAY,58.37196333,-135.9530983,6,2.2,12.2,0,9226891,PINX
2008-09-23T17:57:29,244128000,WESTERDAM,GLACIER BAY,58.37162667,-135.953115,6,1.7,12.1,0,9226891,PINX
2008-09-23T17:57:24,244128000,WESTERDAM,GLACIER BAY,58.37129333,-135.9531317,6,1.7,12.0,0,9226891,PINX
2008-09-23T17:57:17,244128000,WESTERDAM,GLACIER BAY,58.37095667,-135.9531317,7,2.7,12.1,0,9226891,PINX
2008-09-23T17:57:12,244128000,WESTERDAM,GLACIER BAY,58.37067167,-135.953165,7,2.2,12.1,0,9226891,PINX
2008-09-23T17:57:06,244128000,WESTERDAM,GLACIER BAY,58.370335,-135.9531983,7,2.2,12.1,0,9226891,PINX
2008-09-23T17:56:56,244128000,WESTERDAM,GLACIER BAY,58.36964833,-135.9532483,8,3.3,12.3,0,9226891,PINX
2008-09-23T17:56:47,244128000,WESTERDAM,GLACIER BAY,58.36926167,-135.9532983,8,3.3,12.3,0,9226891,PINX
2008-09-23T17:56:36,244128000,WESTERDAM,GLACIER BAY,58.36862333,-135.95335,8,2.8,12.2,0,9226891,PINX
2008-09-23T17:56:31,244128000,WESTERDAM,GLACIER BAY,58.36820333,-135.9533833,8,3.0,12.6,0,9226891,PINX
2008-09-23T17:56:17,244128000,WESTERDAM,GLACIER BAY,58.36757333,-135.9534283,8,3.0,12.6,0,9226891,PINX
2008-09-23T17:56:13,244128000,WESTERDAM,GLACIER BAY,58.367205,-135.95346,8,3.3,12.4,0,9226891,PINX
2008-09-23T17:56:06,244128000,WESTERDAM,GLACIER BAY,58.36678667,-135.9535117,8,3.0,12.8,0,9226891,PINX
2008-09-23T17:56:00,244128000,WESTERDAM,GLACIER BAY,58.36645,-135.953545,8,3.0,12.8,0,9226891,PINX
2008-09-23T17:55:56,244128000,WESTERDAM,GLACIER BAY,58.36608,-135.9535617,0,0.0,0.0,0,9226891,PINX
2008-09-23T17:55:54,244128000,WESTERDAM,GLACIER BAY,58.36608,-135.9535617,8,2.7,13.1,0,9226891,PINX
2008-09-23T17:55:47,244128000,WESTERDAM,GLACIER BAY,58.36574333,-135.953595,8,3.1,12.9,0,9226891,PINX
2008-09-23T17:55:36,244128000,WESTERDAM,GLACIER BAY,58.365025,-135.9536783,8,2.8,13.4,0,9226891,PINX
2008-09-23T17:55:31,244128000,WESTERDAM,GLACIER BAY,58.36465667,-135.9537117,8,2.9,13.6,0,9226891,PINX
2008-09-23T17:55:25,244128000,WESTERDAM,GLACIER BAY,58.364285,-135.9537633,8,2.9,13.7,0,9226891,PINX
2008-09-23T17:55:17,244128000,WESTERDAM,GLACIER BAY,58.36389833,-135.9538133,8,2.5,13.8,0,9226891,PINX
2008-09-23T17:55:11,244128000,WESTERDAM,GLACIER BAY,58.363515,-135.9538467,8,2.6,14.1,0,9226891,PINX
2008-09-23T17:55:07,244128000,WESTERDAM,GLACIER BAY,58.363145,-135.9538967,8,3.0,14.0,0,9226891,PINX
2008-09-23T17:55:00,244128000,WESTERDAM,GLACIER BAY,58.36281,-135.9539317,8,3.1,14.1,0,9226891,PINX
2008-09-23T17:54:54,244128000,WESTERDAM,GLACIER BAY,58.36242667,-135.9539483,8,3.1,14.3,0,9226891,PINX
2008-09-23T17:54:49,244128000,WESTERDAM,GLACIER BAY,58.362035,-135.9539983,8,2.7,14.3,0,9226891,PINX
2008-09-23T17:54:41,244128000,WESTERDAM,GLACIER BAY,58.36160167,-135.954065,8,2.8,14.6,0,9226891,PINX
2008-09-23T17:54:36,244128000,WESTERDAM,GLACIER BAY,58.36126667,-135.9540983,8,3.6,14.4,0,9226891,PINX
2008-09-23T17:54:29,244128000,WESTERDAM,GLACIER BAY,58.36081167,-135.9541483,8,3.3,14.6,0,9226891,PINX
2008-09-23T17:54:23,244128000,WESTERDAM,GLACIER BAY,58.36040833,-135.9541833,8,3.3,14.8,0,9226891,PINX
2008-09-23T17:54:19,244128000,WESTERDAM,GLACIER BAY,58.35998833,-135.9542167,8,3.3,14.8,0,9226891,PINX
2008-09-23T17:54:11,244128000,WESTERDAM,GLACIER BAY,58.35956833,-135.9542667,8,3.0,15.0,0,9226891,PINX
2008-09-23T17:54:05,244128000,WESTERDAM,GLACIER BAY,58.359135,-135.9542933,8,3.4,15.1,0,9226891,PINX
2008-09-23T17:54:00,244128000,WESTERDAM,GLACIER BAY,58.358715,-135.9543267,8,3.5,15.3,0,9226891,PINX
2008-09-23T17:53:54,244128000,WESTERDAM,GLACIER BAY,58.35838,-135.9543767,7,2.5,15.4,0,9226891,PINX
2008-09-23T17:53:47,244128000,WESTERDAM,GLACIER BAY,58.35789167,-135.954445,7,2.2,15.7,0,9226891,PINX
2008-09-23T17:53:41,244128000,WESTERDAM,GLACIER BAY,58.35745333,-135.9544617,7,2.5,15.4,0,9226891,PINX
2008-09-23T17:53:29,244128000,WESTERDAM,GLACIER BAY,58.35657833,-135.9545467,7,2.3,16.0,0,9226891,PINX
2008-09-23T17:53:18,244128000,WESTERDAM,GLACIER BAY,58.35572167,-135.95463,7,2.6,15.8,0,9226891,PINX
2008-09-23T17:53:12,244128000,WESTERDAM,GLACIER BAY,58.35535333,-135.9546633,7,2.3,16.1,0,9226891,PINX
2008-09-23T17:53:05,244128000,WESTERDAM,GLACIER BAY,58.35486833,-135.9547133,7,2.3,16.1,0,9226891,PINX
2008-09-23T17:53:00,244128000,WESTERDAM,GLACIER BAY,58.35446667,-135.9547467,7,2.3,16.1,0,9226891,PINX
2008-09-23T17:52:55,244128000,WESTERDAM,GLACIER BAY,58.35403333,-135.954765,7,1.8,16.6,0,9226891,PINX
2008-09-23T17:52:47,244128000,WESTERDAM,GLACIER BAY,58.35358333,-135.9547983,7,2.0,16.2,0,9226891,PINX
2008-09-23T17:52:41,244128000,WESTERDAM,GLACIER BAY,58.352995,-135.9548317,7,2.0,16.3,0,9226891,PINX
2008-09-23T17:52:36,244128000,WESTERDAM,GLACIER BAY,58.352625,-135.954865,7,2.0,16.4,0,9226891,PINX
2008-09-23T17:52:30,244128000,WESTERDAM,GLACIER BAY,58.35215667,-135.9548833,6,1.1,16.6,0,9226891,PINX
2008-09-23T17:52:24,244128000,WESTERDAM,GLACIER BAY,58.35171833,-135.9549167,6,0.4,16.7,0,9226891,PINX
2008-09-23T17:52:18,244128000,WESTERDAM,GLACIER BAY,58.35126333,-135.9549483,6,0.4,16.6,0,9226891,PINX
2008-09-23T17:52:13,244128000,WESTERDAM,GLACIER BAY,58.35079667,-135.9549817,6,0.8,16.6,0,9226891,PINX
2008-09-23T17:52:06,244128000,WESTERDAM,GLACIER BAY,58.35032833,-135.9549833,5,359.9,16.8,0,9226891,PINX
2008-09-23T17:52:01,244128000,WESTERDAM,GLACIER BAY,58.349875,-135.955,5,359.5,16.7,0,9226891,PINX
2008-09-23T17:51:53,244128000,WESTERDAM,GLACIER BAY,58.34940667,-135.955,5,359.5,16.7,0,9226891,PINX
2008-09-23T17:51:47,244128000,WESTERDAM,GLACIER BAY,58.34893667,-135.955,5,358.5,16.7,0,9226891,PINX
2008-09-23T17:51:42,244128000,WESTERDAM,GLACIER BAY,58.34855,-135.9549833,4,358.6,16.8,0,9226891,PINX
2008-09-23T17:51:36,244128000,WESTERDAM,GLACIER BAY,58.34807333,-135.9549533,4,358.3,16.9,0,9226891,PINX
2008-09-23T17:51:30,244128000,WESTERDAM,GLACIER BAY,58.34762167,-135.9549383,3,357.3,17.0,0,9226891,PINX
2008-09-23T17:51:23,244128000,WESTERDAM,GLACIER BAY,58.34708333,-135.9549067,2,356.0,17.2,0,9226891,PINX
2008-09-23T17:51:18,244128000,WESTERDAM,GLACIER BAY,58.34669833,-135.95489,2,356.0,17.0,0,9226891,PINX
2008-09-23T17:51:11,244128000,WESTERDAM,GLACIER BAY,58.34623167,-135.9548417,1,355.3,17.1,0,9226891,PINX
2008-09-23T17:51:06,244128000,WESTERDAM,GLACIER BAY,58.34576167,-135.9547767,0,354.3,17.1,0,9226891,PINX
2008-09-23T17:51:00,244128000,WESTERDAM,GLACIER BAY,58.34520833,-135.9546783,359,352.9,17.1,0,9226891,PINX
2008-09-23T17:50:53,244128000,WESTERDAM,GLACIER BAY,58.34472167,-135.9545783,359,353.2,17.0,0,9226891,PINX
2008-09-23T17:50:48,244128000,WESTERDAM,GLACIER BAY,58.34428333,-135.9544783,358,352.0,17.4,0,9226891,PINX
2008-09-23T17:50:42,244128000,WESTERDAM,GLACIER BAY,58.34376333,-135.9543467,357,351.2,17.1,0,9226891,PINX
2008-09-23T17:50:36,244128000,WESTERDAM,GLACIER BAY,58.34329667,-135.9542467,356,350.3,17.4,0,9226891,PINX
2008-09-23T17:50:30,244128000,WESTERDAM,GLACIER BAY,58.34289333,-135.95413,356,349.0,17.4,0,9226891,PINX
2008-09-23T17:50:23,244128000,WESTERDAM,GLACIER BAY,58.34235333,-135.95398,355,349.4,17.5,0,9226891,PINX
2008-09-23T17:50:19,244128000,WESTERDAM,GLACIER BAY,58.34186833,-135.9537967,354,348.4,17.6,0,9226891,PINX
2008-09-23T17:50:13,244128000,WESTERDAM,GLACIER BAY,58.34138667,-135.9536317,353,347.4,17.6,0,9226891,PINX
2008-09-23T17:50:05,244128000,WESTERDAM,GLACIER BAY,58.34092,-135.953465,352,346.8,17.7,0,9226891,PINX
2008-09-23T17:50:00,244128000,WESTERDAM,GLACIER BAY,58.340515,-135.9532967,352,346.8,17.7,0,9226891,PINX
2008-09-23T17:49:56,244128000,WESTERDAM,GLACIER BAY,58.33996,-135.9530617,0,0.0,0.0,0,9226891,PINX
2008-09-23T17:49:55,244128000,WESTERDAM,GLACIER BAY,58.33996,-135.9530617,351,345.7,17.6,0,9226891,PINX
2008-09-23T17:49:48,244128000,WESTERDAM,GLACIER BAY,58.339495,-135.9528467,350,345.1,17.8,0,9226891,PINX
2008-09-23T17:49:35,244128000,WESTERDAM,GLACIER BAY,58.338555,-135.9523783,349,343.5,17.9,0,9226891,PINX
2008-09-23T17:49:30,244128000,WESTERDAM,GLACIER BAY,58.33815,-135.95216,348,342.8,17.8,0,9226891,PINX
2008-09-23T17:49:23,244128000,WESTERDAM,GLACIER BAY,58.33759833,-135.9518583,347,341.8,17.8,0,9226891,PINX
2008-09-23T17:49:18,244128000,WESTERDAM,GLACIER BAY,58.33713167,-135.9515767,346,340.4,17.7,0,9226891,PINX
2008-09-23T17:49:14,244128000,WESTERDAM,GLACIER BAY,58.33673167,-135.9513433,346,340.4,17.6,0,9226891,PINX
2008-09-23T17:49:06,244128000,WESTERDAM,GLACIER BAY,58.336195,-135.9509917,345,338.8,17.8,0,9226891,PINX
2008-09-23T17:49:00,244128000,WESTERDAM,GLACIER BAY,58.33574333,-135.950675,344,338.8,17.8,0,9226891,PINX
2008-09-23T17:48:53,244128000,WESTERDAM,GLACIER BAY,58.33527333,-135.9503383,343,337.8,17.8,0,9226891,PINX
2008-09-23T17:48:47,244128000,WESTERDAM,GLACIER BAY,58.33482167,-135.9499867,342,336.5,17.8,0,9226891,PINX
2008-09-23T17:48:42,244128000,WESTERDAM,GLACIER BAY,58.33444,-135.9496933,341,335.5,17.8,0,9226891,PINX
2008-09-23T17:48:35,244128000,WESTERDAM,GLACIER BAY,58.333915,-135.9492733,340,334.8,17.9,0,9226891,PINX
2008-09-23T17:48:29,244128000,WESTERDAM,GLACIER BAY,58.33346,-135.948905,340,333.5,17.9,0,9226891,PINX
2008-09-23T17:48:23,244128000,WESTERDAM,GLACIER BAY,58.33300833,-135.948505,339,333.5,17.9,0,9226891,PINX
2008-09-23T17:48:19,244128000,WESTERDAM,GLACIER BAY,58.33263833,-135.94817,338,332.5,17.9,0,9226891,PINX
2008-09-23T17:48:12,244128000,WESTERDAM,GLACIER BAY,58.33220333,-135.9477533,337,331.8,17.9,0,9226891,PINX
2008-09-23T17:48:05,244128000,WESTERDAM,GLACIER BAY,58.33168,-135.94723,336,330.8,17.9,0,9226891,PINX
2008-09-23T17:48:00,244128000,WESTERDAM,GLACIER BAY,58.331325,-135.9468783,336,330.5,18.0,0,9226891,PINX
2008-09-23T17:47:53,244128000,WESTERDAM,GLACIER BAY,58.33088833,-135.9464083,335,329.8,17.9,0,9226891,PINX
2008-09-23T17:47:48,244128000,WESTERDAM,GLACIER BAY,58.33045333,-135.9459583,334,328.5,17.9,0,9226891,PINX
2008-09-23T17:47:42,244128000,WESTERDAM,GLACIER BAY,58.32995167,-135.9453917,333,327.8,18.0,0,9226891,PINX
2008-09-23T17:47:30,244128000,WESTERDAM,GLACIER BAY,58.32911333,-135.9444033,332,326.8,17.9,0,9226891,PINX
2008-09-23T17:47:25,244128000,WESTERDAM,GLACIER BAY,58.32869167,-135.9439,331,325.8,17.9,0,9226891,PINX
2008-09-23T17:47:18,244128000,WESTERDAM,GLACIER BAY,58.328275,-135.9433817,330,324.8,18.0,0,9226891,PINX
2008-09-23T17:47:06,244128000,WESTERDAM,GLACIER BAY,58.32746667,-135.9423067,328,322.8,18.0,0,9226891,PINX
2008-09-23T17:47:00,244128000,WESTERDAM,GLACIER BAY,58.32706333,-135.9417533,327,321.9,18.1,0,9226891,PINX
2008-09-23T17:46:56,244128000,WESTERDAM,GLACIER BAY,58.32666,-135.9411817,327,321.5,18.0,0,9226891,PINX
2008-09-23T17:46:47,244128000,WESTERDAM,GLACIER BAY,58.32625333,-135.9406067,326,320.3,18.2,0,9226891,PINX
2008-09-23T17:46:42,244128000,WESTERDAM,GLACIER BAY,58.325935,-135.9401033,325,319.2,18.1,0,9226891,PINX
2008-09-23T17:46:35,244128000,WESTERDAM,GLACIER BAY,58.32547833,-135.9394,324,318.6,18.1,0,9226891,PINX
2008-09-23T17:46:30,244128000,WESTERDAM,GLACIER BAY,58.325095,-135.93877,323,317.9,18.1,0,9226891,PINX
2008-09-23T17:46:24,244128000,WESTERDAM,GLACIER BAY,58.32479,-135.938265,323,316.9,18.1,0,9226891,PINX
2008-09-23T17:46:18,244128000,WESTERDAM,GLACIER BAY,58.32442,-135.93763,322,316.6,18.2,0,9226891,PINX
2008-09-23T17:46:12,244128000,WESTERDAM,GLACIER BAY,58.32405,-135.9369733,321,315.9,18.2,0,9226891,PINX
2008-09-23T17:46:05,244128000,WESTERDAM,GLACIER BAY,58.32359833,-135.9361917,320,314.9,18.2,0,9226891,PINX
2008-09-23T17:46:00,244128000,WESTERDAM,GLACIER BAY,58.32324667,-135.9355383,319,313.6,18.3,0,9226891,PINX
2008-09-23T17:45:53,244128000,WESTERDAM,GLACIER BAY,58.32287667,-135.9348367,318,312.9,18.3,0,9226891,PINX
2008-09-23T17:45:47,244128000,WESTERDAM,GLACIER BAY,58.32254,-135.934165,318,311.9,18.2,0,9226891,PINX
2008-09-23T17:45:35,244128000,WESTERDAM,GLACIER BAY,58.32185167,-135.932775,316,310.9,18.3,0,9226891,PINX
2008-09-23T17:45:29,244128000,WESTERDAM,GLACIER BAY,58.32151667,-135.9320417,315,310.2,18.3,0,9226891,PINX
2008-09-23T17:45:17,244128000,WESTERDAM,GLACIER BAY,58.32086167,-135.930615,314,309.0,18.4,0,9226891,PINX
2008-09-23T17:45:11,244128000,WESTERDAM,GLACIER BAY,58.32054167,-135.9298933,313,308.0,18.4,0,9226891,PINX
2008-09-23T17:45:05,244128000,WESTERDAM,GLACIER BAY,58.32020667,-135.929125,312,307.3,18.4,0,9226891,PINX
2008-09-23T17:45:00,244128000,WESTERDAM,GLACIER BAY,58.31994,-135.92846,312,306.9,18.3,0,9226891,PINX
2008-09-23T17:44:53,244128000,WESTERDAM,GLACIER BAY,58.31958833,-135.9275867,311,306.0,18.5,0,9226891,PINX
2008-09-23T17:44:47,244128000,WESTERDAM,GLACIER BAY,58.319285,-135.926815,310,305.0,18.5,0,9226891,PINX
2008-09-23T17:44:42,244128000,WESTERDAM,GLACIER BAY,58.31903333,-135.9261433,309,304.0,18.5,0,9226891,PINX
2008-09-23T17:44:35,244128000,WESTERDAM,GLACIER BAY,58.318665,-135.9252067,308,303.3,18.6,0,9226891,PINX
2008-09-23T17:44:30,244128000,WESTERDAM,GLACIER BAY,58.31841333,-135.9245367,308,303.3,18.5,0,9226891,PINX
2008-09-23T17:44:24,244128000,WESTERDAM,GLACIER BAY,58.318095,-135.9236183,307,302.2,19.2,0,9226891,PINX
2008-09-23T17:44:17,244128000,WESTERDAM,GLACIER BAY,58.31784333,-135.9228167,306,301.3,18.5,0,9226891,PINX
2008-09-23T17:44:06,244128000,WESTERDAM,GLACIER BAY,58.31731,-135.9211483,304,299.7,18.8,0,9226891,PINX
2008-09-23T17:44:00,244128000,WESTERDAM,GLACIER BAY,58.31704333,-135.9203183,304,299.3,18.5,0,9226891,PINX
2008-09-23T17:43:55,244128000,WESTERDAM,GLACIER BAY,58.31679333,-135.91947,0,0.0,0.0,0,9226891,PINX
2008-09-23T17:43:53,244128000,WESTERDAM,GLACIER BAY,58.31679333,-135.91947,303,298.3,18.5,0,9226891,PINX
2008-09-23T17:43:47,244128000,WESTERDAM,GLACIER BAY,58.31654333,-135.918605,302,297.0,18.6,0,9226891,PINX
2008-09-23T17:43:42,244128000,WESTERDAM,GLACIER BAY,58.31631,-135.9177533,302,295.7,18.6,0,9226891,PINX
2008-09-23T17:43:35,244128000,WESTERDAM,GLACIER BAY,58.316075,-135.916885,300,295.0,18.6,0,9226891,PINX
2008-09-23T17:43:24,244128000,WESTERDAM,GLACIER BAY,58.31565667,-135.915275,299,293.7,18.6,0,9226891,PINX
2008-09-23T17:43:17,244128000,WESTERDAM,GLACIER BAY,58.315405,-135.9142517,298,292.7,18.6,0,9226891,PINX
2008-09-23T17:43:15,244128000,WESTERDAM,GLACIER BAY,58.314,-135.908,511,360.0,102.3,15,9226891,PINX
2008-09-23T17:43:12,244128000,WESTERDAM,GLACIER BAY,58.31520167,-135.9133617,297,291.7,18.6,0,9226891,PINX
2008-09-23T17:43:06,244128000,WESTERDAM,GLACIER BAY,58.315,-135.9124517,296,290.7,18.6,0,9226891,PINX
2008-09-23T17:43:01,244128000,WESTERDAM,GLACIER BAY,58.31483,-135.911695,295,289.7,18.7,0,9226891,PINX
2008-09-23T17:42:53,244128000,WESTERDAM,GLACIER BAY,58.31460833,-135.910635,294,288.8,18.8,0,9226891,PINX
2008-09-23T17:42:47,244128000,WESTERDAM,GLACIER BAY,58.31444,-135.9097467,294,288.8,18.8,0,9226891,PINX
2008-09-23T17:42:42,244128000,WESTERDAM,GLACIER BAY,58.31425667,-135.9087817,293,288.1,18.8,0,9226891,PINX
2008-09-23T17:42:36,244128000,WESTERDAM,GLACIER BAY,58.314105,-135.9078583,292,287.1,18.9,0,9226891,PINX
2008-09-23T17:42:31,244128000,WESTERDAM,GLACIER BAY,58.313935,-135.9069,291,285.8,18.9,0,9226891,PINX
2008-09-23T17:42:25,244128000,WESTERDAM,GLACIER BAY,58.31381667,-135.906115,291,285.5,18.9,0,9226891,PINX
2008-09-23T17:42:18,244128000,WESTERDAM,GLACIER BAY,58.31366833,-135.9049533,290,287.2,18.8,0,9226891,PINX
2008-09-23T17:42:12,244128000,WESTERDAM,GLACIER BAY,58.313515,-135.9040017,289,285.9,18.8,0,9226891,PINX
2008-09-23T17:42:00,244128000,WESTERDAM,GLACIER BAY,58.31326167,-135.9020933,288,283.1,19.1,0,9226891,PINX
2008-09-23T17:41:48,244128000,WESTERDAM,GLACIER BAY,58.31299333,-135.9001533,286,281.5,19.2,0,9226891,PINX
2008-09-23T17:41:30,244128000,WESTERDAM,GLACIER BAY,58.31269167,-135.8974183,284,279.5,19.3,0,9226891,PINX
2008-09-23T17:41:24,244128000,WESTERDAM,GLACIER BAY,58.312575,-135.8963833,283,279.1,19.2,0,9226891,PINX
2008-09-23T17:41:17,244128000,WESTERDAM,GLACIER BAY,58.31245667,-135.8951967,282,278.4,19.3,0,9226891,PINX
2008-09-23T17:41:11,244128000,WESTERDAM,GLACIER BAY,58.31239,-135.89436,281,277.7,19.3,0,9226891,PINX
2008-09-23T17:41:06,244128000,WESTERDAM,GLACIER BAY,58.31228833,-135.893185,280,277.0,19.4,0,9226891,PINX
2008-09-23T17:40:59,244128000,WESTERDAM,GLACIER BAY,58.31223833,-135.8921667,280,277.3,19.4,0,9226891,PINX
2008-09-23T17:40:53,244128000,WESTERDAM,GLACIER BAY,58.31218667,-135.8911417,279,277.2,19.4,0,9226891,PINX
2008-09-23T17:40:47,244128000,WESTERDAM,GLACIER BAY,58.31213667,-135.890165,279,277.2,19.3,0,9226891,PINX
2008-09-23T17:40:42,244128000,WESTERDAM,GLACIER BAY,58.31207,-135.8891467,280,277.9,19.3,0,9226891,PINX
2008-09-23T17:40:36,244128000,WESTERDAM,GLACIER BAY,58.31198667,-135.8881267,280,277.9,19.4,0,9226891,PINX
2008-09-23T17:40:30,244128000,WESTERDAM,GLACIER BAY,58.31191833,-135.8871417,280,276.7,19.2,0,9226891,PINX
2008-09-23T17:40:24,244128000,WESTERDAM,GLACIER BAY,58.31187,-135.886275,280,277.6,19.4,0,9226891,PINX
2008-09-23T17:40:17,244128000,WESTERDAM,GLACIER BAY,58.31177,-135.8851083,280,277.9,19.4,0,9226891,PINX
2008-09-23T17:40:11,244128000,WESTERDAM,GLACIER BAY,58.31170167,-135.884085,280,277.3,19.5,0,9226891,PINX
2008-09-23T17:40:06,244128000,WESTERDAM,GLACIER BAY,58.311635,-135.88328,280,277.6,19.4,0,9226891,PINX
2008-09-23T17:39:59,244128000,WESTERDAM,GLACIER BAY,58.31156833,-135.88214,280,277.6,19.5,0,9226891,PINX
2008-09-23T17:39:53,244128000,WESTERDAM,GLACIER BAY,58.31151833,-135.8811233,280,277.9,19.6,0,9226891,PINX
2008-09-23T17:39:48,244128000,WESTERDAM,GLACIER BAY,58.31145167,-135.8800683,280,277.6,19.5,0,9226891,PINX
2008-09-23T17:39:42,244128000,WESTERDAM,GLACIER BAY,58.31138333,-135.879245,280,277.0,19.5,0,9226891,PINX
2008-09-23T17:39:37,244128000,WESTERDAM,GLACIER BAY,58.31128333,-135.8781767,280,277.6,19.6,0,9226891,PINX
2008-09-23T17:39:30,244128000,WESTERDAM,GLACIER BAY,58.311195,-135.8771683,280,277.6,19.4,0,9226891,PINX
2008-09-23T17:39:24,244128000,WESTERDAM,GLACIER BAY,58.311095,-135.8759817,280,277.9,19.7,0,9226891,PINX
2008-09-23T17:39:17,244128000,WESTERDAM,GLACIER BAY,58.31102833,-135.8749967,280,277.9,19.6,0,9226891,PINX
2008-09-23T17:39:12,244128000,WESTERDAM,GLACIER BAY,58.31096,-135.874005,280,277.6,19.7,0,9226891,PINX
2008-09-23T17:39:06,244128000,WESTERDAM,GLACIER BAY,58.31089167,-135.8729317,280,277.6,19.6,0,9226891,PINX
2008-09-23T17:38:59,244128000,WESTERDAM,GLACIER BAY,58.31082667,-135.8719433,280,277.9,19.6,0,9226891,PINX
2008-09-23T17:38:53,244128000,WESTERDAM,GLACIER BAY,58.31075833,-135.8709167,280,277.9,19.6,0,9226891,PINX
2008-09-23T17:38:44,244128000,WESTERDAM,GLACIER BAY,58.31059167,-135.86887,280,278.5,19.8,0,9226891,PINX
2008-09-23T17:38:36,244128000,WESTERDAM,GLACIER BAY,58.31052333,-135.8680317,280,277.9,19.6,0,9226891,PINX
2008-09-23T17:38:29,244128000,WESTERDAM,GLACIER BAY,58.31045667,-135.8668633,280,277.9,19.4,0,9226891,PINX
2008-09-23T17:38:24,244128000,WESTERDAM,GLACIER BAY,58.31037333,-135.865955,280,278.2,19.6,0,9226891,PINX
2008-09-23T17:38:17,244128000,WESTERDAM,GLACIER BAY,58.31029,-135.86478,280,278.2,19.6,0,9226891,PINX
2008-09-23T17:38:11,244128000,WESTERDAM,GLACIER BAY,58.31022167,-135.863925,280,278.2,19.7,0,9226891,PINX
2008-09-23T17:38:07,244128000,WESTERDAM,GLACIER BAY,58.310155,-135.862885,280,277.6,19.6,0,9226891,PINX
2008-09-23T17:38:00,244128000,WESTERDAM,GLACIER BAY,58.31008833,-135.8618333,280,278.5,19.5,0,9226891,PINX
2008-09-23T17:37:55,244128000,WESTERDAM,GLACIER BAY,58.31002167,-135.8608083,0,0.0,0.0,0,9226891,PINX
2008-09-23T17:37:53,244128000,WESTERDAM,GLACIER BAY,58.31002167,-135.8608083,280,278.8,19.5,0,9226891,PINX
2008-09-23T17:37:47,244128000,WESTERDAM,GLACIER BAY,58.30993667,-135.8596317,280,278.8,19.6,0,9226891,PINX
2008-09-23T17:37:41,244128000,WESTERDAM,GLACIER BAY,58.30985333,-135.8585817,280,278.2,19.5,0,9226891,PINX
2008-09-23T17:37:36,244128000,WESTERDAM,GLACIER BAY,58.30977,-135.857575,280,278.2,19.4,0,9226891,PINX
2008-09-23T17:37:26,244128000,WESTERDAM,GLACIER BAY,58.30963667,-135.8557033,280,278.8,19.4,0,9226891,PINX
2008-09-23T17:37:18,244128000,WESTERDAM,GLACIER BAY,58.30955333,-135.8547017,280,278.8,19.1,0,9226891,PINX
2008-09-23T17:37:11,244128000,WESTERDAM,GLACIER BAY,58.30946833,-135.85352,280,277.9,19.4,0,9226891,PINX
2008-09-23T17:37:05,244128000,WESTERDAM,GLACIER BAY,58.30938333,-135.8524933,280,278.2,19.4,0,9226891,PINX
2008-09-23T17:37:00,244128000,WESTERDAM,GLACIER BAY,58.30931667,-135.851485,280,278.8,19.7,0,9226891,PINX
2008-09-23T17:36:54,244128000,WESTERDAM,GLACIER BAY,58.30921167,-135.850445,280,278.5,19.6,0,9226891,PINX
2008-09-23T17:36:47,244128000,WESTERDAM,GLACIER BAY,58.30914667,-135.8494583,280,278.8,19.6,0,9226891,PINX
2008-09-23T17:36:41,244128000,WESTERDAM,GLACIER BAY,58.309045,-135.8484217,280,278.8,19.6,0,9226891,PINX
2008-09-23T17:36:36,244128000,WESTERDAM,GLACIER BAY,58.308995,-135.847615,280,278.8,19.6,0,9226891,PINX
2008-09-23T17:36:30,244128000,WESTERDAM,GLACIER BAY,58.30891167,-135.8464133,280,278.8,19.6,0,9226891,PINX
