bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-16T20:27:27,244128000,WESTERDAM,GLACIER BAY,58.81016667,-136.4599433,310,310.0,18.5,0,9226891,PINX
2008-09-16T20:27:15,244128000,WESTERDAM,GLACIER BAY,58.80955667,-136.458555,310,309.6,18.5,0,9226891,PINX
2008-09-16T20:26:57,244128000,WESTERDAM,GLACIER BAY,58.80858167,-136.4562683,310,309.6,18.5,0,9226891,PINX
2008-09-16T20:26:39,244128000,WESTERDAM,GLACIER BAY,58.80754,-136.4538817,310,309.3,18.5,0,9226891,PINX
2008-09-16T20:26:27,244128000,WESTERDAM,GLACIER BAY,58.80688833,-136.4523433,310,310.3,18.3,0,9226891,PINX
2008-09-16T20:26:15,244128000,WESTERDAM,GLACIER BAY,58.806285,-136.450985,310,309.6,18.4,0,9226891,PINX
2008-09-16T20:25:26,244128000,WESTERDAM,GLACIER BAY,58.80367833,-136.444915,310,309.3,18.4,0,9226891,PINX
2008-09-16T20:24:15,244128000,WESTERDAM,GLACIER BAY,58.7973333,-136.430667,511,360.0,102.3,15,9226891,PINX
2008-09-16T20:24:14,244128000,WESTERDAM,GLACIER BAY,58.79973833,-136.4357583,310,309.0,18.3,0,9226891,PINX
2008-09-16T20:23:03,244128000,WESTERDAM,GLACIER BAY,58.79584333,-136.4267067,310,309.0,18.4,0,9226891,PINX
2008-09-16T20:21:51,244128000,WESTERDAM,GLACIER BAY,58.79201833,-136.41767,309,307.7,18.5,0,9226891,PINX
2008-09-16T20:19:56,244128000,WESTERDAM,GLACIER BAY,58.78606,-136.4026017,308,306.7,18.7,0,9226891,PINX
2008-09-16T20:19:02,244128000,WESTERDAM,GLACIER BAY,58.78323333,-136.3953683,308,306.4,18.8,0,9226891,PINX
2008-09-16T20:18:53,244128000,WESTERDAM,GLACIER BAY,58.78264667,-136.3938833,308,307.0,18.8,0,9226891,PINX
2008-09-16T20:18:27,244128000,WESTERDAM,GLACIER BAY,58.78139833,-136.3906967,308,306.7,18.9,0,9226891,PINX
2008-09-16T20:18:15,244128000,WESTERDAM,GLACIER BAY,58.780725,-136.3889633,308,306.4,19.0,0,9226891,PINX
2008-09-16T20:17:50,244128000,WESTERDAM,GLACIER BAY,58.77945833,-136.38574,308,306.7,19.0,0,9226891,PINX
2008-09-16T20:17:38,244128000,WESTERDAM,GLACIER BAY,58.77882167,-136.3841117,308,307.1,19.1,0,9226891,PINX
2008-09-16T20:16:51,244128000,WESTERDAM,GLACIER BAY,58.77632333,-136.3777183,308,306.8,19.2,0,9226891,PINX
2008-09-16T20:13:38,244128000,WESTERDAM,GLACIER BAY,58.76592,-136.35142,308,307.1,19.5,0,9226891,PINX
2008-09-16T20:10:02,244128000,WESTERDAM,GLACIER BAY,58.75402833,-136.3216117,308,308.0,19.6,0,9226891,PINX
2008-09-16T20:08:08,244128000,WESTERDAM,GLACIER BAY,58.74765667,-136.30585,308,307.7,19.3,0,9226891,PINX
2008-09-16T20:07:57,244128000,WESTERDAM,GLACIER BAY,58.747055,-136.3043783,308,307.7,19.3,0,9226891,PINX
2008-09-16T20:07:39,244128000,WESTERDAM,GLACIER BAY,58.74609667,-136.3019733,308,308.0,19.4,0,9226891,PINX
2008-09-16T20:07:32,244128000,WESTERDAM,GLACIER BAY,58.74574333,-136.3011333,308,308.0,19.4,0,9226891,PINX
2008-09-16T20:07:20,244128000,WESTERDAM,GLACIER BAY,58.74509,-136.2995217,308,308.2,19.5,0,9226891,PINX
2008-09-16T20:06:58,244128000,WESTERDAM,GLACIER BAY,58.7438,-136.29644,308,309.5,19.2,0,9226891,PINX
2008-09-16T20:06:26,244128000,WESTERDAM,GLACIER BAY,58.74206833,-136.292335,310,310.2,19.4,0,9226891,PINX
2008-09-16T20:06:20,244128000,WESTERDAM,GLACIER BAY,58.74167,-136.2913867,310,310.2,19.2,0,9226891,PINX
2008-09-16T20:05:44,244128000,WESTERDAM,GLACIER BAY,58.73964833,-136.2868917,310,309.7,19.2,0,9226891,PINX
2008-09-16T20:05:39,244128000,WESTERDAM,GLACIER BAY,58.73931167,-136.2860983,310,309.7,19.3,0,9226891,PINX
2008-09-16T20:05:33,244128000,WESTERDAM,GLACIER BAY,58.73896167,-136.2853317,310,310.0,19.3,0,9226891,PINX
2008-09-16T20:05:15,244128000,WESTERDAM,GLACIER BAY,58.73800333,-136.2830783,310,310.0,19.4,0,9226891,PINX
2008-09-16T20:05:03,244128000,WESTERDAM,GLACIER BAY,58.73731167,-136.281545,310,309.6,19.0,0,9226891,PINX
2008-09-16T20:04:50,244128000,WESTERDAM,GLACIER BAY,58.73652333,-136.27973,310,310.0,18.9,0,9226891,PINX
2008-09-16T20:04:44,244128000,WESTERDAM,GLACIER BAY,58.736185,-136.278955,310,309.7,19.3,0,9226891,PINX
2008-09-16T20:04:38,244128000,WESTERDAM,GLACIER BAY,58.73588333,-136.2782683,310,309.7,19.3,0,9226891,PINX
2008-09-16T20:04:21,244128000,WESTERDAM,GLACIER BAY,58.73484833,-136.2759433,310,310.0,19.4,0,9226891,PINX
2008-09-16T20:04:15,244128000,WESTERDAM,GLACIER BAY,58.73456333,-136.2752733,310,310.0,19.3,0,9226891,PINX
2008-09-16T20:04:02,244128000,WESTERDAM,GLACIER BAY,58.73382167,-136.2736067,310,310.0,19.3,0,9226891,PINX
2008-09-16T20:03:51,244128000,WESTERDAM,GLACIER BAY,58.73314833,-136.2720383,310,310.5,19.2,0,9226891,PINX
2008-09-16T20:03:38,244128000,WESTERDAM,GLACIER BAY,58.73244333,-136.27048,310,310.2,19.2,0,9226891,PINX
2008-09-16T20:03:02,244128000,WESTERDAM,GLACIER BAY,58.73038,-136.2658433,311,312.1,19.2,0,9226891,PINX
2008-09-16T20:02:59,244128000,WESTERDAM,GLACIER BAY,58.73004167,-136.2651183,311,312.1,19.2,0,9226891,PINX
2008-09-16T20:02:27,244128000,WESTERDAM,GLACIER BAY,58.72822333,-136.261345,314,315.1,19.2,0,9226891,PINX
2008-09-16T20:02:15,244128000,WESTERDAM,GLACIER BAY,58.72753333,-136.2600283,315,316.1,19.1,0,9226891,PINX
2008-09-16T20:02:08,244128000,WESTERDAM,GLACIER BAY,58.72711167,-136.2592483,315,316.4,19.1,0,9226891,PINX
2008-09-16T20:01:44,244128000,WESTERDAM,GLACIER BAY,58.72554833,-136.2564367,318,319.1,19.2,0,9226891,PINX
2008-09-16T20:01:38,244128000,WESTERDAM,GLACIER BAY,58.72514333,-136.2557467,318,318.8,19.2,0,9226891,PINX
2008-09-16T20:01:34,244128000,WESTERDAM,GLACIER BAY,58.72474,-136.2550883,318,320.1,19.2,0,9226891,PINX
2008-09-16T20:01:15,244128000,WESTERDAM,GLACIER BAY,58.72353,-136.2530217,320,320.8,19.2,0,9226891,PINX
2008-09-16T20:01:02,244128000,WESTERDAM,GLACIER BAY,58.72272167,-136.2517583,320,320.2,19.2,0,9226891,PINX
2008-09-16T20:00:44,244128000,WESTERDAM,GLACIER BAY,58.72147667,-136.24978,320,320.5,19.3,0,9226891,PINX
2008-09-16T20:00:38,244128000,WESTERDAM,GLACIER BAY,58.72107667,-136.24916,320,320.5,19.2,0,9226891,PINX
2008-09-16T20:00:33,244128000,WESTERDAM,GLACIER BAY,58.720725,-136.2486083,320,320.8,19.3,0,9226891,PINX
2008-09-16T20:00:32,244128000,WESTERDAM,GLACIER BAY,58.72041667,-136.2480833,320,320.8,19.2,0,9226891,PINX
2008-09-16T20:00:26,244128000,WESTERDAM,GLACIER BAY,58.72024833,-136.2478617,320,320.5,19.2,0,9226891,PINX
2008-09-16T20:00:08,244128000,WESTERDAM,GLACIER BAY,58.71902333,-136.2458483,320,320.0,19.4,0,9226891,PINX
2008-09-16T20:00:03,244128000,WESTERDAM,GLACIER BAY,58.718605,-136.2451767,320,320.5,19.4,0,9226891,PINX
2008-09-16T19:59:57,244128000,WESTERDAM,GLACIER BAY,58.71811167,-136.244395,320,320.2,19.4,0,9226891,PINX
2008-09-16T19:59:52,244128000,WESTERDAM,GLACIER BAY,58.717725,-136.2437733,320,320.5,19.3,0,9226891,PINX
2008-09-16T19:59:46,244128000,WESTERDAM,GLACIER BAY,58.71737167,-136.2432667,320,320.2,19.4,0,9226891,PINX
2008-09-16T19:59:38,244128000,WESTERDAM,GLACIER BAY,58.71695,-136.242595,320,320.2,19.4,0,9226891,PINX
2008-09-16T19:59:28,244128000,WESTERDAM,GLACIER BAY,58.71610667,-136.2413283,320,320.2,19.4,0,9226891,PINX
2008-09-16T19:59:20,244128000,WESTERDAM,GLACIER BAY,58.71570333,-136.2407067,320,320.2,19.5,0,9226891,PINX
2008-09-16T19:59:15,244128000,WESTERDAM,GLACIER BAY,58.71535167,-136.2401233,320,320.2,19.5,0,9226891,PINX
2008-09-16T19:59:02,244128000,WESTERDAM,GLACIER BAY,58.71446167,-136.2386483,320,320.2,19.6,0,9226891,PINX
2008-09-16T19:58:56,244128000,WESTERDAM,GLACIER BAY,58.714045,-136.2379633,320,320.2,19.5,0,9226891,PINX
2008-09-16T19:58:50,244128000,WESTERDAM,GLACIER BAY,58.713625,-136.2372933,320,320.2,19.6,0,9226891,PINX
2008-09-16T19:58:44,244128000,WESTERDAM,GLACIER BAY,58.71329,-136.2367733,320,320.5,19.6,0,9226891,PINX
2008-09-16T19:58:21,244128000,WESTERDAM,GLACIER BAY,58.711525,-136.233985,320,320.5,19.5,0,9226891,PINX
2008-09-16T19:58:15,244128000,WESTERDAM,GLACIER BAY,58.71110833,-136.2333167,320,320.5,19.5,0,9226891,PINX
2008-09-16T19:58:02,244128000,WESTERDAM,GLACIER BAY,58.71028333,-136.2319867,320,320.5,19.4,0,9226891,PINX
2008-09-16T19:57:56,244128000,WESTERDAM,GLACIER BAY,58.7098,-136.2312033,320,320.0,19.6,0,9226891,PINX
2008-09-16T19:57:51,244128000,WESTERDAM,GLACIER BAY,58.709445,-136.2306617,0,0.0,0.0,0,9226891,PINX
2008-09-16T19:57:50,244128000,WESTERDAM,GLACIER BAY,58.709445,-136.2306617,320,320.5,19.5,0,9226891,PINX
2008-09-16T19:57:44,244128000,WESTERDAM,GLACIER BAY,58.70904,-136.2300217,320,320.0,19.6,0,9226891,PINX
2008-09-16T19:57:33,244128000,WESTERDAM,GLACIER BAY,58.70820167,-136.2286783,320,320.2,19.5,0,9226891,PINX
2008-09-16T19:57:21,244128000,WESTERDAM,GLACIER BAY,58.70744167,-136.2274967,320,320.2,19.5,0,9226891,PINX
2008-09-16T19:57:03,244128000,WESTERDAM,GLACIER BAY,58.70618333,-136.22544,320,319.7,19.6,0,9226891,PINX
2008-09-16T19:56:38,244128000,WESTERDAM,GLACIER BAY,58.70446833,-136.222715,320,320.5,19.4,0,9226891,PINX
2008-09-16T19:56:34,244128000,WESTERDAM,GLACIER BAY,58.70403,-136.2220417,320,320.5,19.5,0,9226891,PINX
2008-09-16T19:56:15,244128000,WESTERDAM,GLACIER BAY,58.70277667,-136.2201583,320,320.2,19.5,0,9226891,PINX
2008-09-16T19:56:08,244128000,WESTERDAM,GLACIER BAY,58.70227333,-136.219355,320,320.2,19.6,0,9226891,PINX
2008-09-16T19:56:03,244128000,WESTERDAM,GLACIER BAY,58.702005,-136.2189183,320,320.0,19.6,0,9226891,PINX
2008-09-16T19:55:56,244128000,WESTERDAM,GLACIER BAY,58.70152,-136.2181483,320,320.2,19.5,0,9226891,PINX
2008-09-16T19:55:45,244128000,WESTERDAM,GLACIER BAY,58.70069833,-136.21684,320,320.0,19.5,0,9226891,PINX
2008-09-16T19:55:39,244128000,WESTERDAM,GLACIER BAY,58.70031167,-136.21622,320,319.7,19.6,0,9226891,PINX
2008-09-16T19:55:27,244128000,WESTERDAM,GLACIER BAY,58.69953333,-136.2149233,320,320.2,19.5,0,9226891,PINX
2008-09-16T19:55:21,244128000,WESTERDAM,GLACIER BAY,58.69912833,-136.21425,320,320.2,19.5,0,9226891,PINX
2008-09-16T19:55:04,244128000,WESTERDAM,GLACIER BAY,58.69788667,-136.212185,320,320.5,19.5,0,9226891,PINX
2008-09-16T19:54:51,244128000,WESTERDAM,GLACIER BAY,58.696975,-136.2107483,320,320.5,19.4,0,9226891,PINX
2008-09-16T19:54:44,244128000,WESTERDAM,GLACIER BAY,58.69656833,-136.2101733,320,320.2,19.5,0,9226891,PINX
2008-09-16T19:54:38,244128000,WESTERDAM,GLACIER BAY,58.69615,-136.209555,320,319.4,19.7,0,9226891,PINX
2008-09-16T19:54:32,244128000,WESTERDAM,GLACIER BAY,58.69572667,-136.2089083,320,319.7,19.6,0,9226891,PINX
2008-09-16T19:54:29,244128000,WESTERDAM,GLACIER BAY,58.69530667,-136.208205,320,320.2,19.5,0,9226891,PINX
2008-09-16T19:54:08,244128000,WESTERDAM,GLACIER BAY,58.694065,-136.2062233,320,320.2,19.5,0,9226891,PINX
2008-09-16T19:53:53,244128000,WESTERDAM,GLACIER BAY,58.692905,-136.2043083,320,320.2,19.5,0,9226891,PINX
2008-09-16T19:53:26,244128000,WESTERDAM,GLACIER BAY,58.69123833,-136.2016883,320,320.0,19.5,0,9226891,PINX
2008-09-16T19:53:14,244128000,WESTERDAM,GLACIER BAY,58.690345,-136.2002233,320,320.2,19.5,0,9226891,PINX
2008-09-16T19:53:08,244128000,WESTERDAM,GLACIER BAY,58.6897,-136.1991333,320,319.9,19.6,0,9226891,PINX
2008-09-16T19:53:03,244128000,WESTERDAM,GLACIER BAY,58.68952167,-136.1988133,320,320.0,19.5,0,9226891,PINX
2008-09-16T19:52:57,244128000,WESTERDAM,GLACIER BAY,58.689115,-136.198135,320,320.2,19.5,0,9226891,PINX
2008-09-16T19:52:51,244128000,WESTERDAM,GLACIER BAY,58.68869667,-136.197515,320,320.0,19.5,0,9226891,PINX
2008-09-16T19:52:45,244128000,WESTERDAM,GLACIER BAY,58.68829167,-136.1968417,320,319.7,19.5,0,9226891,PINX
2008-09-16T19:52:26,244128000,WESTERDAM,GLACIER BAY,58.68701667,-136.1948283,320,319.7,19.5,0,9226891,PINX
2008-09-16T19:52:14,244128000,WESTERDAM,GLACIER BAY,58.68626,-136.1936333,320,320.5,19.4,0,9226891,PINX
2008-09-16T19:52:03,244128000,WESTERDAM,GLACIER BAY,58.68533333,-136.19225,320,319.7,19.5,0,9226891,PINX
2008-09-16T19:51:57,244128000,WESTERDAM,GLACIER BAY,58.68493167,-136.1916033,320,320.2,19.4,0,9226891,PINX
2008-09-16T19:51:55,244128000,WESTERDAM,GLACIER BAY,58.68461667,-136.1910833,320,320.2,19.4,0,9226891,PINX
2008-09-16T19:51:47,244128000,WESTERDAM,GLACIER BAY,58.684105,-136.1902883,0,0.0,0.0,0,9226891,PINX
2008-09-16T19:51:47,244128000,WESTERDAM,GLACIER BAY,58.684105,-136.1902883,320,319.7,19.4,0,9226891,PINX
2008-09-16T19:51:32,244128000,WESTERDAM,GLACIER BAY,58.68326,-136.1889683,320,320.2,19.4,0,9226891,PINX
2008-09-16T19:51:27,244128000,WESTERDAM,GLACIER BAY,58.68253333,-136.1877833,320,320.1,19.3,0,9226891,PINX
2008-09-16T19:51:21,244128000,WESTERDAM,GLACIER BAY,58.68243333,-136.18767,320,320.2,19.3,0,9226891,PINX
2008-09-16T19:51:14,244128000,WESTERDAM,GLACIER BAY,58.682015,-136.187,320,320.2,19.3,0,9226891,PINX
2008-09-16T19:50:51,244128000,WESTERDAM,GLACIER BAY,58.68046667,-136.18456,320,321.1,19.1,0,9226891,PINX
2008-09-16T19:50:39,244128000,WESTERDAM,GLACIER BAY,58.67959333,-136.1831317,320,320.0,19.2,0,9226891,PINX
2008-09-16T19:50:21,244128000,WESTERDAM,GLACIER BAY,58.67841667,-136.1812567,320,320.2,19.4,0,9226891,PINX
2008-09-16T19:50:21,244128000,WESTERDAM,GLACIER BAY,58.6781,-136.1807167,320,320.2,19.3,0,9226891,PINX
2008-09-16T19:50:16,244128000,WESTERDAM,GLACIER BAY,58.67801333,-136.1805517,320,320.0,19.4,0,9226891,PINX
2008-09-16T19:50:02,244128000,WESTERDAM,GLACIER BAY,58.67718833,-136.179155,320,319.7,19.4,0,9226891,PINX
2008-09-16T19:49:59,244128000,WESTERDAM,GLACIER BAY,58.67671333,-136.1784083,320,320.0,19.4,0,9226891,PINX
2008-09-16T19:49:57,244128000,WESTERDAM,GLACIER BAY,58.67646667,-136.178,320,320.1,19.4,0,9226891,PINX
2008-09-16T19:49:50,244128000,WESTERDAM,GLACIER BAY,58.67624167,-136.177665,320,320.5,19.3,0,9226891,PINX
2008-09-16T19:49:44,244128000,WESTERDAM,GLACIER BAY,58.67587167,-136.1771433,320,319.7,19.4,0,9226891,PINX
2008-09-16T19:49:38,244128000,WESTERDAM,GLACIER BAY,58.67545,-136.176555,320,319.4,19.5,0,9226891,PINX
2008-09-16T19:49:33,244128000,WESTERDAM,GLACIER BAY,58.67503333,-136.1758867,320,320.0,19.4,0,9226891,PINX
2008-09-16T19:49:27,244128000,WESTERDAM,GLACIER BAY,58.67463,-136.1751983,320,319.4,19.7,0,9226891,PINX
2008-09-16T19:49:21,244128000,WESTERDAM,GLACIER BAY,58.67419167,-136.1746083,320,319.4,19.5,0,9226891,PINX
2008-09-16T19:49:09,244128000,WESTERDAM,GLACIER BAY,58.67343667,-136.1733667,320,320.0,19.5,0,9226891,PINX
2008-09-16T19:49:02,244128000,WESTERDAM,GLACIER BAY,58.672935,-136.1725783,320,319.7,19.5,0,9226891,PINX
2008-09-16T19:49:02,244128000,WESTERDAM,GLACIER BAY,58.67263333,-136.1720333,320,319.8,19.5,0,9226891,PINX
2008-09-16T19:48:57,244128000,WESTERDAM,GLACIER BAY,58.6722,-136.1713833,320,319.9,19.5,0,9226891,PINX
2008-09-16T19:48:51,244128000,WESTERDAM,GLACIER BAY,58.67211167,-136.1712517,320,319.7,19.6,0,9226891,PINX
2008-09-16T19:48:49,244128000,WESTERDAM,GLACIER BAY,58.6718,-136.1707,320,319.7,19.7,0,9226891,PINX
2008-09-16T19:48:27,244128000,WESTERDAM,GLACIER BAY,58.67015,-136.1680167,320,320.1,19.6,0,9226891,PINX
2008-09-16T19:48:21,244128000,WESTERDAM,GLACIER BAY,58.67005167,-136.1678867,320,320.0,19.6,0,9226891,PINX
2008-09-16T19:48:15,244128000,WESTERDAM,GLACIER BAY,58.66963167,-136.1672067,320,320.0,19.6,0,9226891,PINX
2008-09-16T19:48:09,244128000,WESTERDAM,GLACIER BAY,58.66921167,-136.1665333,320,320.0,19.6,0,9226891,PINX
2008-09-16T19:48:03,244128000,WESTERDAM,GLACIER BAY,58.66879,-136.165875,320,320.0,19.6,0,9226891,PINX
2008-09-16T19:47:56,244128000,WESTERDAM,GLACIER BAY,58.66838667,-136.1652033,320,320.2,19.5,0,9226891,PINX
2008-09-16T19:47:50,244128000,WESTERDAM,GLACIER BAY,58.66798167,-136.1645617,320,320.0,19.6,0,9226891,PINX
2008-09-16T19:47:45,244128000,WESTERDAM,GLACIER BAY,58.66756,-136.16392,320,320.2,19.6,0,9226891,PINX
2008-09-16T19:47:39,244128000,WESTERDAM,GLACIER BAY,58.66714,-136.163215,320,320.2,19.7,0,9226891,PINX
2008-09-16T19:47:33,244128000,WESTERDAM,GLACIER BAY,58.666735,-136.1625567,320,320.0,19.7,0,9226891,PINX
2008-09-16T19:47:26,244128000,WESTERDAM,GLACIER BAY,58.66631333,-136.1618483,320,320.0,19.7,0,9226891,PINX
2008-09-16T19:47:21,244128000,WESTERDAM,GLACIER BAY,58.66592667,-136.161175,320,320.2,19.7,0,9226891,PINX
2008-09-16T19:47:02,244128000,WESTERDAM,GLACIER BAY,58.66468333,-136.1591933,320,320.0,19.7,0,9226891,PINX
2008-09-16T19:46:56,244128000,WESTERDAM,GLACIER BAY,58.66433167,-136.1586567,320,320.2,19.5,0,9226891,PINX
2008-09-16T19:46:50,244128000,WESTERDAM,GLACIER BAY,58.663825,-136.15783,320,320.0,19.7,0,9226891,PINX
2008-09-16T19:46:45,244128000,WESTERDAM,GLACIER BAY,58.663405,-136.1571917,320,319.1,19.9,0,9226891,PINX
2008-09-16T19:46:33,244128000,WESTERDAM,GLACIER BAY,58.66256667,-136.1558417,320,319.7,19.7,0,9226891,PINX
2008-09-16T19:46:21,244128000,WESTERDAM,GLACIER BAY,58.66171,-136.1545317,320,319.4,19.8,0,9226891,PINX
2008-09-16T19:46:14,244128000,WESTERDAM,GLACIER BAY,58.66130833,-136.153895,320,319.7,19.7,0,9226891,PINX
2008-09-16T19:46:11,244128000,WESTERDAM,GLACIER BAY,58.66088833,-136.153255,320,320.2,19.6,0,9226891,PINX
2008-09-16T19:45:50,244128000,WESTERDAM,GLACIER BAY,58.659645,-136.1512883,320,320.0,19.6,0,9226891,PINX
2008-09-16T19:45:50,244128000,WESTERDAM,GLACIER BAY,58.659205,-136.1505283,0,0.0,0.0,0,9226891,PINX
2008-09-16T19:45:45,244128000,WESTERDAM,VICTORIA,58.659205,-136.1505283,320,320.2,19.6,0,9226891,PINX
2008-09-16T19:45:38,244128000,WESTERDAM,VICTORIA,58.65880167,-136.1498567,320,319.7,19.8,0,9226891,PINX
2008-09-16T19:45:20,244128000,WESTERDAM,VICTORIA,58.657545,-136.1478467,320,320.0,19.7,0,9226891,PINX
2008-09-16T19:45:15,244128000,WESTERDAM,VICTORIA,58.657175,-136.1472567,320,320.0,19.7,0,9226891,PINX
2008-09-16T19:45:14,244128000,WESTERDAM,VICTORIA,58.65686667,-136.1467333,320,320.2,19.6,0,9226891,PINX
2008-09-16T19:45:09,244128000,WESTERDAM,VICTORIA,58.65677167,-136.1465683,320,320.0,19.6,0,9226891,PINX
2008-09-16T19:45:03,244128000,WESTERDAM,VICTORIA,58.65635167,-136.1458783,320,320.0,19.7,0,9226891,PINX
2008-09-16T19:44:51,244128000,WESTERDAM,VICTORIA,58.65545833,-136.1444133,320,320.0,19.6,0,9226891,PINX
2008-09-16T19:44:44,244128000,WESTERDAM,VICTORIA,58.65502333,-136.143745,320,320.0,19.6,0,9226891,PINX
2008-09-16T19:44:38,244128000,WESTERDAM,VICTORIA,58.65460333,-136.143055,320,320.0,19.6,0,9226891,PINX
2008-09-16T19:44:32,244128000,WESTERDAM,VICTORIA,58.65411667,-136.142255,320,320.2,19.6,0,9226891,PINX
2008-09-16T19:44:26,244128000,WESTERDAM,VICTORIA,58.65378,-136.1417183,320,320.0,19.7,0,9226891,PINX
2008-09-16T19:44:21,244128000,WESTERDAM,VICTORIA,58.653345,-136.1410483,320,320.0,19.7,0,9226891,PINX
2008-09-16T19:44:10,244128000,WESTERDAM,VICTORIA,58.652585,-136.13985,320,320.0,19.6,0,9226891,PINX
2008-09-16T19:44:03,244128000,WESTERDAM,VICTORIA,58.65216667,-136.1391617,320,320.0,19.7,0,9226891,PINX
2008-09-16T19:43:52,244128000,WESTERDAM,VICTORIA,58.65101667,-136.1373333,320,320.0,19.8,0,9226891,PINX
2008-09-16T19:43:44,244128000,WESTERDAM,VICTORIA,58.65084167,-136.137085,320,320.2,19.6,0,9226891,PINX
2008-09-16T19:43:34,244128000,WESTERDAM,VICTORIA,58.65,-136.1357533,320,320.2,19.7,0,9226891,PINX
2008-09-16T19:43:28,244128000,WESTERDAM,VICTORIA,58.64964833,-136.1351833,320,320.0,19.6,0,9226891,PINX
2008-09-16T19:43:22,244128000,WESTERDAM,VICTORIA,58.64891667,-136.134,320,320.1,19.6,0,9226891,PINX
