bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-03T13:47:53,246506000,VEENDAM,HUBBARD GLACIER,59.50966333,-139.97835,5,0.1,14.9,0,9102992,PHEO
2008-07-03T13:47:42,246506000,VEENDAM,HUBBARD GLACIER,59.50891333,-139.9783667,5,0.5,14.6,0,9102992,PHEO
2008-07-03T13:47:35,246506000,VEENDAM,HUBBARD GLACIER,59.50849667,-139.9783667,5,0.5,14.8,0,9102992,PHEO
2008-07-03T13:47:29,246506000,VEENDAM,HUBBARD GLACIER,59.50809667,-139.9783833,5,359.8,14.9,0,9102992,PHEO
2008-07-03T13:47:24,246506000,VEENDAM,HUBBARD GLACIER,59.50766333,-139.9783833,5,0.2,14.7,0,9102992,PHEO
2008-07-03T13:47:17,246506000,VEENDAM,HUBBARD GLACIER,59.50719667,-139.9783833,0,0.0,0.0,0,9102992,PHEO
2008-07-03T13:47:17,246506000,VEENDAM,HUBBARD GLACIER,59.50719667,-139.9783833,5,0.3,14.8,0,9102992,PHEO
2008-07-03T13:47:11,246506000,VEENDAM,HUBBARD GLACIER,59.50686333,-139.9783833,5,0.3,14.8,0,9102992,PHEO
2008-07-03T13:47:05,246506000,VEENDAM,HUBBARD GLACIER,59.50636333,-139.9783833,5,0.4,14.7,0,9102992,PHEO
2008-07-03T13:46:59,246506000,VEENDAM,HUBBARD GLACIER,59.50603,-139.9783833,5,0.7,14.6,0,9102992,PHEO
2008-07-03T13:46:53,246506000,VEENDAM,HUBBARD GLACIER,59.50556333,-139.9784,5,0.4,14.8,0,9102992,PHEO
2008-07-03T13:46:35,246506000,VEENDAM,HUBBARD GLACIER,59.50439667,-139.978415,6,0.5,14.9,0,9102992,PHEO
2008-07-03T13:46:24,246506000,VEENDAM,HUBBARD GLACIER,59.50356333,-139.9784483,5,1.1,14.8,0,9102992,PHEO
2008-07-03T13:46:17,246506000,VEENDAM,HUBBARD GLACIER,59.50309667,-139.9784667,5,0.4,14.7,0,9102992,PHEO
2008-07-03T13:46:11,246506000,VEENDAM,HUBBARD GLACIER,59.50274833,-139.9784667,5,0.4,14.8,0,9102992,PHEO
2008-07-03T13:46:05,246506000,VEENDAM,HUBBARD GLACIER,59.502265,-139.9784833,5,0.4,14.8,0,9102992,PHEO
2008-07-03T13:46:00,246506000,VEENDAM,HUBBARD GLACIER,59.501915,-139.9784833,5,0.4,14.8,0,9102992,PHEO
2008-07-03T13:45:48,246506000,VEENDAM,HUBBARD GLACIER,59.50109833,-139.9784833,5,0.5,14.8,0,9102992,PHEO
2008-07-03T13:45:42,246506000,VEENDAM,HUBBARD GLACIER,59.50068167,-139.9785,5,0.5,14.9,0,9102992,PHEO
2008-07-03T13:45:36,246506000,VEENDAM,HUBBARD GLACIER,59.500265,-139.9784983,5,0.4,14.8,0,9102992,PHEO
2008-07-03T13:45:29,246506000,VEENDAM,HUBBARD GLACIER,59.499865,-139.9785,5,0.0,14.9,0,9102992,PHEO
2008-07-03T13:45:24,246506000,VEENDAM,HUBBARD GLACIER,59.49944833,-139.978515,5,0.8,14.9,0,9102992,PHEO
2008-07-03T13:45:17,246506000,VEENDAM,HUBBARD GLACIER,59.49898333,-139.9785167,5,359.7,15.0,0,9102992,PHEO
2008-07-03T13:45:11,246506000,VEENDAM,HUBBARD GLACIER,59.49863333,-139.9785167,5,0.7,14.8,0,9102992,PHEO
2008-07-03T13:45:07,246506000,VEENDAM,HUBBARD GLACIER,59.49815,-139.9785167,5,1.1,14.8,0,9102992,PHEO
2008-07-03T13:44:59,246506000,VEENDAM,HUBBARD GLACIER,59.4978,-139.9785333,5,0.4,15.1,0,9102992,PHEO
2008-07-03T13:44:53,246506000,VEENDAM,HUBBARD GLACIER,59.49731667,-139.9785317,6,0.9,14.9,0,9102992,PHEO
2008-07-03T13:44:48,246506000,VEENDAM,HUBBARD GLACIER,59.49698333,-139.97855,5,359.9,14.9,0,9102992,PHEO
2008-07-03T13:44:42,246506000,VEENDAM,HUBBARD GLACIER,59.49656667,-139.978565,5,0.5,14.9,0,9102992,PHEO
2008-07-03T13:44:35,246506000,VEENDAM,HUBBARD GLACIER,59.49615,-139.9785667,5,0.2,15.0,0,9102992,PHEO
2008-07-03T13:44:29,246506000,VEENDAM,HUBBARD GLACIER,59.495735,-139.9785833,5,359.8,15.2,0,9102992,PHEO
2008-07-03T13:44:24,246506000,VEENDAM,HUBBARD GLACIER,59.49531667,-139.9785667,5,0.6,14.9,0,9102992,PHEO
2008-07-03T13:44:17,246506000,VEENDAM,HUBBARD GLACIER,59.494835,-139.9785833,5,0.3,15.0,0,9102992,PHEO
2008-07-03T13:44:11,246506000,VEENDAM,HUBBARD GLACIER,59.49448333,-139.9785833,5,0.1,15.1,0,9102992,PHEO
2008-07-03T13:44:05,246506000,VEENDAM,HUBBARD GLACIER,59.49400167,-139.9785833,5,0.2,15.0,0,9102992,PHEO
2008-07-03T13:43:59,246506000,VEENDAM,HUBBARD GLACIER,59.49365167,-139.9785833,5,0.2,15.1,0,9102992,PHEO
2008-07-03T13:43:53,246506000,VEENDAM,HUBBARD GLACIER,59.49316833,-139.9785833,5,0.6,15.0,0,9102992,PHEO
2008-07-03T13:43:49,246506000,VEENDAM,HUBBARD GLACIER,59.49281833,-139.9785983,5,0.1,15.1,0,9102992,PHEO
2008-07-03T13:43:42,246506000,VEENDAM,HUBBARD GLACIER,59.49240167,-139.9786,5,0.5,14.9,0,9102992,PHEO
2008-07-03T13:43:36,246506000,VEENDAM,HUBBARD GLACIER,59.491985,-139.9786,5,0.3,15.0,0,9102992,PHEO
2008-07-03T13:43:24,246506000,VEENDAM,HUBBARD GLACIER,59.49115167,-139.9786167,5,0.5,15.0,0,9102992,PHEO
2008-07-03T13:43:17,246506000,VEENDAM,HUBBARD GLACIER,59.49065167,-139.9786167,5,0.5,15.0,0,9102992,PHEO
2008-07-03T13:43:11,246506000,VEENDAM,HUBBARD GLACIER,59.49031833,-139.9786167,5,0.1,15.1,0,9102992,PHEO
2008-07-03T13:43:06,246506000,VEENDAM,HUBBARD GLACIER,59.48983667,-139.978615,5,0.6,15.0,0,9102992,PHEO
2008-07-03T13:42:53,246506000,VEENDAM,HUBBARD GLACIER,59.48898667,-139.9786317,5,0.7,14.9,0,9102992,PHEO
2008-07-03T13:42:36,246506000,VEENDAM,HUBBARD GLACIER,59.48782,-139.97865,6,0.6,15.0,0,9102992,PHEO
2008-07-03T13:42:29,246506000,VEENDAM,HUBBARD GLACIER,59.48740333,-139.9786667,6,0.6,14.9,0,9102992,PHEO
2008-07-03T13:42:24,246506000,VEENDAM,HUBBARD GLACIER,59.48698667,-139.978665,6,0.6,15.0,0,9102992,PHEO
2008-07-03T13:42:18,246506000,VEENDAM,HUBBARD GLACIER,59.48650333,-139.9786833,6,0.6,15.1,0,9102992,PHEO
2008-07-03T13:42:11,246506000,VEENDAM,HUBBARD GLACIER,59.48615333,-139.9786817,5,0.7,14.9,0,9102992,PHEO
2008-07-03T13:42:05,246506000,VEENDAM,HUBBARD GLACIER,59.48567,-139.9786983,5,0.0,15.1,0,9102992,PHEO
2008-07-03T13:41:55,246506000,VEENDAM,HUBBARD GLACIER,59.48483833,-139.978715,5,0.4,15.1,0,9102992,PHEO
2008-07-03T13:41:48,246506000,VEENDAM,HUBBARD GLACIER,59.48448833,-139.9787167,5,0.2,15.0,0,9102992,PHEO
2008-07-03T13:41:42,246506000,VEENDAM,HUBBARD GLACIER,59.48407167,-139.9787167,5,0.0,15.1,0,9102992,PHEO
2008-07-03T13:41:24,246506000,VEENDAM,HUBBARD GLACIER,59.48282167,-139.9787333,5,0.4,15.0,0,9102992,PHEO
2008-07-03T13:41:18,246506000,VEENDAM,HUBBARD GLACIER,59.48233833,-139.97875,6,0.3,15.1,0,9102992,PHEO
2008-07-03T13:41:12,246506000,VEENDAM,HUBBARD GLACIER,59.482005,-139.9787483,6,0.7,15.1,0,9102992,PHEO
2008-07-03T13:41:05,246506000,VEENDAM,HUBBARD GLACIER,59.481505,-139.9787483,6,1.1,14.9,0,9102992,PHEO
2008-07-03T13:41:00,246506000,VEENDAM,HUBBARD GLACIER,59.48117167,-139.9787667,6,0.8,15.0,0,9102992,PHEO
2008-07-03T13:40:53,246506000,VEENDAM,HUBBARD GLACIER,59.48067333,-139.9787817,6,0.8,15.1,0,9102992,PHEO
2008-07-03T13:40:48,246506000,VEENDAM,HUBBARD GLACIER,59.48034,-139.9787833,6,1.1,15.1,0,9102992,PHEO
2008-07-03T13:40:42,246506000,VEENDAM,HUBBARD GLACIER,59.47992333,-139.9788,6,0.3,15.0,0,9102992,PHEO
2008-07-03T13:40:24,246506000,VEENDAM,HUBBARD GLACIER,59.47867333,-139.9788167,5,0.4,15.1,0,9102992,PHEO
2008-07-03T13:40:20,246506000,VEENDAM,HUBBARD GLACIER,59.47817333,-139.9788167,5,359.9,14.9,0,9102992,PHEO
2008-07-03T13:40:05,246506000,VEENDAM,HUBBARD GLACIER,59.47734,-139.9788167,6,0.7,15.1,0,9102992,PHEO
2008-07-03T13:39:59,246506000,VEENDAM,HUBBARD GLACIER,59.47700667,-139.9788167,6,0.2,15.0,0,9102992,PHEO
2008-07-03T13:39:53,246506000,VEENDAM,HUBBARD GLACIER,59.47650667,-139.9788167,6,0.2,15.1,0,9102992,PHEO
2008-07-03T13:39:48,246506000,VEENDAM,HUBBARD GLACIER,59.476175,-139.9788317,5,0.1,15.2,0,9102992,PHEO
2008-07-03T13:39:42,246506000,VEENDAM,HUBBARD GLACIER,59.47575833,-139.9788333,5,0.0,15.1,0,9102992,PHEO
2008-07-03T13:39:35,246506000,VEENDAM,HUBBARD GLACIER,59.47534,-139.9788333,5,359.7,14.9,0,9102992,PHEO
2008-07-03T13:39:29,246506000,VEENDAM,HUBBARD GLACIER,59.474925,-139.9788333,5,0.4,15.0,0,9102992,PHEO
2008-07-03T13:39:24,246506000,VEENDAM,HUBBARD GLACIER,59.47450833,-139.9788333,6,0.3,15.2,0,9102992,PHEO
2008-07-03T13:39:17,246506000,VEENDAM,HUBBARD GLACIER,59.474025,-139.9788333,6,0.2,15.0,0,9102992,PHEO
2008-07-03T13:39:12,246506000,VEENDAM,HUBBARD GLACIER,59.473675,-139.9788317,6,0.2,14.9,0,9102992,PHEO
2008-07-03T13:39:05,246506000,VEENDAM,HUBBARD GLACIER,59.47319167,-139.9788333,6,0.3,15.0,0,9102992,PHEO
2008-07-03T13:39:00,246506000,VEENDAM,HUBBARD GLACIER,59.47284167,-139.97885,6,0.3,15.0,0,9102992,PHEO
2008-07-03T13:38:53,246506000,VEENDAM,HUBBARD GLACIER,59.47235833,-139.97885,6,0.1,14.9,0,9102992,PHEO
2008-07-03T13:38:48,246506000,VEENDAM,HUBBARD GLACIER,59.47200833,-139.9788483,6,0.6,15.0,0,9102992,PHEO
2008-07-03T13:38:42,246506000,VEENDAM,HUBBARD GLACIER,59.47159333,-139.9788667,6,0.6,15.1,0,9102992,PHEO
2008-07-03T13:38:36,246506000,VEENDAM,HUBBARD GLACIER,59.47119167,-139.978865,6,0.2,14.8,0,9102992,PHEO
2008-07-03T13:38:30,246506000,VEENDAM,HUBBARD GLACIER,59.47077667,-139.9788667,6,1.0,14.9,0,9102992,PHEO
2008-07-03T13:38:24,246506000,VEENDAM,HUBBARD GLACIER,59.47036,-139.9788667,6,359.6,15.1,0,9102992,PHEO
2008-07-03T13:38:17,246506000,VEENDAM,HUBBARD GLACIER,59.46987667,-139.9788667,6,0.4,14.9,0,9102992,PHEO
2008-07-03T13:38:11,246506000,VEENDAM,HUBBARD GLACIER,59.46952667,-139.9788667,6,0.4,14.9,0,9102992,PHEO
2008-07-03T13:38:05,246506000,VEENDAM,HUBBARD GLACIER,59.46904333,-139.9788833,6,0.3,15.0,0,9102992,PHEO
2008-07-03T13:38:01,246506000,VEENDAM,HUBBARD GLACIER,59.46869333,-139.9788833,6,0.5,15.0,0,9102992,PHEO
2008-07-03T13:37:54,246506000,VEENDAM,HUBBARD GLACIER,59.46821,-139.9789,6,0.5,15.0,0,9102992,PHEO
2008-07-03T13:37:48,246506000,VEENDAM,HUBBARD GLACIER,59.46786,-139.9789,6,0.5,15.0,0,9102992,PHEO
2008-07-03T13:37:43,246506000,VEENDAM,HUBBARD GLACIER,59.46744333,-139.9789,6,0.1,15.0,0,9102992,PHEO
2008-07-03T13:37:35,246506000,VEENDAM,HUBBARD GLACIER,59.46702667,-139.9788983,6,0.7,15.1,0,9102992,PHEO
2008-07-03T13:37:29,246506000,VEENDAM,HUBBARD GLACIER,59.46662833,-139.9789167,6,0.5,15.1,0,9102992,PHEO
2008-07-03T13:37:24,246506000,VEENDAM,HUBBARD GLACIER,59.46619333,-139.9789167,6,0.4,14.9,0,9102992,PHEO
2008-07-03T13:37:17,246506000,VEENDAM,HUBBARD GLACIER,59.46571167,-139.9789333,6,0.3,15.0,0,9102992,PHEO
2008-07-03T13:37:12,246506000,VEENDAM,HUBBARD GLACIER,59.46536167,-139.978935,6,0.1,15.1,0,9102992,PHEO
2008-07-03T13:37:05,246506000,VEENDAM,HUBBARD GLACIER,59.46487833,-139.9789317,6,0.7,15.1,0,9102992,PHEO
2008-07-03T13:36:59,246506000,VEENDAM,HUBBARD GLACIER,59.464545,-139.9789333,6,0.3,15.0,0,9102992,PHEO
2008-07-03T13:36:54,246506000,VEENDAM,HUBBARD GLACIER,59.46406167,-139.9789333,6,0.4,15.0,0,9102992,PHEO
2008-07-03T13:36:48,246506000,VEENDAM,HUBBARD GLACIER,59.46371167,-139.9789317,6,1.0,15.1,0,9102992,PHEO
2008-07-03T13:36:42,246506000,VEENDAM,HUBBARD GLACIER,59.46329667,-139.97895,6,0.4,15.1,0,9102992,PHEO
2008-07-03T13:36:29,246506000,VEENDAM,HUBBARD GLACIER,59.46246167,-139.9789667,6,0.3,14.9,0,9102992,PHEO
2008-07-03T13:36:17,246506000,VEENDAM,HUBBARD GLACIER,59.46156333,-139.9789667,6,0.1,15.0,0,9102992,PHEO
2008-07-03T13:36:11,246506000,VEENDAM,HUBBARD GLACIER,59.46121333,-139.9789667,6,359.7,14.9,0,9102992,PHEO
2008-07-03T13:36:05,246506000,VEENDAM,HUBBARD GLACIER,59.46074667,-139.9789667,6,359.9,15.1,0,9102992,PHEO
2008-07-03T13:35:53,246506000,VEENDAM,HUBBARD GLACIER,59.45989667,-139.9789833,6,0.1,15.0,0,9102992,PHEO
2008-07-03T13:35:48,246506000,VEENDAM,HUBBARD GLACIER,59.45954667,-139.978965,6,0.1,15.0,0,9102992,PHEO
2008-07-03T13:35:42,246506000,VEENDAM,HUBBARD GLACIER,59.45914667,-139.9789833,6,0.4,15.2,0,9102992,PHEO
2008-07-03T13:35:36,246506000,VEENDAM,HUBBARD GLACIER,59.45871333,-139.9789667,6,359.9,15.1,0,9102992,PHEO
2008-07-03T13:35:29,246506000,VEENDAM,HUBBARD GLACIER,59.45829667,-139.978985,6,359.5,15.0,0,9102992,PHEO
2008-07-03T13:35:23,246506000,VEENDAM,HUBBARD GLACIER,59.45788167,-139.9789667,6,0.3,15.1,0,9102992,PHEO
2008-07-03T13:35:17,246506000,VEENDAM,HUBBARD GLACIER,59.45739833,-139.978985,6,359.6,15.2,0,9102992,PHEO
2008-07-03T13:35:15,246506000,VEENDAM,HUBBARD GLACIER,59.45704833,-139.9789667,0,0.0,0.0,0,9102992,PHEO
2008-07-03T13:35:11,246506000,VEENDAM,HUBBARD GLACIER,59.45704833,-139.9789667,6,0.3,15.1,0,9102992,PHEO
2008-07-03T13:35:05,246506000,VEENDAM,HUBBARD GLACIER,59.456565,-139.978985,6,359.9,15.0,0,9102992,PHEO
2008-07-03T13:34:53,246506000,VEENDAM,HUBBARD GLACIER,59.45573167,-139.9789833,6,0.0,15.1,0,9102992,PHEO
2008-07-03T13:34:48,246506000,VEENDAM,HUBBARD GLACIER,59.45538167,-139.9789833,6,0.7,15.0,0,9102992,PHEO
2008-07-03T13:34:42,246506000,VEENDAM,HUBBARD GLACIER,59.454965,-139.9789833,6,359.5,15.0,0,9102992,PHEO
2008-07-03T13:34:40,246506000,VEENDAM,HUBBARD GLACIER,59.45455,-139.9789833,6,0.2,15.2,0,9102992,PHEO
2008-07-03T13:34:24,246506000,VEENDAM,HUBBARD GLACIER,59.453715,-139.978985,6,359.9,15.0,0,9102992,PHEO
2008-07-03T13:34:17,246506000,VEENDAM,HUBBARD GLACIER,59.45323167,-139.9789833,6,359.9,15.1,0,9102992,PHEO
2008-07-03T13:33:59,246506000,VEENDAM,HUBBARD GLACIER,59.45203333,-139.9789833,6,359.8,15.0,0,9102992,PHEO
2008-07-03T13:33:53,246506000,VEENDAM,HUBBARD GLACIER,59.45155,-139.9789667,6,359.5,15.3,0,9102992,PHEO
2008-07-03T13:33:48,246506000,VEENDAM,HUBBARD GLACIER,59.4512,-139.9789667,5,359.7,15.2,0,9102992,PHEO
2008-07-03T13:33:42,246506000,VEENDAM,HUBBARD GLACIER,59.45078333,-139.9789667,5,359.4,15.0,0,9102992,PHEO
2008-07-03T13:33:37,246506000,VEENDAM,HUBBARD GLACIER,59.45036667,-139.97895,5,359.4,15.1,0,9102992,PHEO
2008-07-03T13:33:24,246506000,VEENDAM,HUBBARD GLACIER,59.44953333,-139.978935,5,359.1,15.1,0,9102992,PHEO
2008-07-03T13:33:17,246506000,VEENDAM,HUBBARD GLACIER,59.44905,-139.978935,5,359.6,15.0,0,9102992,PHEO
2008-07-03T13:33:11,246506000,VEENDAM,HUBBARD GLACIER,59.448685,-139.9789167,6,359.8,15.1,0,9102992,PHEO
2008-07-03T13:33:05,246506000,VEENDAM,HUBBARD GLACIER,59.4482,-139.9789183,6,359.9,15.1,0,9102992,PHEO
2008-07-03T13:33:00,246506000,VEENDAM,HUBBARD GLACIER,59.44786833,-139.9789,6,0.3,15.1,0,9102992,PHEO
2008-07-03T13:32:53,246506000,VEENDAM,HUBBARD GLACIER,59.44736833,-139.9789,6,359.9,15.0,0,9102992,PHEO
2008-07-03T13:32:49,246506000,VEENDAM,HUBBARD GLACIER,59.447035,-139.9789,6,0.3,15.0,0,9102992,PHEO
2008-07-03T13:32:42,246506000,VEENDAM,HUBBARD GLACIER,59.44660167,-139.9789,6,0.1,15.0,0,9102992,PHEO
2008-07-03T13:32:36,246506000,VEENDAM,HUBBARD GLACIER,59.44620167,-139.9789,6,359.8,15.1,0,9102992,PHEO
2008-07-03T13:32:17,246506000,VEENDAM,HUBBARD GLACIER,59.44486833,-139.9789017,6,359.8,15.1,0,9102992,PHEO
2008-07-03T13:32:01,246506000,VEENDAM,HUBBARD GLACIER,59.44370333,-139.978885,6,359.7,15.0,0,9102992,PHEO
2008-07-03T13:31:53,246506000,VEENDAM,HUBBARD GLACIER,59.44322,-139.9788833,6,0.7,15.1,0,9102992,PHEO
2008-07-03T13:31:24,246506000,VEENDAM,HUBBARD GLACIER,59.44120333,-139.9788833,6,359.8,15.0,0,9102992,PHEO
2008-07-03T13:31:17,246506000,VEENDAM,HUBBARD GLACIER,59.44070333,-139.9788833,6,359.9,15.0,0,9102992,PHEO
2008-07-03T13:30:59,246506000,VEENDAM,HUBBARD GLACIER,59.43953667,-139.9788667,6,0.3,15.0,0,9102992,PHEO
2008-07-03T13:30:48,246506000,VEENDAM,HUBBARD GLACIER,59.438705,-139.9788683,6,359.5,15.0,0,9102992,PHEO
2008-07-03T13:30:42,246506000,VEENDAM,HUBBARD GLACIER,59.43828833,-139.9788667,6,0.1,15.1,0,9102992,PHEO
2008-07-03T13:30:24,246506000,VEENDAM,HUBBARD GLACIER,59.43703833,-139.97885,6,359.7,15.0,0,9102992,PHEO
2008-07-03T13:30:17,246506000,VEENDAM,HUBBARD GLACIER,59.436555,-139.9788517,6,359.2,15.1,0,9102992,PHEO
2008-07-03T13:30:11,246506000,VEENDAM,HUBBARD GLACIER,59.43622167,-139.9788333,6,359.8,15.1,0,9102992,PHEO
2008-07-03T13:30:05,246506000,VEENDAM,HUBBARD GLACIER,59.43572167,-139.978835,5,359.0,14.9,0,9102992,PHEO
2008-07-03T13:29:59,246506000,VEENDAM,HUBBARD GLACIER,59.43539,-139.9788333,5,359.4,15.1,0,9102992,PHEO
2008-07-03T13:29:17,246506000,VEENDAM,HUBBARD GLACIER,59.43240667,-139.97875,5,359.3,15.1,0,9102992,PHEO
2008-07-03T13:29:11,246506000,VEENDAM,HUBBARD GLACIER,59.43205833,-139.97875,6,359.9,15.2,0,9102992,PHEO
2008-07-03T13:28:53,246506000,VEENDAM,HUBBARD GLACIER,59.43074167,-139.978735,5,359.3,15.2,0,9102992,PHEO
2008-07-03T13:28:48,246506000,VEENDAM,HUBBARD GLACIER,59.43039167,-139.9787167,6,359.8,15.1,0,9102992,PHEO
2008-07-03T13:28:42,246506000,VEENDAM,HUBBARD GLACIER,59.42997333,-139.9787333,5,359.7,14.9,0,9102992,PHEO
2008-07-03T13:28:35,246506000,VEENDAM,HUBBARD GLACIER,59.42955667,-139.9787167,5,359.6,15.0,0,9102992,PHEO
2008-07-03T13:28:30,246506000,VEENDAM,HUBBARD GLACIER,59.42915833,-139.9787167,5,0.0,15.1,0,9102992,PHEO
2008-07-03T13:28:24,246506000,VEENDAM,HUBBARD GLACIER,59.428725,-139.9787167,5,0.0,15.1,0,9102992,PHEO
2008-07-03T13:28:17,246506000,VEENDAM,HUBBARD GLACIER,59.42824167,-139.9787,6,359.8,15.0,0,9102992,PHEO
2008-07-03T13:28:05,246506000,VEENDAM,HUBBARD GLACIER,59.427425,-139.9787,6,0.6,15.1,0,9102992,PHEO
2008-07-03T13:27:59,246506000,VEENDAM,HUBBARD GLACIER,59.427075,-139.9787,6,0.2,15.0,0,9102992,PHEO
2008-07-03T13:27:53,246506000,VEENDAM,HUBBARD GLACIER,59.42659167,-139.9787,6,0.3,15.0,0,9102992,PHEO
2008-07-03T13:27:48,246506000,VEENDAM,HUBBARD GLACIER,59.42624167,-139.9786983,6,0.1,15.0,0,9102992,PHEO
2008-07-03T13:27:42,246506000,VEENDAM,HUBBARD GLACIER,59.425825,-139.9787,6,0.1,15.0,0,9102992,PHEO
2008-07-03T13:27:35,246506000,VEENDAM,HUBBARD GLACIER,59.42541,-139.9787,6,359.9,15.0,0,9102992,PHEO
2008-07-03T13:27:29,246506000,VEENDAM,HUBBARD GLACIER,59.42499167,-139.9787,6,359.8,14.9,0,9102992,PHEO
2008-07-03T13:27:24,246506000,VEENDAM,HUBBARD GLACIER,59.42457667,-139.9786983,5,0.4,15.0,0,9102992,PHEO
2008-07-03T13:26:59,246506000,VEENDAM,HUBBARD GLACIER,59.42292667,-139.9787,5,0.0,15.0,0,9102992,PHEO
2008-07-03T13:26:53,246506000,VEENDAM,HUBBARD GLACIER,59.42242667,-139.9786833,6,0.2,15.0,0,9102992,PHEO
2008-07-03T13:26:48,246506000,VEENDAM,HUBBARD GLACIER,59.42209333,-139.9786833,6,359.8,15.0,0,9102992,PHEO
2008-07-03T13:26:35,246506000,VEENDAM,HUBBARD GLACIER,59.42126167,-139.9786833,6,0.3,15.1,0,9102992,PHEO
2008-07-03T13:26:31,246506000,VEENDAM,HUBBARD GLACIER,59.420845,-139.9787,6,359.8,15.1,0,9102992,PHEO
2008-07-03T13:26:24,246506000,VEENDAM,HUBBARD GLACIER,59.42042833,-139.9786833,6,359.8,15.0,0,9102992,PHEO
2008-07-03T13:25:56,246506000,VEENDAM,HUBBARD GLACIER,59.4025,-139.969667,511,360.0,102.3,15,9102992,PHEO
2008-07-03T13:25:43,246506000,VEENDAM,HUBBARD GLACIER,59.41751167,-139.97865,5,0.1,15.0,0,9102992,PHEO
2008-07-03T13:25:35,246506000,VEENDAM,HUBBARD GLACIER,59.41709667,-139.9786517,5,359.7,15.1,0,9102992,PHEO
2008-07-03T13:25:17,246506000,VEENDAM,HUBBARD GLACIER,59.41578,-139.9786517,5,359.8,15.0,0,9102992,PHEO
2008-07-03T13:25:12,246506000,VEENDAM,HUBBARD GLACIER,59.41543,-139.97865,5,359.6,15.1,0,9102992,PHEO
2008-07-03T13:24:59,246506000,VEENDAM,HUBBARD GLACIER,59.41461167,-139.97865,5,359.9,14.9,0,9102992,PHEO
2008-07-03T13:24:53,246506000,VEENDAM,HUBBARD GLACIER,59.41411333,-139.97865,6,359.9,15.1,0,9102992,PHEO
2008-07-03T13:24:42,246506000,VEENDAM,HUBBARD GLACIER,59.41334667,-139.97865,6,0.6,15.0,0,9102992,PHEO
2008-07-03T13:24:37,246506000,VEENDAM,HUBBARD GLACIER,59.41294667,-139.97865,6,0.2,15.0,0,9102992,PHEO
2008-07-03T13:24:24,246506000,VEENDAM,HUBBARD GLACIER,59.41211333,-139.97865,5,0.0,15.1,0,9102992,PHEO
2008-07-03T13:24:05,246506000,VEENDAM,HUBBARD GLACIER,59.41079833,-139.97865,5,359.8,15.1,0,9102992,PHEO
2008-07-03T13:23:59,246506000,VEENDAM,HUBBARD GLACIER,59.41044833,-139.9786517,5,359.4,15.1,0,9102992,PHEO
2008-07-03T13:23:42,246506000,VEENDAM,HUBBARD GLACIER,59.40919833,-139.978635,5,359.7,15.1,0,9102992,PHEO
2008-07-03T13:23:35,246506000,VEENDAM,HUBBARD GLACIER,59.40879833,-139.978635,5,359.7,15.0,0,9102992,PHEO
2008-07-03T13:23:24,246506000,VEENDAM,HUBBARD GLACIER,59.407965,-139.9786333,5,0.4,15.0,0,9102992,PHEO
2008-07-03T13:23:17,246506000,VEENDAM,HUBBARD GLACIER,59.40748167,-139.9786333,6,359.9,15.1,0,9102992,PHEO
2008-07-03T13:23:14,246506000,VEENDAM,HUBBARD GLACIER,59.40664833,-139.9786333,0,0.0,0.0,0,9102992,PHEO
2008-07-03T13:23:05,246506000,VEENDAM,HUBBARD GLACIER,59.40664833,-139.9786333,6,0.3,15.0,0,9102992,PHEO
2008-07-03T13:22:54,246506000,VEENDAM,HUBBARD GLACIER,59.40581667,-139.9786333,6,0.3,15.0,0,9102992,PHEO
2008-07-03T13:22:48,246506000,VEENDAM,HUBBARD GLACIER,59.40548167,-139.97865,6,0.1,14.9,0,9102992,PHEO
2008-07-03T13:22:42,246506000,VEENDAM,HUBBARD GLACIER,59.40506667,-139.97865,6,0.2,15.0,0,9102992,PHEO
2008-07-03T13:22:35,246506000,VEENDAM,HUBBARD GLACIER,59.40465,-139.9786483,6,0.6,15.1,0,9102992,PHEO
2008-07-03T13:22:29,246506000,VEENDAM,HUBBARD GLACIER,59.40423333,-139.9786517,6,359.8,14.9,0,9102992,PHEO
2008-07-03T13:22:24,246506000,VEENDAM,HUBBARD GLACIER,59.40381667,-139.97865,6,359.8,14.9,0,9102992,PHEO
2008-07-03T13:21:42,246506000,VEENDAM,HUBBARD GLACIER,59.40091833,-139.9786517,5,359.6,14.9,0,9102992,PHEO
2008-07-03T13:21:35,246506000,VEENDAM,HUBBARD GLACIER,59.40050167,-139.97865,5,0.0,15.0,0,9102992,PHEO
2008-07-03T13:21:24,246506000,VEENDAM,HUBBARD GLACIER,59.399685,-139.9786333,6,359.8,15.0,0,9102992,PHEO
2008-07-03T13:21:17,246506000,VEENDAM,HUBBARD GLACIER,59.399185,-139.9786333,6,359.9,14.9,0,9102992,PHEO
2008-07-03T13:21:13,246506000,VEENDAM,HUBBARD GLACIER,59.39885167,-139.9786333,6,0.2,15.1,0,9102992,PHEO
2008-07-03T13:21:05,246506000,VEENDAM,HUBBARD GLACIER,59.39835167,-139.9786333,5,0.4,15.0,0,9102992,PHEO
2008-07-03T13:21:00,246506000,VEENDAM,HUBBARD GLACIER,59.39801833,-139.978635,5,359.8,15.0,0,9102992,PHEO
2008-07-03T13:20:42,246506000,VEENDAM,HUBBARD GLACIER,59.39677,-139.9786183,5,359.5,15.1,0,9102992,PHEO
