bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-31T14:11:21,310505000,TAHITIAN-PRINCESS,SEWARD,60.119265,-149.4289183,352,355,0.7,0,9187899,ZCDS4
2008-07-31T14:11:10,310505000,TAHITIAN-PRINCESS,SEWARD,60.11922833,-149.4289217,352,354,0.7,0,9187899,ZCDS4
2008-07-31T14:10:59,310505000,TAHITIAN-PRINCESS,SEWARD,60.11919167,-149.4289233,352,354,0.7,0,9187899,ZCDS4
2008-07-31T14:10:49,310505000,TAHITIAN-PRINCESS,SEWARD,60.11915833,-149.4289183,352,353,0.7,0,9187899,ZCDS4
2008-07-31T14:10:41,310505000,TAHITIAN-PRINCESS,SEWARD,60.11913167,-149.4289117,352,352,0.8,0,9187899,ZCDS4
2008-07-31T14:10:31,310505000,TAHITIAN-PRINCESS,SEWARD,60.11909667,-149.428895,352,349,0.8,0,9187899,ZCDS4
2008-07-31T14:10:21,310505000,TAHITIAN-PRINCESS,SEWARD,60.11906333,-149.428875,352,345,0.8,0,9187899,ZCDS4
2008-07-31T14:10:10,310505000,TAHITIAN-PRINCESS,SEWARD,60.119025,-149.4288317,352,345,0.8,0,9187899,ZCDS4
2008-07-31T14:09:59,310505000,TAHITIAN-PRINCESS,SEWARD,60.118985,-149.4287817,353,340,0.8,0,9187899,ZCDS4
2008-07-31T14:09:49,310505000,TAHITIAN-PRINCESS,SEWARD,60.11895167,-149.4287283,353,343,0.7,0,9187899,ZCDS4
2008-07-31T14:09:41,310505000,TAHITIAN-PRINCESS,SEWARD,60.11892667,-149.4287017,354,343,0.7,0,9187899,ZCDS4
2008-07-31T14:09:31,310505000,TAHITIAN-PRINCESS,SEWARD,60.11889667,-149.4286733,354,347,0.7,0,9187899,ZCDS4
2008-07-31T14:09:21,310505000,TAHITIAN-PRINCESS,SEWARD,60.118865,-149.42865,354,350,0.7,0,9187899,ZCDS4
2008-07-31T14:09:10,310505000,TAHITIAN-PRINCESS,SEWARD,60.11882833,-149.4286417,354,355,0.8,0,9187899,ZCDS4
2008-07-31T14:09:01,310505000,TAHITIAN-PRINCESS,SEWARD,60.11879833,-149.4286433,354,353,0.8,0,9187899,ZCDS4
2008-07-31T14:08:49,310505000,TAHITIAN-PRINCESS,SEWARD,60.118755,-149.428645,354,349,0.8,0,9187899,ZCDS4
2008-07-31T14:08:41,310505000,TAHITIAN-PRINCESS,SEWARD,60.11873,-149.42864,354,348,0.8,0,9187899,ZCDS4
2008-07-31T14:08:31,310505000,TAHITIAN-PRINCESS,SEWARD,60.11869333,-149.42863,353,345,0.8,0,9187899,ZCDS4
2008-07-31T14:08:19,310505000,TAHITIAN-PRINCESS,SEWARD,60.11865,-149.428605,353,344,0.8,0,9187899,ZCDS4
2008-07-31T14:08:11,310505000,TAHITIAN-PRINCESS,SEWARD,60.11861833,-149.4285833,354,351,0.8,0,9187899,ZCDS4
2008-07-31T14:08:01,310505000,TAHITIAN-PRINCESS,SEWARD,60.118585,-149.42858,353,355,0.9,0,9187899,ZCDS4
2008-07-31T14:07:49,310505000,TAHITIAN-PRINCESS,SEWARD,60.11853833,-149.4286,353,354,0.9,0,9187899,ZCDS4
2008-07-31T14:07:41,310505000,TAHITIAN-PRINCESS,SEWARD,60.11850667,-149.4286067,352,351,0.9,0,9187899,ZCDS4
2008-07-31T14:07:31,310505000,TAHITIAN-PRINCESS,SEWARD,60.11846833,-149.4285983,352,353,0.9,0,9187899,ZCDS4
2008-07-31T14:07:19,310505000,TAHITIAN-PRINCESS,SEWARD,60.11842167,-149.4285933,352,357,0.9,0,9187899,ZCDS4
2008-07-31T14:07:11,310505000,TAHITIAN-PRINCESS,SEWARD,60.11838167,-149.42859,352,358,0.9,0,9187899,ZCDS4
2008-07-31T14:07:01,310505000,TAHITIAN-PRINCESS,SEWARD,60.118335,-149.4286,352,0,1.0,0,9187899,ZCDS4
2008-07-31T14:06:51,310505000,TAHITIAN-PRINCESS,SEWARD,60.11828833,-149.4286217,351,351,1.0,0,9187899,ZCDS4
2008-07-31T14:06:41,310505000,TAHITIAN-PRINCESS,SEWARD,60.11823667,-149.428595,0,0,0.0,0,9187899,ZCDS4
2008-07-31T14:06:40,310505000,TAHITIAN-PRINCESS,SEWARD,60.11823667,-149.428595,351,347,1.1,0,9187899,ZCDS4
2008-07-31T14:06:31,310505000,TAHITIAN-PRINCESS,SEWARD,60.11819333,-149.428535,352,349,1.1,0,9187899,ZCDS4
2008-07-31T14:06:19,310505000,TAHITIAN-PRINCESS,SEWARD,60.11813167,-149.4284667,353,354,1.2,0,9187899,ZCDS4
2008-07-31T14:06:11,310505000,TAHITIAN-PRINCESS,SEWARD,60.11808167,-149.42845,353,356,1.3,0,9187899,ZCDS4
2008-07-31T14:06:01,310505000,TAHITIAN-PRINCESS,SEWARD,60.11802833,-149.4284467,353,354,1.3,0,9187899,ZCDS4
2008-07-31T14:05:51,310505000,TAHITIAN-PRINCESS,SEWARD,60.11796833,-149.4284367,353,353,1.3,0,9187899,ZCDS4
2008-07-31T14:05:40,310505000,TAHITIAN-PRINCESS,SEWARD,60.11790167,-149.4284167,353,353,1.4,0,9187899,ZCDS4
2008-07-31T14:05:31,310505000,TAHITIAN-PRINCESS,SEWARD,60.117845,-149.4284017,353,355,1.4,0,9187899,ZCDS4
2008-07-31T14:05:19,310505000,TAHITIAN-PRINCESS,SEWARD,60.11776667,-149.4284083,353,355,1.5,0,9187899,ZCDS4
2008-07-31T14:05:11,310505000,TAHITIAN-PRINCESS,SEWARD,60.11770333,-149.4284133,353,355,1.6,0,9187899,ZCDS4
2008-07-31T14:05:01,310505000,TAHITIAN-PRINCESS,SEWARD,60.11763833,-149.42842,352,353,1.6,0,9187899,ZCDS4
2008-07-31T14:04:51,310505000,TAHITIAN-PRINCESS,SEWARD,60.11756167,-149.42842,352,353,1.7,0,9187899,ZCDS4
2008-07-31T14:04:40,310505000,TAHITIAN-PRINCESS,SEWARD,60.11747667,-149.428405,352,353,1.8,0,9187899,ZCDS4
2008-07-31T14:04:29,310505000,TAHITIAN-PRINCESS,SEWARD,60.11738667,-149.4283917,351,353,2.0,0,9187899,ZCDS4
2008-07-31T14:04:19,310505000,TAHITIAN-PRINCESS,SEWARD,60.11729667,-149.4283867,351,353,2.3,0,9187899,ZCDS4
2008-07-31T14:04:11,310505000,TAHITIAN-PRINCESS,SEWARD,60.11720333,-149.4283883,351,352,2.4,0,9187899,ZCDS4
2008-07-31T14:04:01,310505000,TAHITIAN-PRINCESS,SEWARD,60.11710333,-149.4283883,350,352,2.6,0,9187899,ZCDS4
2008-07-31T14:03:51,310505000,TAHITIAN-PRINCESS,SEWARD,60.11698667,-149.4283833,349,351,2.7,0,9187899,ZCDS4
2008-07-31T14:03:40,310505000,TAHITIAN-PRINCESS,SEWARD,60.11685167,-149.428365,349,350,2.8,0,9187899,ZCDS4
2008-07-31T14:03:40,310505000,TAHITIAN-PRINCESS,SEWARD,60.1146667,-149.428,511,360,102.3,15,9187899,ZCDS4
2008-07-31T14:03:29,310505000,TAHITIAN-PRINCESS,SEWARD,60.11671333,-149.4283317,348,349,2.8,0,9187899,ZCDS4
2008-07-31T14:03:21,310505000,TAHITIAN-PRINCESS,SEWARD,60.11661167,-149.4282967,348,349,2.8,0,9187899,ZCDS4
2008-07-31T14:03:11,310505000,TAHITIAN-PRINCESS,SEWARD,60.11647,-149.4282567,348,349,2.9,0,9187899,ZCDS4
2008-07-31T14:03:01,310505000,TAHITIAN-PRINCESS,SEWARD,60.11635167,-149.4282167,348,349,2.9,0,9187899,ZCDS4
2008-07-31T14:02:51,310505000,TAHITIAN-PRINCESS,SEWARD,60.11621833,-149.4281767,348,349,3.0,0,9187899,ZCDS4
2008-07-31T14:02:40,310505000,TAHITIAN-PRINCESS,SEWARD,60.11606667,-149.4281317,347,348,3.1,0,9187899,ZCDS4
2008-07-31T14:02:29,310505000,TAHITIAN-PRINCESS,SEWARD,60.115915,-149.4280783,347,348,3.1,0,9187899,ZCDS4
2008-07-31T14:02:21,310505000,TAHITIAN-PRINCESS,SEWARD,60.11580167,-149.428035,347,347,3.2,0,9187899,ZCDS4
2008-07-31T14:02:11,310505000,TAHITIAN-PRINCESS,SEWARD,60.115645,-149.4279617,347,347,3.2,0,9187899,ZCDS4
2008-07-31T14:02:00,310505000,TAHITIAN-PRINCESS,SEWARD,60.11548667,-149.4278867,347,347,3.3,0,9187899,ZCDS4
2008-07-31T14:01:51,310505000,TAHITIAN-PRINCESS,SEWARD,60.11537,-149.42783,347,348,3.3,0,9187899,ZCDS4
2008-07-31T14:01:40,310505000,TAHITIAN-PRINCESS,SEWARD,60.11520333,-149.4277783,346,348,3.4,0,9187899,ZCDS4
2008-07-31T14:01:29,310505000,TAHITIAN-PRINCESS,SEWARD,60.11503167,-149.4277317,346,347,3.4,0,9187899,ZCDS4
2008-07-31T14:01:21,310505000,TAHITIAN-PRINCESS,SEWARD,60.11490667,-149.42769,346,347,3.5,0,9187899,ZCDS4
2008-07-31T14:01:11,310505000,TAHITIAN-PRINCESS,SEWARD,60.11473333,-149.42762,345,346,3.5,0,9187899,ZCDS4
2008-07-31T14:01:00,310505000,TAHITIAN-PRINCESS,SEWARD,60.11455833,-149.42753,345,345,3.6,0,9187899,ZCDS4
2008-07-31T14:00:51,310505000,TAHITIAN-PRINCESS,SEWARD,60.11443,-149.42746,345,346,3.7,0,9187899,ZCDS4
2008-07-31T14:00:41,310505000,TAHITIAN-PRINCESS,SEWARD,60.11425,-149.4273683,0,0,0.0,0,9187899,ZCDS4
2008-07-31T14:00:40,310505000,TAHITIAN-PRINCESS,SEWARD,60.11425,-149.4273683,345,346,3.8,0,9187899,ZCDS4
2008-07-31T14:00:29,310505000,TAHITIAN-PRINCESS,SEWARD,60.11406333,-149.4273,345,346,3.8,0,9187899,ZCDS4
2008-07-31T14:00:21,310505000,TAHITIAN-PRINCESS,SEWARD,60.11392333,-149.427265,344,345,3.9,0,9187899,ZCDS4
2008-07-31T14:00:11,310505000,TAHITIAN-PRINCESS,SEWARD,60.11372833,-149.4272083,343,344,4.0,0,9187899,ZCDS4
2008-07-31T14:00:00,310505000,TAHITIAN-PRINCESS,SEWARD,60.11353167,-149.4271233,343,344,4.1,0,9187899,ZCDS4
2008-07-31T13:59:51,310505000,TAHITIAN-PRINCESS,SEWARD,60.11338667,-149.4270517,342,344,4.1,0,9187899,ZCDS4
2008-07-31T13:59:40,310505000,TAHITIAN-PRINCESS,SEWARD,60.113185,-149.426955,342,343,4.2,0,9187899,ZCDS4
2008-07-31T13:59:29,310505000,TAHITIAN-PRINCESS,SEWARD,60.11298,-149.4268583,341,343,4.2,0,9187899,ZCDS4
2008-07-31T13:59:21,310505000,TAHITIAN-PRINCESS,SEWARD,60.11282667,-149.4267933,341,343,4.3,0,9187899,ZCDS4
2008-07-31T13:59:11,310505000,TAHITIAN-PRINCESS,SEWARD,60.11261333,-149.42669,340,342,4.4,0,9187899,ZCDS4
2008-07-31T13:59:00,310505000,TAHITIAN-PRINCESS,SEWARD,60.1124,-149.42655,340,342,4.5,0,9187899,ZCDS4
2008-07-31T13:58:51,310505000,TAHITIAN-PRINCESS,SEWARD,60.11224333,-149.4264467,340,342,4.6,0,9187899,ZCDS4
2008-07-31T13:58:29,310505000,TAHITIAN-PRINCESS,SEWARD,60.11179833,-149.4261683,340,343,4.7,0,9187899,ZCDS4
2008-07-31T13:58:21,310505000,TAHITIAN-PRINCESS,SEWARD,60.11163333,-149.426055,340,343,4.8,0,9187899,ZCDS4
2008-07-31T13:58:10,310505000,TAHITIAN-PRINCESS,SEWARD,60.11140333,-149.4258783,341,343,4.9,0,9187899,ZCDS4
2008-07-31T13:58:01,310505000,TAHITIAN-PRINCESS,SEWARD,60.11119,-149.425715,342,343,5.0,0,9187899,ZCDS4
2008-07-31T13:57:51,310505000,TAHITIAN-PRINCESS,SEWARD,60.110995,-149.4255667,342,344,5.1,0,9187899,ZCDS4
2008-07-31T13:57:40,310505000,TAHITIAN-PRINCESS,SEWARD,60.11075,-149.425385,343,345,5.2,0,9187899,ZCDS4
2008-07-31T13:57:30,310505000,TAHITIAN-PRINCESS,SEWARD,60.11052333,-149.42522,344,345,5.3,0,9187899,ZCDS4
2008-07-31T13:57:21,310505000,TAHITIAN-PRINCESS,SEWARD,60.110315,-149.4250783,345,346,5.4,0,9187899,ZCDS4
2008-07-31T13:57:10,310505000,TAHITIAN-PRINCESS,SEWARD,60.11005,-149.4249267,345,346,5.5,0,9187899,ZCDS4
2008-07-31T13:57:01,310505000,TAHITIAN-PRINCESS,SEWARD,60.10980333,-149.4248067,345,347,5.6,0,9187899,ZCDS4
2008-07-31T13:56:51,310505000,TAHITIAN-PRINCESS,SEWARD,60.10957667,-149.4247033,345,346,5.7,0,9187899,ZCDS4
2008-07-31T13:56:40,310505000,TAHITIAN-PRINCESS,SEWARD,60.109295,-149.424565,345,346,5.8,0,9187899,ZCDS4
2008-07-31T13:56:30,310505000,TAHITIAN-PRINCESS,SEWARD,60.10903333,-149.4244317,345,347,5.9,0,9187899,ZCDS4
2008-07-31T13:56:21,310505000,TAHITIAN-PRINCESS,SEWARD,60.108795,-149.4243067,345,347,6.0,0,9187899,ZCDS4
2008-07-31T13:56:10,310505000,TAHITIAN-PRINCESS,SEWARD,60.10849833,-149.424165,345,347,6.1,0,9187899,ZCDS4
2008-07-31T13:56:01,310505000,TAHITIAN-PRINCESS,SEWARD,60.10822333,-149.42405,345,346,6.2,0,9187899,ZCDS4
2008-07-31T13:55:51,310505000,TAHITIAN-PRINCESS,SEWARD,60.10797167,-149.42395,345,347,6.3,0,9187899,ZCDS4
2008-07-31T13:55:40,310505000,TAHITIAN-PRINCESS,SEWARD,60.10765667,-149.4238233,344,346,6.5,0,9187899,ZCDS4
2008-07-31T13:55:30,310505000,TAHITIAN-PRINCESS,SEWARD,60.10736833,-149.4236767,344,346,6.6,0,9187899,ZCDS4
2008-07-31T13:55:20,310505000,TAHITIAN-PRINCESS,SEWARD,60.10704667,-149.423505,344,345,6.7,0,9187899,ZCDS4
2008-07-31T13:55:11,310505000,TAHITIAN-PRINCESS,SEWARD,60.10680833,-149.42338,344,345,6.8,0,9187899,ZCDS4
2008-07-31T13:55:01,310505000,TAHITIAN-PRINCESS,SEWARD,60.10647667,-149.4231883,345,345,6.9,0,9187899,ZCDS4
2008-07-31T13:54:51,310505000,TAHITIAN-PRINCESS,SEWARD,60.1062,-149.4230383,345,345,7.0,0,9187899,ZCDS4
2008-07-31T13:54:41,310505000,TAHITIAN-PRINCESS,SEWARD,60.10585333,-149.422865,0,0,0.0,0,9187899,ZCDS4
2008-07-31T13:54:40,310505000,TAHITIAN-PRINCESS,SEWARD,60.10585333,-149.422865,345,345,7.2,0,9187899,ZCDS4
2008-07-31T13:54:30,310505000,TAHITIAN-PRINCESS,SEWARD,60.10553167,-149.4227217,344,345,7.3,0,9187899,ZCDS4
2008-07-31T13:54:11,310505000,TAHITIAN-PRINCESS,SEWARD,60.10491,-149.4224433,343,343,7.3,0,9187899,ZCDS4
2008-07-31T13:54:01,310505000,TAHITIAN-PRINCESS,SEWARD,60.10455333,-149.4222433,342,343,7.3,0,9187899,ZCDS4
2008-07-31T13:53:49,310505000,TAHITIAN-PRINCESS,SEWARD,60.1042,-149.4220217,342,343,7.4,0,9187899,ZCDS4
2008-07-31T13:53:40,310505000,TAHITIAN-PRINCESS,SEWARD,60.10390667,-149.42185,342,343,7.4,0,9187899,ZCDS4
2008-07-31T13:53:30,310505000,TAHITIAN-PRINCESS,SEWARD,60.10357833,-149.4216567,342,343,7.4,0,9187899,ZCDS4
2008-07-31T13:53:20,310505000,TAHITIAN-PRINCESS,SEWARD,60.103215,-149.4214467,342,343,7.5,0,9187899,ZCDS4
2008-07-31T13:53:11,310505000,TAHITIAN-PRINCESS,SEWARD,60.10295167,-149.42129,342,343,7.5,0,9187899,ZCDS4
2008-07-31T13:53:01,310505000,TAHITIAN-PRINCESS,SEWARD,60.10258667,-149.4210633,342,343,7.5,0,9187899,ZCDS4
2008-07-31T13:52:49,310505000,TAHITIAN-PRINCESS,SEWARD,60.10222167,-149.4208333,342,344,7.6,0,9187899,ZCDS4
2008-07-31T13:52:40,310505000,TAHITIAN-PRINCESS,SEWARD,60.10192,-149.4206567,342,343,7.6,0,9187899,ZCDS4
2008-07-31T13:52:29,310505000,TAHITIAN-PRINCESS,SEWARD,60.10154833,-149.4204417,342,344,7.7,0,9187899,ZCDS4
2008-07-31T13:52:20,310505000,TAHITIAN-PRINCESS,SEWARD,60.10120833,-149.4202417,342,343,7.7,0,9187899,ZCDS4
2008-07-31T13:52:11,310505000,TAHITIAN-PRINCESS,SEWARD,60.10090167,-149.4200583,342,344,7.8,0,9187899,ZCDS4
2008-07-31T13:52:01,310505000,TAHITIAN-PRINCESS,SEWARD,60.10056,-149.4198517,342,343,7.8,0,9187899,ZCDS4
2008-07-31T13:51:49,310505000,TAHITIAN-PRINCESS,SEWARD,60.10018,-149.4196333,342,344,7.9,0,9187899,ZCDS4
2008-07-31T13:51:40,310505000,TAHITIAN-PRINCESS,SEWARD,60.09986667,-149.4194483,342,343,7.9,0,9187899,ZCDS4
2008-07-31T13:51:29,310505000,TAHITIAN-PRINCESS,SEWARD,60.09948,-149.4192217,342,343,8.0,0,9187899,ZCDS4
2008-07-31T13:51:20,310505000,TAHITIAN-PRINCESS,SEWARD,60.09912667,-149.4190117,342,343,8.1,0,9187899,ZCDS4
2008-07-31T13:51:11,310505000,TAHITIAN-PRINCESS,SEWARD,60.09880667,-149.418815,342,343,8.1,0,9187899,ZCDS4
2008-07-31T13:51:00,310505000,TAHITIAN-PRINCESS,SEWARD,60.09841333,-149.418565,342,344,8.2,0,9187899,ZCDS4
2008-07-31T13:50:49,310505000,TAHITIAN-PRINCESS,SEWARD,60.09804833,-149.4183533,342,343,8.3,0,9187899,ZCDS4
2008-07-31T13:50:40,310505000,TAHITIAN-PRINCESS,SEWARD,60.09772,-149.4181533,342,343,8.4,0,9187899,ZCDS4
2008-07-31T13:50:29,310505000,TAHITIAN-PRINCESS,SEWARD,60.09731167,-149.4179083,342,343,8.5,0,9187899,ZCDS4
2008-07-31T13:50:20,310505000,TAHITIAN-PRINCESS,SEWARD,60.09693667,-149.4176867,342,342,8.4,0,9187899,ZCDS4
2008-07-31T13:50:11,310505000,TAHITIAN-PRINCESS,SEWARD,60.09660333,-149.41749,342,343,8.3,0,9187899,ZCDS4
2008-07-31T13:50:00,310505000,TAHITIAN-PRINCESS,SEWARD,60.0962,-149.4172433,342,342,8.2,0,9187899,ZCDS4
2008-07-31T13:49:50,310505000,TAHITIAN-PRINCESS,SEWARD,60.09583833,-149.4170183,342,342,8.1,0,9187899,ZCDS4
2008-07-31T13:49:40,310505000,TAHITIAN-PRINCESS,SEWARD,60.095515,-149.4168367,341,342,8.0,0,9187899,ZCDS4
2008-07-31T13:49:29,310505000,TAHITIAN-PRINCESS,SEWARD,60.09512333,-149.4166233,340,341,7.9,0,9187899,ZCDS4
2008-07-31T13:49:20,310505000,TAHITIAN-PRINCESS,SEWARD,60.09477667,-149.4164033,340,340,7.7,0,9187899,ZCDS4
2008-07-31T13:49:11,310505000,TAHITIAN-PRINCESS,SEWARD,60.094475,-149.41617,340,341,7.6,0,9187899,ZCDS4
2008-07-31T13:49:00,310505000,TAHITIAN-PRINCESS,SEWARD,60.09411,-149.4159033,340,341,7.5,0,9187899,ZCDS4
2008-07-31T13:48:51,310505000,TAHITIAN-PRINCESS,SEWARD,60.09381333,-149.415705,340,341,7.5,0,9187899,ZCDS4
2008-07-31T13:48:41,310505000,TAHITIAN-PRINCESS,SEWARD,60.09348667,-149.41548,0,0,0.0,0,9187899,ZCDS4
2008-07-31T13:48:40,310505000,TAHITIAN-PRINCESS,SEWARD,60.09348667,-149.41548,340,340,7.4,0,9187899,ZCDS4
2008-07-31T13:48:29,310505000,TAHITIAN-PRINCESS,SEWARD,60.09313333,-149.4152267,340,340,7.4,0,9187899,ZCDS4
2008-07-31T13:48:20,310505000,TAHITIAN-PRINCESS,SEWARD,60.09281167,-149.4149967,340,341,7.5,0,9187899,ZCDS4
2008-07-31T13:48:11,310505000,TAHITIAN-PRINCESS,SEWARD,60.09252333,-149.4147733,341,341,7.6,0,9187899,ZCDS4
2008-07-31T13:48:00,310505000,TAHITIAN-PRINCESS,SEWARD,60.09215667,-149.41453,340,342,7.9,0,9187899,ZCDS4
2008-07-31T13:47:51,310505000,TAHITIAN-PRINCESS,SEWARD,60.091845,-149.4143417,340,340,8.2,0,9187899,ZCDS4
2008-07-31T13:47:40,310505000,TAHITIAN-PRINCESS,SEWARD,60.091485,-149.4141183,339,340,8.5,0,9187899,ZCDS4
2008-07-31T13:47:29,310505000,TAHITIAN-PRINCESS,SEWARD,60.091085,-149.4138067,340,340,8.7,0,9187899,ZCDS4
2008-07-31T13:47:20,310505000,TAHITIAN-PRINCESS,SEWARD,60.09074667,-149.4135333,340,341,9.0,0,9187899,ZCDS4
2008-07-31T13:47:11,310505000,TAHITIAN-PRINCESS,SEWARD,60.090355,-149.4132683,340,341,9.3,0,9187899,ZCDS4
2008-07-31T13:47:00,310505000,TAHITIAN-PRINCESS,SEWARD,60.08990667,-149.4129683,340,341,9.7,0,9187899,ZCDS4
2008-07-31T13:46:51,310505000,TAHITIAN-PRINCESS,SEWARD,60.08952833,-149.41271,340,341,10.0,0,9187899,ZCDS4
2008-07-31T13:46:40,310505000,TAHITIAN-PRINCESS,SEWARD,60.08904833,-149.4123917,340,341,10.4,0,9187899,ZCDS4
2008-07-31T13:46:30,310505000,TAHITIAN-PRINCESS,SEWARD,60.08864333,-149.4121183,340,341,10.6,0,9187899,ZCDS4
2008-07-31T13:46:20,310505000,TAHITIAN-PRINCESS,SEWARD,60.08818333,-149.4117917,340,341,10.9,0,9187899,ZCDS4
2008-07-31T13:46:11,310505000,TAHITIAN-PRINCESS,SEWARD,60.08771333,-149.411445,340,341,11.0,0,9187899,ZCDS4
2008-07-31T13:46:00,310505000,TAHITIAN-PRINCESS,SEWARD,60.08718667,-149.4110717,340,341,11.2,0,9187899,ZCDS4
2008-07-31T13:45:51,310505000,TAHITIAN-PRINCESS,SEWARD,60.08674833,-149.41077,340,341,11.2,0,9187899,ZCDS4
2008-07-31T13:45:40,310505000,TAHITIAN-PRINCESS,SEWARD,60.08625833,-149.410445,340,341,11.2,0,9187899,ZCDS4
2008-07-31T13:45:20,310505000,TAHITIAN-PRINCESS,SEWARD,60.08528,-149.409795,340,341,11.2,0,9187899,ZCDS4
2008-07-31T13:45:11,310505000,TAHITIAN-PRINCESS,SEWARD,60.08479333,-149.40945,340,341,11.2,0,9187899,ZCDS4
2008-07-31T13:45:00,310505000,TAHITIAN-PRINCESS,SEWARD,60.08425667,-149.40908,340,341,11.2,0,9187899,ZCDS4
2008-07-31T13:44:51,310505000,TAHITIAN-PRINCESS,SEWARD,60.08381833,-149.4087783,340,341,11.2,0,9187899,ZCDS4
2008-07-31T13:44:40,310505000,TAHITIAN-PRINCESS,SEWARD,60.08328,-149.40841,340,341,11.2,0,9187899,ZCDS4
2008-07-31T13:44:30,310505000,TAHITIAN-PRINCESS,SEWARD,60.08279167,-149.4080783,340,341,11.2,0,9187899,ZCDS4
2008-07-31T13:44:20,310505000,TAHITIAN-PRINCESS,SEWARD,60.08235333,-149.4077733,340,341,11.2,0,9187899,ZCDS4
2008-07-31T13:44:10,310505000,TAHITIAN-PRINCESS,SEWARD,60.081865,-149.4074433,340,341,11.2,0,9187899,ZCDS4
2008-07-31T13:44:00,310505000,TAHITIAN-PRINCESS,SEWARD,60.08132833,-149.4070717,340,342,11.2,0,9187899,ZCDS4
2008-07-31T13:43:49,310505000,TAHITIAN-PRINCESS,SEWARD,60.08084167,-149.4067433,340,342,11.2,0,9187899,ZCDS4
2008-07-31T13:43:40,310505000,TAHITIAN-PRINCESS,SEWARD,60.08035167,-149.4064233,340,342,11.2,0,9187899,ZCDS4
2008-07-31T13:43:30,310505000,TAHITIAN-PRINCESS,SEWARD,60.07986333,-149.4061017,340,342,11.2,0,9187899,ZCDS4
2008-07-31T13:43:20,310505000,TAHITIAN-PRINCESS,SEWARD,60.07942167,-149.4058167,340,341,11.2,0,9187899,ZCDS4
2008-07-31T13:43:10,310505000,TAHITIAN-PRINCESS,SEWARD,60.07893333,-149.4054933,340,341,11.2,0,9187899,ZCDS4
2008-07-31T13:43:00,310505000,TAHITIAN-PRINCESS,SEWARD,60.07844333,-149.40517,340,341,11.2,0,9187899,ZCDS4
2008-07-31T13:42:49,310505000,TAHITIAN-PRINCESS,SEWARD,60.07790667,-149.40481,340,341,11.2,0,9187899,ZCDS4
2008-07-31T13:42:41,310505000,TAHITIAN-PRINCESS,SEWARD,60.07742,-149.4044717,0,0,0.0,0,9187899,ZCDS4
2008-07-31T13:42:40,310505000,TAHITIAN-PRINCESS,SEWARD,60.07742,-149.4044717,340,342,11.2,0,9187899,ZCDS4
2008-07-31T13:42:30,310505000,TAHITIAN-PRINCESS,SEWARD,60.07693167,-149.40414,340,341,11.2,0,9187899,ZCDS4
2008-07-31T13:42:19,310505000,TAHITIAN-PRINCESS,SEWARD,60.07644333,-149.40381,340,342,11.2,0,9187899,ZCDS4
2008-07-31T13:42:10,310505000,TAHITIAN-PRINCESS,SEWARD,60.07600167,-149.4035283,340,342,11.1,0,9187899,ZCDS4
2008-07-31T13:42:00,310505000,TAHITIAN-PRINCESS,SEWARD,60.07551167,-149.403205,340,342,11.2,0,9187899,ZCDS4
2008-07-31T13:41:49,310505000,TAHITIAN-PRINCESS,SEWARD,60.07497833,-149.4028217,340,343,11.2,0,9187899,ZCDS4
2008-07-31T13:41:40,310505000,TAHITIAN-PRINCESS,SEWARD,60.07449,-149.402485,341,343,11.2,0,9187899,ZCDS4
2008-07-31T13:41:30,310505000,TAHITIAN-PRINCESS,SEWARD,60.07405167,-149.4021767,342,343,11.2,0,9187899,ZCDS4
2008-07-31T13:41:19,310505000,TAHITIAN-PRINCESS,SEWARD,60.073515,-149.4018017,343,344,11.2,0,9187899,ZCDS4
2008-07-31T13:41:10,310505000,TAHITIAN-PRINCESS,SEWARD,60.07307167,-149.401525,343,344,11.2,0,9187899,ZCDS4
2008-07-31T13:41:00,310505000,TAHITIAN-PRINCESS,SEWARD,60.072575,-149.4012467,343,344,11.2,0,9187899,ZCDS4
2008-07-31T13:40:49,310505000,TAHITIAN-PRINCESS,SEWARD,60.07202833,-149.4009383,343,344,11.2,0,9187899,ZCDS4
2008-07-31T13:40:40,310505000,TAHITIAN-PRINCESS,SEWARD,60.07153167,-149.4006567,343,344,11.2,0,9187899,ZCDS4
2008-07-31T13:40:30,310505000,TAHITIAN-PRINCESS,SEWARD,60.071085,-149.4004017,343,344,11.2,0,9187899,ZCDS4
2008-07-31T13:40:19,310505000,TAHITIAN-PRINCESS,SEWARD,60.07054167,-149.4000717,343,344,11.2,0,9187899,ZCDS4
2008-07-31T13:40:10,310505000,TAHITIAN-PRINCESS,SEWARD,60.070095,-149.3998133,343,344,11.2,0,9187899,ZCDS4
2008-07-31T13:40:00,310505000,TAHITIAN-PRINCESS,SEWARD,60.06959833,-149.3995317,343,344,11.2,0,9187899,ZCDS4
2008-07-31T13:39:51,310505000,TAHITIAN-PRINCESS,SEWARD,60.06910167,-149.399255,343,344,11.2,0,9187899,ZCDS4
2008-07-31T13:39:39,310505000,TAHITIAN-PRINCESS,SEWARD,60.06855667,-149.39895,343,344,11.2,0,9187899,ZCDS4
2008-07-31T13:39:30,310505000,TAHITIAN-PRINCESS,SEWARD,60.06811,-149.3986983,343,344,11.2,0,9187899,ZCDS4
