bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-11T22:40:04,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467333,141,321.2,0.1,5,9102992,PHEO
2008-06-11T22:37:05,246506000,VEENDAM,KETCHIKAN,55.3403,-131.64675,141,141.2,0.1,5,9102992,PHEO
2008-06-11T22:36:32,246506000,VEENDAM,KETCHIKAN,55.34028333,-131.64675,0,0.0,0.0,0,9102992,PHEO
2008-06-11T22:34:05,246506000,VEENDAM,KETCHIKAN,55.34028333,-131.64675,141,141.2,0.1,5,9102992,PHEO
2008-06-11T22:31:05,246506000,VEENDAM,KETCHIKAN,55.3403,-131.64675,141,321.2,0.1,5,9102992,PHEO
2008-06-11T22:30:31,246506000,VEENDAM,KETCHIKAN,55.3403,-131.64675,0,0.0,0.0,0,9102992,PHEO
2008-06-11T22:28:05,246506000,VEENDAM,KETCHIKAN,55.3403,-131.64675,141,141.2,0.0,5,9102992,PHEO
2008-06-11T22:25:05,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.64675,141,141.2,0.0,5,9102992,PHEO
2008-06-11T22:24:30,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467333,0,0.0,0.0,0,9102992,PHEO
2008-06-11T22:22:05,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467333,141,141.3,0.0,5,9102992,PHEO
2008-06-11T22:19:05,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.64675,141,141.2,0.0,5,9102992,PHEO
2008-06-11T22:18:30,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.64675,0,0.0,0.0,0,9102992,PHEO
2008-06-11T22:16:04,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.64675,141,141.2,0.0,5,9102992,PHEO
2008-06-11T22:13:06,246506000,VEENDAM,KETCHIKAN,55.34033333,-131.64675,141,141.2,0.0,5,9102992,PHEO
2008-06-11T22:12:29,246506000,VEENDAM,KETCHIKAN,55.34033333,-131.6467333,0,0.0,0.0,0,9102992,PHEO
2008-06-11T22:10:04,246506000,VEENDAM,KETCHIKAN,55.34033333,-131.6467333,141,141.2,0.0,5,9102992,PHEO
2008-06-11T22:07:04,246506000,VEENDAM,KETCHIKAN,55.34033333,-131.6467333,141,141.2,0.0,5,9102992,PHEO
2008-06-11T22:06:30,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,0,0.0,0.0,0,9102992,PHEO
2008-06-11T22:04:06,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,321.2,0.1,5,9102992,PHEO
2008-06-11T22:01:54,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,321.0,0.1,5,9102992,PHEO
2008-06-11T22:01:44,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,141.0,0.1,5,9102992,PHEO
2008-06-11T22:01:35,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,141.0,0.0,5,9102992,PHEO
2008-06-11T22:01:24,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,141.0,0.0,5,9102992,PHEO
2008-06-11T22:01:13,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,141.0,0.0,5,9102992,PHEO
2008-06-11T22:01:04,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,141.0,0.0,5,9102992,PHEO
2008-06-11T22:00:54,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,141.0,0.0,0,9102992,PHEO
2008-06-11T22:00:44,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,141.0,0.0,0,9102992,PHEO
2008-06-11T22:00:33,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,141.0,0.0,0,9102992,PHEO
2008-06-11T22:00:29,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,0,0.0,0.0,0,9102992,PHEO
2008-06-11T22:00:24,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,141.0,0.0,0,9102992,PHEO
2008-06-11T22:00:13,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,141.0,0.0,0,9102992,PHEO
2008-06-11T22:00:04,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,141.0,0.0,0,9102992,PHEO
2008-06-11T21:59:54,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,141.0,0.0,0,9102992,PHEO
2008-06-11T21:59:43,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,141.0,0.0,0,9102992,PHEO
2008-06-11T21:59:33,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,141.0,0.0,0,9102992,PHEO
2008-06-11T21:59:24,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467167,141,51.0,0.1,0,9102992,PHEO
2008-06-11T21:59:13,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,141.0,0.0,0,9102992,PHEO
2008-06-11T21:59:04,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,141.0,0.0,0,9102992,PHEO
2008-06-11T21:58:54,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,141.0,0.0,0,9102992,PHEO
2008-06-11T21:58:43,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,141.0,0.0,0,9102992,PHEO
2008-06-11T21:58:33,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,141.0,0.1,0,9102992,PHEO
2008-06-11T21:58:24,246506000,VEENDAM,KETCHIKAN,55.34033333,-131.6467333,141,141.0,0.0,0,9102992,PHEO
2008-06-11T21:58:14,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,141.0,0.0,0,9102992,PHEO
2008-06-11T21:58:04,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,141.0,0.0,0,9102992,PHEO
2008-06-11T21:57:54,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,141.0,0.1,0,9102992,PHEO
2008-06-11T21:57:43,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,141.0,0.0,0,9102992,PHEO
2008-06-11T21:57:33,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,6.0,0.1,0,9102992,PHEO
2008-06-11T21:57:24,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,141.0,0.0,0,9102992,PHEO
2008-06-11T21:57:14,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,186.0,0.1,0,9102992,PHEO
2008-06-11T21:57:04,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,141.0,0.0,0,9102992,PHEO
2008-06-11T21:56:54,246506000,VEENDAM,KETCHIKAN,55.34033333,-131.6467333,141,321.0,0.1,0,9102992,PHEO
2008-06-11T21:56:43,246506000,VEENDAM,KETCHIKAN,55.34033333,-131.6467333,141,321.0,0.1,0,9102992,PHEO
2008-06-11T21:56:33,246506000,VEENDAM,KETCHIKAN,55.34033333,-131.6467333,141,231.0,0.1,0,9102992,PHEO
2008-06-11T21:56:24,246506000,VEENDAM,KETCHIKAN,55.34033333,-131.6467333,141,141.0,0.0,0,9102992,PHEO
2008-06-11T21:56:14,246506000,VEENDAM,KETCHIKAN,55.34033333,-131.64675,141,141.0,0.0,0,9102992,PHEO
2008-06-11T21:55:54,246506000,VEENDAM,KETCHIKAN,55.34033333,-131.6467333,141,141.0,0.0,0,9102992,PHEO
2008-06-11T21:55:43,246506000,VEENDAM,KETCHIKAN,55.34033333,-131.6467333,141,141.0,0.1,0,9102992,PHEO
2008-06-11T21:55:24,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,141.0,0.0,0,9102992,PHEO
2008-06-11T21:54:54,246506000,VEENDAM,KETCHIKAN,55.34033333,-131.6467333,141,231.0,0.1,0,9102992,PHEO
2008-06-11T21:54:43,246506000,VEENDAM,KETCHIKAN,55.34033333,-131.6467333,141,141.0,0.0,0,9102992,PHEO
2008-06-11T21:54:34,246506000,VEENDAM,KETCHIKAN,55.34033333,-131.6467333,141,141.0,0.0,0,9102992,PHEO
2008-06-11T21:54:24,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,51.0,0.1,0,9102992,PHEO
2008-06-11T21:53:54,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,141.0,0.0,0,9102992,PHEO
2008-06-11T21:53:44,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,141.0,0.0,0,9102992,PHEO
2008-06-11T21:53:34,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,141.0,0.0,0,9102992,PHEO
2008-06-11T21:53:24,246506000,VEENDAM,KETCHIKAN,55.34033333,-131.6467333,141,6.0,0.1,0,9102992,PHEO
2008-06-11T21:53:14,246506000,VEENDAM,KETCHIKAN,55.34033333,-131.6467333,141,141.0,0.0,0,9102992,PHEO
2008-06-11T21:53:03,246506000,VEENDAM,KETCHIKAN,55.34033333,-131.64675,141,321.0,0.1,0,9102992,PHEO
2008-06-11T21:52:54,246506000,VEENDAM,KETCHIKAN,55.34033333,-131.6467333,141,141.0,0.1,0,9102992,PHEO
2008-06-11T21:52:44,246506000,VEENDAM,KETCHIKAN,55.34033333,-131.6467333,141,141.0,0.1,0,9102992,PHEO
2008-06-11T21:52:34,246506000,VEENDAM,KETCHIKAN,55.34033333,-131.6467333,141,141.0,0.0,0,9102992,PHEO
2008-06-11T21:52:24,246506000,VEENDAM,KETCHIKAN,55.34033333,-131.6467333,141,321.0,0.1,0,9102992,PHEO
2008-06-11T21:52:13,246506000,VEENDAM,KETCHIKAN,55.34033333,-131.6467333,141,141.0,0.0,0,9102992,PHEO
2008-06-11T21:52:03,246506000,VEENDAM,KETCHIKAN,55.34033333,-131.6467333,141,51.0,0.1,0,9102992,PHEO
2008-06-11T21:51:53,246506000,VEENDAM,KETCHIKAN,55.34033333,-131.64675,141,276.0,0.1,0,9102992,PHEO
2008-06-11T21:51:44,246506000,VEENDAM,KETCHIKAN,55.34033333,-131.6467333,141,141.0,0.0,0,9102992,PHEO
2008-06-11T21:51:34,246506000,VEENDAM,KETCHIKAN,55.34033333,-131.6467333,141,141.0,0.0,0,9102992,PHEO
2008-06-11T21:51:25,246506000,VEENDAM,KETCHIKAN,55.34033333,-131.6467333,141,51.0,0.1,0,9102992,PHEO
2008-06-11T21:51:13,246506000,VEENDAM,KETCHIKAN,55.34033333,-131.64675,141,141.0,0.0,0,9102992,PHEO
2008-06-11T21:51:03,246506000,VEENDAM,KETCHIKAN,55.34033333,-131.64675,141,141.0,0.0,0,9102992,PHEO
2008-06-11T21:50:53,246506000,VEENDAM,KETCHIKAN,55.34033333,-131.64675,141,321.0,0.1,0,9102992,PHEO
2008-06-11T21:50:44,246506000,VEENDAM,KETCHIKAN,55.34033333,-131.64675,141,141.0,0.0,0,9102992,PHEO
2008-06-11T21:50:34,246506000,VEENDAM,KETCHIKAN,55.34033333,-131.64675,141,141.0,0.0,0,9102992,PHEO
2008-06-11T21:50:25,246506000,VEENDAM,KETCHIKAN,55.34033333,-131.64675,141,141.0,0.0,0,9102992,PHEO
2008-06-11T21:50:04,246506000,VEENDAM,KETCHIKAN,55.34033333,-131.64675,141,141.0,0.1,0,9102992,PHEO
2008-06-11T21:49:53,246506000,VEENDAM,KETCHIKAN,55.34033333,-131.64675,141,141.0,0.0,0,9102992,PHEO
2008-06-11T21:49:44,246506000,VEENDAM,KETCHIKAN,55.34033333,-131.64675,141,141.0,0.0,0,9102992,PHEO
2008-06-11T21:49:34,246506000,VEENDAM,KETCHIKAN,55.34033333,-131.64675,141,6.0,0.1,0,9102992,PHEO
2008-06-11T21:49:25,246506000,VEENDAM,KETCHIKAN,55.34033333,-131.64675,141,51.0,0.1,0,9102992,PHEO
2008-06-11T21:49:13,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.64675,141,141.0,0.1,0,9102992,PHEO
2008-06-11T21:49:04,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.64675,141,141.0,0.0,0,9102992,PHEO
2008-06-11T21:48:53,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.64675,141,231.0,0.1,0,9102992,PHEO
2008-06-11T21:48:44,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.64675,141,141.0,0.0,0,9102992,PHEO
2008-06-11T21:48:34,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.64675,141,141.0,0.0,0,9102992,PHEO
2008-06-11T21:48:27,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.64675,0,0.0,0.0,0,9102992,PHEO
2008-06-11T21:48:25,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.64675,141,141.0,0.0,0,9102992,PHEO
2008-06-11T21:48:04,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.64675,141,141.0,0.0,0,9102992,PHEO
2008-06-11T21:47:53,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.64675,141,141.0,0.0,0,9102992,PHEO
2008-06-11T21:47:44,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.64675,141,141.0,0.0,0,9102992,PHEO
2008-06-11T21:47:33,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.64675,141,50.8,0.1,0,9102992,PHEO
2008-06-11T21:47:25,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.64675,141,140.8,0.0,0,9102992,PHEO
2008-06-11T21:47:13,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.64675,141,140.8,0.0,0,9102992,PHEO
2008-06-11T21:47:04,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.64675,141,50.8,0.1,0,9102992,PHEO
2008-06-11T21:46:54,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.64675,141,275.8,0.1,0,9102992,PHEO
2008-06-11T21:46:43,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.64675,141,140.8,0.0,0,9102992,PHEO
2008-06-11T21:46:25,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.64675,141,140.8,0.0,0,9102992,PHEO
2008-06-11T21:46:13,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.64675,141,140.8,0.0,0,9102992,PHEO
2008-06-11T21:46:04,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.64675,141,140.8,0.0,0,9102992,PHEO
2008-06-11T21:45:54,246506000,VEENDAM,KETCHIKAN,55.34033333,-131.64675,141,140.8,0.0,0,9102992,PHEO
2008-06-11T21:45:43,246506000,VEENDAM,KETCHIKAN,55.34033333,-131.64675,141,140.8,0.0,0,9102992,PHEO
2008-06-11T21:45:33,246506000,VEENDAM,KETCHIKAN,55.34033333,-131.64675,141,320.8,0.1,0,9102992,PHEO
2008-06-11T21:45:25,246506000,VEENDAM,KETCHIKAN,55.34033333,-131.64675,141,140.8,0.0,0,9102992,PHEO
2008-06-11T21:45:14,246506000,VEENDAM,KETCHIKAN,55.34033333,-131.64675,141,50.8,0.1,0,9102992,PHEO
2008-06-11T21:45:04,246506000,VEENDAM,KETCHIKAN,55.34033333,-131.64675,141,140.8,0.1,0,9102992,PHEO
2008-06-11T21:44:54,246506000,VEENDAM,KETCHIKAN,55.34033333,-131.64675,141,50.8,0.1,0,9102992,PHEO
2008-06-11T21:44:43,246506000,VEENDAM,KETCHIKAN,55.34033333,-131.64675,141,140.8,0.0,0,9102992,PHEO
2008-06-11T21:44:33,246506000,VEENDAM,KETCHIKAN,55.34033333,-131.64675,141,140.8,0.0,0,9102992,PHEO
2008-06-11T21:44:25,246506000,VEENDAM,KETCHIKAN,55.34033333,-131.64675,141,140.8,0.0,0,9102992,PHEO
2008-06-11T21:44:14,246506000,VEENDAM,KETCHIKAN,55.34033333,-131.64675,141,140.8,0.0,0,9102992,PHEO
2008-06-11T21:44:04,246506000,VEENDAM,KETCHIKAN,55.34033333,-131.64675,141,140.8,0.0,0,9102992,PHEO
2008-06-11T21:43:54,246506000,VEENDAM,KETCHIKAN,55.34033333,-131.64675,141,140.8,0.0,0,9102992,PHEO
2008-06-11T21:43:43,246506000,VEENDAM,KETCHIKAN,55.34033333,-131.64675,141,140.8,0.0,0,9102992,PHEO
2008-06-11T21:43:33,246506000,VEENDAM,KETCHIKAN,55.34033333,-131.64675,141,140.8,0.0,0,9102992,PHEO
2008-06-11T21:43:24,246506000,VEENDAM,KETCHIKAN,55.34033333,-131.64675,141,140.8,0.0,0,9102992,PHEO
2008-06-11T21:43:14,246506000,VEENDAM,KETCHIKAN,55.34033333,-131.64675,141,320.8,0.1,0,9102992,PHEO
2008-06-11T21:43:04,246506000,VEENDAM,KETCHIKAN,55.34033333,-131.64675,141,140.8,0.0,0,9102992,PHEO
2008-06-11T21:42:54,246506000,VEENDAM,KETCHIKAN,55.34033333,-131.64675,141,50.8,0.1,0,9102992,PHEO
2008-06-11T21:42:44,246506000,VEENDAM,KETCHIKAN,55.34033333,-131.64675,141,140.8,0.0,0,9102992,PHEO
2008-06-11T21:42:33,246506000,VEENDAM,KETCHIKAN,55.34033333,-131.64675,141,140.8,0.0,0,9102992,PHEO
2008-06-11T21:42:25,246506000,VEENDAM,KETCHIKAN,55.34033333,-131.64675,0,0.0,0.0,0,9102992,PHEO
2008-06-11T21:42:24,246506000,VEENDAM,KETCHIKAN,55.34033333,-131.64675,141,320.7,0.1,0,9102992,PHEO
2008-06-11T21:42:14,246506000,VEENDAM,KETCHIKAN,55.34033333,-131.64675,141,140.7,0.0,0,9102992,PHEO
2008-06-11T21:42:03,246506000,VEENDAM,KETCHIKAN,55.34033333,-131.6467333,141,140.7,0.0,0,9102992,PHEO
2008-06-11T21:41:54,246506000,VEENDAM,KETCHIKAN,55.34033333,-131.6467333,141,140.7,0.0,0,9102992,PHEO
2008-06-11T21:41:44,246506000,VEENDAM,KETCHIKAN,55.34033333,-131.64675,141,140.7,0.0,0,9102992,PHEO
2008-06-11T21:41:34,246506000,VEENDAM,KETCHIKAN,55.34033333,-131.64675,141,140.7,0.0,0,9102992,PHEO
2008-06-11T21:41:24,246506000,VEENDAM,KETCHIKAN,55.34033333,-131.64675,141,140.7,0.0,0,9102992,PHEO
2008-06-11T21:41:14,246506000,VEENDAM,KETCHIKAN,55.34033333,-131.64675,141,140.7,0.0,0,9102992,PHEO
2008-06-11T21:41:03,246506000,VEENDAM,KETCHIKAN,55.34033333,-131.64675,141,50.7,0.1,0,9102992,PHEO
2008-06-11T21:40:54,246506000,VEENDAM,KETCHIKAN,55.34033333,-131.6467333,141,140.7,0.0,0,9102992,PHEO
2008-06-11T21:40:44,246506000,VEENDAM,KETCHIKAN,55.34033333,-131.6467333,141,140.7,0.0,0,9102992,PHEO
2008-06-11T21:40:34,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,140.7,0.0,0,9102992,PHEO
2008-06-11T21:40:24,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.64675,141,140.7,0.0,0,9102992,PHEO
2008-06-11T21:40:14,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,140.7,0.0,0,9102992,PHEO
2008-06-11T21:40:03,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.64675,141,50.7,0.1,0,9102992,PHEO
2008-06-11T21:39:54,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.64675,141,140.7,0.0,0,9102992,PHEO
2008-06-11T21:39:44,246506000,VEENDAM,KETCHIKAN,55.34033333,-131.6467333,141,140.7,0.0,0,9102992,PHEO
2008-06-11T21:39:33,246506000,VEENDAM,KETCHIKAN,55.34033333,-131.6467333,141,140.7,0.0,0,9102992,PHEO
2008-06-11T21:39:24,246506000,VEENDAM,KETCHIKAN,55.34033333,-131.6467333,141,50.7,0.1,0,9102992,PHEO
2008-06-11T21:39:14,246506000,VEENDAM,KETCHIKAN,55.34033333,-131.6467333,141,140.7,0.0,0,9102992,PHEO
2008-06-11T21:39:03,246506000,VEENDAM,KETCHIKAN,55.34033333,-131.6467333,141,50.7,0.1,0,9102992,PHEO
2008-06-11T21:38:54,246506000,VEENDAM,KETCHIKAN,55.34033333,-131.6467333,141,140.7,0.0,0,9102992,PHEO
2008-06-11T21:38:44,246506000,VEENDAM,KETCHIKAN,55.34033333,-131.6467333,141,140.7,0.0,0,9102992,PHEO
2008-06-11T21:38:34,246506000,VEENDAM,KETCHIKAN,55.34033333,-131.6467333,141,140.7,0.0,0,9102992,PHEO
2008-06-11T21:38:24,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,140.7,0.0,0,9102992,PHEO
2008-06-11T21:38:14,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,140.7,0.0,0,9102992,PHEO
2008-06-11T21:38:03,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,140.7,0.1,0,9102992,PHEO
2008-06-11T21:37:54,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,185.7,0.1,0,9102992,PHEO
2008-06-11T21:37:44,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,140.7,0.1,0,9102992,PHEO
2008-06-11T21:37:33,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,140.7,0.0,0,9102992,PHEO
2008-06-11T21:37:24,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,140.7,0.0,0,9102992,PHEO
2008-06-11T21:37:14,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,140.7,0.0,0,9102992,PHEO
2008-06-11T21:37:03,246506000,VEENDAM,KETCHIKAN,55.34033333,-131.6467333,141,140.7,0.0,0,9102992,PHEO
2008-06-11T21:36:54,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,140.7,0.0,0,9102992,PHEO
2008-06-11T21:36:43,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,140.7,0.0,0,9102992,PHEO
2008-06-11T21:36:33,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,320.7,0.1,0,9102992,PHEO
2008-06-11T21:36:26,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,0,0.0,0.0,0,9102992,PHEO
2008-06-11T21:36:24,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,320.5,0.1,0,9102992,PHEO
2008-06-11T21:36:14,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,140.5,0.1,0,9102992,PHEO
2008-06-11T21:36:03,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,140.5,0.0,0,9102992,PHEO
2008-06-11T21:35:53,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,50.5,0.1,0,9102992,PHEO
2008-06-11T21:35:43,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,140.5,0.0,0,9102992,PHEO
