bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-08T13:44:37,310361000,STAR PRINCESS,,55.34288333,-131.65335,294,159.0,0.1,0,9192363.0,ZCDD6
2008-07-08T13:44:26,310361000,STAR PRINCESS,,55.34288333,-131.65335,294,294.0,0.0,0,9192363.0,ZCDD6
2008-07-08T13:44:17,310361000,STAR PRINCESS,,55.34288333,-131.65335,294,294.0,0.0,0,9192363.0,ZCDD6
2008-07-08T13:44:06,310361000,STAR PRINCESS,,55.34288333,-131.65335,294,24.0,0.1,0,9192363.0,ZCDD6
2008-07-08T13:43:57,310361000,STAR PRINCESS,,55.34288333,-131.6533667,294,339.0,0.1,0,9192363.0,ZCDD6
2008-07-08T13:43:46,310361000,STAR PRINCESS,,55.34288333,-131.6533667,294,339.0,0.1,0,9192363.0,ZCDD6
2008-07-08T13:43:37,310361000,STAR PRINCESS,,55.34286667,-131.6533667,294,339.0,0.1,0,9192363.0,ZCDD6
2008-07-08T13:43:27,310361000,STAR PRINCESS,,55.34286667,-131.6533667,294,248.9,0.1,0,9192363.0,ZCDD6
2008-07-08T13:43:17,310361000,STAR PRINCESS,,55.34288333,-131.65335,295,295.0,0.1,0,9192363.0,ZCDD6
2008-07-08T13:43:06,310361000,STAR PRINCESS,,55.34288333,-131.65335,295,295.0,0.1,0,9192363.0,ZCDD6
2008-07-08T13:42:57,310361000,STAR PRINCESS,,55.34288333,-131.6533333,295,295.0,0.1,0,9192363.0,ZCDD6
2008-07-08T13:42:46,310361000,STAR PRINCESS,,55.34288333,-131.6533333,296,359.4,0.2,0,9192363.0,ZCDD6
2008-07-08T13:42:37,310361000,STAR PRINCESS,,55.34286667,-131.6533333,296,341.0,0.1,0,9192363.0,ZCDD6
2008-07-08T13:42:27,310361000,STAR PRINCESS,,55.34286667,-131.6533333,296,341.0,0.1,0,9192363.0,ZCDD6
2008-07-08T13:42:17,310361000,STAR PRINCESS,,55.34285,-131.6533333,296,296.0,0.1,0,9192363.0,ZCDD6
2008-07-08T13:42:06,310361000,STAR PRINCESS,,55.34285,-131.6533,296,250.9,0.1,0,9192363.0,ZCDD6
2008-07-08T13:41:57,310361000,STAR PRINCESS,,55.34285,-131.6533,296,296.0,0.1,0,9192363.0,ZCDD6
2008-07-08T13:41:46,310361000,STAR PRINCESS,,55.34283333,-131.6532833,297,297.0,0.1,0,9192363.0,ZCDD6
2008-07-08T13:41:37,310361000,STAR PRINCESS,,55.34283333,-131.6532833,297,297.0,0.1,0,9192363.0,ZCDD6
2008-07-08T13:41:27,310361000,STAR PRINCESS,,55.34283333,-131.6532833,298,343.0,0.1,0,9192363.0,ZCDD6
2008-07-08T13:41:18,310361000,STAR PRINCESS,,55.34283333,-131.6532833,298,343.0,0.1,0,9192363.0,ZCDD6
2008-07-08T13:41:07,310361000,STAR PRINCESS,,55.34283333,-131.6532833,298,343.0,0.1,0,9192363.0,ZCDD6
2008-07-08T13:40:56,310361000,STAR PRINCESS,,55.34281667,-131.6532833,298,343.0,0.1,0,9192363.0,ZCDD6
2008-07-08T13:40:47,310361000,STAR PRINCESS,,55.34281667,-131.6532833,299,325.5,0.2,0,9192363.0,ZCDD6
2008-07-08T13:40:37,310361000,STAR PRINCESS,,55.34281667,-131.6532667,299,325.5,0.2,0,9192363.0,ZCDD6
2008-07-08T13:40:27,310361000,STAR PRINCESS,,55.3428,-131.6532667,299,299.0,0.1,0,9192363.0,ZCDD6
2008-07-08T13:40:17,310361000,STAR PRINCESS,,55.3428,-131.65325,300,300.0,0.1,0,9192363.0,ZCDD6
2008-07-08T13:40:07,310361000,STAR PRINCESS,,55.3428,-131.65325,300,300.0,0.1,0,9192363.0,ZCDD6
2008-07-08T13:39:56,310361000,STAR PRINCESS,,55.34278333,-131.6532333,300,300.0,0.1,0,9192363.0,ZCDD6
2008-07-08T13:39:47,310361000,STAR PRINCESS,,55.3428,-131.6532333,301,301.0,0.2,0,9192363.0,ZCDD6
2008-07-08T13:39:37,310361000,STAR PRINCESS,,55.3428,-131.6532333,301,301.0,0.2,0,9192363.0,ZCDD6
2008-07-08T13:39:27,310361000,STAR PRINCESS,,55.34278333,-131.6532167,302,302.0,0.2,0,9192363.0,ZCDD6
2008-07-08T13:39:17,310361000,STAR PRINCESS,,55.34278333,-131.6532,303,329.5,0.2,0,9192363.0,ZCDD6
2008-07-08T13:39:07,310361000,STAR PRINCESS,,55.34276667,-131.6531833,303,348.0,0.3,0,9192363.0,ZCDD6
2008-07-08T13:38:56,310361000,STAR PRINCESS,,55.34276667,-131.6531833,304,330.5,0.2,0,9192363.0,ZCDD6
2008-07-08T13:38:53,310361000,STAR PRINCESS,,55.34276667,-131.6531833,0,0.0,0.0,0,9192363.0,ZCDD6
2008-07-08T13:38:47,310361000,STAR PRINCESS,,55.34276667,-131.6531833,304,304.0,0.2,0,9192363.0,ZCDD6
2008-07-08T13:38:36,310361000,STAR PRINCESS,,55.34276667,-131.6531667,305,305.0,0.2,0,9192363.0,ZCDD6
2008-07-08T13:38:27,310361000,STAR PRINCESS,,55.34275,-131.65315,305,305.0,0.2,0,9192363.0,ZCDD6
2008-07-08T13:38:17,310361000,STAR PRINCESS,,55.34275,-131.6531333,306,306.0,0.3,0,9192363.0,ZCDD6
2008-07-08T13:38:07,310361000,STAR PRINCESS,,55.34273333,-131.6531333,306,306.0,0.3,0,9192363.0,ZCDD6
2008-07-08T13:37:56,310361000,STAR PRINCESS,,55.34271667,-131.6531167,307,307.0,0.3,0,9192363.0,ZCDD6
2008-07-08T13:37:47,310361000,STAR PRINCESS,,55.34271667,-131.6531,307,307.0,0.3,0,9192363.0,ZCDD6
2008-07-08T13:37:36,310361000,STAR PRINCESS,,55.34273333,-131.6530833,308,308.0,0.3,0,9192363.0,ZCDD6
2008-07-08T13:37:27,310361000,STAR PRINCESS,,55.34271667,-131.65305,308,308.0,0.3,0,9192363.0,ZCDD6
2008-07-08T13:37:17,310361000,STAR PRINCESS,,55.34271667,-131.6530333,308,308.0,0.3,0,9192363.0,ZCDD6
2008-07-08T13:37:07,310361000,STAR PRINCESS,,55.3427,-131.6530167,309,294.9,0.4,0,9192363.0,ZCDD6
2008-07-08T13:36:55,310361000,STAR PRINCESS,,55.34268333,-131.653,309,297.6,0.5,0,9192363.0,ZCDD6
2008-07-08T13:36:47,310361000,STAR PRINCESS,,55.34265,-131.6529667,310,298.6,0.5,0,9192363.0,ZCDD6
2008-07-08T13:36:36,310361000,STAR PRINCESS,,55.34263333,-131.6529167,310,291.5,0.6,0,9192363.0,ZCDD6
2008-07-08T13:36:27,310361000,STAR PRINCESS,,55.34263333,-131.6528667,311,295.0,0.7,0,9192363.0,ZCDD6
2008-07-08T13:36:17,310361000,STAR PRINCESS,,55.34263333,-131.6528167,312,288.8,0.8,0,9192363.0,ZCDD6
2008-07-08T13:36:07,310361000,STAR PRINCESS,,55.34261667,-131.65275,312,292.4,0.9,0,9192363.0,ZCDD6
2008-07-08T13:35:56,310361000,STAR PRINCESS,,55.3426,-131.6526667,313,294.5,0.9,0,9192363.0,ZCDD6
2008-07-08T13:35:47,310361000,STAR PRINCESS,,55.34256667,-131.6526167,314,301.4,0.9,0,9192363.0,ZCDD6
2008-07-08T13:35:36,310361000,STAR PRINCESS,,55.34251667,-131.65255,314,308.2,1.0,0,9192363.0,ZCDD6
2008-07-08T13:35:27,310361000,STAR PRINCESS,,55.34246667,-131.6525167,315,309.8,1.1,0,9192363.0,ZCDD6
2008-07-08T13:35:17,310361000,STAR PRINCESS,,55.34243333,-131.65245,315,315.0,1.2,0,9192363.0,ZCDD6
2008-07-08T13:35:07,310361000,STAR PRINCESS,,55.3424,-131.6523833,315,315.0,1.3,0,9192363.0,ZCDD6
2008-07-08T13:34:56,310361000,STAR PRINCESS,,55.34238333,-131.6523,315,310.9,1.4,0,9192363.0,ZCDD6
2008-07-08T13:34:47,310361000,STAR PRINCESS,,55.34238333,-131.6522,315,310.9,1.4,0,9192363.0,ZCDD6
2008-07-08T13:34:36,310361000,STAR PRINCESS,,55.34233333,-131.6521167,316,312.1,1.5,0,9192363.0,ZCDD6
2008-07-08T13:34:27,310361000,STAR PRINCESS,,55.34226667,-131.6520333,316,312.1,1.5,0,9192363.0,ZCDD6
2008-07-08T13:34:17,310361000,STAR PRINCESS,,55.34221667,-131.6519833,316,312.1,1.5,0,9192363.0,ZCDD6
2008-07-08T13:34:07,310361000,STAR PRINCESS,,55.34215,-131.6518833,317,309.8,1.6,0,9192363.0,ZCDD6
2008-07-08T13:33:56,310361000,STAR PRINCESS,,55.34211667,-131.6517333,317,309.8,1.6,0,9192363.0,ZCDD6
2008-07-08T13:33:46,310361000,STAR PRINCESS,,55.34208333,-131.6516333,318,314.6,1.7,0,9192363.0,ZCDD6
2008-07-08T13:33:36,310361000,STAR PRINCESS,,55.34198333,-131.6515833,318,318.0,1.7,0,9192363.0,ZCDD6
2008-07-08T13:33:26,310361000,STAR PRINCESS,,55.34196667,-131.65145,318,318.0,1.8,0,9192363.0,ZCDD6
2008-07-08T13:33:17,310361000,STAR PRINCESS,,55.34191667,-131.6513833,318,321.1,1.8,0,9192363.0,ZCDD6
2008-07-08T13:33:07,310361000,STAR PRINCESS,,55.34185,-131.6512667,318,321.0,1.9,0,9192363.0,ZCDD6
2008-07-08T13:32:57,310361000,STAR PRINCESS,,55.34175,-131.6512,318,321.0,1.9,0,9192363.0,ZCDD6
2008-07-08T13:32:52,310361000,STAR PRINCESS,,55.34168333,-131.6511,0,0.0,0.0,0,9192363.0,ZCDD6
2008-07-08T13:32:46,310361000,STAR PRINCESS,,55.34168333,-131.6511,318,321.0,1.9,0,9192363.0,ZCDD6
2008-07-08T13:32:36,310361000,STAR PRINCESS,,55.34158333,-131.6510333,318,320.8,2.0,0,9192363.0,ZCDD6
2008-07-08T13:32:26,310361000,STAR PRINCESS,,55.34153333,-131.6509,318,320.8,2.0,0,9192363.0,ZCDD6
2008-07-08T13:32:17,310361000,STAR PRINCESS,,55.34146667,-131.6508167,318,320.8,2.0,0,9192363.0,ZCDD6
2008-07-08T13:32:06,310361000,STAR PRINCESS,,55.3414,-131.6506833,318,320.7,2.1,0,9192363.0,ZCDD6
2008-07-08T13:31:57,310361000,STAR PRINCESS,,55.34135,-131.6505667,318,320.7,2.1,0,9192363.0,ZCDD6
2008-07-08T13:31:46,310361000,STAR PRINCESS,,55.34128333,-131.6504333,317,319.6,2.2,0,9192363.0,ZCDD6
2008-07-08T13:31:36,310361000,STAR PRINCESS,,55.3412,-131.65035,317,319.6,2.2,0,9192363.0,ZCDD6
2008-07-08T13:31:26,310361000,STAR PRINCESS,,55.34111667,-131.6502167,317,319.4,2.3,0,9192363.0,ZCDD6
2008-07-08T13:31:18,310361000,STAR PRINCESS,,55.34103333,-131.6501333,317,319.4,2.3,0,9192363.0,ZCDD6
2008-07-08T13:31:06,310361000,STAR PRINCESS,,55.34095,-131.6499667,317,319.3,2.4,0,9192363.0,ZCDD6
2008-07-08T13:30:57,310361000,STAR PRINCESS,,55.34086667,-131.64985,317,317.0,2.4,0,9192363.0,ZCDD6
2008-07-08T13:30:47,310361000,STAR PRINCESS,,55.34078333,-131.6497333,317,317.0,2.5,0,9192363.0,ZCDD6
2008-07-08T13:30:36,310361000,STAR PRINCESS,,55.3407,-131.6495667,316,316.0,2.6,0,9192363.0,ZCDD6
2008-07-08T13:30:26,310361000,STAR PRINCESS,,55.34065,-131.6494167,316,316.0,2.6,0,9192363.0,ZCDD6
2008-07-08T13:30:18,310361000,STAR PRINCESS,,55.34056667,-131.6493,316,313.7,2.6,0,9192363.0,ZCDD6
2008-07-08T13:30:06,310361000,STAR PRINCESS,,55.34046667,-131.6491167,316,313.8,2.7,0,9192363.0,ZCDD6
2008-07-08T13:29:57,310361000,STAR PRINCESS,,55.34038333,-131.6489833,316,313.8,2.7,0,9192363.0,ZCDD6
2008-07-08T13:29:46,310361000,STAR PRINCESS,,55.3403,-131.6488167,316,313.8,2.7,0,9192363.0,ZCDD6
2008-07-08T13:29:36,310361000,STAR PRINCESS,,55.3402,-131.64865,316,313.9,2.8,0,9192363.0,ZCDD6
2008-07-08T13:29:27,310361000,STAR PRINCESS,,55.34011667,-131.6484833,316,313.9,2.8,0,9192363.0,ZCDD6
2008-07-08T13:29:18,310361000,STAR PRINCESS,,55.34005,-131.6483667,316,314.0,2.9,0,9192363.0,ZCDD6
2008-07-08T13:29:06,310361000,STAR PRINCESS,,55.33993333,-131.6481833,316,314.0,2.9,0,9192363.0,ZCDD6
2008-07-08T13:28:57,310361000,STAR PRINCESS,,55.33983333,-131.648,316,314.0,3.0,0,9192363.0,ZCDD6
2008-07-08T13:28:46,310361000,STAR PRINCESS,,55.33973333,-131.6478333,316,314.0,3.0,0,9192363.0,ZCDD6
2008-07-08T13:28:36,310361000,STAR PRINCESS,,55.33963333,-131.6476333,316,314.0,3.0,0,9192363.0,ZCDD6
2008-07-08T13:28:27,310361000,STAR PRINCESS,,55.33955,-131.6475,316,312.3,3.1,0,9192363.0,ZCDD6
2008-07-08T13:28:18,310361000,STAR PRINCESS,,55.33948333,-131.6473167,316,314.1,3.1,0,9192363.0,ZCDD6
2008-07-08T13:28:06,310361000,STAR PRINCESS,,55.33935,-131.6471,316,314.2,3.2,0,9192363.0,ZCDD6
2008-07-08T13:27:57,310361000,STAR PRINCESS,,55.33926667,-131.64695,316,314.2,3.2,0,9192363.0,ZCDD6
2008-07-08T13:27:46,310361000,STAR PRINCESS,,55.33915,-131.6467333,316,314.2,3.3,0,9192363.0,ZCDD6
2008-07-08T13:27:36,310361000,STAR PRINCESS,,55.33905,-131.6465167,316,314.2,3.3,0,9192363.0,ZCDD6
2008-07-08T13:27:27,310361000,STAR PRINCESS,,55.33895,-131.64635,316,314.3,3.4,0,9192363.0,ZCDD6
2008-07-08T13:27:18,310361000,STAR PRINCESS,,55.33885,-131.6461667,316,312.6,3.4,0,9192363.0,ZCDD6
2008-07-08T13:27:06,310361000,STAR PRINCESS,,55.33871667,-131.6459167,316,314.3,3.5,0,9192363.0,ZCDD6
2008-07-08T13:26:57,310361000,STAR PRINCESS,,55.3386,-131.6457667,316,312.8,3.6,0,9192363.0,ZCDD6
2008-07-08T13:26:51,310361000,STAR PRINCESS,,55.33846667,-131.6455167,0,0.0,0.0,0,9192363.0,ZCDD6
2008-07-08T13:26:46,310361000,STAR PRINCESS,,55.33846667,-131.6455167,316,314.4,3.6,0,9192363.0,ZCDD6
2008-07-08T13:26:36,310361000,STAR PRINCESS,,55.33836667,-131.6452833,316,314.4,3.7,0,9192363.0,ZCDD6
2008-07-08T13:26:27,310361000,STAR PRINCESS,,55.33826667,-131.6451,316,314.4,3.8,0,9192363.0,ZCDD6
2008-07-08T13:26:17,310361000,STAR PRINCESS,,55.33811667,-131.6448667,316,312.9,3.8,0,9192363.0,ZCDD6
2008-07-08T13:26:06,310361000,STAR PRINCESS,,55.33801667,-131.6446167,316,313.0,3.9,0,9192363.0,ZCDD6
2008-07-08T13:25:57,310361000,STAR PRINCESS,,55.3379,-131.6444333,316,313.0,3.9,0,9192363.0,ZCDD6
2008-07-08T13:25:46,310361000,STAR PRINCESS,,55.33776667,-131.6442,316,313.1,4.0,0,9192363.0,ZCDD6
2008-07-08T13:25:36,310361000,STAR PRINCESS,,55.33763333,-131.6439167,316,314.6,4.1,0,9192363.0,ZCDD6
2008-07-08T13:25:27,310361000,STAR PRINCESS,,55.3375,-131.6437333,316,316.0,4.1,0,9192363.0,ZCDD6
2008-07-08T13:25:16,310361000,STAR PRINCESS,,55.33738333,-131.6434833,316,314.6,4.2,0,9192363.0,ZCDD6
2008-07-08T13:25:06,310361000,STAR PRINCESS,,55.33721667,-131.6432167,315,316.3,4.2,0,9192363.0,ZCDD6
2008-07-08T13:24:56,310361000,STAR PRINCESS,,55.33706667,-131.643,314,315.3,4.3,0,9192363.0,ZCDD6
2008-07-08T13:24:46,310361000,STAR PRINCESS,,55.33695,-131.6427667,313,314.3,4.3,0,9192363.0,ZCDD6
2008-07-08T13:24:36,310361000,STAR PRINCESS,,55.3368,-131.6424833,312,313.3,4.4,0,9192363.0,ZCDD6
2008-07-08T13:24:27,310361000,STAR PRINCESS,,55.33665,-131.6422333,311,312.3,4.4,0,9192363.0,ZCDD6
2008-07-08T13:24:16,310361000,STAR PRINCESS,,55.33651667,-131.6419833,311,312.2,4.5,0,9192363.0,ZCDD6
2008-07-08T13:24:06,310361000,STAR PRINCESS,,55.33638333,-131.6417167,310,311.2,4.5,0,9192363.0,ZCDD6
2008-07-08T13:23:56,310361000,STAR PRINCESS,,55.33623333,-131.6414167,310,311.2,4.6,0,9192363.0,ZCDD6
2008-07-08T13:23:46,310361000,STAR PRINCESS,,55.33611667,-131.64115,309,310.2,4.6,0,9192363.0,ZCDD6
2008-07-08T13:23:36,310361000,STAR PRINCESS,,55.33596667,-131.6408333,309,310.2,4.7,0,9192363.0,ZCDD6
2008-07-08T13:23:27,310361000,STAR PRINCESS,,55.33583333,-131.6406,309,311.4,4.7,0,9192363.0,ZCDD6
2008-07-08T13:23:16,310361000,STAR PRINCESS,,55.3357,-131.6402833,308,310.3,4.8,0,9192363.0,ZCDD6
2008-07-08T13:23:06,310361000,STAR PRINCESS,,55.33553333,-131.64,308,310.3,4.8,0,9192363.0,ZCDD6
2008-07-08T13:22:56,310361000,STAR PRINCESS,,55.33538333,-131.6396833,307,309.3,4.9,0,9192363.0,ZCDD6
2008-07-08T13:22:46,310361000,STAR PRINCESS,,55.33525,-131.6393833,307,309.3,4.9,0,9192363.0,ZCDD6
2008-07-08T13:22:37,310361000,STAR PRINCESS,,55.33511667,-131.63915,307,308.1,4.9,0,9192363.0,ZCDD6
2008-07-08T13:22:27,310361000,STAR PRINCESS,,55.33496667,-131.6388,307,309.3,4.9,0,9192363.0,ZCDD6
2008-07-08T13:22:16,310361000,STAR PRINCESS,,55.33485,-131.6384667,307,309.3,4.9,0,9192363.0,ZCDD6
2008-07-08T13:22:06,310361000,STAR PRINCESS,,55.33468333,-131.6381333,306,308.3,4.9,0,9192363.0,ZCDD6
2008-07-08T13:21:56,310361000,STAR PRINCESS,,55.33453333,-131.6378167,306,308.3,4.9,0,9192363.0,ZCDD6
2008-07-08T13:21:46,310361000,STAR PRINCESS,,55.33441667,-131.6375167,305,307.3,4.9,0,9192363.0,ZCDD6
2008-07-08T13:21:37,310361000,STAR PRINCESS,,55.33428333,-131.6372667,305,306.1,4.9,0,9192363.0,ZCDD6
2008-07-08T13:21:27,310361000,STAR PRINCESS,,55.33416667,-131.6369167,304,304.0,5.0,0,9192363.0,ZCDD6
2008-07-08T13:21:16,310361000,STAR PRINCESS,,55.334,-131.63655,304,304.0,5.0,0,9192363.0,ZCDD6
2008-07-08T13:21:06,310361000,STAR PRINCESS,,55.33388333,-131.6362167,304,304.0,5.0,0,9192363.0,ZCDD6
2008-07-08T13:20:56,310361000,STAR PRINCESS,,55.33375,-131.63585,304,302.8,5.0,0,9192363.0,ZCDD6
2008-07-08T13:20:51,310361000,STAR PRINCESS,,55.33366667,-131.6355833,0,0.0,0.0,0,9192363.0,ZCDD6
2008-07-08T13:20:47,310361000,STAR PRINCESS,,55.33366667,-131.6355833,304,302.8,5.0,0,9192363.0,ZCDD6
2008-07-08T13:20:37,310361000,STAR PRINCESS,,55.33351667,-131.6352,304,302.8,5.0,0,9192363.0,ZCDD6
2008-07-08T13:20:26,310361000,STAR PRINCESS,,55.33336667,-131.6348167,304,302.8,5.0,0,9192363.0,ZCDD6
2008-07-08T13:20:16,310361000,STAR PRINCESS,,55.33328333,-131.63455,304,302.8,5.1,0,9192363.0,ZCDD6
