bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-11T16:55:05,311109000,NORWEGIAN SUN,VANCOUVER,56.02795,-134.4777667,178,176.7,17.7,0,9218131,C6RN3
2008-07-11T16:54:47,311109000,NORWEGIAN SUN,VANCOUVER,56.02941667,-134.4779167,178,177.0,17.6,0,9218131,C6RN3
2008-07-11T16:54:36,311109000,NORWEGIAN SUN,VANCOUVER,56.03038333,-134.4780333,178,177.0,17.6,0,9218131,C6RN3
2008-07-11T16:54:29,311109000,NORWEGIAN SUN,VANCOUVER,56.03088333,-134.4780833,178,175.7,17.6,0,9218131,C6RN3
2008-07-11T16:54:23,311109000,NORWEGIAN SUN,VANCOUVER,56.03138333,-134.4781167,178,176.3,17.6,0,9218131,C6RN3
2008-07-11T16:54:12,311109000,NORWEGIAN SUN,VANCOUVER,56.03226667,-134.4782167,179,177.0,17.6,0,9218131,C6RN3
2008-07-11T16:53:59,311109000,NORWEGIAN SUN,VANCOUVER,56.03335,-134.4783167,179,177.0,17.6,0,9218131,C6RN3
2008-07-11T16:53:53,311109000,NORWEGIAN SUN,VANCOUVER,56.03383333,-134.47835,179,177.0,17.7,0,9218131,C6RN3
2008-07-11T16:53:35,311109000,NORWEGIAN SUN,VANCOUVER,56.0353,-134.4784667,179,177.3,17.6,0,9218131,C6RN3
2008-07-11T16:53:17,311109000,NORWEGIAN SUN,VANCOUVER,56.03676667,-134.4786,179,177.3,17.6,0,9218131,C6RN3
2008-07-11T16:53:05,311109000,NORWEGIAN SUN,VANCOUVER,56.03775,-134.4787,179,177.3,17.6,0,9218131,C6RN3
2008-07-11T16:52:47,311109000,NORWEGIAN SUN,VANCOUVER,56.03921667,-134.47885,178,175.7,17.6,0,9218131,C6RN3
2008-07-11T16:52:43,311109000,NORWEGIAN SUN,VANCOUVER,56.0397,-134.4789,178,175.7,17.6,0,9218131,C6RN3
2008-07-11T16:52:35,311109000,NORWEGIAN SUN,VANCOUVER,56.04018333,-134.47895,178,176.0,17.6,0,9218131,C6RN3
2008-07-11T16:52:29,311109000,NORWEGIAN SUN,VANCOUVER,56.04068333,-134.4790167,178,176.0,17.6,0,9218131,C6RN3
2008-07-11T16:52:17,311109000,NORWEGIAN SUN,VANCOUVER,56.04166667,-134.4791333,178,176.0,17.6,0,9218131,C6RN3
2008-07-11T16:52:12,311109000,NORWEGIAN SUN,VANCOUVER,56.04205,-134.4791833,178,176.0,17.6,0,9218131,C6RN3
2008-07-11T16:51:59,311109000,NORWEGIAN SUN,VANCOUVER,56.04303333,-134.4792833,178,176.3,17.6,0,9218131,C6RN3
2008-07-11T16:51:53,311109000,NORWEGIAN SUN,VANCOUVER,56.04361667,-134.47935,178,176.3,17.6,0,9218131,C6RN3
2008-07-11T16:51:46,311109000,NORWEGIAN SUN,VANCOUVER,56.0441,-134.4794167,178,176.0,17.7,0,9218131,C6RN3
2008-07-11T16:51:41,311109000,NORWEGIAN SUN,VANCOUVER,56.04458333,-134.4794667,178,176.0,17.6,0,9218131,C6RN3
2008-07-11T16:51:35,311109000,NORWEGIAN SUN,VANCOUVER,56.04506667,-134.4795167,178,176.0,17.6,0,9218131,C6RN3
2008-07-11T16:51:29,311109000,NORWEGIAN SUN,VANCOUVER,56.04556667,-134.4795833,178,176.0,17.6,0,9218131,C6RN3
2008-07-11T16:51:23,311109000,NORWEGIAN SUN,VANCOUVER,56.04605,-134.4796333,178,177.0,17.6,0,9218131,C6RN3
2008-07-11T16:51:12,311109000,NORWEGIAN SUN,VANCOUVER,56.04701667,-134.4797333,178,177.0,17.6,0,9218131,C6RN3
2008-07-11T16:51:05,311109000,NORWEGIAN SUN,VANCOUVER,56.0476,-134.4797833,178,176.0,17.6,0,9218131,C6RN3
2008-07-11T16:50:59,311109000,NORWEGIAN SUN,VANCOUVER,56.048,-134.4798333,178,176.0,17.6,0,9218131,C6RN3
2008-07-11T16:50:53,311109000,NORWEGIAN SUN,VANCOUVER,56.04848333,-134.4798833,178,176.0,17.6,0,9218131,C6RN3
2008-07-11T16:50:46,311109000,NORWEGIAN SUN,VANCOUVER,56.04896667,-134.4799333,178,177.0,17.6,0,9218131,C6RN3
2008-07-11T16:50:41,311109000,NORWEGIAN SUN,VANCOUVER,56.04946667,-134.4799833,178,177.0,17.6,0,9218131,C6RN3
2008-07-11T16:50:40,311109000,NORWEGIAN SUN,VANCOUVER,56.04995,-134.4800333,0,0.0,0.0,0,9218131,C6RN3
2008-07-11T16:50:35,311109000,NORWEGIAN SUN,VANCOUVER,56.04995,-134.4800333,178,176.6,17.6,0,9218131,C6RN3
2008-07-11T16:50:22,311109000,NORWEGIAN SUN,VANCOUVER,56.05093333,-134.4801333,178,176.6,17.6,0,9218131,C6RN3
2008-07-11T16:50:17,311109000,NORWEGIAN SUN,VANCOUVER,56.05141667,-134.4801833,178,176.3,17.6,0,9218131,C6RN3
2008-07-11T16:50:12,311109000,NORWEGIAN SUN,VANCOUVER,56.05181667,-134.48025,178,176.3,17.6,0,9218131,C6RN3
2008-07-11T16:50:04,311109000,NORWEGIAN SUN,VANCOUVER,56.0524,-134.4803,179,177.3,17.6,0,9218131,C6RN3
2008-07-11T16:49:59,311109000,NORWEGIAN SUN,VANCOUVER,56.0528,-134.4803333,179,177.3,17.6,0,9218131,C6RN3
2008-07-11T16:49:35,311109000,NORWEGIAN SUN,VANCOUVER,56.05485,-134.4805,179,177.0,17.5,0,9218131,C6RN3
2008-07-11T16:49:29,311109000,NORWEGIAN SUN,VANCOUVER,56.05533333,-134.4805333,179,177.0,17.6,0,9218131,C6RN3
2008-07-11T16:49:17,311109000,NORWEGIAN SUN,VANCOUVER,56.0563,-134.4806167,179,177.3,17.6,0,9218131,C6RN3
2008-07-11T16:49:11,311109000,NORWEGIAN SUN,VANCOUVER,56.0567,-134.4806667,179,177.3,17.6,0,9218131,C6RN3
2008-07-11T16:48:46,311109000,NORWEGIAN SUN,VANCOUVER,56.05875,-134.4808667,178,176.0,17.6,0,9218131,C6RN3
2008-07-11T16:48:41,311109000,NORWEGIAN SUN,VANCOUVER,56.05913333,-134.4809333,178,176.0,17.7,0,9218131,C6RN3
2008-07-11T16:48:35,311109000,NORWEGIAN SUN,VANCOUVER,56.05971667,-134.481,178,176.3,17.7,0,9218131,C6RN3
2008-07-11T16:48:29,311109000,NORWEGIAN SUN,VANCOUVER,56.0601,-134.48105,178,176.3,17.6,0,9218131,C6RN3
2008-07-11T16:48:24,311109000,NORWEGIAN SUN,VANCOUVER,56.06068333,-134.4811167,178,176.6,17.6,0,9218131,C6RN3
2008-07-11T16:48:11,311109000,NORWEGIAN SUN,VANCOUVER,56.06156667,-134.4812333,177,175.3,17.6,0,9218131,C6RN3
2008-07-11T16:48:04,311109000,NORWEGIAN SUN,VANCOUVER,56.06216667,-134.4813167,178,176.3,17.7,0,9218131,C6RN3
2008-07-11T16:48:00,311109000,NORWEGIAN SUN,VANCOUVER,56.06255,-134.4813667,178,176.3,17.7,0,9218131,C6RN3
2008-07-11T16:47:53,311109000,NORWEGIAN SUN,VANCOUVER,56.06303333,-134.4814167,178,176.3,17.7,0,9218131,C6RN3
2008-07-11T16:47:47,311109000,NORWEGIAN SUN,VANCOUVER,56.06351667,-134.4814833,178,176.3,17.7,0,9218131,C6RN3
2008-07-11T16:47:42,311109000,NORWEGIAN SUN,VANCOUVER,56.06403333,-134.4815333,178,176.3,17.7,0,9218131,C6RN3
2008-07-11T16:47:35,311109000,NORWEGIAN SUN,VANCOUVER,56.06461667,-134.4816,178,176.7,17.7,0,9218131,C6RN3
2008-07-11T16:47:29,311109000,NORWEGIAN SUN,VANCOUVER,56.0651,-134.48165,178,176.3,17.7,0,9218131,C6RN3
2008-07-11T16:47:23,311109000,NORWEGIAN SUN,VANCOUVER,56.0656,-134.4817167,178,177.3,17.7,0,9218131,C6RN3
2008-07-11T16:47:17,311109000,NORWEGIAN SUN,VANCOUVER,56.06608333,-134.4817667,178,176.3,17.7,0,9218131,C6RN3
2008-07-11T16:47:12,311109000,NORWEGIAN SUN,VANCOUVER,56.06646667,-134.4818167,178,177.3,17.7,0,9218131,C6RN3
2008-07-11T16:46:59,311109000,NORWEGIAN SUN,VANCOUVER,56.06746667,-134.4819167,178,177.3,17.7,0,9218131,C6RN3
2008-07-11T16:46:53,311109000,NORWEGIAN SUN,VANCOUVER,56.06795,-134.4819667,178,177.3,17.8,0,9218131,C6RN3
2008-07-11T16:46:46,311109000,NORWEGIAN SUN,VANCOUVER,56.06855,-134.4820333,178,177.3,17.7,0,9218131,C6RN3
2008-07-11T16:46:41,311109000,NORWEGIAN SUN,VANCOUVER,56.06893333,-134.48205,178,177.3,17.7,0,9218131,C6RN3
2008-07-11T16:46:35,311109000,NORWEGIAN SUN,VANCOUVER,56.06943333,-134.4821,178,177.3,17.8,0,9218131,C6RN3
2008-07-11T16:46:30,311109000,NORWEGIAN SUN,VANCOUVER,56.06991667,-134.4821833,178,177.3,17.7,0,9218131,C6RN3
2008-07-11T16:46:22,311109000,NORWEGIAN SUN,VANCOUVER,56.0704,-134.4822333,178,177.6,17.7,0,9218131,C6RN3
2008-07-11T16:46:17,311109000,NORWEGIAN SUN,VANCOUVER,56.0709,-134.4822833,178,176.7,17.7,0,9218131,C6RN3
2008-07-11T16:46:11,311109000,NORWEGIAN SUN,VANCOUVER,56.0714,-134.4823167,177,175.7,17.7,0,9218131,C6RN3
2008-07-11T16:46:05,311109000,NORWEGIAN SUN,VANCOUVER,56.072,-134.4823833,177,176.6,17.7,0,9218131,C6RN3
2008-07-11T16:45:59,311109000,NORWEGIAN SUN,VANCOUVER,56.07238333,-134.48245,177,176.6,17.7,0,9218131,C6RN3
2008-07-11T16:45:53,311109000,NORWEGIAN SUN,VANCOUVER,56.07286667,-134.4825,177,176.6,17.7,0,9218131,C6RN3
2008-07-11T16:45:47,311109000,NORWEGIAN SUN,VANCOUVER,56.07336667,-134.48255,178,177.3,17.6,0,9218131,C6RN3
2008-07-11T16:45:41,311109000,NORWEGIAN SUN,VANCOUVER,56.07386667,-134.4826,178,177.3,17.7,0,9218131,C6RN3
2008-07-11T16:45:35,311109000,NORWEGIAN SUN,VANCOUVER,56.07436667,-134.48265,178,177.3,17.7,0,9218131,C6RN3
2008-07-11T16:45:29,311109000,NORWEGIAN SUN,VANCOUVER,56.07485,-134.4827,178,177.3,17.7,0,9218131,C6RN3
2008-07-11T16:45:22,311109000,NORWEGIAN SUN,VANCOUVER,56.07533333,-134.48275,178,177.3,17.6,0,9218131,C6RN3
2008-07-11T16:45:17,311109000,NORWEGIAN SUN,VANCOUVER,56.07583333,-134.4828,178,177.3,17.6,0,9218131,C6RN3
2008-07-11T16:45:10,311109000,NORWEGIAN SUN,VANCOUVER,56.07631667,-134.48285,178,177.0,17.7,0,9218131,C6RN3
2008-07-11T16:45:05,311109000,NORWEGIAN SUN,VANCOUVER,56.07681667,-134.4829,178,177.3,17.6,0,9218131,C6RN3
2008-07-11T16:44:59,311109000,NORWEGIAN SUN,VANCOUVER,56.0773,-134.48295,178,177.0,17.6,0,9218131,C6RN3
2008-07-11T16:44:53,311109000,NORWEGIAN SUN,VANCOUVER,56.07778333,-134.483,178,177.0,17.6,0,9218131,C6RN3
2008-07-11T16:44:48,311109000,NORWEGIAN SUN,VANCOUVER,56.07838333,-134.4830667,178,177.3,17.7,0,9218131,C6RN3
2008-07-11T16:44:41,311109000,NORWEGIAN SUN,VANCOUVER,56.07876667,-134.4831,178,177.3,17.6,0,9218131,C6RN3
2008-07-11T16:44:35,311109000,NORWEGIAN SUN,VANCOUVER,56.07926667,-134.48315,178,177.3,17.7,0,9218131,C6RN3
2008-07-11T16:44:32,311109000,NORWEGIAN SUN,VANCOUVER,56.07975,-134.4832,0,0.0,0.0,0,9218131,C6RN3
2008-07-11T16:44:29,311109000,NORWEGIAN SUN,VANCOUVER,56.07975,-134.4832,178,177.3,17.6,0,9218131,C6RN3
2008-07-11T16:44:22,311109000,NORWEGIAN SUN,VANCOUVER,56.08023333,-134.48325,178,177.3,17.7,0,9218131,C6RN3
2008-07-11T16:44:17,311109000,NORWEGIAN SUN,VANCOUVER,56.08063333,-134.4832833,178,177.3,17.6,0,9218131,C6RN3
2008-07-11T16:44:11,311109000,NORWEGIAN SUN,VANCOUVER,56.08121667,-134.48335,178,177.3,17.6,0,9218131,C6RN3
2008-07-11T16:44:05,311109000,NORWEGIAN SUN,VANCOUVER,56.08171667,-134.4833667,178,177.3,17.7,0,9218131,C6RN3
2008-07-11T16:43:53,311109000,NORWEGIAN SUN,VANCOUVER,56.08268333,-134.4835,178,177.3,17.6,0,9218131,C6RN3
2008-07-11T16:43:48,311109000,NORWEGIAN SUN,VANCOUVER,56.08308333,-134.4835333,178,177.0,17.6,0,9218131,C6RN3
2008-07-11T16:43:41,311109000,NORWEGIAN SUN,VANCOUVER,56.08356667,-134.4835833,178,177.3,17.6,0,9218131,C6RN3
2008-07-11T16:43:35,311109000,NORWEGIAN SUN,VANCOUVER,56.08415,-134.48365,178,177.3,17.6,0,9218131,C6RN3
2008-07-11T16:43:29,311109000,NORWEGIAN SUN,VANCOUVER,56.08463333,-134.4837,178,177.3,17.6,0,9218131,C6RN3
2008-07-11T16:43:22,311109000,NORWEGIAN SUN,VANCOUVER,56.08513333,-134.48375,178,177.0,17.6,0,9218131,C6RN3
2008-07-11T16:43:18,311109000,NORWEGIAN SUN,VANCOUVER,56.0856,-134.48375,178,177.0,17.6,0,9218131,C6RN3
2008-07-11T16:43:11,311109000,NORWEGIAN SUN,VANCOUVER,56.0862,-134.48385,178,177.0,17.6,0,9218131,C6RN3
2008-07-11T16:43:05,311109000,NORWEGIAN SUN,VANCOUVER,56.0866,-134.4838833,178,177.3,17.6,0,9218131,C6RN3
2008-07-11T16:42:59,311109000,NORWEGIAN SUN,VANCOUVER,56.08708333,-134.4839333,178,177.0,17.6,0,9218131,C6RN3
2008-07-11T16:42:47,311109000,NORWEGIAN SUN,VANCOUVER,56.08805,-134.48405,178,177.3,17.6,0,9218131,C6RN3
2008-07-11T16:42:42,311109000,NORWEGIAN SUN,VANCOUVER,56.08851667,-134.4841,178,177.3,17.5,0,9218131,C6RN3
2008-07-11T16:42:35,311109000,NORWEGIAN SUN,VANCOUVER,56.08901667,-134.48415,178,177.3,17.5,0,9218131,C6RN3
2008-07-11T16:42:30,311109000,NORWEGIAN SUN,VANCOUVER,56.08941667,-134.4841833,178,177.3,17.6,0,9218131,C6RN3
2008-07-11T16:42:22,311109000,NORWEGIAN SUN,VANCOUVER,56.08998333,-134.4842333,178,176.3,17.5,0,9218131,C6RN3
2008-07-11T16:42:10,311109000,NORWEGIAN SUN,VANCOUVER,56.09095,-134.48435,178,176.3,17.5,0,9218131,C6RN3
2008-07-11T16:42:05,311109000,NORWEGIAN SUN,VANCOUVER,56.09143333,-134.4844,178,176.6,17.5,0,9218131,C6RN3
2008-07-11T16:41:59,311109000,NORWEGIAN SUN,VANCOUVER,56.09183333,-134.48445,178,176.6,17.5,0,9218131,C6RN3
2008-07-11T16:41:52,311109000,NORWEGIAN SUN,VANCOUVER,56.0924,-134.4845,178,176.3,17.5,0,9218131,C6RN3
2008-07-11T16:41:47,311109000,NORWEGIAN SUN,VANCOUVER,56.0928,-134.4845667,177,175.3,17.4,0,9218131,C6RN3
2008-07-11T16:41:35,311109000,NORWEGIAN SUN,VANCOUVER,56.09385,-134.4846833,178,177.3,17.5,0,9218131,C6RN3
2008-07-11T16:41:29,311109000,NORWEGIAN SUN,VANCOUVER,56.09433333,-134.4847333,178,177.0,17.4,0,9218131,C6RN3
2008-07-11T16:41:22,311109000,NORWEGIAN SUN,VANCOUVER,56.09491667,-134.4847833,178,177.0,17.4,0,9218131,C6RN3
2008-07-11T16:41:17,311109000,NORWEGIAN SUN,VANCOUVER,56.0953,-134.4848333,178,177.0,17.4,0,9218131,C6RN3
2008-07-11T16:41:12,311109000,NORWEGIAN SUN,VANCOUVER,56.09576667,-134.4848833,178,177.0,17.4,0,9218131,C6RN3
2008-07-11T16:41:06,311109000,NORWEGIAN SUN,VANCOUVER,56.09625,-134.4849333,178,177.0,17.4,0,9218131,C6RN3
2008-07-11T16:40:59,311109000,NORWEGIAN SUN,VANCOUVER,56.09675,-134.4849833,178,177.0,17.4,0,9218131,C6RN3
2008-07-11T16:40:53,311109000,NORWEGIAN SUN,VANCOUVER,56.09723333,-134.4850333,178,177.0,17.4,0,9218131,C6RN3
2008-07-11T16:40:47,311109000,NORWEGIAN SUN,VANCOUVER,56.09771667,-134.4850833,178,177.0,17.4,0,9218131,C6RN3
2008-07-11T16:40:41,311109000,NORWEGIAN SUN,VANCOUVER,56.0982,-134.4851333,178,176.6,17.3,0,9218131,C6RN3
2008-07-11T16:40:35,311109000,NORWEGIAN SUN,VANCOUVER,56.09856667,-134.4851667,178,176.6,17.4,0,9218131,C6RN3
2008-07-11T16:40:29,311109000,NORWEGIAN SUN,VANCOUVER,56.09905,-134.4852167,178,176.0,17.4,0,9218131,C6RN3
2008-07-11T16:40:22,311109000,NORWEGIAN SUN,VANCOUVER,56.09963333,-134.4852667,178,176.0,17.4,0,9218131,C6RN3
2008-07-11T16:40:18,311109000,NORWEGIAN SUN,VANCOUVER,56.1,-134.4853167,178,176.0,17.4,0,9218131,C6RN3
2008-07-11T16:40:11,311109000,NORWEGIAN SUN,VANCOUVER,56.10048333,-134.4853667,178,176.0,17.5,0,9218131,C6RN3
2008-07-11T16:40:05,311109000,NORWEGIAN SUN,VANCOUVER,56.10096667,-134.4854333,178,176.0,17.4,0,9218131,C6RN3
2008-07-11T16:39:59,311109000,NORWEGIAN SUN,VANCOUVER,56.10145,-134.4854833,178,176.3,17.4,0,9218131,C6RN3
2008-07-11T16:39:52,311109000,NORWEGIAN SUN,VANCOUVER,56.10201667,-134.48555,178,176.3,17.4,0,9218131,C6RN3
2008-07-11T16:39:47,311109000,NORWEGIAN SUN,VANCOUVER,56.10251667,-134.4856167,178,176.3,17.4,0,9218131,C6RN3
2008-07-11T16:39:42,311109000,NORWEGIAN SUN,VANCOUVER,56.103,-134.4856667,178,176.3,17.4,0,9218131,C6RN3
2008-07-11T16:39:35,311109000,NORWEGIAN SUN,VANCOUVER,56.10348333,-134.4857333,178,176.3,17.3,0,9218131,C6RN3
2008-07-11T16:39:28,311109000,NORWEGIAN SUN,VANCOUVER,56.10396667,-134.4858,178,176.3,17.3,0,9218131,C6RN3
2008-07-11T16:39:22,311109000,NORWEGIAN SUN,VANCOUVER,56.10443333,-134.4858667,178,176.3,17.3,0,9218131,C6RN3
2008-07-11T16:39:17,311109000,NORWEGIAN SUN,VANCOUVER,56.10481667,-134.4859167,178,176.3,17.4,0,9218131,C6RN3
2008-07-11T16:39:11,311109000,NORWEGIAN SUN,VANCOUVER,56.1054,-134.4859833,178,176.3,17.3,0,9218131,C6RN3
2008-07-11T16:39:05,311109000,NORWEGIAN SUN,VANCOUVER,56.10586667,-134.48605,178,176.3,17.4,0,9218131,C6RN3
2008-07-11T16:39:00,311109000,NORWEGIAN SUN,VANCOUVER,56.10625,-134.4861167,177,175.6,17.4,0,9218131,C6RN3
2008-07-11T16:38:47,311109000,NORWEGIAN SUN,VANCOUVER,56.10731667,-134.4862333,178,175.3,17.3,0,9218131,C6RN3
2008-07-11T16:38:41,311109000,NORWEGIAN SUN,VANCOUVER,56.10768333,-134.4863,178,176.3,17.3,0,9218131,C6RN3
2008-07-11T16:38:35,311109000,NORWEGIAN SUN,VANCOUVER,56.10816667,-134.4863667,0,0.0,0.0,0,9218131,C6RN3
2008-07-11T16:38:35,311109000,NORWEGIAN SUN,VANCOUVER,56.10816667,-134.4863667,178,176.3,17.3,0,9218131,C6RN3
2008-07-11T16:38:28,311109000,NORWEGIAN SUN,VANCOUVER,56.10873333,-134.48645,178,175.6,17.3,0,9218131,C6RN3
2008-07-11T16:38:22,311109000,NORWEGIAN SUN,VANCOUVER,56.10921667,-134.4865,177,174.6,17.3,0,9218131,C6RN3
2008-07-11T16:38:16,311109000,NORWEGIAN SUN,VANCOUVER,56.1097,-134.4865667,177,174.6,17.4,0,9218131,C6RN3
2008-07-11T16:38:11,311109000,NORWEGIAN SUN,VANCOUVER,56.11008333,-134.4866333,177,174.6,17.4,0,9218131,C6RN3
2008-07-11T16:38:05,311109000,NORWEGIAN SUN,VANCOUVER,56.11056667,-134.4867,177,175.0,17.3,0,9218131,C6RN3
2008-07-11T16:37:59,311109000,NORWEGIAN SUN,VANCOUVER,56.11113333,-134.4867833,177,175.0,17.4,0,9218131,C6RN3
2008-07-11T16:37:52,311109000,NORWEGIAN SUN,VANCOUVER,56.11163333,-134.4868667,177,175.3,17.3,0,9218131,C6RN3
2008-07-11T16:37:47,311109000,NORWEGIAN SUN,VANCOUVER,56.11211667,-134.48695,177,175.3,17.4,0,9218131,C6RN3
2008-07-11T16:37:41,311109000,NORWEGIAN SUN,VANCOUVER,56.1126,-134.4870167,177,175.3,17.4,0,9218131,C6RN3
2008-07-11T16:37:35,311109000,NORWEGIAN SUN,VANCOUVER,56.11296667,-134.4870833,177,175.6,17.3,0,9218131,C6RN3
2008-07-11T16:37:28,311109000,NORWEGIAN SUN,VANCOUVER,56.11355,-134.4871833,176,174.6,17.3,0,9218131,C6RN3
2008-07-11T16:37:23,311109000,NORWEGIAN SUN,VANCOUVER,56.11403333,-134.48725,176,174.6,17.4,0,9218131,C6RN3
2008-07-11T16:37:11,311109000,NORWEGIAN SUN,VANCOUVER,56.115,-134.4874,176,174.6,17.4,0,9218131,C6RN3
2008-07-11T16:37:05,311109000,NORWEGIAN SUN,VANCOUVER,56.11538333,-134.4875,176,174.6,17.3,0,9218131,C6RN3
2008-07-11T16:36:59,311109000,NORWEGIAN SUN,VANCOUVER,56.11585,-134.4875667,176,174.6,17.4,0,9218131,C6RN3
2008-07-11T16:36:41,311109000,NORWEGIAN SUN,VANCOUVER,56.11731667,-134.4877833,177,175.3,17.3,0,9218131,C6RN3
2008-07-11T16:36:35,311109000,NORWEGIAN SUN,VANCOUVER,56.11778333,-134.48785,177,175.3,17.4,0,9218131,C6RN3
2008-07-11T16:36:28,311109000,NORWEGIAN SUN,VANCOUVER,56.11826667,-134.4879167,177,176.3,17.4,0,9218131,C6RN3
2008-07-11T16:36:22,311109000,NORWEGIAN SUN,VANCOUVER,56.11875,-134.4879833,177,176.3,17.4,0,9218131,C6RN3
2008-07-11T16:36:17,311109000,NORWEGIAN SUN,VANCOUVER,56.11921667,-134.48805,177,176.0,17.4,0,9218131,C6RN3
2008-07-11T16:36:11,311109000,NORWEGIAN SUN,VANCOUVER,56.1197,-134.4881167,177,176.3,17.4,0,9218131,C6RN3
2008-07-11T16:36:05,311109000,NORWEGIAN SUN,VANCOUVER,56.12026667,-134.4882,177,176.3,17.3,0,9218131,C6RN3
2008-07-11T16:36:00,311109000,NORWEGIAN SUN,VANCOUVER,56.12076667,-134.4882333,177,176.3,17.4,0,9218131,C6RN3
2008-07-11T16:35:52,311109000,NORWEGIAN SUN,VANCOUVER,56.12125,-134.4883,177,176.3,17.3,0,9218131,C6RN3
2008-07-11T16:35:47,311109000,NORWEGIAN SUN,VANCOUVER,56.12171667,-134.4883667,177,176.3,17.4,0,9218131,C6RN3
2008-07-11T16:35:41,311109000,NORWEGIAN SUN,VANCOUVER,56.12218333,-134.4884333,177,176.3,17.4,0,9218131,C6RN3
2008-07-11T16:35:35,311109000,NORWEGIAN SUN,VANCOUVER,56.12258333,-134.4884833,177,176.3,17.3,0,9218131,C6RN3
2008-07-11T16:35:29,311109000,NORWEGIAN SUN,VANCOUVER,56.12316667,-134.4885667,177,176.3,17.4,0,9218131,C6RN3
2008-07-11T16:35:22,311109000,NORWEGIAN SUN,VANCOUVER,56.12366667,-134.4886,177,176.3,17.3,0,9218131,C6RN3
2008-07-11T16:35:11,311109000,NORWEGIAN SUN,VANCOUVER,56.12451667,-134.4887167,177,176.3,17.4,0,9218131,C6RN3
2008-07-11T16:35:05,311109000,NORWEGIAN SUN,VANCOUVER,56.12501667,-134.4887833,177,176.3,17.3,0,9218131,C6RN3
2008-07-11T16:34:59,311109000,NORWEGIAN SUN,VANCOUVER,56.1255,-134.48885,177,176.3,17.4,0,9218131,C6RN3
2008-07-11T16:34:47,311109000,NORWEGIAN SUN,VANCOUVER,56.12646667,-134.4889667,177,176.6,17.3,0,9218131,C6RN3
2008-07-11T16:34:42,311109000,NORWEGIAN SUN,VANCOUVER,56.12695,-134.4890167,177,176.3,17.4,0,9218131,C6RN3
2008-07-11T16:34:34,311109000,NORWEGIAN SUN,VANCOUVER,56.12741667,-134.4890833,177,176.6,17.4,0,9218131,C6RN3
2008-07-11T16:34:29,311109000,NORWEGIAN SUN,VANCOUVER,56.1279,-134.4891333,177,176.6,17.4,0,9218131,C6RN3
2008-07-11T16:34:22,311109000,NORWEGIAN SUN,VANCOUVER,56.12838333,-134.4892,176,175.6,17.3,0,9218131,C6RN3
2008-07-11T16:34:11,311109000,NORWEGIAN SUN,VANCOUVER,56.12935,-134.4893,176,176.0,17.4,0,9218131,C6RN3
2008-07-11T16:34:05,311109000,NORWEGIAN SUN,VANCOUVER,56.12983333,-134.4893667,176,176.0,17.3,0,9218131,C6RN3
2008-07-11T16:33:59,311109000,NORWEGIAN SUN,VANCOUVER,56.1304,-134.4894333,176,176.0,17.3,0,9218131,C6RN3
2008-07-11T16:33:52,311109000,NORWEGIAN SUN,VANCOUVER,56.13088333,-134.4895,176,176.3,17.3,0,9218131,C6RN3
2008-07-11T16:33:47,311109000,NORWEGIAN SUN,VANCOUVER,56.13136667,-134.4895667,176,176.3,17.4,0,9218131,C6RN3
2008-07-11T16:33:42,311109000,NORWEGIAN SUN,VANCOUVER,56.13176667,-134.4896333,176,176.3,17.3,0,9218131,C6RN3
2008-07-11T16:33:35,311109000,NORWEGIAN SUN,VANCOUVER,56.13233333,-134.4897,176,176.3,17.4,0,9218131,C6RN3
2008-07-11T16:33:28,311109000,NORWEGIAN SUN,VANCOUVER,56.13283333,-134.4897667,176,176.3,17.4,0,9218131,C6RN3
2008-07-11T16:33:16,311109000,NORWEGIAN SUN,VANCOUVER,56.13378333,-134.4899,176,176.3,17.3,0,9218131,C6RN3
2008-07-11T16:33:11,311109000,NORWEGIAN SUN,VANCOUVER,56.13418333,-134.48995,176,176.3,17.3,0,9218131,C6RN3
2008-07-11T16:33:06,311109000,NORWEGIAN SUN,VANCOUVER,56.13466667,-134.49,176,176.3,17.3,0,9218131,C6RN3
2008-07-11T16:32:59,311109000,NORWEGIAN SUN,VANCOUVER,56.13515,-134.4900667,176,176.3,17.3,0,9218131,C6RN3
2008-07-11T16:32:53,311109000,NORWEGIAN SUN,VANCOUVER,56.13573333,-134.4901333,176,177.3,17.3,0,9218131,C6RN3
2008-07-11T16:32:48,311109000,NORWEGIAN SUN,VANCOUVER,56.13611667,-134.4901667,176,176.9,17.3,0,9218131,C6RN3
2008-07-11T16:32:41,311109000,NORWEGIAN SUN,VANCOUVER,56.1366,-134.4902167,176,176.9,17.4,0,9218131,C6RN3
2008-07-11T16:32:34,311109000,NORWEGIAN SUN,VANCOUVER,56.13708333,-134.4902667,176,176.6,17.4,0,9218131,C6RN3
2008-07-11T16:32:32,311109000,NORWEGIAN SUN,VANCOUVER,56.13756667,-134.4903167,0,0.0,0.0,0,9218131,C6RN3
2008-07-11T16:32:29,311109000,NORWEGIAN SUN,VANCOUVER,56.13756667,-134.4903167,176,176.9,17.4,0,9218131,C6RN3
2008-07-11T16:32:23,311109000,NORWEGIAN SUN,VANCOUVER,56.13803333,-134.4903667,176,176.6,17.3,0,9218131,C6RN3
