bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-17T20:04:26,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,212.7,0.1,0,9156515,PCHM
2008-06-17T20:04:16,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,324.8,0.0,0,9156515,PCHM
2008-06-17T20:04:06,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,186.6,0.0,0,9156515,PCHM
2008-06-17T20:03:57,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,330.3,0.1,0,9156515,PCHM
2008-06-17T20:03:46,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,215.0,0.1,0,9156515,PCHM
2008-06-17T20:03:36,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,352.0,0.1,0,9156515,PCHM
2008-06-17T20:03:26,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,315.3,0.0,0,9156515,PCHM
2008-06-17T20:03:16,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,321.8,0.0,0,9156515,PCHM
2008-06-17T20:03:06,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,5.0,0.1,0,9156515,PCHM
2008-06-17T20:02:57,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,351.3,0.0,0,9156515,PCHM
2008-06-17T20:02:46,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,208.9,0.1,0,9156515,PCHM
2008-06-17T20:02:36,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,274.2,0.1,0,9156515,PCHM
2008-06-17T20:02:26,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,155.2,0.0,0,9156515,PCHM
2008-06-17T20:02:16,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,80.6,0.1,0,9156515,PCHM
2008-06-17T20:02:06,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,37.6,0.1,0,9156515,PCHM
2008-06-17T20:01:56,245968000,VOLENDAM,KETCHICAN,55.339465,-131.6456517,321,215.1,0.3,0,9156515,PCHM
2008-06-17T20:01:45,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,308.3,0.1,0,9156515,PCHM
2008-06-17T20:01:39,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,0,0.0,0.0,0,9156515,PCHM
2008-06-17T20:01:36,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,37.2,0.0,0,9156515,PCHM
2008-06-17T20:01:25,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,42.5,0.0,0,9156515,PCHM
2008-06-17T20:01:16,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,182.4,0.0,0,9156515,PCHM
2008-06-17T20:01:06,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,205.9,0.1,0,9156515,PCHM
2008-06-17T20:00:56,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,199.1,0.0,0,9156515,PCHM
2008-06-17T20:00:46,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,58.0,0.0,0,9156515,PCHM
2008-06-17T20:00:36,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,47.9,0.1,0,9156515,PCHM
2008-06-17T20:00:25,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,332.1,0.1,0,9156515,PCHM
2008-06-17T20:00:16,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,216.9,0.1,0,9156515,PCHM
2008-06-17T20:00:07,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,345.5,0.1,0,9156515,PCHM
2008-06-17T19:59:56,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,194.8,0.0,0,9156515,PCHM
2008-06-17T19:59:45,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,88.0,0.0,0,9156515,PCHM
2008-06-17T19:59:36,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,289.5,0.0,0,9156515,PCHM
2008-06-17T19:59:25,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,332.8,0.0,0,9156515,PCHM
2008-06-17T19:59:16,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,107.1,0.0,0,9156515,PCHM
2008-06-17T19:59:07,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,38.3,0.0,0,9156515,PCHM
2008-06-17T19:58:56,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,217.9,0.0,0,9156515,PCHM
2008-06-17T19:58:45,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,100.8,0.1,0,9156515,PCHM
2008-06-17T19:58:36,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,274.5,0.1,0,9156515,PCHM
2008-06-17T19:58:25,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,305.7,0.0,0,9156515,PCHM
2008-06-17T19:58:17,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,292.0,0.1,0,9156515,PCHM
2008-06-17T19:58:07,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,48.5,0.1,0,9156515,PCHM
2008-06-17T19:57:56,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,91.0,0.0,0,9156515,PCHM
2008-06-17T19:57:45,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,129.0,0.1,0,9156515,PCHM
2008-06-17T19:57:36,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,346.0,0.1,0,9156515,PCHM
2008-06-17T19:57:27,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,249.1,0.0,0,9156515,PCHM
2008-06-17T19:57:17,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,202.5,0.1,0,9156515,PCHM
2008-06-17T19:57:07,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,246.1,0.1,0,9156515,PCHM
2008-06-17T19:56:56,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,329.4,0.1,0,9156515,PCHM
2008-06-17T19:56:45,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,39.5,0.1,0,9156515,PCHM
2008-06-17T19:56:37,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,126.5,0.1,0,9156515,PCHM
2008-06-17T19:56:27,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,21.2,0.1,0,9156515,PCHM
2008-06-17T19:56:17,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,322.8,0.1,0,9156515,PCHM
2008-06-17T19:56:07,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,348.7,0.0,0,9156515,PCHM
2008-06-17T19:55:56,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,112.3,0.0,0,9156515,PCHM
2008-06-17T19:55:45,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,173.3,0.0,0,9156515,PCHM
2008-06-17T19:55:37,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,249.1,0.1,0,9156515,PCHM
2008-06-17T19:55:36,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,0,0.0,0.0,0,9156515,PCHM
2008-06-17T19:55:27,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,228.8,0.1,0,9156515,PCHM
2008-06-17T19:55:17,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,60.9,0.0,0,9156515,PCHM
2008-06-17T19:55:07,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,25.6,0.0,0,9156515,PCHM
2008-06-17T19:54:56,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,247.9,0.2,0,9156515,PCHM
2008-06-17T19:54:45,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,167.1,0.0,0,9156515,PCHM
2008-06-17T19:54:37,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,309.3,0.0,0,9156515,PCHM
2008-06-17T19:54:27,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,266.7,0.0,0,9156515,PCHM
2008-06-17T19:54:17,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,287.6,0.1,0,9156515,PCHM
2008-06-17T19:54:07,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,311.7,0.0,0,9156515,PCHM
2008-06-17T19:53:56,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,116.9,0.0,0,9156515,PCHM
2008-06-17T19:53:46,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,188.6,0.0,0,9156515,PCHM
2008-06-17T19:53:37,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,152.7,0.0,0,9156515,PCHM
2008-06-17T19:53:27,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,164.0,0.1,0,9156515,PCHM
2008-06-17T19:53:16,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,273.3,0.1,0,9156515,PCHM
2008-06-17T19:53:07,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,89.9,0.1,0,9156515,PCHM
2008-06-17T19:52:56,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,14.2,0.0,0,9156515,PCHM
2008-06-17T19:52:46,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,104.2,0.1,0,9156515,PCHM
2008-06-17T19:52:37,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,206.8,0.0,0,9156515,PCHM
2008-06-17T19:52:27,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,44.4,0.0,0,9156515,PCHM
2008-06-17T19:52:16,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,161.5,0.0,0,9156515,PCHM
2008-06-17T19:52:06,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,145.0,0.0,0,9156515,PCHM
2008-06-17T19:51:56,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,133.4,0.1,0,9156515,PCHM
2008-06-17T19:51:46,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,65.5,0.2,0,9156515,PCHM
2008-06-17T19:51:37,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,221.7,0.1,0,9156515,PCHM
2008-06-17T19:51:27,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,358.4,0.2,0,9156515,PCHM
2008-06-17T19:51:16,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,356.7,0.0,0,9156515,PCHM
2008-06-17T19:51:07,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,29.6,0.1,0,9156515,PCHM
2008-06-17T19:50:56,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,135.0,0.0,0,9156515,PCHM
2008-06-17T19:50:46,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,330.7,0.1,0,9156515,PCHM
2008-06-17T19:50:37,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,15.9,0.0,0,9156515,PCHM
2008-06-17T19:50:27,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,297.4,0.0,0,9156515,PCHM
2008-06-17T19:50:16,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,286.7,0.0,0,9156515,PCHM
2008-06-17T19:50:07,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,154.0,0.0,0,9156515,PCHM
2008-06-17T19:49:56,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,235.1,0.0,0,9156515,PCHM
2008-06-17T19:49:46,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,180.8,0.0,0,9156515,PCHM
2008-06-17T19:49:39,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,0,0.0,0.0,0,9156515,PCHM
2008-06-17T19:49:37,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,307.5,0.0,0,9156515,PCHM
2008-06-17T19:49:27,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,153.1,0.1,0,9156515,PCHM
2008-06-17T19:49:16,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,239.3,0.1,0,9156515,PCHM
2008-06-17T19:49:06,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,312.7,0.0,0,9156515,PCHM
2008-06-17T19:48:56,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,92.5,0.0,0,9156515,PCHM
2008-06-17T19:48:46,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,343.0,0.0,0,9156515,PCHM
2008-06-17T19:48:37,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,224.2,0.1,0,9156515,PCHM
2008-06-17T19:48:27,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,232.9,0.1,0,9156515,PCHM
2008-06-17T19:48:16,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,198.0,0.1,0,9156515,PCHM
2008-06-17T19:48:06,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,254.9,0.0,0,9156515,PCHM
2008-06-17T19:47:56,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,64.7,0.0,0,9156515,PCHM
2008-06-17T19:47:46,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,215.3,0.0,0,9156515,PCHM
2008-06-17T19:47:37,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,97.8,0.0,0,9156515,PCHM
2008-06-17T19:47:27,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,219.3,0.1,0,9156515,PCHM
2008-06-17T19:47:16,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,44.9,0.0,0,9156515,PCHM
2008-06-17T19:47:06,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,62.0,0.1,0,9156515,PCHM
2008-06-17T19:46:56,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,279.9,0.0,0,9156515,PCHM
2008-06-17T19:46:46,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,322.0,0.0,0,9156515,PCHM
2008-06-17T19:46:37,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,312.3,0.0,0,9156515,PCHM
2008-06-17T19:46:27,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,301.0,0.0,0,9156515,PCHM
2008-06-17T19:46:16,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,342.9,0.1,0,9156515,PCHM
2008-06-17T19:46:06,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,319.8,0.0,0,9156515,PCHM
2008-06-17T19:45:56,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,197.3,0.0,0,9156515,PCHM
2008-06-17T19:45:47,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,201.7,0.1,0,9156515,PCHM
2008-06-17T19:45:37,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,229.7,0.1,0,9156515,PCHM
2008-06-17T19:45:27,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,162.4,0.1,0,9156515,PCHM
2008-06-17T19:45:16,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,304.1,0.1,0,9156515,PCHM
2008-06-17T19:45:06,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,303.1,0.0,0,9156515,PCHM
2008-06-17T19:44:56,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,7.5,0.0,0,9156515,PCHM
2008-06-17T19:44:47,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,172.9,0.0,0,9156515,PCHM
2008-06-17T19:44:36,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,61.7,0.0,0,9156515,PCHM
2008-06-17T19:44:25,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,149.1,0.1,0,9156515,PCHM
2008-06-17T19:44:16,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,132.5,0.0,0,9156515,PCHM
2008-06-17T19:44:06,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,218.2,0.1,0,9156515,PCHM
2008-06-17T19:43:56,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,136.6,0.1,0,9156515,PCHM
2008-06-17T19:43:47,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,223.1,0.0,0,9156515,PCHM
2008-06-17T19:43:37,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,0,0.0,0.0,0,9156515,PCHM
2008-06-17T19:43:36,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,216.4,0.1,0,9156515,PCHM
2008-06-17T19:43:25,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,120.5,0.1,0,9156515,PCHM
2008-06-17T19:43:16,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,64.2,0.1,0,9156515,PCHM
2008-06-17T19:43:06,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,183.8,0.1,0,9156515,PCHM
2008-06-17T19:42:56,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,1.1,0.1,0,9156515,PCHM
2008-06-17T19:42:47,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,107.0,0.0,0,9156515,PCHM
2008-06-17T19:42:36,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,17.6,0.0,0,9156515,PCHM
2008-06-17T19:42:25,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,110.8,0.0,0,9156515,PCHM
2008-06-17T19:42:16,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,237.5,0.0,0,9156515,PCHM
2008-06-17T19:42:06,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,352.8,0.0,0,9156515,PCHM
2008-06-17T19:41:56,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,305.5,0.1,0,9156515,PCHM
2008-06-17T19:41:46,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,40.5,0.1,0,9156515,PCHM
2008-06-17T19:41:36,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,136.7,0.1,0,9156515,PCHM
2008-06-17T19:41:25,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,83.3,0.1,0,9156515,PCHM
2008-06-17T19:41:17,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,180.1,0.1,0,9156515,PCHM
2008-06-17T19:41:06,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,92.1,0.0,0,9156515,PCHM
2008-06-17T19:40:57,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,124.8,0.1,0,9156515,PCHM
2008-06-17T19:40:46,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,165.5,0.0,0,9156515,PCHM
2008-06-17T19:40:36,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,34.9,0.0,0,9156515,PCHM
2008-06-17T19:40:25,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,206.2,0.1,0,9156515,PCHM
2008-06-17T19:40:17,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,351.0,0.1,0,9156515,PCHM
2008-06-17T19:40:06,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,269.8,0.0,0,9156515,PCHM
2008-06-17T19:39:57,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,204.4,0.0,0,9156515,PCHM
2008-06-17T19:39:46,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,1.2,0.0,0,9156515,PCHM
2008-06-17T19:39:36,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,319.8,0.1,0,9156515,PCHM
2008-06-17T19:39:25,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,279.7,0.0,0,9156515,PCHM
2008-06-17T19:39:17,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,297.4,0.1,0,9156515,PCHM
2008-06-17T19:39:07,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,256.5,0.1,0,9156515,PCHM
2008-06-17T19:38:57,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,59.3,0.1,0,9156515,PCHM
2008-06-17T19:38:46,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,238.1,0.1,0,9156515,PCHM
2008-06-17T19:38:37,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,215.8,0.0,0,9156515,PCHM
2008-06-17T19:38:25,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,59.6,0.0,0,9156515,PCHM
2008-06-17T19:38:17,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,294.4,0.0,0,9156515,PCHM
2008-06-17T19:38:07,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,201.0,0.0,0,9156515,PCHM
2008-06-17T19:37:57,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,251.5,0.1,0,9156515,PCHM
2008-06-17T19:37:46,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,33.0,0.1,0,9156515,PCHM
2008-06-17T19:37:40,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,0,0.0,0.0,0,9156515,PCHM
2008-06-17T19:37:37,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,239.7,0.0,0,9156515,PCHM
2008-06-17T19:37:25,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,91.7,0.0,0,9156515,PCHM
2008-06-17T19:37:17,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,129.6,0.1,0,9156515,PCHM
2008-06-17T19:37:07,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,68.6,0.0,0,9156515,PCHM
2008-06-17T19:36:57,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,138.0,0.1,0,9156515,PCHM
2008-06-17T19:36:46,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,211.7,0.1,0,9156515,PCHM
2008-06-17T19:36:37,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,131.3,0.0,0,9156515,PCHM
2008-06-17T19:36:25,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,78.5,0.0,0,9156515,PCHM
2008-06-17T19:36:17,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,87.1,0.0,0,9156515,PCHM
2008-06-17T19:36:07,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,283.8,0.0,0,9156515,PCHM
2008-06-17T19:35:57,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,197.0,0.1,0,9156515,PCHM
2008-06-17T19:35:46,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,160.9,0.1,0,9156515,PCHM
2008-06-17T19:35:37,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,301.9,0.0,0,9156515,PCHM
2008-06-17T19:35:25,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,262.7,0.1,0,9156515,PCHM
2008-06-17T19:35:15,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,282.1,0.1,0,9156515,PCHM
2008-06-17T19:35:07,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,282.3,0.0,0,9156515,PCHM
2008-06-17T19:34:56,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,251.7,0.0,0,9156515,PCHM
2008-06-17T19:34:46,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,308.2,0.1,0,9156515,PCHM
2008-06-17T19:34:37,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,194.9,0.2,0,9156515,PCHM
2008-06-17T19:34:25,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,290.0,0.1,0,9156515,PCHM
2008-06-17T19:34:15,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,195.6,0.0,0,9156515,PCHM
2008-06-17T19:34:07,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,277.7,0.0,0,9156515,PCHM
2008-06-17T19:33:56,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,274.3,0.0,0,9156515,PCHM
2008-06-17T19:33:46,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,333.1,0.0,0,9156515,PCHM
2008-06-17T19:33:37,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,191.2,0.1,0,9156515,PCHM
2008-06-17T19:33:25,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,171.8,0.1,0,9156515,PCHM
2008-06-17T19:33:15,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,156.2,0.0,0,9156515,PCHM
2008-06-17T19:33:05,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,207.7,0.0,0,9156515,PCHM
2008-06-17T19:32:56,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,357.9,0.0,0,9156515,PCHM
2008-06-17T19:32:46,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,20.6,0.0,0,9156515,PCHM
2008-06-17T19:32:37,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,134.6,0.0,0,9156515,PCHM
2008-06-17T19:32:25,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,20.8,0.1,0,9156515,PCHM
2008-06-17T19:32:05,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,173.1,0.0,0,9156515,PCHM
2008-06-17T19:31:56,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.6456483,321,124.0,0.2,0,9156515,PCHM
2008-06-17T19:31:46,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,86.4,0.0,0,9156515,PCHM
2008-06-17T19:31:37,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.6456667,321,250.4,0.1,0,9156515,PCHM
2008-06-17T19:31:37,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,0,0.0,0.0,0,9156515,PCHM
2008-06-17T19:31:27,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,105.4,0.1,0,9156515,PCHM
2008-06-17T19:31:15,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,43.2,0.1,0,9156515,PCHM
2008-06-17T19:31:05,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,349.1,0.1,0,9156515,PCHM
2008-06-17T19:30:56,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.64565,321,221.3,0.0,0,9156515,PCHM
2008-06-17T19:30:46,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.6456667,321,195.8,0.1,0,9156515,PCHM
2008-06-17T19:30:36,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.64565,321,140.6,0.1,0,9156515,PCHM
2008-06-17T19:30:27,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.64565,321,125.3,0.1,0,9156515,PCHM
2008-06-17T19:30:15,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.64565,321,301.1,0.0,0,9156515,PCHM
