bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-07T23:16:54,245026000,RYNDAM,SKAGWAY,59.44616667,-135.3246667,221,334,0.0,5,8919269,PHFV
2008-06-07T23:13:53,245026000,RYNDAM,SKAGWAY,59.44616667,-135.3246667,221,335,0.0,5,8919269,PHFV
2008-06-07T23:13:01,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,0,0,0.0,0,8919269,PHFV
2008-06-07T23:10:53,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,221,13,0.0,5,8919269,PHFV
2008-06-07T23:07:53,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,221,322,0.0,5,8919269,PHFV
2008-06-07T23:07:00,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,0,0,0.0,0,8919269,PHFV
2008-06-07T23:04:54,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,221,294,0.0,5,8919269,PHFV
2008-06-07T23:01:53,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,221,302,0.0,5,8919269,PHFV
2008-06-07T23:01:02,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,0,0,0.0,0,8919269,PHFV
2008-06-07T22:58:55,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,221,356,0.0,5,8919269,PHFV
2008-06-07T22:55:55,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,221,243,0.0,5,8919269,PHFV
2008-06-07T22:54:59,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,0,0,0.0,0,8919269,PHFV
2008-06-07T22:52:53,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,221,351,0.0,5,8919269,PHFV
2008-06-07T22:49:55,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,221,191,0.1,5,8919269,PHFV
2008-06-07T22:49:01,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,0,0,0.0,0,8919269,PHFV
2008-06-07T22:46:54,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,221,189,0.0,5,8919269,PHFV
2008-06-07T22:43:52,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,221,357,0.0,5,8919269,PHFV
2008-06-07T22:43:03,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,0,0,0.0,0,8919269,PHFV
2008-06-07T22:40:53,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,275,0.0,5,8919269,PHFV
2008-06-07T22:37:54,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,320,0.0,5,8919269,PHFV
2008-06-07T22:37:00,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,0,0,0.0,0,8919269,PHFV
2008-06-07T22:34:53,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,316,0.0,5,8919269,PHFV
2008-06-07T22:31:52,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,254,0.0,5,8919269,PHFV
2008-06-07T22:31:02,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,0,0,0.0,0,8919269,PHFV
2008-06-07T22:28:53,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,291,0.0,5,8919269,PHFV
2008-06-07T22:25:53,245026000,RYNDAM,SKAGWAY,59.44616667,-135.3246667,222,299,0.0,5,8919269,PHFV
2008-06-07T22:25:02,245026000,RYNDAM,SKAGWAY,59.44616667,-135.3246667,0,0,0.0,0,8919269,PHFV
2008-06-07T22:22:52,245026000,RYNDAM,SKAGWAY,59.44616667,-135.3246667,222,220,0.0,5,8919269,PHFV
2008-06-07T22:19:53,245026000,RYNDAM,SKAGWAY,59.44616667,-135.3246667,222,200,0.0,5,8919269,PHFV
2008-06-07T22:19:02,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,0,0,0.0,0,8919269,PHFV
2008-06-07T22:16:55,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,189,0.0,5,8919269,PHFV
2008-06-07T22:13:52,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,201,0.0,5,8919269,PHFV
2008-06-07T22:13:01,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,0,0,0.0,0,8919269,PHFV
2008-06-07T22:10:54,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,190,0.0,5,8919269,PHFV
2008-06-07T22:07:54,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,223,228,0.0,5,8919269,PHFV
2008-06-07T22:07:00,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,0,0,0.0,0,8919269,PHFV
2008-06-07T22:04:53,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,223,200,0.0,5,8919269,PHFV
2008-06-07T22:01:54,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,223,210,0.0,5,8919269,PHFV
2008-06-07T22:01:02,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,0,0,0.0,0,8919269,PHFV
2008-06-07T21:58:52,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,223,196,0.0,5,8919269,PHFV
2008-06-07T21:55:52,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,223,25,0.0,5,8919269,PHFV
2008-06-07T21:54:59,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,0,0,0.0,0,8919269,PHFV
2008-06-07T21:52:53,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,223,194,0.0,5,8919269,PHFV
2008-06-07T21:49:52,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,223,212,0.0,5,8919269,PHFV
2008-06-07T21:49:02,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,0,0,0.0,0,8919269,PHFV
2008-06-07T21:46:53,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,223,206,0.0,5,8919269,PHFV
2008-06-07T21:43:54,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,209,0.0,5,8919269,PHFV
2008-06-07T21:43:03,245026000,RYNDAM,SKAGWAY,59.44616667,-135.3246667,0,0,0.0,0,8919269,PHFV
2008-06-07T21:40:55,245026000,RYNDAM,SKAGWAY,59.44616667,-135.3246667,222,209,0.0,5,8919269,PHFV
2008-06-07T21:37:54,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,180,0.0,5,8919269,PHFV
2008-06-07T21:37:01,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,0,0,0.0,0,8919269,PHFV
2008-06-07T21:34:54,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,217,0.0,5,8919269,PHFV
2008-06-07T21:31:55,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,183,0.0,5,8919269,PHFV
2008-06-07T21:31:02,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,0,0,0.0,0,8919269,PHFV
2008-06-07T21:28:54,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,196,0.0,5,8919269,PHFV
2008-06-07T21:25:53,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,197,0.0,5,8919269,PHFV
2008-06-07T21:25:00,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,0,0,0.0,0,8919269,PHFV
2008-06-07T21:22:53,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,196,0.0,5,8919269,PHFV
2008-06-07T21:19:53,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,191,0.0,5,8919269,PHFV
2008-06-07T21:19:00,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,0,0,0.0,0,8919269,PHFV
2008-06-07T21:16:52,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,191,0.0,5,8919269,PHFV
2008-06-07T21:13:55,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,184,0.0,5,8919269,PHFV
2008-06-07T21:13:03,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,0,0,0.0,0,8919269,PHFV
2008-06-07T21:10:53,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,197,0.0,5,8919269,PHFV
2008-06-07T21:07:52,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,186,0.0,5,8919269,PHFV
2008-06-07T21:07:00,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,0,0,0.0,0,8919269,PHFV
2008-06-07T21:04:54,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,183,0.0,5,8919269,PHFV
2008-06-07T21:01:53,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,182,0.0,5,8919269,PHFV
2008-06-07T21:01:00,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,0,0,0.0,0,8919269,PHFV
2008-06-07T20:58:54,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,180,0.0,5,8919269,PHFV
2008-06-07T20:55:53,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,176,0.0,5,8919269,PHFV
2008-06-07T20:55:00,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,0,0,0.0,0,8919269,PHFV
2008-06-07T20:52:53,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,180,0.0,5,8919269,PHFV
2008-06-07T20:49:54,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,169,0.0,5,8919269,PHFV
2008-06-07T20:49:00,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,0,0,0.0,0,8919269,PHFV
2008-06-07T20:46:52,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,167,0.0,5,8919269,PHFV
2008-06-07T20:43:53,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,163,0.0,5,8919269,PHFV
2008-06-07T20:43:00,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,0,0,0.0,0,8919269,PHFV
2008-06-07T20:40:52,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,163,0.0,5,8919269,PHFV
2008-06-07T20:37:52,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,159,0.0,5,8919269,PHFV
2008-06-07T20:37:02,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,0,0,0.0,0,8919269,PHFV
2008-06-07T20:34:53,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,150,0.0,5,8919269,PHFV
2008-06-07T20:31:53,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,155,0.0,5,8919269,PHFV
2008-06-07T20:30:59,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,0,0,0.0,0,8919269,PHFV
2008-06-07T20:28:54,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,184,0.0,5,8919269,PHFV
2008-06-07T20:25:52,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,168,0.0,5,8919269,PHFV
2008-06-07T20:25:01,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,0,0,0.0,0,8919269,PHFV
2008-06-07T20:22:55,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,208,0.1,5,8919269,PHFV
2008-06-07T20:19:52,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,107,0.0,5,8919269,PHFV
2008-06-07T20:18:59,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,0,0,0.0,0,8919269,PHFV
2008-06-07T20:16:54,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,260,0.0,5,8919269,PHFV
2008-06-07T20:13:52,245026000,RYNDAM,SKAGWAY,59.44616667,-135.3246667,222,31,0.1,5,8919269,PHFV
2008-06-07T20:13:01,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,0,0,0.0,0,8919269,PHFV
2008-06-07T20:10:53,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,32,0.0,5,8919269,PHFV
2008-06-07T20:07:51,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,334,0.0,5,8919269,PHFV
2008-06-07T20:07:02,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,0,0,0.0,0,8919269,PHFV
2008-06-07T20:04:55,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,321,0.0,5,8919269,PHFV
2008-06-07T20:01:52,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,183,0.0,5,8919269,PHFV
2008-06-07T20:01:01,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,0,0,0.0,0,8919269,PHFV
2008-06-07T19:58:53,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,152,0.0,5,8919269,PHFV
2008-06-07T19:55:55,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,149,0.0,5,8919269,PHFV
2008-06-07T19:54:59,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,0,0,0.0,0,8919269,PHFV
2008-06-07T19:52:52,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,136,0.0,5,8919269,PHFV
2008-06-07T19:49:55,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,63,0.0,5,8919269,PHFV
2008-06-07T19:49:01,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,0,0,0.0,0,8919269,PHFV
2008-06-07T19:46:55,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,135,0.0,5,8919269,PHFV
2008-06-07T19:43:54,245026000,RYNDAM,SKAGWAY,59.44616667,-135.3246667,222,10,0.0,5,8919269,PHFV
2008-06-07T19:43:01,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,0,0,0.0,0,8919269,PHFV
2008-06-07T19:40:53,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,323,0.0,5,8919269,PHFV
2008-06-07T19:37:55,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,45,0.0,5,8919269,PHFV
2008-06-07T19:37:02,245026000,RYNDAM,SKAGWAY,59.44616667,-135.3246667,0,0,0.0,0,8919269,PHFV
2008-06-07T19:34:52,245026000,RYNDAM,SKAGWAY,59.44616667,-135.3246667,222,36,0.0,5,8919269,PHFV
2008-06-07T19:31:54,245026000,RYNDAM,SKAGWAY,59.44616667,-135.3246667,223,62,0.0,5,8919269,PHFV
2008-06-07T19:31:02,245026000,RYNDAM,SKAGWAY,59.44616667,-135.3246667,0,0,0.0,0,8919269,PHFV
2008-06-07T19:28:53,245026000,RYNDAM,SKAGWAY,59.44616667,-135.3246667,223,262,0.0,5,8919269,PHFV
2008-06-07T19:25:52,245026000,RYNDAM,SKAGWAY,59.44616667,-135.3246667,223,237,0.0,5,8919269,PHFV
2008-06-07T19:25:00,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,0,0,0.0,0,8919269,PHFV
2008-06-07T19:22:55,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,223,18,0.0,5,8919269,PHFV
2008-06-07T19:19:52,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,223,185,0.0,5,8919269,PHFV
2008-06-07T19:19:00,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,0,0,0.0,0,8919269,PHFV
2008-06-07T19:16:55,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,223,187,0.0,5,8919269,PHFV
2008-06-07T19:13:54,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,223,153,0.0,5,8919269,PHFV
2008-06-07T19:13:02,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,0,0,0.0,0,8919269,PHFV
2008-06-07T19:10:55,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,223,194,0.0,5,8919269,PHFV
2008-06-07T19:07:54,245026000,RYNDAM,SKAGWAY,59.44616667,-135.3246667,222,297,0.0,5,8919269,PHFV
2008-06-07T19:07:00,245026000,RYNDAM,SKAGWAY,59.44616667,-135.3246667,0,0,0.0,0,8919269,PHFV
2008-06-07T19:04:53,245026000,RYNDAM,SKAGWAY,59.44616667,-135.3246667,222,136,0.0,5,8919269,PHFV
2008-06-07T19:01:54,245026000,RYNDAM,SKAGWAY,59.44616667,-135.3246667,222,254,0.0,5,8919269,PHFV
2008-06-07T19:01:02,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,0,0,0.0,0,8919269,PHFV
2008-06-07T18:58:51,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,218,0.0,5,8919269,PHFV
2008-06-07T18:55:54,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,172,0.0,5,8919269,PHFV
2008-06-07T18:55:02,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,0,0,0.0,0,8919269,PHFV
2008-06-07T18:52:55,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,17,0.0,5,8919269,PHFV
2008-06-07T18:49:54,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,194,0.0,5,8919269,PHFV
2008-06-07T18:49:01,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,0,0,0.0,0,8919269,PHFV
2008-06-07T18:46:52,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,160,0.0,5,8919269,PHFV
2008-06-07T18:43:55,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,169,0.0,5,8919269,PHFV
2008-06-07T18:43:02,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,0,0,0.0,0,8919269,PHFV
2008-06-07T18:40:53,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,191,0.0,5,8919269,PHFV
2008-06-07T18:37:55,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,145,0.0,5,8919269,PHFV
2008-06-07T18:37:00,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,0,0,0.0,0,8919269,PHFV
2008-06-07T18:34:54,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,10,0.0,5,8919269,PHFV
2008-06-07T18:31:53,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,343,0.0,5,8919269,PHFV
2008-06-07T18:31:01,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,0,0,0.0,0,8919269,PHFV
2008-06-07T18:28:55,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,8,0.0,5,8919269,PHFV
2008-06-07T18:25:53,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,354,0.0,5,8919269,PHFV
2008-06-07T18:24:59,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,0,0,0.0,0,8919269,PHFV
2008-06-07T18:22:55,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,350,0.0,5,8919269,PHFV
2008-06-07T18:19:52,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,345,0.0,5,8919269,PHFV
2008-06-07T18:19:00,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,0,0,0.0,0,8919269,PHFV
2008-06-07T18:16:54,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,347,0.0,5,8919269,PHFV
2008-06-07T18:13:52,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,356,0.0,5,8919269,PHFV
2008-06-07T18:13:02,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,0,0,0.0,0,8919269,PHFV
2008-06-07T18:10:53,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,344,0.0,5,8919269,PHFV
2008-06-07T18:07:54,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,347,0.0,5,8919269,PHFV
2008-06-07T18:07:01,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,0,0,0.0,0,8919269,PHFV
2008-06-07T18:04:53,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,344,0.0,5,8919269,PHFV
2008-06-07T18:01:53,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,336,0.0,5,8919269,PHFV
2008-06-07T18:01:00,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,0,0,0.0,0,8919269,PHFV
2008-06-07T17:58:52,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,348,0.0,5,8919269,PHFV
2008-06-07T17:55:54,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,316,0.0,5,8919269,PHFV
2008-06-07T17:55:02,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,0,0,0.0,0,8919269,PHFV
2008-06-07T17:52:54,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,346,0.0,5,8919269,PHFV
2008-06-07T17:49:54,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,353,0.0,5,8919269,PHFV
2008-06-07T17:49:01,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,0,0,0.0,0,8919269,PHFV
2008-06-07T17:46:52,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,14,0.0,5,8919269,PHFV
2008-06-07T17:43:55,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,345,0.0,5,8919269,PHFV
2008-06-07T17:43:03,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,0,0,0.0,0,8919269,PHFV
2008-06-07T17:40:53,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,351,0.0,5,8919269,PHFV
2008-06-07T17:37:53,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,17,0.0,5,8919269,PHFV
2008-06-07T17:37:02,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,0,0,0.0,0,8919269,PHFV
2008-06-07T17:34:52,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,12,0.0,5,8919269,PHFV
2008-06-07T17:31:53,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,11,0.0,5,8919269,PHFV
2008-06-07T17:31:02,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,0,0,0.0,0,8919269,PHFV
2008-06-07T17:28:52,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,29,0.0,5,8919269,PHFV
2008-06-07T17:25:55,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,222,22,0.0,5,8919269,PHFV
2008-06-07T17:25:01,245026000,RYNDAM,SKAGWAY,59.44616667,-135.3246667,0,0,0.0,0,8919269,PHFV
2008-06-07T17:19:54,245026000,RYNDAM,SKAGWAY,59.44616667,-135.3246667,222,28,0.1,5,8919269,PHFV
2008-06-07T17:19:03,245026000,RYNDAM,SKAGWAY,59.44616667,-135.3246667,0,0,0.0,0,8919269,PHFV
2008-06-07T17:16:53,245026000,RYNDAM,SKAGWAY,59.44616667,-135.3246667,222,289,0.0,5,8919269,PHFV
2008-06-07T17:13:52,245026000,RYNDAM,SKAGWAY,59.44616667,-135.3246667,222,306,0.0,5,8919269,PHFV
2008-06-07T17:13:02,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,0,0,0.0,0,8919269,PHFV
2008-06-07T17:10:54,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,221,309,0.0,5,8919269,PHFV
2008-06-07T17:07:52,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,221,262,0.0,5,8919269,PHFV
2008-06-07T17:06:59,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,0,0,0.0,0,8919269,PHFV
2008-06-07T17:04:53,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,221,246,0.0,5,8919269,PHFV
2008-06-07T17:01:55,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,221,175,0.0,5,8919269,PHFV
2008-06-07T17:01:01,245026000,RYNDAM,SKAGWAY,59.44616667,-135.3246667,0,0,0.0,0,8919269,PHFV
2008-06-07T16:58:55,245026000,RYNDAM,SKAGWAY,59.44616667,-135.3246667,221,214,0.0,5,8919269,PHFV
2008-06-07T16:55:55,245026000,RYNDAM,SKAGWAY,59.44616667,-135.3246667,221,142,0.0,5,8919269,PHFV
2008-06-07T16:54:59,245026000,RYNDAM,SKAGWAY,59.44616667,-135.3246667,0,0,0.0,0,8919269,PHFV
2008-06-07T16:52:53,245026000,RYNDAM,SKAGWAY,59.44616667,-135.3246667,221,172,0.0,5,8919269,PHFV
2008-06-07T16:49:53,245026000,RYNDAM,SKAGWAY,59.44616667,-135.3246667,221,349,0.0,5,8919269,PHFV
2008-06-07T16:49:03,245026000,RYNDAM,SKAGWAY,59.44616667,-135.3246667,0,0,0.0,0,8919269,PHFV
2008-06-07T16:46:55,245026000,RYNDAM,SKAGWAY,59.44616667,-135.3246667,221,321,0.0,5,8919269,PHFV
2008-06-07T16:43:55,245026000,RYNDAM,SKAGWAY,59.44616667,-135.3246667,221,276,0.0,5,8919269,PHFV
2008-06-07T16:43:00,245026000,RYNDAM,SKAGWAY,59.44616667,-135.3246667,0,0,0.0,0,8919269,PHFV
2008-06-07T16:40:55,245026000,RYNDAM,SKAGWAY,59.44616667,-135.3246667,221,267,0.0,5,8919269,PHFV
2008-06-07T16:37:55,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,221,311,0.0,5,8919269,PHFV
2008-06-07T16:37:02,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,0,0,0.0,0,8919269,PHFV
2008-06-07T16:34:55,245026000,RYNDAM,SKAGWAY,59.446,-135.3246667,221,324,0.0,5,8919269,PHFV
