bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-10T06:07:37,311622000,SEVEN SEAS MARINER,VANCOUVER,54.65161667,-131.2552167,202,200.9,16.8,0,9210139,C6VV8
2008-06-10T06:07:30,311622000,SEVEN SEAS MARINER,VANCOUVER,54.65211667,-131.2548667,201,199.9,16.8,0,9210139,C6VV8
2008-06-10T06:07:23,311622000,SEVEN SEAS MARINER,VANCOUVER,54.65256667,-131.2545833,201,200.3,16.8,0,9210139,C6VV8
2008-06-10T06:07:17,311622000,SEVEN SEAS MARINER,VANCOUVER,54.653,-131.2543167,201,200.3,16.8,0,9210139,C6VV8
2008-06-10T06:07:11,311622000,SEVEN SEAS MARINER,VANCOUVER,54.65343333,-131.2540333,201,200.3,16.8,0,9210139,C6VV8
2008-06-10T06:07:06,311622000,SEVEN SEAS MARINER,VANCOUVER,54.65378333,-131.2538167,202,201.3,16.8,0,9210139,C6VV8
2008-06-10T06:07:00,311622000,SEVEN SEAS MARINER,VANCOUVER,54.65428333,-131.2534667,202,200.3,16.8,0,9210139,C6VV8
2008-06-10T06:06:54,311622000,SEVEN SEAS MARINER,VANCOUVER,54.65471667,-131.2531833,202,201.3,16.8,0,9210139,C6VV8
2008-06-10T06:06:48,311622000,SEVEN SEAS MARINER,VANCOUVER,54.65515,-131.2529,202,201.3,16.8,0,9210139,C6VV8
2008-06-10T06:06:42,311622000,SEVEN SEAS MARINER,VANCOUVER,54.65558333,-131.2526,202,201.3,16.8,0,9210139,C6VV8
2008-06-10T06:06:37,311622000,SEVEN SEAS MARINER,VANCOUVER,54.65595,-131.2523833,202,200.9,16.8,0,9210139,C6VV8
2008-06-10T06:06:29,311622000,SEVEN SEAS MARINER,VANCOUVER,54.65645,-131.2520167,202,201.3,16.8,0,9210139,C6VV8
2008-06-10T06:06:23,311622000,SEVEN SEAS MARINER,VANCOUVER,54.65688333,-131.2517333,202,201.3,16.8,0,9210139,C6VV8
2008-06-10T06:06:17,311622000,SEVEN SEAS MARINER,VANCOUVER,54.65733333,-131.2514333,202,201.3,16.8,0,9210139,C6VV8
2008-06-10T06:06:11,311622000,SEVEN SEAS MARINER,VANCOUVER,54.65776667,-131.2511333,203,202.3,16.8,0,9210139,C6VV8
2008-06-10T06:06:06,311622000,SEVEN SEAS MARINER,VANCOUVER,54.65813333,-131.2509167,203,202.3,16.8,0,9210139,C6VV8
2008-06-10T06:06:00,311622000,SEVEN SEAS MARINER,VANCOUVER,54.65856667,-131.2506167,203,202.3,16.8,0,9210139,C6VV8
2008-06-10T06:05:54,311622000,SEVEN SEAS MARINER,VANCOUVER,54.659,-131.2503167,203,202.3,16.8,0,9210139,C6VV8
2008-06-10T06:05:48,311622000,SEVEN SEAS MARINER,VANCOUVER,54.65943333,-131.2500167,203,201.9,16.8,0,9210139,C6VV8
2008-06-10T06:05:42,311622000,SEVEN SEAS MARINER,VANCOUVER,54.65986667,-131.2497167,202,200.9,16.8,0,9210139,C6VV8
2008-06-10T06:05:37,311622000,SEVEN SEAS MARINER,VANCOUVER,54.66028333,-131.2494333,202,200.9,16.8,0,9210139,C6VV8
2008-06-10T06:05:30,311622000,SEVEN SEAS MARINER,VANCOUVER,54.6608,-131.2490833,202,200.9,16.8,0,9210139,C6VV8
2008-06-10T06:05:23,311622000,SEVEN SEAS MARINER,VANCOUVER,54.66123333,-131.2487833,202,200.6,16.8,0,9210139,C6VV8
2008-06-10T06:05:17,311622000,SEVEN SEAS MARINER,VANCOUVER,54.66166667,-131.2485,202,200.9,16.8,0,9210139,C6VV8
2008-06-10T06:05:11,311622000,SEVEN SEAS MARINER,VANCOUVER,54.66211667,-131.2482167,202,200.6,16.8,0,9210139,C6VV8
2008-06-10T06:05:06,311622000,SEVEN SEAS MARINER,VANCOUVER,54.66255,-131.24795,202,200.6,16.8,0,9210139,C6VV8
2008-06-10T06:05:00,311622000,SEVEN SEAS MARINER,VANCOUVER,54.66298333,-131.2476667,202,199.6,16.8,0,9210139,C6VV8
2008-06-10T06:04:48,311622000,SEVEN SEAS MARINER,VANCOUVER,54.66386667,-131.2471167,201,199.9,16.9,0,9210139,C6VV8
2008-06-10T06:04:42,311622000,SEVEN SEAS MARINER,VANCOUVER,54.6643,-131.2468333,201,199.9,16.9,0,9210139,C6VV8
2008-06-10T06:04:37,311622000,SEVEN SEAS MARINER,VANCOUVER,54.66465,-131.2466167,201,199.6,16.9,0,9210139,C6VV8
2008-06-10T06:04:30,311622000,SEVEN SEAS MARINER,VANCOUVER,54.66518333,-131.2463,201,199.9,16.9,0,9210139,C6VV8
2008-06-10T06:04:23,311622000,SEVEN SEAS MARINER,VANCOUVER,54.66561667,-131.2460167,201,199.6,16.9,0,9210139,C6VV8
2008-06-10T06:04:17,311622000,SEVEN SEAS MARINER,VANCOUVER,54.66606667,-131.24575,201,199.6,16.9,0,9210139,C6VV8
2008-06-10T06:04:11,311622000,SEVEN SEAS MARINER,VANCOUVER,54.6665,-131.2454833,201,199.9,16.9,0,9210139,C6VV8
2008-06-10T06:04:06,311622000,SEVEN SEAS MARINER,VANCOUVER,54.66695,-131.2452,201,200.3,17.0,0,9210139,C6VV8
2008-06-10T06:04:00,311622000,SEVEN SEAS MARINER,VANCOUVER,54.6674,-131.2449167,201,200.3,17.0,0,9210139,C6VV8
2008-06-10T06:03:54,311622000,SEVEN SEAS MARINER,VANCOUVER,54.66775,-131.2447,201,200.3,17.0,0,9210139,C6VV8
2008-06-10T06:03:48,311622000,SEVEN SEAS MARINER,VANCOUVER,54.66818333,-131.2444167,202,199.9,17.0,0,9210139,C6VV8
2008-06-10T06:03:42,311622000,SEVEN SEAS MARINER,VANCOUVER,54.66865,-131.2441333,202,200.9,17.0,0,9210139,C6VV8
2008-06-10T06:03:36,311622000,SEVEN SEAS MARINER,VANCOUVER,54.66908333,-131.24385,202,200.9,17.0,0,9210139,C6VV8
2008-06-10T06:03:30,311622000,SEVEN SEAS MARINER,VANCOUVER,54.6696,-131.2435,202,200.9,17.0,0,9210139,C6VV8
2008-06-10T06:03:23,311622000,SEVEN SEAS MARINER,VANCOUVER,54.67006667,-131.2432,202,200.9,17.0,0,9210139,C6VV8
2008-06-10T06:03:11,311622000,SEVEN SEAS MARINER,VANCOUVER,54.67095,-131.2426167,202,200.9,17.0,0,9210139,C6VV8
2008-06-10T06:03:06,311622000,SEVEN SEAS MARINER,VANCOUVER,54.67138333,-131.2423333,202,200.9,17.0,0,9210139,C6VV8
2008-06-10T06:03:00,311622000,SEVEN SEAS MARINER,VANCOUVER,54.67181667,-131.2420333,202,200.9,17.0,0,9210139,C6VV8
2008-06-10T06:02:53,311622000,SEVEN SEAS MARINER,VANCOUVER,54.67226667,-131.24175,202,200.9,17.0,0,9210139,C6VV8
2008-06-10T06:02:48,311622000,SEVEN SEAS MARINER,VANCOUVER,54.6727,-131.24145,202,200.9,17.0,0,9210139,C6VV8
2008-06-10T06:02:42,311622000,SEVEN SEAS MARINER,VANCOUVER,54.67315,-131.2411667,202,200.6,17.1,0,9210139,C6VV8
2008-06-10T06:02:36,311622000,SEVEN SEAS MARINER,VANCOUVER,54.6735,-131.2409333,202,200.6,17.1,0,9210139,C6VV8
2008-06-10T06:02:29,311622000,SEVEN SEAS MARINER,VANCOUVER,54.67403333,-131.2406,201,199.9,17.1,0,9210139,C6VV8
2008-06-10T06:02:23,311622000,SEVEN SEAS MARINER,VANCOUVER,54.67448333,-131.2403167,201,199.6,17.1,0,9210139,C6VV8
2008-06-10T06:02:18,311622000,SEVEN SEAS MARINER,VANCOUVER,54.67483333,-131.2400833,202,200.3,17.0,0,9210139,C6VV8
2008-06-10T06:02:12,311622000,SEVEN SEAS MARINER,VANCOUVER,54.67536667,-131.23975,0,0.0,0.0,0,9210139,C6VV8
2008-06-10T06:02:11,311622000,SEVEN SEAS MARINER,VANCOUVER,54.67536667,-131.23975,201,199.6,17.1,0,9210139,C6VV8
2008-06-10T06:02:06,311622000,SEVEN SEAS MARINER,VANCOUVER,54.67581667,-131.2394667,202,200.6,17.1,0,9210139,C6VV8
2008-06-10T06:02:00,311622000,SEVEN SEAS MARINER,VANCOUVER,54.67616667,-131.2392333,202,200.6,17.1,0,9210139,C6VV8
2008-06-10T06:01:53,311622000,SEVEN SEAS MARINER,VANCOUVER,54.6767,-131.2389,202,200.6,17.0,0,9210139,C6VV8
2008-06-10T06:01:48,311622000,SEVEN SEAS MARINER,VANCOUVER,54.67705,-131.2386667,202,200.6,17.0,0,9210139,C6VV8
2008-06-10T06:01:42,311622000,SEVEN SEAS MARINER,VANCOUVER,54.67758333,-131.2383333,202,200.6,17.0,0,9210139,C6VV8
2008-06-10T06:01:36,311622000,SEVEN SEAS MARINER,VANCOUVER,54.67793333,-131.2380833,202,200.6,17.0,0,9210139,C6VV8
2008-06-10T06:01:29,311622000,SEVEN SEAS MARINER,VANCOUVER,54.67846667,-131.23775,202,200.6,17.1,0,9210139,C6VV8
2008-06-10T06:01:23,311622000,SEVEN SEAS MARINER,VANCOUVER,54.67891667,-131.2374833,202,200.6,17.1,0,9210139,C6VV8
2008-06-10T06:01:18,311622000,SEVEN SEAS MARINER,VANCOUVER,54.67926667,-131.2372333,202,200.6,17.1,0,9210139,C6VV8
2008-06-10T06:01:11,311622000,SEVEN SEAS MARINER,VANCOUVER,54.6798,-131.2369,202,200.6,17.1,0,9210139,C6VV8
2008-06-10T06:01:06,311622000,SEVEN SEAS MARINER,VANCOUVER,54.68023333,-131.2366167,202,200.6,17.1,0,9210139,C6VV8
2008-06-10T06:01:00,311622000,SEVEN SEAS MARINER,VANCOUVER,54.68068333,-131.2363167,202,200.6,17.0,0,9210139,C6VV8
2008-06-10T06:00:53,311622000,SEVEN SEAS MARINER,VANCOUVER,54.68113333,-131.2360333,202,200.6,17.0,0,9210139,C6VV8
2008-06-10T06:00:48,311622000,SEVEN SEAS MARINER,VANCOUVER,54.68148333,-131.2358,202,200.6,17.0,0,9210139,C6VV8
2008-06-10T06:00:42,311622000,SEVEN SEAS MARINER,VANCOUVER,54.68191667,-131.2355167,202,200.9,17.1,0,9210139,C6VV8
2008-06-10T06:00:36,311622000,SEVEN SEAS MARINER,VANCOUVER,54.68236667,-131.2352333,202,200.6,17.1,0,9210139,C6VV8
2008-06-10T06:00:23,311622000,SEVEN SEAS MARINER,VANCOUVER,54.68335,-131.2346167,202,200.6,17.1,0,9210139,C6VV8
2008-06-10T06:00:18,311622000,SEVEN SEAS MARINER,VANCOUVER,54.6837,-131.2343833,202,199.6,17.1,0,9210139,C6VV8
2008-06-10T06:00:11,311622000,SEVEN SEAS MARINER,VANCOUVER,54.68423333,-131.23405,201,199.6,17.0,0,9210139,C6VV8
2008-06-10T06:00:00,311622000,SEVEN SEAS MARINER,VANCOUVER,54.68511667,-131.2335,201,199.6,17.0,0,9210139,C6VV8
2008-06-10T05:59:53,311622000,SEVEN SEAS MARINER,VANCOUVER,54.68556667,-131.2332167,201,199.6,17.1,0,9210139,C6VV8
2008-06-10T05:59:48,311622000,SEVEN SEAS MARINER,VANCOUVER,54.68601667,-131.2329333,201,199.6,17.0,0,9210139,C6VV8
2008-06-10T05:59:36,311622000,SEVEN SEAS MARINER,VANCOUVER,54.68681667,-131.2324333,201,199.6,17.1,0,9210139,C6VV8
2008-06-10T05:59:24,311622000,SEVEN SEAS MARINER,VANCOUVER,54.6878,-131.2318333,201,199.6,17.1,0,9210139,C6VV8
2008-06-10T05:59:18,311622000,SEVEN SEAS MARINER,VANCOUVER,54.68815,-131.2316,201,199.6,17.1,0,9210139,C6VV8
2008-06-10T05:59:11,311622000,SEVEN SEAS MARINER,VANCOUVER,54.68868333,-131.2312833,201,199.6,17.1,0,9210139,C6VV8
2008-06-10T05:59:06,311622000,SEVEN SEAS MARINER,VANCOUVER,54.68913333,-131.2310167,201,199.6,17.1,0,9210139,C6VV8
2008-06-10T05:59:00,311622000,SEVEN SEAS MARINER,VANCOUVER,54.68948333,-131.2307833,201,199.6,17.1,0,9210139,C6VV8
2008-06-10T05:58:53,311622000,SEVEN SEAS MARINER,VANCOUVER,54.69001667,-131.2304667,201,199.9,17.1,0,9210139,C6VV8
2008-06-10T05:58:48,311622000,SEVEN SEAS MARINER,VANCOUVER,54.69038333,-131.2302333,201,199.9,17.1,0,9210139,C6VV8
2008-06-10T05:58:36,311622000,SEVEN SEAS MARINER,VANCOUVER,54.69126667,-131.2296833,201,199.9,17.1,0,9210139,C6VV8
2008-06-10T05:58:29,311622000,SEVEN SEAS MARINER,VANCOUVER,54.6918,-131.2293667,201,199.9,17.1,0,9210139,C6VV8
2008-06-10T05:58:24,311622000,SEVEN SEAS MARINER,VANCOUVER,54.69216667,-131.2291333,201,199.9,17.1,0,9210139,C6VV8
2008-06-10T05:58:18,311622000,SEVEN SEAS MARINER,VANCOUVER,54.6927,-131.2288167,201,199.9,17.1,0,9210139,C6VV8
2008-06-10T05:58:11,311622000,SEVEN SEAS MARINER,VANCOUVER,54.69315,-131.2285333,201,199.9,17.1,0,9210139,C6VV8
2008-06-10T05:58:00,311622000,SEVEN SEAS MARINER,VANCOUVER,54.69395,-131.2280167,201,199.9,17.1,0,9210139,C6VV8
2008-06-10T05:57:53,311622000,SEVEN SEAS MARINER,VANCOUVER,54.69448333,-131.2276833,201,200.3,17.1,0,9210139,C6VV8
2008-06-10T05:57:36,311622000,SEVEN SEAS MARINER,VANCOUVER,54.6958,-131.2268333,202,200.9,17.1,0,9210139,C6VV8
2008-06-10T05:57:30,311622000,SEVEN SEAS MARINER,VANCOUVER,54.69625,-131.2265333,202,201.3,17.1,0,9210139,C6VV8
2008-06-10T05:57:11,311622000,SEVEN SEAS MARINER,VANCOUVER,54.69758333,-131.2256667,202,200.9,17.1,0,9210139,C6VV8
2008-06-10T05:57:06,311622000,SEVEN SEAS MARINER,VANCOUVER,54.69793333,-131.2254333,202,200.9,17.1,0,9210139,C6VV8
2008-06-10T05:56:48,311622000,SEVEN SEAS MARINER,VANCOUVER,54.69925,-131.22455,202,200.9,17.1,0,9210139,C6VV8
2008-06-10T05:47:12,311622000,SEVEN SEAS MARINER,VANCOUVER,54.74158333,-131.1964833,201,201.3,17.0,0,9210139,C6VV8
2008-06-10T05:44:12,311622000,SEVEN SEAS MARINER,VANCOUVER,54.75476667,-131.1874667,201,201.0,16.9,0,9210139,C6VV8
2008-06-10T05:43:48,311622000,SEVEN SEAS MARINER,VANCOUVER,54.75643333,-131.1864,200,200.3,16.9,0,9210139,C6VV8
2008-06-10T05:43:00,311622000,SEVEN SEAS MARINER,VANCOUVER,54.75983333,-131.1841667,201,201.3,16.8,0,9210139,C6VV8
2008-06-10T05:42:41,311622000,SEVEN SEAS MARINER,VANCOUVER,54.76123333,-131.1832333,201,201.3,16.8,0,9210139,C6VV8
2008-06-10T05:42:37,311622000,SEVEN SEAS MARINER,VANCOUVER,54.76166667,-131.18295,202,202.3,16.8,0,9210139,C6VV8
2008-06-10T05:42:29,311622000,SEVEN SEAS MARINER,VANCOUVER,54.76218333,-131.1825667,202,202.3,16.8,0,9210139,C6VV8
2008-06-10T05:42:11,311622000,SEVEN SEAS MARINER,VANCOUVER,54.76346667,-131.1816667,202,202.3,16.8,0,9210139,C6VV8
2008-06-10T05:42:06,311622000,SEVEN SEAS MARINER,VANCOUVER,54.76381667,-131.1814333,202,202.0,16.8,0,9210139,C6VV8
2008-06-10T05:41:23,311622000,SEVEN SEAS MARINER,VANCOUVER,54.76683333,-131.1792833,202,202.0,16.8,0,9210139,C6VV8
2008-06-10T05:41:11,311622000,SEVEN SEAS MARINER,VANCOUVER,54.7677,-131.1786833,202,202.0,16.8,0,9210139,C6VV8
2008-06-10T05:40:53,311622000,SEVEN SEAS MARINER,VANCOUVER,54.76908333,-131.1777333,202,201.0,16.8,0,9210139,C6VV8
2008-06-10T05:40:48,311622000,SEVEN SEAS MARINER,VANCOUVER,54.76941667,-131.1775167,201,201.0,16.8,0,9210139,C6VV8
2008-06-10T05:40:41,311622000,SEVEN SEAS MARINER,VANCOUVER,54.76995,-131.17715,201,201.0,16.8,0,9210139,C6VV8
2008-06-10T05:40:37,311622000,SEVEN SEAS MARINER,VANCOUVER,54.77028333,-131.1769167,201,201.3,16.8,0,9210139,C6VV8
2008-06-10T05:40:23,311622000,SEVEN SEAS MARINER,VANCOUVER,54.77125,-131.1762667,201,201.3,16.7,0,9210139,C6VV8
2008-06-10T05:40:06,311622000,SEVEN SEAS MARINER,VANCOUVER,54.77245,-131.1754667,201,201.3,16.7,0,9210139,C6VV8
2008-06-10T05:39:48,311622000,SEVEN SEAS MARINER,VANCOUVER,54.77375,-131.1746,201,201.3,16.8,0,9210139,C6VV8
2008-06-10T05:39:41,311622000,SEVEN SEAS MARINER,VANCOUVER,54.77426667,-131.17425,201,201.3,16.8,0,9210139,C6VV8
