bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-29T05:04:03,245026000,RYNDAM,VANCOUVER,54.67983333,-131.2443333,200,203,17.2,0,8919269,PHFV
2008-07-29T05:03:33,245026000,RYNDAM,VANCOUVER,54.682,-131.2428333,200,203,17.4,0,8919269,PHFV
2008-07-29T05:02:39,245026000,RYNDAM,VANCOUVER,54.68583333,-131.2398333,200,204,17.4,0,8919269,PHFV
2008-07-29T05:02:22,245026000,RYNDAM,VANCOUVER,54.68716667,-131.2388333,200,203,17.4,0,8919269,PHFV
2008-07-29T05:02:10,245026000,RYNDAM,VANCOUVER,54.688,-131.2381667,200,203,17.3,0,8919269,PHFV
2008-07-29T05:01:45,245026000,RYNDAM,VANCOUVER,54.69,-131.2368333,200,202,17.4,0,8919269,PHFV
2008-07-29T05:01:28,245026000,RYNDAM,VANCOUVER,54.69116667,-131.236,199,203,17.5,0,8919269,PHFV
2008-07-29T05:01:09,245026000,RYNDAM,VANCOUVER,54.69266667,-131.2348333,200,203,17.4,0,8919269,PHFV
2008-07-29T05:01:04,245026000,RYNDAM,VANCOUVER,54.693,-131.2346667,200,203,17.5,0,8919269,PHFV
2008-07-29T05:00:33,245026000,RYNDAM,VANCOUVER,54.69533333,-131.2328333,201,203,17.4,0,8919269,PHFV
2008-07-29T04:44:21,245026000,RYNDAM,VANCOUVER,54.7685,-131.179,201,204,17.9,0,8919269,PHFV
2008-07-29T04:44:03,245026000,RYNDAM,VANCOUVER,54.76983333,-131.178,201,203,17.8,0,8919269,PHFV
2008-07-29T04:43:57,245026000,RYNDAM,VANCOUVER,54.77033333,-131.1776667,201,203,17.8,0,8919269,PHFV
2008-07-29T04:43:01,245026000,RYNDAM,VANCOUVER,54.77483333,-131.1743333,0,0,0.0,0,8919269,PHFV
2008-07-29T04:42:57,245026000,RYNDAM,VANCOUVER,54.77483333,-131.1743333,201,202,17.8,0,8919269,PHFV
2008-07-29T04:42:51,245026000,RYNDAM,VANCOUVER,54.77533333,-131.174,200,201,17.7,0,8919269,PHFV
2008-07-29T04:42:33,245026000,RYNDAM,VANCOUVER,54.77666667,-131.1731667,198,199,17.8,0,8919269,PHFV
2008-07-29T04:42:27,245026000,RYNDAM,VANCOUVER,54.77716667,-131.1728333,197,199,17.8,0,8919269,PHFV
2008-07-29T04:42:21,245026000,RYNDAM,VANCOUVER,54.77766667,-131.1725,197,199,17.8,0,8919269,PHFV
2008-07-29T04:42:16,245026000,RYNDAM,VANCOUVER,54.778,-131.1723333,197,198,17.8,0,8919269,PHFV
2008-07-29T04:42:09,245026000,RYNDAM,VANCOUVER,54.7785,-131.172,196,197,17.8,0,8919269,PHFV
2008-07-29T04:42:04,245026000,RYNDAM,VANCOUVER,54.77883333,-131.1718333,196,197,17.7,0,8919269,PHFV
2008-07-29T04:41:51,245026000,RYNDAM,VANCOUVER,54.78,-131.1711667,194,196,17.8,0,8919269,PHFV
2008-07-29T04:41:39,245026000,RYNDAM,VANCOUVER,54.781,-131.1706667,193,195,18.0,0,8919269,PHFV
2008-07-29T04:41:26,245026000,RYNDAM,VANCOUVER,54.78183333,-131.1703333,192,195,18.0,0,8919269,PHFV
2008-07-29T04:41:09,245026000,RYNDAM,VANCOUVER,54.78333333,-131.1696667,192,195,17.9,0,8919269,PHFV
2008-07-29T04:40:57,245026000,RYNDAM,VANCOUVER,54.78433333,-131.1691667,192,195,17.9,0,8919269,PHFV
2008-07-29T04:40:51,245026000,RYNDAM,VANCOUVER,54.78483333,-131.169,192,195,17.8,0,8919269,PHFV
2008-07-29T04:40:16,245026000,RYNDAM,VANCOUVER,54.78766667,-131.1676667,192,195,18.0,0,8919269,PHFV
2008-07-29T04:40:09,245026000,RYNDAM,VANCOUVER,54.78816667,-131.1673333,192,195,18.0,0,8919269,PHFV
2008-07-29T04:39:45,245026000,RYNDAM,VANCOUVER,54.79,-131.1665,193,196,18.0,0,8919269,PHFV
2008-07-29T04:39:39,245026000,RYNDAM,VANCOUVER,54.7905,-131.1661667,193,196,18.0,0,8919269,PHFV
2008-07-29T04:39:33,245026000,RYNDAM,VANCOUVER,54.791,-131.166,193,196,18.0,0,8919269,PHFV
2008-07-29T04:39:21,245026000,RYNDAM,VANCOUVER,54.792,-131.1655,193,195,18.0,0,8919269,PHFV
2008-07-29T04:39:16,245026000,RYNDAM,VANCOUVER,54.79233333,-131.1653333,193,195,17.9,0,8919269,PHFV
2008-07-29T04:39:04,245026000,RYNDAM,VANCOUVER,54.7935,-131.1648333,193,195,18.0,0,8919269,PHFV
2008-07-29T04:38:57,245026000,RYNDAM,VANCOUVER,54.79383333,-131.1646667,192,195,18.0,0,8919269,PHFV
2008-07-29T04:38:39,245026000,RYNDAM,VANCOUVER,54.79533333,-131.164,192,195,18.0,0,8919269,PHFV
2008-07-29T04:38:33,245026000,RYNDAM,VANCOUVER,54.79583333,-131.1636667,192,195,18.0,0,8919269,PHFV
2008-07-29T04:36:21,245026000,RYNDAM,VANCOUVER,54.8065,-131.1588333,193,195,18.0,0,8919269,PHFV
2008-07-29T04:32:09,245026000,RYNDAM,VANCOUVER,54.82683333,-131.1493333,193,195,18.0,0,8919269,PHFV
2008-07-29T04:31:45,245026000,RYNDAM,VANCOUVER,54.82866667,-131.1483333,193,195,18.0,0,8919269,PHFV
2008-07-29T04:31:15,245026000,RYNDAM,VANCOUVER,54.83116667,-131.1473333,193,195,18.1,0,8919269,PHFV
2008-07-29T04:31:02,245026000,RYNDAM,VANCOUVER,54.832,-131.1468333,193,195,18.0,0,8919269,PHFV
2008-07-29T04:30:51,245026000,RYNDAM,VANCOUVER,54.833,-131.1463333,194,195,18.0,0,8919269,PHFV
2008-07-29T04:30:38,245026000,RYNDAM,VANCOUVER,54.834,-131.146,194,195,18.0,0,8919269,PHFV
2008-07-29T04:30:32,245026000,RYNDAM,VANCOUVER,54.8345,-131.1456667,194,195,18.0,0,8919269,PHFV
2008-07-29T04:30:22,245026000,RYNDAM,VANCOUVER,54.8355,-131.1451667,193,195,17.9,0,8919269,PHFV
2008-07-29T04:30:15,245026000,RYNDAM,VANCOUVER,54.836,-131.145,193,195,17.9,0,8919269,PHFV
2008-07-29T04:30:09,245026000,RYNDAM,VANCOUVER,54.83633333,-131.1448333,193,195,17.9,0,8919269,PHFV
2008-07-29T04:29:57,245026000,RYNDAM,VANCOUVER,54.83733333,-131.1443333,193,195,17.8,0,8919269,PHFV
2008-07-29T04:29:51,245026000,RYNDAM,VANCOUVER,54.83783333,-131.1441667,193,195,17.7,0,8919269,PHFV
2008-07-29T04:29:46,245026000,RYNDAM,VANCOUVER,54.83833333,-131.144,193,195,17.7,0,8919269,PHFV
2008-07-29T04:29:32,245026000,RYNDAM,VANCOUVER,54.83933333,-131.1435,193,195,17.7,0,8919269,PHFV
2008-07-29T04:29:27,245026000,RYNDAM,VANCOUVER,54.83966667,-131.1433333,193,195,17.7,0,8919269,PHFV
2008-07-29T04:29:22,245026000,RYNDAM,VANCOUVER,54.84,-131.1431667,193,195,17.7,0,8919269,PHFV
2008-07-29T04:29:03,245026000,RYNDAM,VANCOUVER,54.84166667,-131.1423333,193,195,17.6,0,8919269,PHFV
2008-07-29T04:28:57,245026000,RYNDAM,VANCOUVER,54.84216667,-131.1421667,193,195,17.6,0,8919269,PHFV
2008-07-29T04:27:51,245026000,RYNDAM,VANCOUVER,54.84733333,-131.1396667,193,195,17.9,0,8919269,PHFV
2008-07-29T04:27:38,245026000,RYNDAM,VANCOUVER,54.84833333,-131.1393333,193,195,17.9,0,8919269,PHFV
2008-07-29T04:27:32,245026000,RYNDAM,VANCOUVER,54.84866667,-131.139,193,195,17.9,0,8919269,PHFV
2008-07-29T04:27:27,245026000,RYNDAM,VANCOUVER,54.84916667,-131.1388333,193,195,17.9,0,8919269,PHFV
2008-07-29T04:27:15,245026000,RYNDAM,VANCOUVER,54.85016667,-131.1383333,193,195,17.9,0,8919269,PHFV
2008-07-29T04:27:03,245026000,RYNDAM,VANCOUVER,54.85116667,-131.138,193,195,17.9,0,8919269,PHFV
2008-07-29T04:25:57,245026000,RYNDAM,VANCOUVER,54.85633333,-131.1355,193,195,18.0,0,8919269,PHFV
2008-07-29T04:25:51,245026000,RYNDAM,VANCOUVER,54.85683333,-131.1353333,194,195,18.0,0,8919269,PHFV
2008-07-29T04:25:46,245026000,RYNDAM,VANCOUVER,54.85733333,-131.135,194,195,17.9,0,8919269,PHFV
2008-07-29T04:25:38,245026000,RYNDAM,VANCOUVER,54.85783333,-131.1348333,193,195,17.9,0,8919269,PHFV
2008-07-29T04:25:15,245026000,RYNDAM,VANCOUVER,54.85966667,-131.134,194,195,17.8,0,8919269,PHFV
2008-07-29T04:25:09,245026000,RYNDAM,VANCOUVER,54.86016667,-131.1338333,194,195,17.8,0,8919269,PHFV
2008-07-29T04:25:03,245026000,RYNDAM,VANCOUVER,54.86066667,-131.1335,194,195,17.8,0,8919269,PHFV
2008-07-29T04:25:01,245026000,RYNDAM,VANCOUVER,54.86116667,-131.1333333,0,0,0.0,0,8919269,PHFV
2008-07-29T04:24:58,245026000,RYNDAM,VANCOUVER,54.86116667,-131.1333333,194,195,17.9,0,8919269,PHFV
2008-07-29T04:24:40,245026000,RYNDAM,VANCOUVER,54.86266667,-131.1326667,193,195,18.0,0,8919269,PHFV
2008-07-29T04:24:27,245026000,RYNDAM,VANCOUVER,54.8635,-131.1321667,194,195,18.0,0,8919269,PHFV
2008-07-29T04:24:15,245026000,RYNDAM,VANCOUVER,54.8645,-131.1318333,194,195,18.0,0,8919269,PHFV
2008-07-29T04:24:03,245026000,RYNDAM,VANCOUVER,54.8655,-131.1313333,194,195,18.0,0,8919269,PHFV
2008-07-29T04:23:40,245026000,RYNDAM,VANCOUVER,54.8675,-131.1305,193,195,18.0,0,8919269,PHFV
2008-07-29T04:23:03,245026000,RYNDAM,VANCOUVER,54.87033333,-131.1291667,192,193,18.0,0,8919269,PHFV
2008-07-29T04:21:21,245026000,RYNDAM,VANCOUVER,54.87866667,-131.1266667,184,186,18.1,0,8919269,PHFV
2008-07-29T04:21:15,245026000,RYNDAM,VANCOUVER,54.87916667,-131.1266667,184,186,18.1,0,8919269,PHFV
2008-07-29T04:20:27,245026000,RYNDAM,VANCOUVER,54.88316667,-131.126,183,185,18.1,0,8919269,PHFV
2008-07-29T04:20:21,245026000,RYNDAM,VANCOUVER,54.88366667,-131.1258333,183,185,18.1,0,8919269,PHFV
