bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-29T16:56:08,310505000,TAHITIAN-PRINCESS,,58.17205833,-136.5777433,27,30,14.1,0,9187899,ZCDS4
2008-06-29T16:56:06,310505000,TAHITIAN-PRINCESS,,58.171945,-136.5778667,27,30,14.1,0,9187899,ZCDS4
2008-06-29T16:56:04,310505000,TAHITIAN-PRINCESS,,58.17183333,-136.5779933,27,30,14.1,0,9187899,ZCDS4
2008-06-29T16:56:03,310505000,TAHITIAN-PRINCESS,,58.17172167,-136.5781217,27,30,14.0,0,9187899,ZCDS4
2008-06-29T16:56:01,310505000,TAHITIAN-PRINCESS,,58.17161,-136.578245,27,30,14.0,0,9187899,ZCDS4
2008-06-29T16:55:58,310505000,TAHITIAN-PRINCESS,,58.17149667,-136.5783683,27,30,13.9,0,9187899,ZCDS4
2008-06-29T16:55:56,310505000,TAHITIAN-PRINCESS,,58.171385,-136.5784917,27,30,13.9,0,9187899,ZCDS4
2008-06-29T16:55:54,310505000,TAHITIAN-PRINCESS,,58.171275,-136.5786217,27,30,13.9,0,9187899,ZCDS4
2008-06-29T16:55:52,310505000,TAHITIAN-PRINCESS,,58.171165,-136.5787467,26,30,14.0,0,9187899,ZCDS4
2008-06-29T16:55:50,310505000,TAHITIAN-PRINCESS,,58.17105333,-136.578865,26,30,14.0,0,9187899,ZCDS4
2008-06-29T16:55:48,310505000,TAHITIAN-PRINCESS,,58.17094,-136.5789833,26,30,14.1,0,9187899,ZCDS4
2008-06-29T16:55:46,310505000,TAHITIAN-PRINCESS,,58.17083,-136.57911,26,30,14.1,0,9187899,ZCDS4
2008-06-29T16:55:45,310505000,TAHITIAN-PRINCESS,,58.17072,-136.5792417,26,29,14.0,0,9187899,ZCDS4
2008-06-29T16:55:42,310505000,TAHITIAN-PRINCESS,,58.17060833,-136.5793667,26,29,14.0,0,9187899,ZCDS4
2008-06-29T16:55:40,310505000,TAHITIAN-PRINCESS,,58.17049667,-136.5794933,26,29,13.9,0,9187899,ZCDS4
2008-06-29T16:55:39,310505000,TAHITIAN-PRINCESS,,58.17038167,-136.57961,26,29,13.9,0,9187899,ZCDS4
2008-06-29T16:55:36,310505000,TAHITIAN-PRINCESS,,58.17026833,-136.57973,26,29,13.9,0,9187899,ZCDS4
2008-06-29T16:55:36,310505000,TAHITIAN-PRINCESS,,58.169275,-136.580865,24,28,13.8,0,9187899,ZCDS4
2008-06-29T16:55:36,310505000,TAHITIAN-PRINCESS,,58.16916333,-136.5809883,24,28,13.8,0,9187899,ZCDS4
2008-06-29T16:55:36,310505000,TAHITIAN-PRINCESS,,58.16905333,-136.5811133,24,28,13.9,0,9187899,ZCDS4
2008-06-29T16:55:36,310505000,TAHITIAN-PRINCESS,,58.16894333,-136.5812333,24,27,13.9,0,9187899,ZCDS4
2008-06-29T16:55:36,310505000,TAHITIAN-PRINCESS,,58.16883333,-136.5813533,23,27,13.9,0,9187899,ZCDS4
2008-06-29T16:55:36,310505000,TAHITIAN-PRINCESS,,58.17015833,-136.579855,26,29,13.9,0,9187899,ZCDS4
2008-06-29T16:55:36,310505000,TAHITIAN-PRINCESS,,58.17004833,-136.5799817,26,29,14.0,0,9187899,ZCDS4
2008-06-29T16:55:36,310505000,TAHITIAN-PRINCESS,,58.16994,-136.580105,0,0,0.0,0,9187899,ZCDS4
2008-06-29T16:55:36,310505000,TAHITIAN-PRINCESS,,58.16994,-136.580105,26,29,14.0,0,9187899,ZCDS4
2008-06-29T16:55:36,310505000,TAHITIAN-PRINCESS,,58.16983,-136.5802333,25,29,14.0,0,9187899,ZCDS4
2008-06-29T16:55:36,310505000,TAHITIAN-PRINCESS,,58.16961167,-136.5804933,25,28,14.0,0,9187899,ZCDS4
2008-06-29T16:55:36,310505000,TAHITIAN-PRINCESS,,58.1695,-136.5806217,25,28,13.9,0,9187899,ZCDS4
2008-06-29T16:55:36,310505000,TAHITIAN-PRINCESS,,58.16938667,-136.580745,24,28,13.9,0,9187899,ZCDS4
2008-06-29T16:55:26,310505000,TAHITIAN-PRINCESS,,58.16972167,-136.5803633,25,28,14.0,0,9187899,ZCDS4
2008-06-29T16:55:22,310505000,TAHITIAN-PRINCESS,,58.1695,-136.5806217,25,28,13.9,0,9187899,ZCDS4
2008-06-29T16:55:19,310505000,TAHITIAN-PRINCESS,,58.169275,-136.580865,24,28,13.8,0,9187899,ZCDS4
2008-06-29T16:55:14,310505000,TAHITIAN-PRINCESS,,58.16905333,-136.5811133,24,28,13.9,0,9187899,ZCDS4
2008-06-29T16:55:10,310505000,TAHITIAN-PRINCESS,,58.16883333,-136.5813533,23,27,13.9,0,9187899,ZCDS4
2008-06-29T16:55:08,310505000,TAHITIAN-PRINCESS,,58.16872167,-136.5814733,23,27,13.9,0,9187899,ZCDS4
2008-06-29T16:55:06,310505000,TAHITIAN-PRINCESS,,58.16860833,-136.581585,23,27,13.9,0,9187899,ZCDS4
2008-06-29T16:55:05,310505000,TAHITIAN-PRINCESS,,58.16849333,-136.5816967,23,27,13.9,0,9187899,ZCDS4
2008-06-29T16:55:02,310505000,TAHITIAN-PRINCESS,,58.16838333,-136.58182,23,26,13.8,0,9187899,ZCDS4
2008-06-29T16:55:00,310505000,TAHITIAN-PRINCESS,,58.16827167,-136.581945,23,26,13.8,0,9187899,ZCDS4
2008-06-29T16:54:58,310505000,TAHITIAN-PRINCESS,,58.16816,-136.58206,22,26,13.8,0,9187899,ZCDS4
2008-06-29T16:54:56,310505000,TAHITIAN-PRINCESS,,58.168045,-136.5821667,22,26,13.8,0,9187899,ZCDS4
2008-06-29T16:54:54,310505000,TAHITIAN-PRINCESS,,58.16793,-136.5822717,22,26,13.8,0,9187899,ZCDS4
2008-06-29T16:54:52,310505000,TAHITIAN-PRINCESS,,58.16781833,-136.582385,22,26,13.8,0,9187899,ZCDS4
2008-06-29T16:54:51,310505000,TAHITIAN-PRINCESS,,58.16770833,-136.5825067,22,26,13.8,0,9187899,ZCDS4
2008-06-29T16:54:48,310505000,TAHITIAN-PRINCESS,,58.16759667,-136.582625,22,25,13.8,0,9187899,ZCDS4
2008-06-29T16:54:46,310505000,TAHITIAN-PRINCESS,,58.16748333,-136.5827367,21,26,13.8,0,9187899,ZCDS4
2008-06-29T16:54:44,310505000,TAHITIAN-PRINCESS,,58.16736833,-136.58284,21,26,13.8,0,9187899,ZCDS4
2008-06-29T16:54:42,310505000,TAHITIAN-PRINCESS,,58.16725667,-136.5829517,21,25,13.8,0,9187899,ZCDS4
2008-06-29T16:54:40,310505000,TAHITIAN-PRINCESS,,58.16714333,-136.5830617,21,25,13.8,0,9187899,ZCDS4
2008-06-29T16:54:38,310505000,TAHITIAN-PRINCESS,,58.16703,-136.5831767,21,25,13.8,0,9187899,ZCDS4
2008-06-29T16:54:36,310505000,TAHITIAN-PRINCESS,,58.16691833,-136.5832917,21,25,13.8,0,9187899,ZCDS4
2008-06-29T16:54:34,310505000,TAHITIAN-PRINCESS,,58.16680333,-136.583395,20,25,13.7,0,9187899,ZCDS4
2008-06-29T16:54:33,310505000,TAHITIAN-PRINCESS,,58.16668833,-136.5835017,20,25,13.7,0,9187899,ZCDS4
2008-06-29T16:54:30,310505000,TAHITIAN-PRINCESS,,58.166575,-136.5836067,20,25,13.6,0,9187899,ZCDS4
2008-06-29T16:54:29,310505000,TAHITIAN-PRINCESS,,58.16646167,-136.5837133,20,25,13.6,0,9187899,ZCDS4
2008-06-29T16:54:26,310505000,TAHITIAN-PRINCESS,,58.16634667,-136.583815,20,24,13.7,0,9187899,ZCDS4
2008-06-29T16:54:24,310505000,TAHITIAN-PRINCESS,,58.16623333,-136.58392,20,24,13.7,0,9187899,ZCDS4
2008-06-29T16:54:22,310505000,TAHITIAN-PRINCESS,,58.16612167,-136.5840267,20,24,13.8,0,9187899,ZCDS4
2008-06-29T16:54:20,310505000,TAHITIAN-PRINCESS,,58.16600833,-136.5841267,20,25,13.8,0,9187899,ZCDS4
2008-06-29T16:54:18,310505000,TAHITIAN-PRINCESS,,58.16589333,-136.5842283,20,24,13.7,0,9187899,ZCDS4
2008-06-29T16:54:16,310505000,TAHITIAN-PRINCESS,,58.16578,-136.5843333,19,24,13.7,0,9187899,ZCDS4
2008-06-29T16:54:14,310505000,TAHITIAN-PRINCESS,,58.165665,-136.584445,19,24,13.6,0,9187899,ZCDS4
2008-06-29T16:54:12,310505000,TAHITIAN-PRINCESS,,58.16555167,-136.5845533,19,24,13.6,0,9187899,ZCDS4
2008-06-29T16:54:10,310505000,TAHITIAN-PRINCESS,,58.16543667,-136.5846567,19,24,13.5,0,9187899,ZCDS4
2008-06-29T16:54:08,310505000,TAHITIAN-PRINCESS,,58.16532333,-136.584755,19,24,13.6,0,9187899,ZCDS4
2008-06-29T16:54:06,310505000,TAHITIAN-PRINCESS,,58.16521,-136.5848583,19,24,13.6,0,9187899,ZCDS4
2008-06-29T16:54:04,310505000,TAHITIAN-PRINCESS,,58.16509667,-136.5849567,18,24,13.7,0,9187899,ZCDS4
2008-06-29T16:54:02,310505000,TAHITIAN-PRINCESS,,58.16498333,-136.5850467,18,24,13.7,0,9187899,ZCDS4
2008-06-29T16:54:01,310505000,TAHITIAN-PRINCESS,,58.16487,-136.58515,18,23,13.7,0,9187899,ZCDS4
2008-06-29T16:53:58,310505000,TAHITIAN-PRINCESS,,58.16475833,-136.58526,18,23,13.7,0,9187899,ZCDS4
2008-06-29T16:53:57,310505000,TAHITIAN-PRINCESS,,58.16464333,-136.5853633,18,23,13.6,0,9187899,ZCDS4
2008-06-29T16:53:54,310505000,TAHITIAN-PRINCESS,,58.16452833,-136.5854617,18,23,13.6,0,9187899,ZCDS4
2008-06-29T16:53:53,310505000,TAHITIAN-PRINCESS,,58.16441167,-136.5855583,18,23,13.5,0,9187899,ZCDS4
2008-06-29T16:53:50,310505000,TAHITIAN-PRINCESS,,58.16429333,-136.5856467,18,23,13.5,0,9187899,ZCDS4
2008-06-29T16:53:48,310505000,TAHITIAN-PRINCESS,,58.16417667,-136.585735,18,23,13.4,0,9187899,ZCDS4
2008-06-29T16:53:47,310505000,TAHITIAN-PRINCESS,,58.16406333,-136.5858283,18,23,13.5,0,9187899,ZCDS4
2008-06-29T16:53:44,310505000,TAHITIAN-PRINCESS,,58.16395167,-136.58593,18,23,13.5,0,9187899,ZCDS4
2008-06-29T16:53:44,310505000,TAHITIAN-PRINCESS,,58.163725,-136.5861233,18,23,13.6,0,9187899,ZCDS4
2008-06-29T16:53:43,310505000,TAHITIAN-PRINCESS,,58.16384,-136.5860283,18,23,13.6,0,9187899,ZCDS4
2008-06-29T16:53:38,310505000,TAHITIAN-PRINCESS,,58.16361167,-136.5862183,18,23,13.6,0,9187899,ZCDS4
2008-06-29T16:53:36,310505000,TAHITIAN-PRINCESS,,58.16349667,-136.5863133,17,23,13.6,0,9187899,ZCDS4
2008-06-29T16:53:34,310505000,TAHITIAN-PRINCESS,,58.16338,-136.5864067,17,23,13.5,0,9187899,ZCDS4
2008-06-29T16:53:32,310505000,TAHITIAN-PRINCESS,,58.16326333,-136.586495,17,23,13.4,0,9187899,ZCDS4
2008-06-29T16:53:31,310505000,TAHITIAN-PRINCESS,,58.16314667,-136.5865883,18,23,13.4,0,9187899,ZCDS4
2008-06-29T16:53:31,310505000,TAHITIAN-PRINCESS,,58.16303333,-136.5866867,17,23,13.4,0,9187899,ZCDS4
2008-06-29T16:53:26,310505000,TAHITIAN-PRINCESS,,58.16292,-136.586785,17,23,13.4,0,9187899,ZCDS4
2008-06-29T16:53:24,310505000,TAHITIAN-PRINCESS,,58.16280667,-136.586875,17,23,13.4,0,9187899,ZCDS4
2008-06-29T16:53:22,310505000,TAHITIAN-PRINCESS,,58.16269167,-136.586965,17,23,13.5,0,9187899,ZCDS4
2008-06-29T16:53:20,310505000,TAHITIAN-PRINCESS,,58.16257833,-136.5870567,17,23,13.5,0,9187899,ZCDS4
2008-06-29T16:53:18,310505000,TAHITIAN-PRINCESS,,58.162465,-136.5871483,17,23,13.5,0,9187899,ZCDS4
2008-06-29T16:53:17,310505000,TAHITIAN-PRINCESS,,58.16234833,-136.587235,17,23,13.5,0,9187899,ZCDS4
2008-06-29T16:53:15,310505000,TAHITIAN-PRINCESS,,58.162235,-136.58733,17,23,13.5,0,9187899,ZCDS4
2008-06-29T16:53:13,310505000,TAHITIAN-PRINCESS,,58.16212,-136.5874217,17,23,13.5,0,9187899,ZCDS4
2008-06-29T16:53:10,310505000,TAHITIAN-PRINCESS,,58.16200333,-136.5875117,17,24,13.4,0,9187899,ZCDS4
2008-06-29T16:53:08,310505000,TAHITIAN-PRINCESS,,58.16188667,-136.5875967,18,24,13.4,0,9187899,ZCDS4
2008-06-29T16:53:06,310505000,TAHITIAN-PRINCESS,,58.16177167,-136.5876883,18,24,13.3,0,9187899,ZCDS4
2008-06-29T16:53:04,310505000,TAHITIAN-PRINCESS,,58.16165833,-136.5877833,18,24,13.3,0,9187899,ZCDS4
2008-06-29T16:53:02,310505000,TAHITIAN-PRINCESS,,58.16154667,-136.5878817,18,23,13.3,0,9187899,ZCDS4
2008-06-29T16:53:00,310505000,TAHITIAN-PRINCESS,,58.161435,-136.5879767,18,24,13.4,0,9187899,ZCDS4
2008-06-29T16:52:58,310505000,TAHITIAN-PRINCESS,,58.16132167,-136.5880683,18,24,13.4,0,9187899,ZCDS4
2008-06-29T16:52:56,310505000,TAHITIAN-PRINCESS,,58.16120833,-136.5881567,18,24,13.4,0,9187899,ZCDS4
2008-06-29T16:52:54,310505000,TAHITIAN-PRINCESS,,58.161095,-136.5882483,18,24,13.5,0,9187899,ZCDS4
2008-06-29T16:52:52,310505000,TAHITIAN-PRINCESS,,58.16098167,-136.5883383,18,24,13.4,0,9187899,ZCDS4
2008-06-29T16:52:50,310505000,TAHITIAN-PRINCESS,,58.16086667,-136.5884283,18,24,13.4,0,9187899,ZCDS4
2008-06-29T16:52:48,310505000,TAHITIAN-PRINCESS,,58.16075167,-136.5885217,18,24,13.3,0,9187899,ZCDS4
2008-06-29T16:52:46,310505000,TAHITIAN-PRINCESS,,58.16063833,-136.588615,18,24,13.3,0,9187899,ZCDS4
2008-06-29T16:52:44,310505000,TAHITIAN-PRINCESS,,58.160525,-136.5887133,18,24,13.2,0,9187899,ZCDS4
2008-06-29T16:52:42,310505000,TAHITIAN-PRINCESS,,58.16041333,-136.5888083,18,24,13.2,0,9187899,ZCDS4
2008-06-29T16:52:40,310505000,TAHITIAN-PRINCESS,,58.16030167,-136.5889067,18,24,13.2,0,9187899,ZCDS4
2008-06-29T16:52:39,310505000,TAHITIAN-PRINCESS,,58.16019,-136.589,18,24,13.3,0,9187899,ZCDS4
2008-06-29T16:52:36,310505000,TAHITIAN-PRINCESS,,58.16007833,-136.5890983,18,24,13.4,0,9187899,ZCDS4
2008-06-29T16:52:34,310505000,TAHITIAN-PRINCESS,,58.15996667,-136.5891867,18,24,13.5,0,9187899,ZCDS4
2008-06-29T16:52:32,310505000,TAHITIAN-PRINCESS,,58.15985333,-136.589275,18,25,13.5,0,9187899,ZCDS4
2008-06-29T16:52:31,310505000,TAHITIAN-PRINCESS,,58.15974,-136.5893633,18,24,13.4,0,9187899,ZCDS4
2008-06-29T16:52:29,310505000,TAHITIAN-PRINCESS,,58.15962833,-136.5894667,18,24,13.3,0,9187899,ZCDS4
2008-06-29T16:52:27,310505000,TAHITIAN-PRINCESS,,58.15951667,-136.5895767,18,23,13.2,0,9187899,ZCDS4
2008-06-29T16:52:24,310505000,TAHITIAN-PRINCESS,,58.15940667,-136.58968,18,24,13.2,0,9187899,ZCDS4
2008-06-29T16:52:22,310505000,TAHITIAN-PRINCESS,,58.15929167,-136.5897683,18,24,13.2,0,9187899,ZCDS4
2008-06-29T16:52:20,310505000,TAHITIAN-PRINCESS,,58.15917667,-136.589845,18,24,13.3,0,9187899,ZCDS4
2008-06-29T16:52:18,310505000,TAHITIAN-PRINCESS,,58.15906667,-136.5899383,18,24,13.3,0,9187899,ZCDS4
2008-06-29T16:52:16,310505000,TAHITIAN-PRINCESS,,58.15895833,-136.5900433,18,24,13.3,0,9187899,ZCDS4
2008-06-29T16:52:14,310505000,TAHITIAN-PRINCESS,,58.15884667,-136.5901433,18,24,13.4,0,9187899,ZCDS4
2008-06-29T16:52:12,310505000,TAHITIAN-PRINCESS,,58.158735,-136.590235,18,24,13.4,0,9187899,ZCDS4
2008-06-29T16:52:11,310505000,TAHITIAN-PRINCESS,,58.15862167,-136.5903217,18,24,13.3,0,9187899,ZCDS4
2008-06-29T16:52:08,310505000,TAHITIAN-PRINCESS,,58.15850833,-136.5904133,18,24,13.3,0,9187899,ZCDS4
2008-06-29T16:52:06,310505000,TAHITIAN-PRINCESS,,58.15839667,-136.5905117,18,24,13.2,0,9187899,ZCDS4
2008-06-29T16:52:04,310505000,TAHITIAN-PRINCESS,,58.158285,-136.5906117,18,24,13.2,0,9187899,ZCDS4
2008-06-29T16:52:00,310505000,TAHITIAN-PRINCESS,,58.15806167,-136.5907967,18,24,13.1,0,9187899,ZCDS4
2008-06-29T16:51:58,310505000,TAHITIAN-PRINCESS,,58.15794833,-136.5908817,18,24,13.2,0,9187899,ZCDS4
2008-06-29T16:51:56,310505000,TAHITIAN-PRINCESS,,58.15783833,-136.59098,18,23,13.2,0,9187899,ZCDS4
2008-06-29T16:51:54,310505000,TAHITIAN-PRINCESS,,58.15773,-136.59108,18,23,13.2,0,9187899,ZCDS4
2008-06-29T16:51:52,310505000,TAHITIAN-PRINCESS,,58.15761833,-136.5911733,18,23,13.3,0,9187899,ZCDS4
2008-06-29T16:51:50,310505000,TAHITIAN-PRINCESS,,58.15750667,-136.5912667,18,24,13.3,0,9187899,ZCDS4
2008-06-29T16:51:49,310505000,TAHITIAN-PRINCESS,,58.157395,-136.5913567,18,24,13.3,0,9187899,ZCDS4
2008-06-29T16:51:46,310505000,TAHITIAN-PRINCESS,,58.15728,-136.59144,18,24,13.2,0,9187899,ZCDS4
2008-06-29T16:51:44,310505000,TAHITIAN-PRINCESS,,58.15716833,-136.5915333,18,23,13.2,0,9187899,ZCDS4
2008-06-29T16:51:42,310505000,TAHITIAN-PRINCESS,,58.15705833,-136.5916317,18,23,13.1,0,9187899,ZCDS4
2008-06-29T16:51:40,310505000,TAHITIAN-PRINCESS,,58.15694667,-136.5917317,18,23,13.1,0,9187899,ZCDS4
2008-06-29T16:51:38,310505000,TAHITIAN-PRINCESS,,58.15683667,-136.5918233,18,23,13.1,0,9187899,ZCDS4
2008-06-29T16:51:36,310505000,TAHITIAN-PRINCESS,,58.15672333,-136.5919067,18,24,13.2,0,9187899,ZCDS4
2008-06-29T16:51:34,310505000,TAHITIAN-PRINCESS,,58.15661,-136.591985,18,24,13.2,0,9187899,ZCDS4
2008-06-29T16:51:32,310505000,TAHITIAN-PRINCESS,,58.15649833,-136.5920733,18,24,13.2,0,9187899,ZCDS4
2008-06-29T16:51:30,310505000,TAHITIAN-PRINCESS,,58.15638833,-136.5921683,18,23,13.2,0,9187899,ZCDS4
2008-06-29T16:51:28,310505000,TAHITIAN-PRINCESS,,58.15627833,-136.592265,18,23,13.2,0,9187899,ZCDS4
2008-06-29T16:51:26,310505000,TAHITIAN-PRINCESS,,58.15616667,-136.59236,18,23,13.2,0,9187899,ZCDS4
2008-06-29T16:51:24,310505000,TAHITIAN-PRINCESS,,58.156055,-136.5924483,18,23,13.1,0,9187899,ZCDS4
2008-06-29T16:51:22,310505000,TAHITIAN-PRINCESS,,58.15594167,-136.5925367,18,23,13.1,0,9187899,ZCDS4
2008-06-29T16:51:20,310505000,TAHITIAN-PRINCESS,,58.15582833,-136.5926233,18,23,13.1,0,9187899,ZCDS4
2008-06-29T16:51:18,310505000,TAHITIAN-PRINCESS,,58.15571833,-136.592715,18,24,13.1,0,9187899,ZCDS4
2008-06-29T16:51:16,310505000,TAHITIAN-PRINCESS,,58.15560667,-136.5928,18,24,13.2,0,9187899,ZCDS4
2008-06-29T16:51:14,310505000,TAHITIAN-PRINCESS,,58.15549333,-136.59288,18,24,13.2,0,9187899,ZCDS4
2008-06-29T16:51:12,310505000,TAHITIAN-PRINCESS,,58.15538167,-136.5929717,18,23,13.2,0,9187899,ZCDS4
2008-06-29T16:51:12,310505000,TAHITIAN-PRINCESS,,58.15527333,-136.5930783,18,23,13.2,0,9187899,ZCDS4
2008-06-29T16:51:08,310505000,TAHITIAN-PRINCESS,,58.15516667,-136.5931933,18,22,13.2,0,9187899,ZCDS4
2008-06-29T16:51:06,310505000,TAHITIAN-PRINCESS,,58.155055,-136.5932867,18,23,13.2,0,9187899,ZCDS4
2008-06-29T16:51:04,310505000,TAHITIAN-PRINCESS,,58.15494167,-136.5933667,18,24,13.2,0,9187899,ZCDS4
2008-06-29T16:51:02,310505000,TAHITIAN-PRINCESS,,58.15482667,-136.593445,18,24,13.3,0,9187899,ZCDS4
2008-06-29T16:51:00,310505000,TAHITIAN-PRINCESS,,58.154715,-136.5935333,18,24,13.3,0,9187899,ZCDS4
2008-06-29T16:50:58,310505000,TAHITIAN-PRINCESS,,58.15460667,-136.5936367,18,23,13.2,0,9187899,ZCDS4
2008-06-29T16:50:56,310505000,TAHITIAN-PRINCESS,,58.15449833,-136.5937467,18,23,13.2,0,9187899,ZCDS4
2008-06-29T16:50:54,310505000,TAHITIAN-PRINCESS,,58.15438667,-136.5938483,18,23,13.2,0,9187899,ZCDS4
2008-06-29T16:50:52,310505000,TAHITIAN-PRINCESS,,58.15427333,-136.593935,17,23,13.2,0,9187899,ZCDS4
2008-06-29T16:50:50,310505000,TAHITIAN-PRINCESS,,58.15415833,-136.59401,18,24,13.2,0,9187899,ZCDS4
2008-06-29T16:50:48,310505000,TAHITIAN-PRINCESS,,58.15404333,-136.5940867,18,24,13.3,0,9187899,ZCDS4
2008-06-29T16:50:46,310505000,TAHITIAN-PRINCESS,,58.15393,-136.5941667,18,23,13.3,0,9187899,ZCDS4
2008-06-29T16:50:44,310505000,TAHITIAN-PRINCESS,,58.15381833,-136.5942583,18,23,13.4,0,9187899,ZCDS4
2008-06-29T16:50:42,310505000,TAHITIAN-PRINCESS,,58.15370833,-136.5943617,18,23,13.4,0,9187899,ZCDS4
2008-06-29T16:50:41,310505000,TAHITIAN-PRINCESS,,58.15359333,-136.59445,18,24,13.3,0,9187899,ZCDS4
2008-06-29T16:50:40,310505000,TAHITIAN-PRINCESS,,58.15347833,-136.59453,18,24,13.3,0,9187899,ZCDS4
2008-06-29T16:50:40,310505000,TAHITIAN-PRINCESS,,58.15336333,-136.594615,19,24,13.3,0,9187899,ZCDS4
2008-06-29T16:50:40,310505000,TAHITIAN-PRINCESS,,58.15324833,-136.5946983,19,24,13.2,0,9187899,ZCDS4
2008-06-29T16:50:40,310505000,TAHITIAN-PRINCESS,,58.153135,-136.59479,19,24,13.2,0,9187899,ZCDS4
2008-06-29T16:50:40,310505000,TAHITIAN-PRINCESS,,58.15302167,-136.5948767,19,24,13.3,0,9187899,ZCDS4
2008-06-29T16:50:40,310505000,TAHITIAN-PRINCESS,,58.15291,-136.5949667,19,25,13.4,0,9187899,ZCDS4
2008-06-29T16:50:40,310505000,TAHITIAN-PRINCESS,,58.15279667,-136.5950567,19,25,13.4,0,9187899,ZCDS4
2008-06-29T16:50:40,310505000,TAHITIAN-PRINCESS,,58.152685,-136.5951517,19,25,13.4,0,9187899,ZCDS4
2008-06-29T16:50:40,310505000,TAHITIAN-PRINCESS,,58.15257167,-136.59524,19,24,13.4,0,9187899,ZCDS4
2008-06-29T16:50:40,310505000,TAHITIAN-PRINCESS,,58.15245833,-136.5953383,19,24,13.3,0,9187899,ZCDS4
2008-06-29T16:50:40,310505000,TAHITIAN-PRINCESS,,58.15234833,-136.595445,19,23,13.3,0,9187899,ZCDS4
2008-06-29T16:50:40,310505000,TAHITIAN-PRINCESS,,58.15223667,-136.5955467,19,24,13.3,0,9187899,ZCDS4
2008-06-29T16:50:40,310505000,TAHITIAN-PRINCESS,,58.15212,-136.59563,19,25,13.3,0,9187899,ZCDS4
2008-06-29T16:50:12,310505000,TAHITIAN-PRINCESS,,58.15200333,-136.595705,20,25,13.4,0,9187899,ZCDS4
2008-06-29T16:50:10,310505000,TAHITIAN-PRINCESS,,58.15189,-136.5957867,20,25,13.4,0,9187899,ZCDS4
2008-06-29T16:50:08,310505000,TAHITIAN-PRINCESS,,58.15178,-136.5958917,20,24,13.4,0,9187899,ZCDS4
2008-06-29T16:50:07,310505000,TAHITIAN-PRINCESS,,58.15167,-136.596,20,23,13.4,0,9187899,ZCDS4
2008-06-29T16:50:04,310505000,TAHITIAN-PRINCESS,,58.15155833,-136.5961,20,24,13.4,0,9187899,ZCDS4
2008-06-29T16:50:02,310505000,TAHITIAN-PRINCESS,,58.15144333,-136.5961917,20,24,13.4,0,9187899,ZCDS4
2008-06-29T16:50:00,310505000,TAHITIAN-PRINCESS,,58.15132667,-136.5962717,20,24,13.4,0,9187899,ZCDS4
2008-06-29T16:49:58,310505000,TAHITIAN-PRINCESS,,58.15121167,-136.59636,20,24,13.3,0,9187899,ZCDS4
2008-06-29T16:49:56,310505000,TAHITIAN-PRINCESS,,58.15109833,-136.5964533,20,24,13.4,0,9187899,ZCDS4
2008-06-29T16:49:54,310505000,TAHITIAN-PRINCESS,,58.150985,-136.5965483,20,24,13.4,0,9187899,ZCDS4
2008-06-29T16:49:52,310505000,TAHITIAN-PRINCESS,,58.15087167,-136.5966383,20,24,13.5,0,9187899,ZCDS4
2008-06-29T16:49:50,310505000,TAHITIAN-PRINCESS,,58.15075833,-136.596725,20,24,13.5,0,9187899,ZCDS4
2008-06-29T16:49:48,310505000,TAHITIAN-PRINCESS,,58.15064333,-136.5968167,20,24,13.5,0,9187899,ZCDS4
2008-06-29T16:49:46,310505000,TAHITIAN-PRINCESS,,58.15053,-136.5969133,20,24,13.5,0,9187899,ZCDS4
2008-06-29T16:49:44,310505000,TAHITIAN-PRINCESS,,58.15041833,-136.5970133,20,24,13.4,0,9187899,ZCDS4
2008-06-29T16:49:42,310505000,TAHITIAN-PRINCESS,,58.150305,-136.5971083,20,24,13.4,0,9187899,ZCDS4
2008-06-29T16:49:40,310505000,TAHITIAN-PRINCESS,,58.15018833,-136.597195,21,24,13.4,0,9187899,ZCDS4
2008-06-29T16:49:38,310505000,TAHITIAN-PRINCESS,,58.150075,-136.5972867,21,24,13.4,0,9187899,ZCDS4
2008-06-29T16:49:37,310505000,TAHITIAN-PRINCESS,,58.14996333,-136.5973883,21,24,13.4,0,9187899,ZCDS4
2008-06-29T16:49:34,310505000,TAHITIAN-PRINCESS,,58.14985,-136.59748,20,23,13.4,0,9187899,ZCDS4
2008-06-29T16:49:32,310505000,TAHITIAN-PRINCESS,,58.14973667,-136.59758,21,23,13.5,0,9187899,ZCDS4
2008-06-29T16:49:32,310505000,TAHITIAN-PRINCESS,,58.14962667,-136.5976817,0,0,0.0,0,9187899,ZCDS4
2008-06-29T16:49:32,310505000,TAHITIAN-PRINCESS,,58.14962667,-136.5976817,20,23,13.5,0,9187899,ZCDS4
2008-06-29T16:49:28,310505000,TAHITIAN-PRINCESS,,58.14951167,-136.5977733,20,23,13.5,0,9187899,ZCDS4
2008-06-29T16:49:27,310505000,TAHITIAN-PRINCESS,,58.1494,-136.5978733,20,22,13.5,0,9187899,ZCDS4
2008-06-29T16:49:26,310505000,TAHITIAN-PRINCESS,,58.14928667,-136.5979717,20,22,13.5,0,9187899,ZCDS4
2008-06-29T16:49:22,310505000,TAHITIAN-PRINCESS,,58.14917333,-136.598065,20,22,13.4,0,9187899,ZCDS4
2008-06-29T16:49:20,310505000,TAHITIAN-PRINCESS,,58.14906,-136.5981633,20,22,13.5,0,9187899,ZCDS4
