bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-05T11:05:59,246442000,ZAANDAM,SKAGWAY,58.173715,-134.9959117,220,217.4,13.0,5,9156527,PDAN
2008-09-05T11:05:41,246442000,ZAANDAM,SKAGWAY,58.17473333,-134.9945133,0,0.0,0.0,0,9156527,PDAN
2008-09-05T11:05:38,246442000,ZAANDAM,SKAGWAY,58.17473333,-134.9945133,217,214.1,13.0,5,9156527,PDAN
2008-09-05T11:05:27,246442000,ZAANDAM,SKAGWAY,58.175285,-134.9938217,215,212.9,13.1,5,9156527,PDAN
2008-09-05T11:05:19,246442000,ZAANDAM,SKAGWAY,58.175695,-134.993335,214,211.2,12.9,5,9156527,PDAN
2008-09-05T11:05:09,246442000,ZAANDAM,SKAGWAY,58.176215,-134.9927567,213,210.3,13.1,5,9156527,PDAN
2008-09-05T11:04:59,246442000,ZAANDAM,SKAGWAY,58.17674667,-134.9921967,211,208.1,13.1,5,9156527,PDAN
2008-09-05T11:04:48,246442000,ZAANDAM,SKAGWAY,58.17734,-134.9916117,209,206.7,13.2,5,9156527,PDAN
2008-09-05T11:04:38,246442000,ZAANDAM,SKAGWAY,58.17788667,-134.9911067,208,205.4,13.2,5,9156527,PDAN
2008-09-05T11:04:28,246442000,ZAANDAM,SKAGWAY,58.17844333,-134.9906217,206,204.2,13.1,5,9156527,PDAN
2008-09-05T11:04:19,246442000,ZAANDAM,SKAGWAY,58.179005,-134.9901633,205,202.6,13.2,5,9156527,PDAN
2008-09-05T11:04:09,246442000,ZAANDAM,SKAGWAY,58.17951667,-134.9897733,203,202.3,13.2,5,9156527,PDAN
2008-09-05T11:03:57,246442000,ZAANDAM,SKAGWAY,58.180205,-134.9892783,202,200.7,13.3,5,9156527,PDAN
2008-09-05T11:03:48,246442000,ZAANDAM,SKAGWAY,58.18072167,-134.9889233,201,199.9,13.3,5,9156527,PDAN
2008-09-05T11:03:28,246442000,ZAANDAM,SKAGWAY,58.18188,-134.9881217,200,199.2,13.1,5,9156527,PDAN
2008-09-05T11:03:19,246442000,ZAANDAM,SKAGWAY,58.18245833,-134.987765,200,199.8,13.2,5,9156527,PDAN
2008-09-05T11:03:09,246442000,ZAANDAM,SKAGWAY,58.18296833,-134.9873933,200,199.3,13.3,5,9156527,PDAN
2008-09-05T11:02:57,246442000,ZAANDAM,SKAGWAY,58.18365333,-134.9869183,201,200.2,13.1,5,9156527,PDAN
2008-09-05T11:02:48,246442000,ZAANDAM,SKAGWAY,58.18416667,-134.986565,201,199.6,13.1,5,9156527,PDAN
2008-09-05T11:02:38,246442000,ZAANDAM,SKAGWAY,58.18473667,-134.98618,201,199.5,13.1,5,9156527,PDAN
2008-09-05T11:02:28,246442000,ZAANDAM,SKAGWAY,58.18530833,-134.9857867,201,198.5,13.3,5,9156527,PDAN
2008-09-05T11:02:19,246442000,ZAANDAM,SKAGWAY,58.18589333,-134.9854133,200,198.7,13.1,5,9156527,PDAN
2008-09-05T11:02:09,246442000,ZAANDAM,SKAGWAY,58.186415,-134.9850883,200,198.0,13.1,5,9156527,PDAN
2008-09-05T11:01:57,246442000,ZAANDAM,SKAGWAY,58.187105,-134.9846583,200,198.2,13.1,5,9156527,PDAN
2008-09-05T11:01:48,246442000,ZAANDAM,SKAGWAY,58.18761833,-134.984355,199,197.5,13.1,5,9156527,PDAN
2008-09-05T11:01:38,246442000,ZAANDAM,SKAGWAY,58.18820667,-134.9840183,198,196.4,13.0,5,9156527,PDAN
2008-09-05T11:01:28,246442000,ZAANDAM,SKAGWAY,58.18880833,-134.9837033,197,195.5,13.2,5,9156527,PDAN
2008-09-05T11:01:19,246442000,ZAANDAM,SKAGWAY,58.189395,-134.9834117,196,195.3,13.2,5,9156527,PDAN
2008-09-05T11:01:09,246442000,ZAANDAM,SKAGWAY,58.18992667,-134.9831483,195,193.7,13.4,5,9156527,PDAN
2008-09-05T11:00:57,246442000,ZAANDAM,SKAGWAY,58.190635,-134.9828267,194,192.2,13.2,5,9156527,PDAN
2008-09-05T11:00:48,246442000,ZAANDAM,SKAGWAY,58.191185,-134.9826083,193,191.9,13.2,5,9156527,PDAN
2008-09-05T11:00:38,246442000,ZAANDAM,SKAGWAY,58.1918,-134.9823783,192,191.7,13.1,5,9156527,PDAN
2008-09-05T11:00:19,246442000,ZAANDAM,SKAGWAY,58.19297167,-134.981955,191,189.9,13.2,5,9156527,PDAN
2008-09-05T11:00:09,246442000,ZAANDAM,SKAGWAY,58.19352333,-134.9817733,191,189.7,13.2,5,9156527,PDAN
2008-09-05T10:59:57,246442000,ZAANDAM,SKAGWAY,58.19425,-134.9815483,191,189.9,13.0,5,9156527,PDAN
2008-09-05T10:59:47,246442000,ZAANDAM,SKAGWAY,58.19486667,-134.9813567,191,189.1,13.2,5,9156527,PDAN
2008-09-05T10:59:41,246442000,ZAANDAM,SKAGWAY,58.19541667,-134.9811967,0,0.0,0.0,0,9156527,PDAN
2008-09-05T10:59:38,246442000,ZAANDAM,SKAGWAY,58.19541667,-134.9811967,190,188.6,13.2,5,9156527,PDAN
2008-09-05T10:59:28,246442000,ZAANDAM,SKAGWAY,58.196005,-134.98102,190,187.8,13.2,5,9156527,PDAN
2008-09-05T10:59:19,246442000,ZAANDAM,SKAGWAY,58.196625,-134.98087,189,187.3,13.3,5,9156527,PDAN
2008-09-05T10:59:09,246442000,ZAANDAM,SKAGWAY,58.197165,-134.98074,188,186.6,13.5,5,9156527,PDAN
2008-09-05T10:58:57,246442000,ZAANDAM,SKAGWAY,58.197925,-134.9806033,187,185.5,13.4,5,9156527,PDAN
2008-09-05T10:58:47,246442000,ZAANDAM,SKAGWAY,58.19853667,-134.9804967,186,184.7,13.3,5,9156527,PDAN
2008-09-05T10:58:38,246442000,ZAANDAM,SKAGWAY,58.19908667,-134.9804117,186,184.0,13.3,5,9156527,PDAN
2008-09-05T10:58:27,246442000,ZAANDAM,SKAGWAY,58.19975667,-134.9803267,185,183.2,13.2,5,9156527,PDAN
2008-09-05T10:58:19,246442000,ZAANDAM,SKAGWAY,58.20031,-134.98027,184,182.8,13.2,5,9156527,PDAN
2008-09-05T10:58:08,246442000,ZAANDAM,SKAGWAY,58.20093,-134.9802183,183,182.2,13.3,5,9156527,PDAN
2008-09-05T10:57:58,246442000,ZAANDAM,SKAGWAY,58.20155167,-134.98019,182,181.4,13.3,5,9156527,PDAN
2008-09-05T10:57:47,246442000,ZAANDAM,SKAGWAY,58.20223167,-134.980165,181,181.0,13.1,5,9156527,PDAN
2008-09-05T10:57:39,246442000,ZAANDAM,SKAGWAY,58.202785,-134.98016,181,179.7,13.3,5,9156527,PDAN
2008-09-05T10:57:19,246442000,ZAANDAM,SKAGWAY,58.20402667,-134.9801533,180,179.9,13.3,5,9156527,PDAN
2008-09-05T10:57:08,246442000,ZAANDAM,SKAGWAY,58.20464833,-134.980145,180,180.6,13.3,5,9156527,PDAN
2008-09-05T10:56:39,246442000,ZAANDAM,SKAGWAY,58.20649,-134.9801283,181,180.8,13.0,5,9156527,PDAN
2008-09-05T10:56:27,246442000,ZAANDAM,SKAGWAY,58.20714167,-134.980115,181,180.8,13.2,5,9156527,PDAN
2008-09-05T10:56:19,246442000,ZAANDAM,SKAGWAY,58.207665,-134.9801017,181,180.4,13.1,5,9156527,PDAN
2008-09-05T10:56:09,246442000,ZAANDAM,SKAGWAY,58.20828167,-134.9800983,181,180.2,13.2,5,9156527,PDAN
2008-09-05T10:55:47,246442000,ZAANDAM,SKAGWAY,58.209555,-134.9800983,181,179.1,13.2,5,9156527,PDAN
2008-09-05T10:55:39,246442000,ZAANDAM,SKAGWAY,58.21012667,-134.9801167,180,180.0,13.1,5,9156527,PDAN
2008-09-05T10:55:27,246442000,ZAANDAM,SKAGWAY,58.21078333,-134.98013,180,178.3,13.4,5,9156527,PDAN
2008-09-05T10:55:19,246442000,ZAANDAM,SKAGWAY,58.21133833,-134.9801617,179,178.0,13.1,5,9156527,PDAN
2008-09-05T10:55:08,246442000,ZAANDAM,SKAGWAY,58.211965,-134.9802117,178,176.6,13.3,5,9156527,PDAN
2008-09-05T10:54:58,246442000,ZAANDAM,SKAGWAY,58.212575,-134.980275,177,176.5,13.4,5,9156527,PDAN
2008-09-05T10:54:47,246442000,ZAANDAM,SKAGWAY,58.213255,-134.9803667,176,175.2,13.4,5,9156527,PDAN
2008-09-05T10:54:39,246442000,ZAANDAM,SKAGWAY,58.21381667,-134.9804433,176,174.8,13.0,5,9156527,PDAN
2008-09-05T10:54:27,246442000,ZAANDAM,SKAGWAY,58.21448833,-134.98056,175,174.1,13.1,5,9156527,PDAN
2008-09-05T10:54:19,246442000,ZAANDAM,SKAGWAY,58.21501667,-134.980665,174,173.3,13.3,5,9156527,PDAN
2008-09-05T10:54:08,246442000,ZAANDAM,SKAGWAY,58.215605,-134.9807867,173,172.4,13.3,5,9156527,PDAN
2008-09-05T10:53:58,246442000,ZAANDAM,SKAGWAY,58.21621,-134.98094,172,172.5,13.2,5,9156527,PDAN
2008-09-05T10:53:47,246442000,ZAANDAM,SKAGWAY,58.21685833,-134.981115,171,171.2,13.2,5,9156527,PDAN
2008-09-05T10:53:41,246442000,ZAANDAM,SKAGWAY,58.21741667,-134.9812767,0,0.0,0.0,0,9156527,PDAN
2008-09-05T10:53:39,246442000,ZAANDAM,SKAGWAY,58.21741667,-134.9812767,170,171.8,13.2,5,9156527,PDAN
2008-09-05T10:53:27,246442000,ZAANDAM,SKAGWAY,58.218085,-134.9814683,170,171.3,13.2,5,9156527,PDAN
2008-09-05T10:53:19,246442000,ZAANDAM,SKAGWAY,58.21863167,-134.981625,171,171.9,13.3,5,9156527,PDAN
2008-09-05T10:52:58,246442000,ZAANDAM,SKAGWAY,58.21984333,-134.9819667,171,171.7,13.2,5,9156527,PDAN
2008-09-05T10:52:49,246442000,ZAANDAM,SKAGWAY,58.22045,-134.9821367,171,171.2,13.4,5,9156527,PDAN
2008-09-05T10:52:39,246442000,ZAANDAM,SKAGWAY,58.22105833,-134.98231,171,172.2,13.2,5,9156527,PDAN
2008-09-05T10:52:27,246442000,ZAANDAM,SKAGWAY,58.221725,-134.9824933,171,172.3,13.3,5,9156527,PDAN
2008-09-05T10:52:18,246442000,ZAANDAM,SKAGWAY,58.22233333,-134.982665,171,172.0,13.3,5,9156527,PDAN
2008-09-05T10:52:07,246442000,ZAANDAM,SKAGWAY,58.22294,-134.9828317,171,171.9,13.3,5,9156527,PDAN
2008-09-05T10:51:58,246442000,ZAANDAM,SKAGWAY,58.22348167,-134.982985,171,171.9,13.3,5,9156527,PDAN
2008-09-05T10:51:49,246442000,ZAANDAM,SKAGWAY,58.22408333,-134.98315,171,171.5,13.2,5,9156527,PDAN
2008-09-05T10:51:39,246442000,ZAANDAM,SKAGWAY,58.22467667,-134.983325,171,171.1,13.0,5,9156527,PDAN
2008-09-05T10:51:27,246442000,ZAANDAM,SKAGWAY,58.22533167,-134.9835067,171,171.6,13.4,5,9156527,PDAN
2008-09-05T10:51:18,246442000,ZAANDAM,SKAGWAY,58.22595333,-134.9836917,170,171.3,13.2,5,9156527,PDAN
2008-09-05T10:51:07,246442000,ZAANDAM,SKAGWAY,58.22657833,-134.983865,170,171.7,13.2,5,9156527,PDAN
2008-09-05T10:50:58,246442000,ZAANDAM,SKAGWAY,58.22713833,-134.9840317,170,171.2,13.3,5,9156527,PDAN
2008-09-05T10:50:49,246442000,ZAANDAM,SKAGWAY,58.22776333,-134.9842083,171,171.6,13.2,5,9156527,PDAN
2008-09-05T10:50:38,246442000,ZAANDAM,SKAGWAY,58.22838833,-134.9843883,171,171.3,13.3,5,9156527,PDAN
2008-09-05T10:50:27,246442000,ZAANDAM,SKAGWAY,58.22906833,-134.9845783,170,171.8,13.2,5,9156527,PDAN
2008-09-05T10:50:18,246442000,ZAANDAM,SKAGWAY,58.22965833,-134.9847533,170,171.3,13.3,5,9156527,PDAN
2008-09-05T10:50:07,246442000,ZAANDAM,SKAGWAY,58.23027667,-134.9849333,170,171.9,13.4,5,9156527,PDAN
2008-09-05T10:49:57,246442000,ZAANDAM,SKAGWAY,58.23090167,-134.9851217,170,171.0,13.1,5,9156527,PDAN
2008-09-05T10:49:49,246442000,ZAANDAM,SKAGWAY,58.23144167,-134.9852717,170,172.1,13.3,5,9156527,PDAN
2008-09-05T10:49:38,246442000,ZAANDAM,SKAGWAY,58.23204,-134.9854483,171,171.4,13.4,5,9156527,PDAN
2008-09-05T10:49:27,246442000,ZAANDAM,SKAGWAY,58.232695,-134.9856367,170,171.9,13.3,5,9156527,PDAN
2008-09-05T10:49:18,246442000,ZAANDAM,SKAGWAY,58.2333,-134.9858133,170,170.6,13.3,5,9156527,PDAN
2008-09-05T10:49:07,246442000,ZAANDAM,SKAGWAY,58.233915,-134.9859917,170,171.7,13.5,5,9156527,PDAN
2008-09-05T10:48:49,246442000,ZAANDAM,SKAGWAY,58.23508833,-134.9863283,171,172.2,13.4,5,9156527,PDAN
2008-09-05T10:48:38,246442000,ZAANDAM,SKAGWAY,58.23570167,-134.9865067,171,170.9,13.2,5,9156527,PDAN
2008-09-05T10:48:27,246442000,ZAANDAM,SKAGWAY,58.236375,-134.986695,171,172.0,13.5,5,9156527,PDAN
2008-09-05T10:48:19,246442000,ZAANDAM,SKAGWAY,58.23686167,-134.9868367,171,171.1,13.3,5,9156527,PDAN
2008-09-05T10:48:07,246442000,ZAANDAM,SKAGWAY,58.23760833,-134.9870417,171,172.1,13.2,5,9156527,PDAN
2008-09-05T10:47:57,246442000,ZAANDAM,SKAGWAY,58.23821833,-134.987215,171,171.2,13.4,5,9156527,PDAN
2008-09-05T10:47:49,246442000,ZAANDAM,SKAGWAY,58.23877167,-134.98737,170,172.2,13.2,5,9156527,PDAN
2008-09-05T10:47:41,246442000,ZAANDAM,SKAGWAY,58.23938,-134.9875417,0,0.0,0.0,0,9156527,PDAN
2008-09-05T10:47:38,246442000,ZAANDAM,SKAGWAY,58.23938,-134.9875417,170,171.6,13.5,5,9156527,PDAN
2008-09-05T10:47:27,246442000,ZAANDAM,SKAGWAY,58.24004333,-134.987725,171,171.5,13.3,5,9156527,PDAN
2008-09-05T10:47:19,246442000,ZAANDAM,SKAGWAY,58.24053167,-134.9878617,171,171.9,13.2,5,9156527,PDAN
2008-09-05T10:46:47,246442000,ZAANDAM,SKAGWAY,58.24249167,-134.9884017,171,171.5,13.4,5,9156527,PDAN
2008-09-05T10:46:38,246442000,ZAANDAM,SKAGWAY,58.24303833,-134.9885517,170,172.0,13.2,5,9156527,PDAN
2008-09-05T10:46:08,246442000,ZAANDAM,SKAGWAY,58.244885,-134.98905,170,171.5,13.4,5,9156527,PDAN
2008-09-05T10:45:57,246442000,ZAANDAM,SKAGWAY,58.245515,-134.9892233,170,172.3,13.4,5,9156527,PDAN
2008-09-05T10:45:47,246442000,ZAANDAM,SKAGWAY,58.246125,-134.9893883,170,171.9,13.4,5,9156527,PDAN
2008-09-05T10:45:27,246442000,ZAANDAM,SKAGWAY,58.24736,-134.9897217,170,171.6,13.4,5,9156527,PDAN
2008-09-05T10:45:19,246442000,ZAANDAM,SKAGWAY,58.247845,-134.9898483,170,171.8,13.4,5,9156527,PDAN
2008-09-05T10:45:08,246442000,ZAANDAM,SKAGWAY,58.24858167,-134.9900467,171,172.1,13.3,5,9156527,PDAN
2008-09-05T10:44:58,246442000,ZAANDAM,SKAGWAY,58.24913833,-134.9901933,170,171.6,13.4,5,9156527,PDAN
2008-09-05T10:44:47,246442000,ZAANDAM,SKAGWAY,58.24981667,-134.990385,170,171.7,13.5,5,9156527,PDAN
2008-09-05T10:44:39,246442000,ZAANDAM,SKAGWAY,58.25030667,-134.99052,170,171.9,13.4,5,9156527,PDAN
2008-09-05T10:44:27,246442000,ZAANDAM,SKAGWAY,58.25104333,-134.99073,170,171.5,13.4,5,9156527,PDAN
2008-09-05T10:44:19,246442000,ZAANDAM,SKAGWAY,58.25153333,-134.9908633,170,171.9,13.4,5,9156527,PDAN
2008-09-05T10:44:08,246442000,ZAANDAM,SKAGWAY,58.25226833,-134.9910733,170,171.2,13.5,5,9156527,PDAN
2008-09-05T10:43:58,246442000,ZAANDAM,SKAGWAY,58.25281833,-134.9912217,170,172.3,13.4,5,9156527,PDAN
2008-09-05T10:43:47,246442000,ZAANDAM,SKAGWAY,58.25349,-134.9914133,170,170.7,13.4,5,9156527,PDAN
2008-09-05T10:43:39,246442000,ZAANDAM,SKAGWAY,58.25397833,-134.9915483,170,172.2,13.5,5,9156527,PDAN
2008-09-05T10:43:29,246442000,ZAANDAM,SKAGWAY,58.25465833,-134.991735,170,171.2,13.4,5,9156527,PDAN
2008-09-05T10:43:19,246442000,ZAANDAM,SKAGWAY,58.25521,-134.9918933,170,172.0,13.4,5,9156527,PDAN
2008-09-05T10:43:08,246442000,ZAANDAM,SKAGWAY,58.255945,-134.9920967,170,171.6,13.4,5,9156527,PDAN
2008-09-05T10:42:58,246442000,ZAANDAM,SKAGWAY,58.25649667,-134.9922533,171,172.1,13.4,5,9156527,PDAN
2008-09-05T10:42:47,246442000,ZAANDAM,SKAGWAY,58.25716833,-134.992435,171,171.5,13.3,5,9156527,PDAN
2008-09-05T10:42:39,246442000,ZAANDAM,SKAGWAY,58.257655,-134.9925733,171,171.8,13.4,5,9156527,PDAN
2008-09-05T10:42:08,246442000,ZAANDAM,SKAGWAY,58.25961333,-134.9931067,171,171.9,13.4,5,9156527,PDAN
2008-09-05T10:41:58,246442000,ZAANDAM,SKAGWAY,58.26016667,-134.99327,171,171.3,13.2,5,9156527,PDAN
2008-09-05T10:41:47,246442000,ZAANDAM,SKAGWAY,58.26084833,-134.99346,171,171.1,13.4,5,9156527,PDAN
2008-09-05T10:41:41,246442000,ZAANDAM,SKAGWAY,58.261345,-134.993605,0,0.0,0.0,0,9156527,PDAN
2008-09-05T10:41:39,246442000,ZAANDAM,SKAGWAY,58.261345,-134.993605,171,171.5,13.3,5,9156527,PDAN
2008-09-05T10:41:29,246442000,ZAANDAM,SKAGWAY,58.26201833,-134.9937917,170,171.6,13.1,5,9156527,PDAN
2008-09-05T10:41:19,246442000,ZAANDAM,SKAGWAY,58.26256667,-134.993955,170,171.3,13.3,5,9156527,PDAN
2008-09-05T10:41:09,246442000,ZAANDAM,SKAGWAY,58.26318833,-134.9941217,170,171.9,13.4,5,9156527,PDAN
2008-09-05T10:40:58,246442000,ZAANDAM,SKAGWAY,58.26387333,-134.9943183,170,171.2,13.3,5,9156527,PDAN
2008-09-05T10:40:47,246442000,ZAANDAM,SKAGWAY,58.26455333,-134.9945017,170,172.1,13.5,5,9156527,PDAN
2008-09-05T10:40:39,246442000,ZAANDAM,SKAGWAY,58.26504667,-134.9946417,170,171.8,13.4,5,9156527,PDAN
2008-09-05T10:40:19,246442000,ZAANDAM,SKAGWAY,58.26632667,-134.9950017,170,171.4,13.4,5,9156527,PDAN
2008-09-05T10:40:09,246442000,ZAANDAM,SKAGWAY,58.26687667,-134.9951517,171,172.1,13.4,5,9156527,PDAN
2008-09-05T10:39:59,246442000,ZAANDAM,SKAGWAY,58.26749167,-134.995325,170,171.5,13.3,5,9156527,PDAN
2008-09-05T10:39:48,246442000,ZAANDAM,SKAGWAY,58.268165,-134.9955117,170,171.6,13.3,5,9156527,PDAN
2008-09-05T10:39:39,246442000,ZAANDAM,SKAGWAY,58.26871333,-134.9956683,170,171.4,13.4,5,9156527,PDAN
2008-09-05T10:39:29,246442000,ZAANDAM,SKAGWAY,58.26938333,-134.9958583,170,172.0,13.5,5,9156527,PDAN
2008-09-05T10:39:09,246442000,ZAANDAM,SKAGWAY,58.27056,-134.9961883,170,172.0,13.3,5,9156527,PDAN
2008-09-05T10:38:59,246442000,ZAANDAM,SKAGWAY,58.27117167,-134.9963633,170,170.8,13.3,5,9156527,PDAN
2008-09-05T10:38:48,246442000,ZAANDAM,SKAGWAY,58.271845,-134.9965533,170,171.6,13.3,5,9156527,PDAN
2008-09-05T10:38:38,246442000,ZAANDAM,SKAGWAY,58.272455,-134.996735,170,171.4,13.3,5,9156527,PDAN
2008-09-05T10:38:27,246442000,ZAANDAM,SKAGWAY,58.27312667,-134.9969233,170,171.6,13.4,5,9156527,PDAN
2008-09-05T10:38:19,246442000,ZAANDAM,SKAGWAY,58.27367667,-134.9970833,170,171.1,13.3,5,9156527,PDAN
2008-09-05T10:38:09,246442000,ZAANDAM,SKAGWAY,58.27422833,-134.9972367,170,171.9,13.4,5,9156527,PDAN
2008-09-05T10:37:59,246442000,ZAANDAM,SKAGWAY,58.27484,-134.9974133,170,171.1,13.3,5,9156527,PDAN
2008-09-05T10:37:48,246442000,ZAANDAM,SKAGWAY,58.275515,-134.9976033,170,171.1,13.3,5,9156527,PDAN
2008-09-05T10:37:38,246442000,ZAANDAM,SKAGWAY,58.27612667,-134.9977833,170,170.8,13.4,5,9156527,PDAN
2008-09-05T10:37:27,246442000,ZAANDAM,SKAGWAY,58.27680167,-134.997975,170,171.4,13.3,5,9156527,PDAN
2008-09-05T10:37:19,246442000,ZAANDAM,SKAGWAY,58.27735333,-134.998145,170,170.8,13.2,5,9156527,PDAN
2008-09-05T10:37:09,246442000,ZAANDAM,SKAGWAY,58.27790333,-134.998305,170,171.4,13.3,5,9156527,PDAN
2008-09-05T10:36:59,246442000,ZAANDAM,SKAGWAY,58.27851,-134.9984867,170,171.2,13.4,5,9156527,PDAN
2008-09-05T10:36:48,246442000,ZAANDAM,SKAGWAY,58.27917833,-134.9986733,170,170.8,13.4,5,9156527,PDAN
2008-09-05T10:36:38,246442000,ZAANDAM,SKAGWAY,58.27979833,-134.99886,170,171.2,13.3,5,9156527,PDAN
2008-09-05T10:36:27,246442000,ZAANDAM,SKAGWAY,58.28047833,-134.99906,170,171.5,13.3,5,9156527,PDAN
2008-09-05T10:36:09,246442000,ZAANDAM,SKAGWAY,58.28156167,-134.9993783,170,171.6,13.3,5,9156527,PDAN
2008-09-05T10:35:59,246442000,ZAANDAM,SKAGWAY,58.282165,-134.9995433,170,171.6,13.4,5,9156527,PDAN
2008-09-05T10:35:48,246442000,ZAANDAM,SKAGWAY,58.28284667,-134.9997483,170,171.5,13.4,5,9156527,PDAN
2008-09-05T10:35:41,246442000,ZAANDAM,SKAGWAY,58.28345,-134.999915,0,0.0,0.0,0,9156527,PDAN
2008-09-05T10:35:38,246442000,ZAANDAM,SKAGWAY,58.28345,-134.999915,170,171.4,13.4,5,9156527,PDAN
2008-09-05T10:35:19,246442000,ZAANDAM,SKAGWAY,58.28469167,-135.000285,170,170.9,13.3,5,9156527,PDAN
2008-09-05T10:35:09,246442000,ZAANDAM,SKAGWAY,58.28525167,-135.0004433,170,170.6,13.3,5,9156527,PDAN
2008-09-05T10:34:57,246442000,ZAANDAM,SKAGWAY,58.28601667,-135.0006583,170,171.0,13.3,5,9156527,PDAN
2008-09-05T10:34:48,246442000,ZAANDAM,SKAGWAY,58.28655667,-135.0008183,170,171.6,13.4,5,9156527,PDAN
2008-09-05T10:34:38,246442000,ZAANDAM,SKAGWAY,58.28716333,-135.0010017,170,170.3,13.3,5,9156527,PDAN
2008-09-05T10:34:27,246442000,ZAANDAM,SKAGWAY,58.28781833,-135.0012017,170,171.5,13.2,5,9156527,PDAN
2008-09-05T10:34:19,246442000,ZAANDAM,SKAGWAY,58.2883,-135.0013417,170,170.6,13.3,5,9156527,PDAN
2008-09-05T10:34:08,246442000,ZAANDAM,SKAGWAY,58.28902167,-135.0015533,170,171.6,13.3,5,9156527,PDAN
2008-09-05T10:33:48,246442000,ZAANDAM,SKAGWAY,58.29018167,-135.0018933,170,171.7,13.3,5,9156527,PDAN
2008-09-05T10:33:27,246442000,ZAANDAM,SKAGWAY,58.29145,-135.0022583,170,171.8,13.3,5,9156527,PDAN
2008-09-05T10:33:08,246442000,ZAANDAM,SKAGWAY,58.292675,-135.002615,170,171.6,13.3,5,9156527,PDAN
2008-09-05T10:32:57,246442000,ZAANDAM,SKAGWAY,58.29329,-135.0027933,170,171.0,13.3,5,9156527,PDAN
2008-09-05T10:32:48,246442000,ZAANDAM,SKAGWAY,58.29384,-135.0029567,170,171.2,13.3,5,9156527,PDAN
2008-09-05T10:32:38,246442000,ZAANDAM,SKAGWAY,58.29445,-135.003135,170,170.8,13.0,5,9156527,PDAN
2008-09-05T10:32:28,246442000,ZAANDAM,SKAGWAY,58.29505833,-135.0033183,170,171.2,13.3,5,9156527,PDAN
2008-09-05T10:31:57,246442000,ZAANDAM,SKAGWAY,58.29693833,-135.0038783,170,171.3,13.3,5,9156527,PDAN
2008-09-05T10:31:48,246442000,ZAANDAM,SKAGWAY,58.29747833,-135.0040417,170,171.3,13.3,5,9156527,PDAN
2008-09-05T10:31:38,246442000,ZAANDAM,SKAGWAY,58.29808,-135.0042183,170,170.8,13.2,5,9156527,PDAN
2008-09-05T10:31:28,246442000,ZAANDAM,SKAGWAY,58.29868167,-135.0044033,170,171.4,13.3,5,9156527,PDAN
2008-09-05T10:31:19,246442000,ZAANDAM,SKAGWAY,58.29924167,-135.0045717,170,170.6,13.3,5,9156527,PDAN
2008-09-05T10:31:08,246442000,ZAANDAM,SKAGWAY,58.29996667,-135.004795,170,171.3,13.1,5,9156527,PDAN
2008-09-05T10:30:57,246442000,ZAANDAM,SKAGWAY,58.30057,-135.004975,170,171.1,13.3,5,9156527,PDAN
2008-09-05T10:30:48,246442000,ZAANDAM,SKAGWAY,58.30110667,-135.0051333,170,171.2,13.2,5,9156527,PDAN
2008-09-05T10:30:37,246442000,ZAANDAM,SKAGWAY,58.30178,-135.00533,170,171.0,13.1,5,9156527,PDAN
2008-09-05T10:30:28,246442000,ZAANDAM,SKAGWAY,58.30232333,-135.0054817,171,171.7,13.2,5,9156527,PDAN
2008-09-05T10:30:19,246442000,ZAANDAM,SKAGWAY,58.30287,-135.0056417,171,171.2,13.2,5,9156527,PDAN
2008-09-05T10:29:57,246442000,ZAANDAM,SKAGWAY,58.30420667,-135.0060383,171,171.2,13.2,5,9156527,PDAN
2008-09-05T10:29:48,246442000,ZAANDAM,SKAGWAY,58.30475667,-135.0062017,171,171.2,13.2,5,9156527,PDAN
2008-09-05T10:29:37,246442000,ZAANDAM,SKAGWAY,58.30542,-135.0064017,170,170.9,13.3,5,9156527,PDAN
2008-09-05T10:29:28,246442000,ZAANDAM,SKAGWAY,58.30596667,-135.0065633,170,171.1,13.1,5,9156527,PDAN
2008-09-05T10:29:19,246442000,ZAANDAM,SKAGWAY,58.30651333,-135.0067333,170,171.1,13.1,5,9156527,PDAN
2008-09-05T10:29:08,246442000,ZAANDAM,SKAGWAY,58.30723,-135.0069467,170,171.2,13.1,5,9156527,PDAN
2008-09-05T10:28:59,246442000,ZAANDAM,SKAGWAY,58.30777167,-135.0071117,170,170.9,13.2,5,9156527,PDAN
2008-09-05T10:28:48,246442000,ZAANDAM,SKAGWAY,58.30837167,-135.0072967,170,170.7,13.0,5,9156527,PDAN
2008-09-05T10:28:28,246442000,ZAANDAM,SKAGWAY,58.30957167,-135.0076667,170,170.6,13.0,5,9156527,PDAN
2008-09-05T10:28:17,246442000,ZAANDAM,SKAGWAY,58.31023,-135.0078683,170,170.8,13.1,5,9156527,PDAN
2008-09-05T10:28:07,246442000,ZAANDAM,SKAGWAY,58.31082833,-135.00805,170,170.9,13.1,5,9156527,PDAN
2008-09-05T10:27:59,246442000,ZAANDAM,SKAGWAY,58.31136833,-135.0082183,170,171.1,13.0,5,9156527,PDAN
2008-09-05T10:27:37,246442000,ZAANDAM,SKAGWAY,58.31262667,-135.0086033,170,171.0,13.1,5,9156527,PDAN
2008-09-05T10:27:28,246442000,ZAANDAM,SKAGWAY,58.31322833,-135.008785,170,170.7,13.1,5,9156527,PDAN
