bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-20T12:23:49,310404000,59.37843667,-135.36569,0,9.6,16.8,10,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:23:44,310404000,59.37806167,-135.3658183,0,9.6,16.9,10,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:23:38,310404000,59.3776,-135.3659733,0,9.6,16.9,10,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:23:32,310404000,59.37713167,-135.3661317,0,9.6,16.9,10,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:23:26,310404000,59.37666333,-135.3662867,0,9.6,16.9,10,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:23:19,310404000,59.37612833,-135.3664733,0,9.6,16.9,10,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:23:14,310404000,59.37574333,-135.3666067,0,9.6,16.8,10,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:23:08,310404000,59.37528167,-135.3667617,0,9.6,16.8,10,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:23:02,310404000,59.37482333,-135.3669167,0,9.6,16.8,10,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:22:56,310404000,59.374365,-135.3670767,0,9.6,16.8,10,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:22:49,310404000,59.37390667,-135.3672333,0,9.3,16.8,10,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:22:44,310404000,59.37353167,-135.3673567,0,10.6,16.8,10,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:22:38,310404000,59.37298667,-135.36754,0,10.6,16.8,11,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:22:32,310404000,59.37260667,-135.3676733,0,10.3,16.8,11,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:22:26,310404000,59.372005,-135.36788,0,9.9,16.8,11,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:22:19,310404000,59.37153833,-135.3680317,0,9.3,16.8,10,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:22:14,310404000,59.37115667,-135.3681567,0,9.3,16.8,10,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:22:08,310404000,59.37069667,-135.3683117,0,8.9,16.8,10,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:22:02,310404000,59.37023833,-135.36846,0,8.6,16.8,10,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:21:56,310404000,59.36977667,-135.3686033,0,8.9,16.8,10,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:21:49,310404000,59.36925,-135.36877,0,8.9,16.8,10,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:21:44,310404000,59.36887,-135.36889,0,8.6,16.7,10,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:21:37,310404000,59.36840333,-135.3690267,0,7.6,16.7,9,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:21:32,310404000,59.367945,-135.3691583,0,7.9,16.8,9,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:21:26,310404000,59.36749333,-135.36929,0,6.6,16.7,8,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:21:19,310404000,59.36694833,-135.3694333,0,6.6,16.7,8,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:21:14,310404000,59.36656333,-135.369525,0,6.3,16.7,7,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:21:08,310404000,59.36618333,-135.36961,0,6.3,16.7,7,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:21:02,310404000,59.36572167,-135.3697083,0,5.3,16.7,6,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:20:56,310404000,59.36510667,-135.3698267,0,5.3,16.7,6,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:20:49,310404000,59.364655,-135.3699133,0,5.3,16.7,6,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:20:44,310404000,59.36427,-135.3699867,0,5.3,16.7,6,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:20:37,310404000,59.36373333,-135.3700867,0,5.3,16.7,6,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:20:32,310404000,59.36334833,-135.37016,0,5.3,16.7,6,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:20:26,310404000,59.36288833,-135.37025,0,5.3,16.7,6,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:20:24,310404000,59.362355,-135.370355,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:20:19,310404000,59.362355,-135.370355,0,5.3,16.7,6,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:20:14,310404000,59.36196333,-135.3704317,0,5.3,16.7,6,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:20:08,310404000,59.36151333,-135.37052,0,5.6,16.7,6,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:20:02,310404000,59.361045,-135.3706133,0,5.6,16.7,6,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:19:56,310404000,59.36058833,-135.3707033,0,5.6,16.7,6,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:19:49,310404000,59.36012833,-135.3707933,0,5.6,16.7,6,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:19:44,310404000,59.35975667,-135.3708683,0,5.6,16.7,6,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:19:38,310404000,59.359215,-135.37098,0,5.6,16.6,6,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:19:32,310404000,59.358765,-135.3710717,0,5.6,16.6,6,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:19:26,310404000,59.35822,-135.3711833,0,5.6,16.6,6,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:19:19,310404000,59.357685,-135.3712933,0,5.6,16.6,6,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:19:14,310404000,59.3573,-135.3713733,0,5.6,16.6,6,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:19:08,310404000,59.35692,-135.37145,0,5.6,16.6,6,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:19:01,310404000,59.35638667,-135.3715583,0,5.6,16.6,6,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:18:56,310404000,59.356005,-135.371635,0,5.6,16.6,6,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:18:49,310404000,59.35547833,-135.3717417,0,5.6,16.6,6,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:18:43,310404000,59.35502,-135.3718383,0,5.6,16.6,6,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:18:38,310404000,59.35463,-135.3719167,0,5.6,16.6,6,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:18:32,310404000,59.35418,-135.3720083,0,5.6,16.6,6,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:18:26,310404000,59.353715,-135.372105,0,5.6,16.6,6,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:18:19,310404000,59.35318833,-135.3722117,0,5.6,16.6,6,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:18:14,310404000,59.35279833,-135.37229,0,5.6,16.6,6,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:18:08,310404000,59.35234,-135.3723833,0,5.6,16.6,6,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:18:01,310404000,59.35188333,-135.3724767,0,5.6,16.6,6,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:17:56,310404000,59.35142833,-135.3725683,0,5.6,16.6,6,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:17:49,310404000,59.350895,-135.3726733,0,5.6,16.6,6,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:17:43,310404000,59.35044667,-135.3727667,0,5.6,16.6,6,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:17:37,310404000,59.34999167,-135.3728617,0,5.3,16.6,6,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:17:32,310404000,59.34961833,-135.3729367,0,5.6,16.6,6,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:17:26,310404000,59.349085,-135.3730483,0,5.6,16.5,6,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:17:19,310404000,59.34864667,-135.3731467,0,5.3,16.5,6,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:17:14,310404000,59.34827333,-135.3732333,0,5.3,16.6,6,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:17:08,310404000,59.34780833,-135.373315,0,5.3,16.6,6,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:17:01,310404000,59.34727167,-135.3734167,0,5.6,16.5,6,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:16:56,310404000,59.34689167,-135.3734933,0,5.6,16.5,6,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:16:50,310404000,59.346435,-135.3735817,0,5.3,16.7,6,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:16:43,310404000,59.34590333,-135.37368,0,5.6,16.6,6,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:16:38,310404000,59.345515,-135.373755,0,5.6,16.6,6,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:16:32,310404000,59.34506833,-135.3738467,0,5.3,16.6,6,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:16:26,310404000,59.34453667,-135.3739533,0,5.6,16.6,6,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:16:19,310404000,59.34399667,-135.37406,0,6.0,16.5,6,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:16:14,310404000,59.34369167,-135.3741217,0,6.0,16.6,6,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:16:08,310404000,59.343165,-135.3742317,0,5.6,16.6,6,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:16:01,310404000,59.34270167,-135.3743283,0,5.3,16.5,6,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:15:56,310404000,59.34225167,-135.37442,0,5.6,16.5,6,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:15:50,310404000,59.34186333,-135.3745,0,6.0,16.5,6,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:15:43,310404000,59.34133167,-135.374615,0,5.6,16.6,6,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:15:38,310404000,59.340885,-135.37471,0,5.6,16.6,6,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:15:32,310404000,59.34050167,-135.3747883,0,5.6,16.6,6,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:15:26,310404000,59.34003667,-135.374885,0,6.0,16.6,6,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:15:19,310404000,59.33951167,-135.375,0,6.0,16.6,6,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:15:14,310404000,59.33912667,-135.3750833,0,6.0,16.6,6,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:15:08,310404000,59.33867833,-135.3751767,0,6.0,16.6,6,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:15:01,310404000,59.33814667,-135.3752983,0,6.0,16.6,6,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:14:56,310404000,59.33778333,-135.3753883,0,6.0,16.6,6,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:14:50,310404000,59.33732,-135.3754817,0,6.0,16.6,6,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:14:43,310404000,59.33678167,-135.3755917,0,6.0,16.6,6,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:14:38,310404000,59.33632833,-135.3756883,0,6.0,16.6,6,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:14:32,310404000,59.335865,-135.3757833,0,6.0,16.6,6,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:14:26,310404000,59.33548167,-135.375865,0,5.6,16.6,6,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:14:23,310404000,59.33487167,-135.3759933,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:14:19,310404000,59.33487167,-135.3759933,0,7.0,16.5,7,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:14:14,310404000,59.33456667,-135.3760583,0,6.0,16.6,6,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:14:08,310404000,59.33404,-135.37617,0,6.0,16.6,6,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:14:01,310404000,59.333575,-135.37627,0,6.6,16.6,7,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:13:56,310404000,59.333195,-135.3763517,0,6.6,16.6,7,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:13:50,310404000,59.33273833,-135.37645,0,6.6,16.6,7,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:13:43,310404000,59.332215,-135.37656,0,5.6,16.5,6,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:13:38,310404000,59.331825,-135.3766417,0,5.6,16.6,6,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:13:32,310404000,59.33137667,-135.3767367,0,5.6,16.6,6,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:13:26,310404000,59.33091,-135.3768333,0,5.6,16.6,6,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:13:19,310404000,59.33045167,-135.376925,0,5.6,16.6,6,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:13:14,310404000,59.33008,-135.3770017,0,5.3,16.6,6,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:13:08,310404000,59.32953833,-135.3771117,0,5.3,16.6,6,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:13:01,310404000,59.329005,-135.37722,0,6.3,16.6,7,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:12:56,310404000,59.32855667,-135.3773133,0,6.3,16.6,7,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:12:49,310404000,59.32809333,-135.3774067,0,5.3,16.6,6,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:12:43,310404000,59.32764333,-135.377495,0,5.3,16.6,6,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:12:38,310404000,59.32718667,-135.3775833,0,4.9,16.5,6,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:12:32,310404000,59.326805,-135.377655,0,4.9,16.5,6,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:12:26,310404000,59.32634167,-135.3777383,0,5.3,16.5,6,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:12:19,310404000,59.32581667,-135.3778333,0,4.9,16.5,6,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:12:14,310404000,59.32542833,-135.377905,0,4.9,16.5,6,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:12:08,310404000,59.32497167,-135.3779883,0,4.9,16.5,6,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:12:01,310404000,59.32444,-135.3780883,0,5.3,16.5,6,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:11:56,310404000,59.32406167,-135.3781567,0,4.9,16.5,6,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:11:49,310404000,59.32352833,-135.3782517,0,5.3,16.5,6,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:11:43,310404000,59.32314833,-135.3783233,0,5.3,16.5,6,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:11:38,310404000,59.32270833,-135.3784167,0,5.3,16.5,6,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:11:32,310404000,59.32225333,-135.3785,0,5.3,16.5,6,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:11:26,310404000,59.32172167,-135.3786,0,4.9,16.5,6,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:11:19,310404000,59.32126833,-135.3786867,0,4.9,16.5,6,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:11:14,310404000,59.32081167,-135.3787717,0,5.3,16.5,6,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:11:08,310404000,59.32043167,-135.3788417,0,5.3,16.4,6,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:11:01,310404000,59.31990167,-135.37894,0,4.9,16.5,6,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:10:55,310404000,59.31944833,-135.3790217,0,5.3,16.4,6,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:10:49,310404000,59.31899667,-135.3791067,0,5.3,16.4,6,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:10:43,310404000,59.318545,-135.379195,0,5.3,16.4,6,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:10:38,310404000,59.31816833,-135.3792667,0,4.9,16.4,6,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:10:32,310404000,59.31771667,-135.37935,0,5.3,16.4,6,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:10:26,310404000,59.31726333,-135.3794333,0,5.3,16.4,6,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:10:19,310404000,59.31673667,-135.3795367,0,4.9,16.4,6,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:10:14,310404000,59.31636,-135.3796067,0,4.9,16.4,6,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:10:08,310404000,59.31590833,-135.3796917,0,5.3,16.4,6,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:10:01,310404000,59.31538167,-135.3797933,0,5.3,16.4,6,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:09:55,310404000,59.31493167,-135.3798817,0,5.3,16.4,6,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:09:49,310404000,59.31448,-135.3799667,0,5.3,16.4,6,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:09:43,310404000,59.31402833,-135.3800517,0,5.3,16.4,6,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:09:38,310404000,59.31357833,-135.38014,0,5.6,16.4,6,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:09:32,310404000,59.31320333,-135.3802167,0,4.9,16.5,6,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:09:26,310404000,59.312675,-135.380315,0,4.9,16.4,6,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:09:19,310404000,59.31222333,-135.3804017,0,5.3,16.4,6,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:09:14,310404000,59.31177333,-135.3804917,0,5.2,16.3,6,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:09:08,310404000,59.31139667,-135.3805667,0,5.2,16.3,6,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:09:01,310404000,59.310875,-135.3806683,0,4.9,16.3,6,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:08:55,310404000,59.310425,-135.38075,0,5.2,16.3,6,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:08:49,310404000,59.30998,-135.3808333,0,5.2,16.3,6,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:08:43,310404000,59.30953833,-135.3809217,0,4.9,16.3,6,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:08:38,310404000,59.30914667,-135.3809817,0,4.9,16.3,6,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:08:32,310404000,59.30869333,-135.3810583,0,4.9,16.3,6,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:08:26,310404000,59.30824833,-135.3811433,0,4.9,16.4,6,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:08:22,310404000,59.30765833,-135.3812483,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:08:19,310404000,59.30765833,-135.3812483,0,3.9,16.3,5,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:08:14,310404000,59.30727333,-135.3812967,0,3.9,16.3,5,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:08:08,310404000,59.30682333,-135.3813583,0,3.2,16.3,4,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:08:01,310404000,59.306375,-135.3814183,0,3.2,16.3,4,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:07:55,310404000,59.30591833,-135.381465,0,2.2,16.3,3,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:07:50,310404000,59.305465,-135.381505,0,2.6,16.3,3,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:07:43,310404000,59.30501833,-135.3815467,0,2.6,16.3,3,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:07:38,310404000,59.30464667,-135.3815767,0,1.6,16.4,2,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:07:32,310404000,59.30418667,-135.3816033,0,1.6,16.3,2,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:07:26,310404000,59.30364833,-135.3816283,0,1.6,16.4,2,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:07:19,310404000,59.303195,-135.3816567,0,1.6,16.4,2,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:07:14,310404000,59.302815,-135.3816833,0,1.6,16.4,2,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:07:08,310404000,59.30236333,-135.381715,0,1.6,16.4,2,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:07:01,310404000,59.30183333,-135.38175,0,1.6,16.4,2,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:06:56,310404000,59.301455,-135.3817783,0,1.6,16.4,2,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:06:50,310404000,59.30100167,-135.381815,0,1.6,16.4,2,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:06:43,310404000,59.30047667,-135.3818533,0,1.6,16.4,2,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:06:38,310404000,59.30002333,-135.3818833,0,1.6,16.4,2,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:06:32,310404000,59.29957,-135.381915,0,1.6,16.4,2,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:06:26,310404000,59.29911667,-135.3819483,0,1.6,16.4,2,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:06:19,310404000,59.29858833,-135.3819883,0,2.3,16.4,3,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:06:14,310404000,59.29821167,-135.382015,0,2.3,16.4,3,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:06:07,310404000,59.297765,-135.3820517,0,2.6,16.4,3,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:06:01,310404000,59.29732333,-135.3820917,0,2.3,16.4,3,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:05:56,310404000,59.296945,-135.3821167,0,1.9,16.5,3,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:05:50,310404000,59.29649,-135.382145,0,2.6,16.3,3,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:05:43,310404000,59.29594667,-135.3821633,0,1.9,16.5,3,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
