bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-14T20:42:29,246506000,VEENDAM,HAINES,59.22998333,-135.4362833,0,0.0,0.0,0,9102992,PHEO
2008-07-14T20:42:20,246506000,VEENDAM,HAINES,59.22998333,-135.4362833,307,36.5,0.1,5,9102992,PHEO
2008-07-14T20:39:19,246506000,VEENDAM,HAINES,59.22998333,-135.4362667,307,36.5,0.1,5,9102992,PHEO
2008-07-14T20:36:28,246506000,VEENDAM,HAINES,59.22998333,-135.4362667,0,0.0,0.0,0,9102992,PHEO
2008-07-14T20:36:20,246506000,VEENDAM,HAINES,59.22998333,-135.4362667,307,126.5,0.1,5,9102992,PHEO
2008-07-14T20:34:55,246506000,VEENDAM,HAINES,59.22,-135.433833,511,360.0,102.3,15,9102992,PHEO
2008-07-14T20:33:19,246506000,VEENDAM,HAINES,59.22998333,-135.4362667,307,306.5,0.0,5,9102992,PHEO
2008-07-14T20:30:28,246506000,VEENDAM,HAINES,59.22998333,-135.4362667,0,0.0,0.0,0,9102992,PHEO
2008-07-14T20:30:18,246506000,VEENDAM,HAINES,59.22998333,-135.4362667,307,36.5,0.1,5,9102992,PHEO
2008-07-14T20:27:18,246506000,VEENDAM,HAINES,59.22998333,-135.4362833,307,306.6,0.0,5,9102992,PHEO
2008-07-14T20:24:27,246506000,VEENDAM,HAINES,59.23,-135.4362833,0,0.0,0.0,0,9102992,PHEO
2008-07-14T20:24:19,246506000,VEENDAM,HAINES,59.23,-135.4362833,307,306.8,0.0,5,9102992,PHEO
2008-07-14T20:21:18,246506000,VEENDAM,HAINES,59.23,-135.4362833,307,306.8,0.1,5,9102992,PHEO
2008-07-14T20:18:26,246506000,VEENDAM,HAINES,59.23,-135.4363,0,0.0,0.0,0,9102992,PHEO
2008-07-14T20:18:19,246506000,VEENDAM,HAINES,59.23,-135.4363,307,126.8,0.1,5,9102992,PHEO
2008-07-14T20:15:19,246506000,VEENDAM,HAINES,59.23,-135.4362833,307,306.8,0.0,5,9102992,PHEO
2008-07-14T20:12:27,246506000,VEENDAM,HAINES,59.23,-135.4362833,0,0.0,0.0,0,9102992,PHEO
2008-07-14T20:12:19,246506000,VEENDAM,HAINES,59.23,-135.4362833,307,307.0,0.0,5,9102992,PHEO
2008-07-14T20:09:18,246506000,VEENDAM,HAINES,59.22996667,-135.43625,307,307.0,0.0,5,9102992,PHEO
2008-07-14T20:06:26,246506000,VEENDAM,HAINES,59.22995,-135.43625,0,0.0,0.0,0,9102992,PHEO
2008-07-14T20:06:19,246506000,VEENDAM,HAINES,59.22995,-135.43625,307,307.1,0.0,5,9102992,PHEO
2008-07-14T20:03:19,246506000,VEENDAM,HAINES,59.22995,-135.4362333,307,127.1,0.1,5,9102992,PHEO
2008-07-14T20:00:27,246506000,VEENDAM,HAINES,59.22998333,-135.4362833,0,0.0,0.0,0,9102992,PHEO
2008-07-14T20:00:20,246506000,VEENDAM,HAINES,59.22998333,-135.4362833,307,307.3,0.0,5,9102992,PHEO
2008-07-14T19:57:20,246506000,VEENDAM,HAINES,59.22995,-135.43625,307,307.3,0.0,5,9102992,PHEO
2008-07-14T19:54:26,246506000,VEENDAM,HAINES,59.22996667,-135.43625,0,0.0,0.0,0,9102992,PHEO
2008-07-14T19:54:19,246506000,VEENDAM,HAINES,59.22996667,-135.43625,307,307.3,0.0,5,9102992,PHEO
2008-07-14T19:51:20,246506000,VEENDAM,HAINES,59.22998333,-135.4362667,307,172.3,0.1,5,9102992,PHEO
2008-07-14T19:48:25,246506000,VEENDAM,HAINES,59.22996667,-135.43625,0,0.0,0.0,0,9102992,PHEO
2008-07-14T19:48:19,246506000,VEENDAM,HAINES,59.22996667,-135.43625,308,307.5,0.0,5,9102992,PHEO
2008-07-14T19:45:19,246506000,VEENDAM,HAINES,59.22996667,-135.43625,308,307.5,0.1,5,9102992,PHEO
2008-07-14T19:42:25,246506000,VEENDAM,HAINES,59.22996667,-135.4362333,0,0.0,0.0,0,9102992,PHEO
2008-07-14T19:42:19,246506000,VEENDAM,HAINES,59.22996667,-135.4362333,308,307.5,0.0,5,9102992,PHEO
2008-07-14T19:39:20,246506000,VEENDAM,HAINES,59.22996667,-135.43625,308,307.5,0.0,5,9102992,PHEO
2008-07-14T19:36:23,246506000,VEENDAM,HAINES,59.22998333,-135.43625,0,0.0,0.0,0,9102992,PHEO
2008-07-14T19:36:20,246506000,VEENDAM,HAINES,59.22998333,-135.43625,308,307.5,0.0,5,9102992,PHEO
2008-07-14T19:34:26,246506000,VEENDAM,HAINES,59.22,-135.433833,511,360.0,102.3,15,9102992,PHEO
2008-07-14T19:33:18,246506000,VEENDAM,HAINES,59.22996667,-135.4362667,308,307.6,0.0,5,9102992,PHEO
2008-07-14T19:30:22,246506000,VEENDAM,HAINES,59.22996667,-135.43625,0,0.0,0.0,0,9102992,PHEO
2008-07-14T19:30:19,246506000,VEENDAM,HAINES,59.22996667,-135.43625,308,307.6,0.0,5,9102992,PHEO
2008-07-14T19:27:19,246506000,VEENDAM,HAINES,59.22996667,-135.43625,308,307.6,0.0,5,9102992,PHEO
2008-07-14T19:24:23,246506000,VEENDAM,HAINES,59.22996667,-135.43625,0,0.0,0.0,0,9102992,PHEO
2008-07-14T19:24:18,246506000,VEENDAM,HAINES,59.22996667,-135.43625,308,307.6,0.0,5,9102992,PHEO
2008-07-14T19:21:19,246506000,VEENDAM,HAINES,59.22996667,-135.4362667,308,307.5,0.0,5,9102992,PHEO
2008-07-14T19:18:22,246506000,VEENDAM,HAINES,59.22996667,-135.4362667,0,0.0,0.0,0,9102992,PHEO
2008-07-14T19:18:19,246506000,VEENDAM,HAINES,59.22996667,-135.4362667,308,307.5,0.0,5,9102992,PHEO
2008-07-14T19:15:19,246506000,VEENDAM,HAINES,59.22996667,-135.4362667,308,307.5,0.0,5,9102992,PHEO
2008-07-14T19:12:22,246506000,VEENDAM,HAINES,59.22996667,-135.4362667,0,0.0,0.0,0,9102992,PHEO
2008-07-14T19:12:19,246506000,VEENDAM,HAINES,59.22996667,-135.4362667,308,307.5,0.0,5,9102992,PHEO
2008-07-14T19:09:20,246506000,VEENDAM,HAINES,59.22996667,-135.4362667,308,307.5,0.0,5,9102992,PHEO
2008-07-14T19:06:22,246506000,VEENDAM,HAINES,59.22996667,-135.4362667,0,0.0,0.0,0,9102992,PHEO
2008-07-14T19:06:20,246506000,VEENDAM,HAINES,59.22996667,-135.4362667,308,307.5,0.0,5,9102992,PHEO
2008-07-14T19:03:18,246506000,VEENDAM,HAINES,59.22995,-135.4362667,308,307.5,0.0,5,9102992,PHEO
2008-07-14T19:00:21,246506000,VEENDAM,HAINES,59.22996667,-135.4362667,0,0.0,0.0,0,9102992,PHEO
2008-07-14T19:00:19,246506000,VEENDAM,HAINES,59.22996667,-135.4362667,308,307.5,0.0,5,9102992,PHEO
2008-07-14T18:57:20,246506000,VEENDAM,HAINES,59.22996667,-135.4362667,308,37.5,0.1,5,9102992,PHEO
2008-07-14T18:54:21,246506000,VEENDAM,HAINES,59.22996667,-135.4362667,0,0.0,0.0,0,9102992,PHEO
2008-07-14T18:54:19,246506000,VEENDAM,HAINES,59.22996667,-135.4362667,308,307.5,0.0,5,9102992,PHEO
2008-07-14T18:51:20,246506000,VEENDAM,HAINES,59.22996667,-135.4362667,307,307.3,0.0,5,9102992,PHEO
2008-07-14T18:48:20,246506000,VEENDAM,HAINES,59.22996667,-135.4362667,0,0.0,0.0,0,9102992,PHEO
2008-07-14T18:48:18,246506000,VEENDAM,HAINES,59.22996667,-135.4362667,307,307.1,0.0,5,9102992,PHEO
2008-07-14T18:45:19,246506000,VEENDAM,HAINES,59.22996667,-135.4362667,307,307.0,0.0,5,9102992,PHEO
2008-07-14T18:42:19,246506000,VEENDAM,HAINES,59.22996667,-135.4362667,307,306.6,0.0,5,9102992,PHEO
2008-07-14T18:42:18,246506000,VEENDAM,HAINES,59.22996667,-135.43625,0,0.0,0.0,0,9102992,PHEO
2008-07-14T18:39:18,246506000,VEENDAM,HAINES,59.22996667,-135.43625,307,306.5,0.0,5,9102992,PHEO
2008-07-14T18:36:19,246506000,VEENDAM,HAINES,59.22995,-135.43625,306,306.3,0.0,5,9102992,PHEO
2008-07-14T18:34:49,246506000,VEENDAM,HAINES,59.22,-135.433833,511,360.0,102.3,15,9102992,PHEO
2008-07-14T18:33:20,246506000,VEENDAM,HAINES,59.22996667,-135.43625,306,306.1,0.0,5,9102992,PHEO
2008-07-14T18:30:18,246506000,VEENDAM,HAINES,59.22995,-135.43625,306,306.0,0.0,5,9102992,PHEO
2008-07-14T18:30:18,246506000,VEENDAM,HAINES,59.22995,-135.4362667,0,0.0,0.0,0,9102992,PHEO
2008-07-14T18:27:18,246506000,VEENDAM,HAINES,59.22995,-135.4362667,306,305.8,0.0,5,9102992,PHEO
2008-07-14T18:24:20,246506000,VEENDAM,HAINES,59.22995,-135.4362667,306,305.6,0.0,5,9102992,PHEO
2008-07-14T18:24:17,246506000,VEENDAM,HAINES,59.22995,-135.4362667,0,0.0,0.0,0,9102992,PHEO
2008-07-14T18:21:18,246506000,VEENDAM,HAINES,59.22995,-135.4362667,306,305.5,0.0,5,9102992,PHEO
2008-07-14T18:18:20,246506000,VEENDAM,HAINES,59.22995,-135.4362667,306,305.5,0.0,5,9102992,PHEO
2008-07-14T18:18:16,246506000,VEENDAM,HAINES,59.22995,-135.4362667,0,0.0,0.0,0,9102992,PHEO
2008-07-14T18:15:19,246506000,VEENDAM,HAINES,59.22995,-135.4362667,305,305.3,0.0,5,9102992,PHEO
2008-07-14T18:12:19,246506000,VEENDAM,HAINES,59.22995,-135.4362667,305,305.3,0.0,5,9102992,PHEO
2008-07-14T18:12:16,246506000,VEENDAM,HAINES,59.22995,-135.4362667,0,0.0,0.0,0,9102992,PHEO
2008-07-14T18:09:19,246506000,VEENDAM,HAINES,59.22995,-135.4362667,305,305.3,0.0,5,9102992,PHEO
2008-07-14T18:06:20,246506000,VEENDAM,HAINES,59.22995,-135.4362667,306,305.5,0.0,5,9102992,PHEO
2008-07-14T18:06:14,246506000,VEENDAM,HAINES,59.22995,-135.43625,0,0.0,0.0,0,9102992,PHEO
2008-07-14T18:03:19,246506000,VEENDAM,HAINES,59.22995,-135.43625,306,305.5,0.0,5,9102992,PHEO
2008-07-14T18:00:20,246506000,VEENDAM,HAINES,59.22995,-135.43625,306,305.5,0.0,5,9102992,PHEO
2008-07-14T18:00:14,246506000,VEENDAM,HAINES,59.22995,-135.43625,0,0.0,0.0,0,9102992,PHEO
2008-07-14T17:57:19,246506000,VEENDAM,HAINES,59.22995,-135.43625,306,305.6,0.0,5,9102992,PHEO
2008-07-14T17:54:19,246506000,VEENDAM,HAINES,59.22995,-135.43625,306,305.8,0.0,5,9102992,PHEO
2008-07-14T17:54:13,246506000,VEENDAM,HAINES,59.22996667,-135.43625,0,0.0,0.0,0,9102992,PHEO
2008-07-14T17:51:19,246506000,VEENDAM,HAINES,59.22996667,-135.43625,306,306.1,0.0,5,9102992,PHEO
2008-07-14T17:48:18,246506000,VEENDAM,HAINES,59.22996667,-135.4362667,306,306.3,0.0,5,9102992,PHEO
2008-07-14T17:48:13,246506000,VEENDAM,HAINES,59.22996667,-135.4362667,0,0.0,0.0,0,9102992,PHEO
2008-07-14T17:45:19,246506000,VEENDAM,HAINES,59.22996667,-135.4362667,307,306.5,0.0,5,9102992,PHEO
2008-07-14T17:43:10,246506000,VEENDAM,HAINES,59.22996667,-135.4362667,307,306.6,0.0,5,9102992,PHEO
2008-07-14T17:42:59,246506000,VEENDAM,HAINES,59.22996667,-135.4362667,307,306.8,0.0,5,9102992,PHEO
2008-07-14T17:42:49,246506000,VEENDAM,HAINES,59.22996667,-135.4362667,307,306.8,0.0,5,9102992,PHEO
2008-07-14T17:42:38,246506000,VEENDAM,HAINES,59.22996667,-135.4362667,307,306.8,0.0,5,9102992,PHEO
2008-07-14T17:42:29,246506000,VEENDAM,HAINES,59.22996667,-135.4362667,307,306.8,0.0,5,9102992,PHEO
2008-07-14T17:42:19,246506000,VEENDAM,HAINES,59.22996667,-135.4362667,307,306.8,0.0,5,9102992,PHEO
2008-07-14T17:42:12,246506000,VEENDAM,HAINES,59.22996667,-135.4362667,0,0.0,0.0,0,9102992,PHEO
2008-07-14T17:42:10,246506000,VEENDAM,HAINES,59.22996667,-135.4362667,307,306.8,0.1,0,9102992,PHEO
2008-07-14T17:41:59,246506000,VEENDAM,HAINES,59.22996667,-135.4362667,307,306.8,0.1,0,9102992,PHEO
2008-07-14T17:41:49,246506000,VEENDAM,HAINES,59.22996667,-135.4362667,307,36.8,0.1,0,9102992,PHEO
2008-07-14T17:41:38,246506000,VEENDAM,HAINES,59.22996667,-135.4362667,307,126.8,0.1,0,9102992,PHEO
2008-07-14T17:41:29,246506000,VEENDAM,HAINES,59.22996667,-135.4362667,307,306.8,0.0,0,9102992,PHEO
2008-07-14T17:41:19,246506000,VEENDAM,HAINES,59.22996667,-135.4362667,307,306.8,0.0,0,9102992,PHEO
2008-07-14T17:41:10,246506000,VEENDAM,HAINES,59.22996667,-135.4362667,307,306.8,0.0,0,9102992,PHEO
2008-07-14T17:40:59,246506000,VEENDAM,HAINES,59.22996667,-135.4362667,307,306.8,0.0,0,9102992,PHEO
2008-07-14T17:40:49,246506000,VEENDAM,HAINES,59.22996667,-135.4362667,307,306.8,0.0,0,9102992,PHEO
2008-07-14T17:40:38,246506000,VEENDAM,HAINES,59.22996667,-135.4362667,307,306.6,0.0,0,9102992,PHEO
2008-07-14T17:40:29,246506000,VEENDAM,HAINES,59.22996667,-135.4362667,307,306.6,0.1,0,9102992,PHEO
2008-07-14T17:40:19,246506000,VEENDAM,HAINES,59.22996667,-135.4362667,307,306.6,0.0,0,9102992,PHEO
2008-07-14T17:40:09,246506000,VEENDAM,HAINES,59.22996667,-135.4362667,307,216.6,0.1,0,9102992,PHEO
2008-07-14T17:39:59,246506000,VEENDAM,HAINES,59.22996667,-135.4362667,307,306.8,0.0,0,9102992,PHEO
2008-07-14T17:39:49,246506000,VEENDAM,HAINES,59.22996667,-135.4362667,307,306.8,0.0,0,9102992,PHEO
2008-07-14T17:39:38,246506000,VEENDAM,HAINES,59.22996667,-135.43625,307,217.1,0.1,0,9102992,PHEO
2008-07-14T17:39:29,246506000,VEENDAM,HAINES,59.22996667,-135.43625,307,307.1,0.1,0,9102992,PHEO
2008-07-14T17:39:18,246506000,VEENDAM,HAINES,59.22996667,-135.43625,307,217.0,0.1,0,9102992,PHEO
2008-07-14T17:39:09,246506000,VEENDAM,HAINES,59.22996667,-135.43625,307,307.0,0.0,0,9102992,PHEO
2008-07-14T17:38:59,246506000,VEENDAM,HAINES,59.22996667,-135.43625,307,307.0,0.1,0,9102992,PHEO
2008-07-14T17:38:49,246506000,VEENDAM,HAINES,59.22996667,-135.43625,307,307.0,0.0,0,9102992,PHEO
2008-07-14T17:38:38,246506000,VEENDAM,HAINES,59.22996667,-135.4362333,307,217.1,0.1,0,9102992,PHEO
2008-07-14T17:38:29,246506000,VEENDAM,HAINES,59.22998333,-135.4362333,307,217.3,0.1,0,9102992,PHEO
