bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-05T18:32:15,244128000,WESTERDAM,KETCHICAN,55.33795,-131.6435333,0,0.0,0.0,0,9226891,PINX
2008-09-05T18:31:19,244128000,WESTERDAM,KETCHICAN,55.33795,-131.6435333,143,143.0,0.0,5,9226891,PINX
2008-09-05T18:28:18,244128000,WESTERDAM,KETCHICAN,55.33795,-131.6435167,143,143.0,0.0,5,9226891,PINX
2008-09-05T18:26:14,244128000,WESTERDAM,KETCHICAN,55.33795,-131.6435,0,0.0,0.0,0,9226891,PINX
2008-09-05T18:25:16,244128000,WESTERDAM,KETCHICAN,55.33795,-131.6435,143,143.0,0.0,5,9226891,PINX
2008-09-05T18:22:15,244128000,WESTERDAM,KETCHICAN,55.33795,-131.6435,143,143.0,0.0,5,9226891,PINX
2008-09-05T18:20:12,244128000,WESTERDAM,KETCHICAN,55.33793333,-131.6435,0,0.0,0.0,0,9226891,PINX
2008-09-05T18:19:14,244128000,WESTERDAM,KETCHICAN,55.33793333,-131.6435,143,143.0,0.0,5,9226891,PINX
2008-09-05T18:17:23,244128000,WESTERDAM,KETCHICAN,55.338,-131.644,511,360.0,102.3,15,9226891,PINX
2008-09-05T18:16:14,244128000,WESTERDAM,KETCHICAN,55.33793333,-131.6435333,143,143.0,0.0,5,9226891,PINX
2008-09-05T18:14:12,244128000,WESTERDAM,KETCHICAN,55.33793333,-131.6435667,0,0.0,0.0,0,9226891,PINX
2008-09-05T18:13:10,244128000,WESTERDAM,KETCHICAN,55.33793333,-131.6435667,143,143.0,0.0,5,9226891,PINX
2008-09-05T18:10:12,244128000,WESTERDAM,KETCHICAN,55.33793333,-131.6435667,143,143.0,0.0,5,9226891,PINX
2008-09-05T18:08:15,244128000,WESTERDAM,KETCHICAN,55.33795,-131.64355,0,0.0,0.0,0,9226891,PINX
2008-09-05T18:07:09,244128000,WESTERDAM,KETCHICAN,55.33795,-131.64355,142,142.0,0.0,5,9226891,PINX
2008-09-05T18:04:10,244128000,WESTERDAM,KETCHICAN,55.33796667,-131.6435333,142,142.0,0.0,5,9226891,PINX
2008-09-05T18:02:14,244128000,WESTERDAM,KETCHICAN,55.33796667,-131.6435333,0,0.0,0.0,0,9226891,PINX
2008-09-05T18:01:05,244128000,WESTERDAM,KETCHICAN,55.33796667,-131.6435333,142,142.0,0.0,5,9226891,PINX
2008-09-05T17:58:05,244128000,WESTERDAM,KETCHICAN,55.33798333,-131.6435167,142,142.0,0.0,5,9226891,PINX
2008-09-05T17:56:14,244128000,WESTERDAM,KETCHICAN,55.33796667,-131.6435167,0,0.0,0.0,0,9226891,PINX
2008-09-05T17:55:02,244128000,WESTERDAM,KETCHICAN,55.33796667,-131.6435167,142,142.0,0.0,5,9226891,PINX
2008-09-05T17:52:01,244128000,WESTERDAM,KETCHICAN,55.33798333,-131.6435167,142,142.0,0.0,5,9226891,PINX
2008-09-05T17:50:10,244128000,WESTERDAM,KETCHICAN,55.33796667,-131.6435167,0,0.0,0.0,0,9226891,PINX
2008-09-05T17:49:00,244128000,WESTERDAM,KETCHICAN,55.33796667,-131.6435167,142,142.0,0.0,5,9226891,PINX
2008-09-05T17:45:59,244128000,WESTERDAM,KETCHICAN,55.33796667,-131.6435333,142,142.0,0.0,5,9226891,PINX
2008-09-05T17:44:12,244128000,WESTERDAM,KETCHICAN,55.33798333,-131.6435,0,0.0,0.0,0,9226891,PINX
2008-09-05T17:42:57,244128000,WESTERDAM,KETCHICAN,55.33798333,-131.6435,142,142.0,0.0,5,9226891,PINX
2008-09-05T17:39:58,244128000,WESTERDAM,KETCHICAN,55.33798333,-131.6435167,142,142.0,0.0,5,9226891,PINX
2008-09-05T17:38:09,244128000,WESTERDAM,KETCHICAN,55.33798333,-131.6434833,0,0.0,0.0,0,9226891,PINX
2008-09-05T17:36:57,244128000,WESTERDAM,KETCHICAN,55.33798333,-131.6434833,142,142.0,0.0,5,9226891,PINX
2008-09-05T17:33:53,244128000,WESTERDAM,KETCHICAN,55.33803333,-131.6434333,142,142.0,0.0,5,9226891,PINX
2008-09-05T17:32:11,244128000,WESTERDAM,KETCHICAN,55.33795,-131.6435167,0,0.0,0.0,0,9226891,PINX
2008-09-05T17:30:54,244128000,WESTERDAM,KETCHICAN,55.33795,-131.6435167,142,142.0,0.0,5,9226891,PINX
2008-09-05T17:27:51,244128000,WESTERDAM,KETCHICAN,55.33796667,-131.6435333,142,142.0,0.0,5,9226891,PINX
2008-09-05T17:26:11,244128000,WESTERDAM,KETCHICAN,55.33796667,-131.6435,0,0.0,0.0,0,9226891,PINX
2008-09-05T17:24:52,244128000,WESTERDAM,KETCHICAN,55.33796667,-131.6435,142,142.0,0.0,5,9226891,PINX
2008-09-05T17:21:48,244128000,WESTERDAM,KETCHICAN,55.33796667,-131.6435333,142,142.0,0.0,5,9226891,PINX
2008-09-05T17:20:09,244128000,WESTERDAM,KETCHICAN,55.33796667,-131.6435167,0,0.0,0.0,0,9226891,PINX
2008-09-05T17:18:46,244128000,WESTERDAM,KETCHICAN,55.33796667,-131.6435167,142,142.0,0.0,5,9226891,PINX
2008-09-05T17:17:12,244128000,WESTERDAM,KETCHICAN,55.338,-131.644,511,360.0,102.3,15,9226891,PINX
2008-09-05T17:15:47,244128000,WESTERDAM,KETCHICAN,55.33795,-131.6435167,142,142.0,0.0,5,9226891,PINX
2008-09-05T17:14:07,244128000,WESTERDAM,KETCHICAN,55.33796667,-131.6435167,0,0.0,0.0,0,9226891,PINX
2008-09-05T17:12:44,244128000,WESTERDAM,KETCHICAN,55.33796667,-131.6435167,142,142.0,0.0,5,9226891,PINX
2008-09-05T17:09:45,244128000,WESTERDAM,KETCHICAN,55.33796667,-131.6435333,143,143.0,0.0,5,9226891,PINX
2008-09-05T17:08:07,244128000,WESTERDAM,KETCHICAN,55.33796667,-131.6435333,0,0.0,0.0,0,9226891,PINX
2008-09-05T17:06:43,244128000,WESTERDAM,KETCHICAN,55.33796667,-131.6435333,143,143.0,0.0,5,9226891,PINX
2008-09-05T17:03:41,244128000,WESTERDAM,KETCHICAN,55.33796667,-131.6435333,143,143.0,0.0,5,9226891,PINX
2008-09-05T17:02:07,244128000,WESTERDAM,KETCHICAN,55.33796667,-131.6435167,0,0.0,0.0,0,9226891,PINX
2008-09-05T17:00:41,244128000,WESTERDAM,KETCHICAN,55.33796667,-131.6435167,143,143.0,0.0,5,9226891,PINX
2008-09-05T16:57:39,244128000,WESTERDAM,KETCHICAN,55.33796667,-131.6435333,143,143.0,0.0,5,9226891,PINX
2008-09-05T16:56:06,244128000,WESTERDAM,KETCHICAN,55.33796667,-131.6435167,0,0.0,0.0,0,9226891,PINX
2008-09-05T16:54:39,244128000,WESTERDAM,KETCHICAN,55.33796667,-131.6435167,143,143.0,0.0,5,9226891,PINX
2008-09-05T16:51:39,244128000,WESTERDAM,KETCHICAN,55.33798333,-131.64355,143,143.0,0.0,5,9226891,PINX
2008-09-05T16:50:07,244128000,WESTERDAM,KETCHICAN,55.33798333,-131.6435333,0,0.0,0.0,0,9226891,PINX
2008-09-05T16:48:36,244128000,WESTERDAM,KETCHICAN,55.33798333,-131.6435333,143,143.0,0.0,5,9226891,PINX
2008-09-05T16:45:35,244128000,WESTERDAM,KETCHICAN,55.33796667,-131.6435333,143,143.0,0.0,5,9226891,PINX
2008-09-05T16:44:07,244128000,WESTERDAM,KETCHICAN,55.33796667,-131.6435333,0,0.0,0.0,0,9226891,PINX
2008-09-05T16:42:33,244128000,WESTERDAM,KETCHICAN,55.33796667,-131.6435333,143,143.0,0.0,5,9226891,PINX
2008-09-05T16:39:33,244128000,WESTERDAM,KETCHICAN,55.338,-131.6435333,143,143.0,0.0,5,9226891,PINX
2008-09-05T16:38:08,244128000,WESTERDAM,KETCHICAN,55.33801667,-131.6435333,0,0.0,0.0,0,9226891,PINX
2008-09-05T16:36:29,244128000,WESTERDAM,KETCHICAN,55.33801667,-131.6435333,143,143.0,0.0,5,9226891,PINX
2008-09-05T16:33:30,244128000,WESTERDAM,KETCHICAN,55.33801667,-131.64355,143,143.0,0.0,5,9226891,PINX
2008-09-05T16:32:03,244128000,WESTERDAM,KETCHICAN,55.338,-131.64355,0,0.0,0.0,0,9226891,PINX
2008-09-05T16:30:26,244128000,WESTERDAM,KETCHICAN,55.338,-131.64355,143,143.0,0.0,5,9226891,PINX
2008-09-05T16:27:25,244128000,WESTERDAM,KETCHICAN,55.338,-131.64355,143,143.0,0.0,5,9226891,PINX
2008-09-05T16:26:04,244128000,WESTERDAM,KETCHICAN,55.338,-131.64355,0,0.0,0.0,0,9226891,PINX
2008-09-05T16:24:25,244128000,WESTERDAM,KETCHICAN,55.338,-131.64355,143,143.0,0.0,5,9226891,PINX
2008-09-05T16:21:24,244128000,WESTERDAM,KETCHICAN,55.33798333,-131.6435333,143,143.0,0.0,5,9226891,PINX
2008-09-05T16:20:05,244128000,WESTERDAM,KETCHICAN,55.338,-131.6435333,0,0.0,0.0,0,9226891,PINX
2008-09-05T16:18:23,244128000,WESTERDAM,KETCHICAN,55.338,-131.6435333,143,143.0,0.0,5,9226891,PINX
2008-09-05T16:16:34,244128000,WESTERDAM,KETCHICAN,55.338,-131.644,511,360.0,102.3,15,9226891,PINX
2008-09-05T16:15:22,244128000,WESTERDAM,KETCHICAN,55.338,-131.64355,143,323.0,0.2,5,9226891,PINX
2008-09-05T16:14:01,244128000,WESTERDAM,KETCHICAN,55.338,-131.64355,0,0.0,0.0,0,9226891,PINX
2008-09-05T16:12:21,244128000,WESTERDAM,KETCHICAN,55.338,-131.64355,143,143.0,0.0,5,9226891,PINX
2008-09-05T16:09:18,244128000,WESTERDAM,KETCHICAN,55.33795,-131.6434667,143,53.0,0.1,5,9226891,PINX
2008-09-05T16:08:03,244128000,WESTERDAM,KETCHICAN,55.33796667,-131.6435,0,0.0,0.0,0,9226891,PINX
2008-09-05T16:06:18,244128000,WESTERDAM,KETCHICAN,55.33796667,-131.6435,143,323.0,0.1,5,9226891,PINX
2008-09-05T16:03:16,244128000,WESTERDAM,KETCHICAN,55.33795,-131.6434833,142,142.0,0.0,5,9226891,PINX
2008-09-05T16:02:02,244128000,WESTERDAM,KETCHICAN,55.33801667,-131.6434667,0,0.0,0.0,0,9226891,PINX
2008-09-05T16:00:16,244128000,WESTERDAM,KETCHICAN,55.33801667,-131.6434667,142,142.0,0.0,5,9226891,PINX
2008-09-05T15:57:12,244128000,WESTERDAM,KETCHICAN,55.338,-131.6434833,142,142.0,0.0,5,9226891,PINX
2008-09-05T15:55:59,244128000,WESTERDAM,KETCHICAN,55.33798333,-131.6435,0,0.0,0.0,0,9226891,PINX
2008-09-05T15:54:09,244128000,WESTERDAM,KETCHICAN,55.33798333,-131.6435,142,142.0,0.0,5,9226891,PINX
2008-09-05T15:51:12,244128000,WESTERDAM,KETCHICAN,55.33798333,-131.6435,142,142.0,0.0,5,9226891,PINX
2008-09-05T15:50:00,244128000,WESTERDAM,KETCHICAN,55.33796667,-131.6435,0,0.0,0.0,0,9226891,PINX
2008-09-05T15:48:07,244128000,WESTERDAM,KETCHICAN,55.33796667,-131.6435,142,142.0,0.0,5,9226891,PINX
2008-09-05T15:45:06,244128000,WESTERDAM,KETCHICAN,55.33796667,-131.6434667,142,142.0,0.0,5,9226891,PINX
2008-09-05T15:44:01,244128000,WESTERDAM,KETCHICAN,55.33796667,-131.6434667,0,0.0,0.0,0,9226891,PINX
2008-09-05T15:42:08,244128000,WESTERDAM,KETCHICAN,55.33796667,-131.6434667,142,142.0,0.0,5,9226891,PINX
2008-09-05T15:39:07,244128000,WESTERDAM,KETCHICAN,55.33796667,-131.6434833,142,142.0,0.0,5,9226891,PINX
2008-09-05T15:37:59,244128000,WESTERDAM,KETCHICAN,55.33796667,-131.6435167,0,0.0,0.0,0,9226891,PINX
2008-09-05T15:36:04,244128000,WESTERDAM,KETCHICAN,55.33796667,-131.6435167,142,142.0,0.0,5,9226891,PINX
2008-09-05T15:33:05,244128000,WESTERDAM,KETCHICAN,55.33796667,-131.6435167,142,142.0,0.0,5,9226891,PINX
2008-09-05T15:31:56,244128000,WESTERDAM,KETCHICAN,55.33796667,-131.6435,0,0.0,0.0,0,9226891,PINX
2008-09-05T15:30:02,244128000,WESTERDAM,KETCHICAN,55.33796667,-131.6435,142,142.0,0.0,5,9226891,PINX
2008-09-05T15:26:59,244128000,WESTERDAM,KETCHICAN,55.33798333,-131.6435167,142,142.0,0.0,5,9226891,PINX
2008-09-05T15:25:55,244128000,WESTERDAM,KETCHICAN,55.33798333,-131.6435333,0,0.0,0.0,0,9226891,PINX
2008-09-05T15:23:57,244128000,WESTERDAM,KETCHICAN,55.33798333,-131.6435333,142,142.0,0.0,5,9226891,PINX
2008-09-05T15:22:02,244128000,WESTERDAM,KETCHICAN,55.33798333,-131.6435167,142,142.0,0.0,5,9226891,PINX
2008-09-05T15:20:57,244128000,WESTERDAM,KETCHICAN,55.33798333,-131.6435167,142,142.0,0.0,5,9226891,PINX
2008-09-05T15:19:58,244128000,WESTERDAM,KETCHICAN,55.338,-131.644,0,0.0,0.0,0,9226891,PINX
2008-09-05T15:15:57,244128000,WESTERDAM,KETCHICAN,55.338,-131.644,511,360.0,102.3,15,9226891,PINX
2008-09-05T15:14:55,244128000,WESTERDAM,KETCHICAN,55.33798333,-131.6435167,142,142.0,0.0,5,9226891,PINX
2008-09-05T15:13:58,244128000,WESTERDAM,KETCHICAN,55.33798333,-131.6435333,0,0.0,0.0,0,9226891,PINX
2008-09-05T15:11:53,244128000,WESTERDAM,KETCHICAN,55.33798333,-131.6435333,142,142.0,0.0,5,9226891,PINX
2008-09-05T15:08:53,244128000,WESTERDAM,KETCHICAN,55.338,-131.6435167,142,142.0,0.0,5,9226891,PINX
2008-09-05T15:07:57,244128000,WESTERDAM,KETCHICAN,55.33798333,-131.6435167,0,0.0,0.0,0,9226891,PINX
2008-09-05T15:05:51,244128000,WESTERDAM,KETCHICAN,55.33798333,-131.6435167,142,187.0,0.1,5,9226891,PINX
2008-09-05T15:02:49,244128000,WESTERDAM,KETCHICAN,55.33798333,-131.6435,142,142.0,0.0,5,9226891,PINX
2008-09-05T15:01:58,244128000,WESTERDAM,KETCHICAN,55.33798333,-131.6435167,0,0.0,0.0,0,9226891,PINX
2008-09-05T14:59:46,244128000,WESTERDAM,KETCHICAN,55.33798333,-131.6435167,142,142.0,0.0,5,9226891,PINX
2008-09-05T14:56:49,244128000,WESTERDAM,KETCHICAN,55.33798333,-131.6435333,142,142.0,0.0,5,9226891,PINX
2008-09-05T14:55:56,244128000,WESTERDAM,KETCHICAN,55.33798333,-131.64355,0,0.0,0.0,0,9226891,PINX
2008-09-05T14:53:46,244128000,WESTERDAM,KETCHICAN,55.33798333,-131.64355,142,142.0,0.0,5,9226891,PINX
2008-09-05T14:50:44,244128000,WESTERDAM,KETCHICAN,55.33798333,-131.6435167,142,142.0,0.0,5,9226891,PINX
2008-09-05T14:49:56,244128000,WESTERDAM,KETCHICAN,55.33798333,-131.6435167,0,0.0,0.0,0,9226891,PINX
2008-09-05T14:48:29,244128000,WESTERDAM,KETCHICAN,55.33798333,-131.6435167,142,142.0,0.0,5,9226891,PINX
2008-09-05T14:48:21,244128000,WESTERDAM,KETCHICAN,55.33798333,-131.6435167,142,142.0,0.0,5,9226891,PINX
2008-09-05T14:48:10,244128000,WESTERDAM,KETCHICAN,55.33798333,-131.6435,142,142.0,0.0,5,9226891,PINX
2008-09-05T14:48:00,244128000,WESTERDAM,KETCHICAN,55.33798333,-131.6435,142,142.0,0.0,5,9226891,PINX
2008-09-05T14:47:50,244128000,WESTERDAM,KETCHICAN,55.33798333,-131.6435,142,142.0,0.0,5,9226891,PINX
2008-09-05T14:47:41,244128000,WESTERDAM,KETCHICAN,55.33798333,-131.6435,142,142.0,0.0,5,9226891,PINX
2008-09-05T14:47:29,244128000,WESTERDAM,KETCHICAN,55.33798333,-131.6435,142,142.0,0.0,5,9226891,PINX
2008-09-05T14:47:21,244128000,WESTERDAM,KETCHICAN,55.33798333,-131.6435,142,142.0,0.0,5,9226891,PINX
2008-09-05T14:47:10,244128000,WESTERDAM,KETCHICAN,55.33798333,-131.6435,142,142.0,0.0,5,9226891,PINX
2008-09-05T14:47:00,244128000,WESTERDAM,KETCHICAN,55.33798333,-131.6435,142,142.0,0.0,5,9226891,PINX
2008-09-05T14:46:50,244128000,WESTERDAM,KETCHICAN,55.33798333,-131.6435,142,142.0,0.0,5,9226891,PINX
2008-09-05T14:46:41,244128000,WESTERDAM,KETCHICAN,55.33798333,-131.6435,142,142.0,0.0,5,9226891,PINX
2008-09-05T14:46:29,244128000,WESTERDAM,KETCHICAN,55.33798333,-131.6434833,142,142.0,0.0,5,9226891,PINX
2008-09-05T14:46:21,244128000,WESTERDAM,KETCHICAN,55.33798333,-131.6434833,142,142.0,0.0,5,9226891,PINX
2008-09-05T14:46:10,244128000,WESTERDAM,KETCHICAN,55.33798333,-131.6434833,142,142.0,0.0,5,9226891,PINX
2008-09-05T14:46:00,244128000,WESTERDAM,KETCHICAN,55.33798333,-131.6434833,142,232.0,0.1,5,9226891,PINX
2008-09-05T14:45:50,244128000,WESTERDAM,KETCHICAN,55.33796667,-131.64355,142,142.0,0.0,5,9226891,PINX
2008-09-05T14:45:41,244128000,WESTERDAM,KETCHICAN,55.33796667,-131.6435333,142,142.0,0.0,5,9226891,PINX
2008-09-05T14:45:29,244128000,WESTERDAM,KETCHICAN,55.33796667,-131.6435333,142,142.0,0.0,5,9226891,PINX
2008-09-05T14:45:21,244128000,WESTERDAM,KETCHICAN,55.33796667,-131.6435333,142,142.0,0.0,5,9226891,PINX
2008-09-05T14:45:10,244128000,WESTERDAM,KETCHICAN,55.33796667,-131.64355,142,142.0,0.0,5,9226891,PINX
2008-09-05T14:45:00,244128000,WESTERDAM,KETCHICAN,55.33796667,-131.64355,142,142.0,0.0,5,9226891,PINX
2008-09-05T14:44:50,244128000,WESTERDAM,KETCHICAN,55.33796667,-131.6435667,142,142.0,0.0,5,9226891,PINX
2008-09-05T14:44:41,244128000,WESTERDAM,KETCHICAN,55.33796667,-131.6435333,142,52.0,0.2,5,9226891,PINX
2008-09-05T14:43:59,244128000,WESTERDAM,KETCHICAN,55.33798333,-131.6435167,143,143.0,0.0,5,9226891,PINX
2008-09-05T14:43:55,244128000,WESTERDAM,KETCHICAN,55.33796667,-131.6435167,0,0.0,0.0,0,9226891,PINX
2008-09-05T14:40:59,244128000,WESTERDAM,KETCHICAN,55.33796667,-131.6435167,143,143.0,0.0,5,9226891,PINX
2008-09-05T14:37:55,244128000,WESTERDAM,KETCHICAN,55.33798333,-131.6435167,143,233.0,0.1,5,9226891,PINX
2008-09-05T14:37:54,244128000,WESTERDAM,KETCHICAN,55.33795,-131.6435,0,0.0,0.0,0,9226891,PINX
2008-09-05T14:35:41,244128000,WESTERDAM,KETCHICAN,55.33795,-131.6435,141,321.0,0.1,5,9226891,PINX
2008-09-05T14:35:32,244128000,WESTERDAM,KETCHICAN,55.33796667,-131.6435,141,5.0,0.1,5,9226891,PINX
2008-09-05T14:35:21,244128000,WESTERDAM,KETCHICAN,55.33795,-131.6435,140,5.0,0.1,5,9226891,PINX
2008-09-05T14:35:12,244128000,WESTERDAM,KETCHICAN,55.33795,-131.6434833,140,5.0,0.1,5,9226891,PINX
2008-09-05T14:35:03,244128000,WESTERDAM,KETCHICAN,55.33793333,-131.6434833,139,319.0,0.1,5,9226891,PINX
2008-09-05T14:34:52,244128000,WESTERDAM,KETCHICAN,55.33793333,-131.6434667,139,345.5,0.2,5,9226891,PINX
2008-09-05T14:34:41,244128000,WESTERDAM,KETCHICAN,55.33793333,-131.64345,138,318.0,0.1,5,9226891,PINX
2008-09-05T14:34:32,244128000,WESTERDAM,KETCHICAN,55.33791667,-131.64345,138,344.5,0.2,5,9226891,PINX
2008-09-05T14:34:21,244128000,WESTERDAM,KETCHICAN,55.33791667,-131.6434333,137,317.0,0.1,5,9226891,PINX
2008-09-05T14:34:12,244128000,WESTERDAM,KETCHICAN,55.3379,-131.6434333,137,2.0,0.1,5,9226891,PINX
2008-09-05T14:34:03,244128000,WESTERDAM,KETCHICAN,55.3379,-131.6434167,137,137.0,0.0,5,9226891,PINX
2008-09-05T14:33:52,244128000,WESTERDAM,KETCHICAN,55.3379,-131.6434167,136,90.9,0.1,5,9226891,PINX
2008-09-05T14:33:41,244128000,WESTERDAM,KETCHICAN,55.3379,-131.6434333,136,136.0,0.2,5,9226891,PINX
2008-09-05T14:33:32,244128000,WESTERDAM,KETCHICAN,55.33791667,-131.6434333,135,135.0,0.3,5,9226891,PINX
2008-09-05T14:33:21,244128000,WESTERDAM,KETCHICAN,55.33791667,-131.6434667,135,108.4,0.2,5,9226891,PINX
2008-09-05T14:33:11,244128000,WESTERDAM,KETCHICAN,55.33791667,-131.6435,135,116.5,0.3,5,9226891,PINX
2008-09-05T14:33:03,244128000,WESTERDAM,KETCHICAN,55.33791667,-131.6435667,135,149.0,0.4,5,9226891,PINX
2008-09-05T14:32:52,244128000,WESTERDAM,KETCHICAN,55.33793333,-131.64355,134,134.0,0.5,5,9226891,PINX
2008-09-05T14:32:41,244128000,WESTERDAM,KETCHICAN,55.33793333,-131.6435667,134,134.0,0.4,5,9226891,PINX
2008-09-05T14:32:32,244128000,WESTERDAM,KETCHICAN,55.33793333,-131.6435833,134,68.4,1.2,5,9226891,PINX
2008-09-05T14:32:21,244128000,WESTERDAM,KETCHICAN,55.33795,-131.6436167,133,133.0,0.5,5,9226891,PINX
2008-09-05T14:32:11,244128000,WESTERDAM,KETCHICAN,55.33796667,-131.6436333,133,133.0,0.6,5,9226891,PINX
2008-09-05T14:32:03,244128000,WESTERDAM,KETCHICAN,55.33798333,-131.6436667,132,141.4,0.6,5,9226891,PINX
2008-09-05T14:31:54,244128000,WESTERDAM,KETCHICAN,55.338015,-131.6437117,0,0.0,0.0,0,9226891,PINX
2008-09-05T14:31:52,244128000,WESTERDAM,KETCHICAN,55.338015,-131.6437117,132,132.0,0.7,5,9226891,PINX
2008-09-05T14:31:41,244128000,WESTERDAM,KETCHICAN,55.33804833,-131.643745,131,116.9,0.8,0,9226891,PINX
2008-09-05T14:31:32,244128000,WESTERDAM,KETCHICAN,55.338065,-131.6437783,131,123.8,0.8,0,9226891,PINX
2008-09-05T14:31:21,244128000,WESTERDAM,KETCHICAN,55.33808167,-131.6438283,130,115.9,0.8,0,9226891,PINX
2008-09-05T14:31:11,244128000,WESTERDAM,KETCHICAN,55.33809833,-131.643845,130,123.6,0.9,0,9226891,PINX
2008-09-05T14:31:02,244128000,WESTERDAM,KETCHICAN,55.33811333,-131.6439283,129,129.0,0.9,0,9226891,PINX
2008-09-05T14:30:56,244128000,WESTERDAM,KETCHICAN,55.33814667,-131.6439633,0,0.0,0.0,0,9226891,PINX
2008-09-05T14:30:52,244128000,WESTERDAM,KETCHICAN,55.33814667,-131.6439633,129,143.0,0.8,0,9226891,PINX
2008-09-05T14:30:41,244128000,WESTERDAM,KETCHICAN,55.33818,-131.6440133,128,139.3,1.0,0,9226891,PINX
2008-09-05T14:30:33,244128000,WESTERDAM,KETCHICAN,55.338215,-131.6440617,127,133.3,0.9,0,9226891,PINX
2008-09-05T14:30:21,244128000,WESTERDAM,KETCHICAN,55.33824667,-131.6441117,126,131.7,1.0,0,9226891,PINX
2008-09-05T14:30:11,244128000,WESTERDAM,KETCHICAN,55.33829833,-131.6441783,126,113.4,0.9,0,9226891,PINX
2008-09-05T14:30:02,244128000,WESTERDAM,KETCHICAN,55.338315,-131.6442467,126,138.5,0.9,0,9226891,PINX
2008-09-05T14:29:52,244128000,WESTERDAM,KETCHICAN,55.33835,-131.6442767,125,91.3,1.1,0,9226891,PINX
2008-09-05T14:29:41,244128000,WESTERDAM,KETCHICAN,55.338365,-131.6443283,125,118.6,0.9,0,9226891,PINX
2008-09-05T14:29:33,244128000,WESTERDAM,KETCHICAN,55.33838167,-131.644395,125,113.6,1.0,0,9226891,PINX
2008-09-05T14:29:21,244128000,WESTERDAM,KETCHICAN,55.338415,-131.644495,125,119.8,1.1,0,9226891,PINX
2008-09-05T14:29:11,244128000,WESTERDAM,KETCHICAN,55.33843167,-131.6445783,124,124.0,1.1,0,9226891,PINX
2008-09-05T14:29:02,244128000,WESTERDAM,KETCHICAN,55.338465,-131.6446283,124,124.0,1.3,0,9226891,PINX
2008-09-05T14:28:52,244128000,WESTERDAM,KETCHICAN,55.33849833,-131.6447117,124,124.0,1.5,0,9226891,PINX
2008-09-05T14:28:41,244128000,WESTERDAM,KETCHICAN,55.33854833,-131.6448117,123,126.5,1.6,0,9226891,PINX
2008-09-05T14:28:33,244128000,WESTERDAM,KETCHICAN,55.33858167,-131.6448933,123,123.0,1.6,0,9226891,PINX
2008-09-05T14:28:21,244128000,WESTERDAM,KETCHICAN,55.33863,-131.6450283,123,129.7,1.7,0,9226891,PINX
2008-09-05T14:28:11,244128000,WESTERDAM,KETCHICAN,55.33866333,-131.645145,122,125.3,1.7,0,9226891,PINX
2008-09-05T14:28:02,244128000,WESTERDAM,KETCHICAN,55.33869833,-131.6452267,122,125.1,1.8,0,9226891,PINX
2008-09-05T14:27:52,244128000,WESTERDAM,KETCHICAN,55.33874833,-131.64536,122,118.9,1.9,0,9226891,PINX
2008-09-05T14:27:41,244128000,WESTERDAM,KETCHICAN,55.338815,-131.6455267,122,125.0,1.9,0,9226891,PINX
2008-09-05T14:27:33,244128000,WESTERDAM,KETCHICAN,55.33886333,-131.6456283,122,133.8,1.9,0,9226891,PINX
2008-09-05T14:27:21,244128000,WESTERDAM,KETCHICAN,55.33894833,-131.6457783,122,124.7,2.1,0,9226891,PINX
2008-09-05T14:27:11,244128000,WESTERDAM,KETCHICAN,55.33898167,-131.6459117,122,124.6,2.2,0,9226891,PINX
2008-09-05T14:27:02,244128000,WESTERDAM,KETCHICAN,55.33903167,-131.6460117,122,124.6,2.2,0,9226891,PINX
2008-09-05T14:26:52,244128000,WESTERDAM,KETCHICAN,55.33908167,-131.646195,121,121.0,2.3,0,9226891,PINX
2008-09-05T14:26:42,244128000,WESTERDAM,KETCHICAN,55.33913167,-131.646345,121,121.0,2.3,0,9226891,PINX
2008-09-05T14:26:33,244128000,WESTERDAM,KETCHICAN,55.33918167,-131.6464967,121,125.9,2.3,0,9226891,PINX
2008-09-05T14:26:22,244128000,WESTERDAM,KETCHICAN,55.33924833,-131.6466783,120,117.7,2.6,0,9226891,PINX
2008-09-05T14:26:11,244128000,WESTERDAM,KETCHICAN,55.339315,-131.6468633,120,131.3,2.5,0,9226891,PINX
2008-09-05T14:26:02,244128000,WESTERDAM,KETCHICAN,55.339365,-131.64703,119,121.1,2.7,0,9226891,PINX
2008-09-05T14:25:52,244128000,WESTERDAM,KETCHICAN,55.33944833,-131.64718,118,118.0,2.8,0,9226891,PINX
2008-09-05T14:25:42,244128000,WESTERDAM,KETCHICAN,55.33951667,-131.6473817,117,118.9,2.9,0,9226891,PINX
2008-09-05T14:25:31,244128000,WESTERDAM,KETCHICAN,55.33959833,-131.6475967,116,116.0,3.0,0,9226891,PINX
2008-09-05T14:25:22,244128000,WESTERDAM,KETCHICAN,55.339665,-131.64778,116,117.8,3.1,0,9226891,PINX
2008-09-05T14:25:11,244128000,WESTERDAM,KETCHICAN,55.33973333,-131.6480317,115,116.7,3.2,0,9226891,PINX
2008-09-05T14:25:02,244128000,WESTERDAM,KETCHICAN,55.33978333,-131.648215,115,115.0,3.4,0,9226891,PINX
2008-09-05T14:24:55,244128000,WESTERDAM,KETCHICAN,55.33986667,-131.6484817,0,0.0,0.0,0,9226891,PINX
