bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-16T23:07:38,246506000,VEENDAM,HAINES,59.22995,-135.4361167,307,307.1,0.0,5,9102992,PHEO
2008-06-16T23:04:37,246506000,VEENDAM,HAINES,59.22995,-135.4361167,307,307.1,0.0,5,9102992,PHEO
2008-06-16T23:01:37,246506000,VEENDAM,HAINES,59.22995,-135.4361,0,0.0,0.0,0,9102992,PHEO
2008-06-16T23:01:36,246506000,VEENDAM,HAINES,59.22995,-135.4361,307,307.1,0.0,5,9102992,PHEO
2008-06-16T22:58:37,246506000,VEENDAM,HAINES,59.22995,-135.4361,307,307.1,0.0,5,9102992,PHEO
2008-06-16T22:55:37,246506000,VEENDAM,HAINES,59.23001667,-135.4361167,0,0.0,0.0,0,9102992,PHEO
2008-06-16T22:55:37,246506000,VEENDAM,HAINES,59.23001667,-135.4361167,307,307.1,0.0,5,9102992,PHEO
2008-06-16T22:52:37,246506000,VEENDAM,HAINES,59.23025,-135.4362833,307,307.0,0.0,5,9102992,PHEO
2008-06-16T22:49:37,246506000,VEENDAM,HAINES,59.23025,-135.4362833,0,0.0,0.0,0,9102992,PHEO
2008-06-16T22:49:36,246506000,VEENDAM,HAINES,59.23025,-135.4362833,307,307.0,0.0,5,9102992,PHEO
2008-06-16T22:46:37,246506000,VEENDAM,HAINES,59.23025,-135.4362833,307,306.8,0.0,5,9102992,PHEO
2008-06-16T22:43:37,246506000,VEENDAM,HAINES,59.23015,-135.4362667,307,306.8,0.0,5,9102992,PHEO
2008-06-16T22:43:35,246506000,VEENDAM,HAINES,59.22991667,-135.4363333,0,0.0,0.0,0,9102992,PHEO
2008-06-16T22:40:37,246506000,VEENDAM,HAINES,59.22991667,-135.4363333,307,306.8,0.0,5,9102992,PHEO
2008-06-16T22:37:38,246506000,VEENDAM,HAINES,59.22991667,-135.4362333,307,306.8,0.0,5,9102992,PHEO
2008-06-16T22:37:35,246506000,VEENDAM,HAINES,59.22991667,-135.4362167,0,0.0,0.0,0,9102992,PHEO
2008-06-16T22:34:38,246506000,VEENDAM,HAINES,59.22991667,-135.4362167,307,306.8,0.0,5,9102992,PHEO
2008-06-16T22:31:37,246506000,VEENDAM,HAINES,59.22991667,-135.4362,307,306.8,0.0,5,9102992,PHEO
2008-06-16T22:31:35,246506000,VEENDAM,HAINES,59.22991667,-135.4362,0,0.0,0.0,0,9102992,PHEO
2008-06-16T22:28:36,246506000,VEENDAM,HAINES,59.22991667,-135.4362,307,306.8,0.0,5,9102992,PHEO
2008-06-16T22:25:36,246506000,VEENDAM,HAINES,59.22991667,-135.4362,307,307.0,0.0,5,9102992,PHEO
2008-06-16T22:25:34,246506000,VEENDAM,HAINES,59.22991667,-135.4362167,0,0.0,0.0,0,9102992,PHEO
2008-06-16T22:22:37,246506000,VEENDAM,HAINES,59.22991667,-135.4362167,307,307.0,0.0,5,9102992,PHEO
2008-06-16T22:19:37,246506000,VEENDAM,HAINES,59.22988333,-135.43625,307,307.0,0.0,5,9102992,PHEO
2008-06-16T22:19:33,246506000,VEENDAM,HAINES,59.2299,-135.4362667,0,0.0,0.0,0,9102992,PHEO
2008-06-16T22:16:38,246506000,VEENDAM,HAINES,59.2299,-135.4362667,307,307.0,0.0,5,9102992,PHEO
2008-06-16T22:13:38,246506000,VEENDAM,HAINES,59.22991667,-135.4362667,307,307.0,0.1,5,9102992,PHEO
2008-06-16T22:13:34,246506000,VEENDAM,HAINES,59.22991667,-135.43625,0,0.0,0.0,0,9102992,PHEO
2008-06-16T22:10:37,246506000,VEENDAM,HAINES,59.22991667,-135.43625,307,307.0,0.1,5,9102992,PHEO
2008-06-16T22:07:36,246506000,VEENDAM,HAINES,59.22991667,-135.4362333,307,307.0,0.0,5,9102992,PHEO
2008-06-16T22:07:33,246506000,VEENDAM,HAINES,59.22993333,-135.4362333,0,0.0,0.0,0,9102992,PHEO
2008-06-16T22:04:38,246506000,VEENDAM,HAINES,59.22993333,-135.4362333,307,307.0,0.0,5,9102992,PHEO
2008-06-16T22:01:38,246506000,VEENDAM,HAINES,59.22993333,-135.4362333,307,307.0,0.0,5,9102992,PHEO
2008-06-16T22:01:33,246506000,VEENDAM,HAINES,59.22995,-135.43625,0,0.0,0.0,0,9102992,PHEO
2008-06-16T21:58:37,246506000,VEENDAM,HAINES,59.22995,-135.43625,307,307.0,0.0,5,9102992,PHEO
2008-06-16T21:55:36,246506000,VEENDAM,HAINES,59.22996667,-135.43625,307,307.0,0.0,5,9102992,PHEO
2008-06-16T21:55:31,246506000,VEENDAM,HAINES,59.23,-135.4362833,0,0.0,0.0,0,9102992,PHEO
2008-06-16T21:52:37,246506000,VEENDAM,HAINES,59.23,-135.4362833,307,307.0,0.0,5,9102992,PHEO
2008-06-16T21:49:37,246506000,VEENDAM,HAINES,59.23001667,-135.4363,307,307.0,0.0,5,9102992,PHEO
2008-06-16T21:49:30,246506000,VEENDAM,HAINES,59.23005,-135.4363167,0,0.0,0.0,0,9102992,PHEO
2008-06-16T21:46:37,246506000,VEENDAM,HAINES,59.23005,-135.4363167,307,307.0,0.0,5,9102992,PHEO
2008-06-16T21:43:37,246506000,VEENDAM,HAINES,59.23005,-135.4363167,307,307.0,0.0,5,9102992,PHEO
2008-06-16T21:43:31,246506000,VEENDAM,HAINES,59.23006667,-135.4363333,0,0.0,0.0,0,9102992,PHEO
2008-06-16T21:40:37,246506000,VEENDAM,HAINES,59.23006667,-135.4363333,307,307.0,0.0,5,9102992,PHEO
2008-06-16T21:37:36,246506000,VEENDAM,HAINES,59.23008333,-135.4363333,307,307.0,0.0,5,9102992,PHEO
2008-06-16T21:37:30,246506000,VEENDAM,HAINES,59.23008333,-135.43635,0,0.0,0.0,0,9102992,PHEO
2008-06-16T21:34:37,246506000,VEENDAM,HAINES,59.23008333,-135.43635,307,307.0,0.0,5,9102992,PHEO
2008-06-16T21:31:37,246506000,VEENDAM,HAINES,59.23008333,-135.4363333,307,307.0,0.0,5,9102992,PHEO
2008-06-16T21:31:29,246506000,VEENDAM,HAINES,59.23005,-135.4363,0,0.0,0.0,0,9102992,PHEO
2008-06-16T21:28:36,246506000,VEENDAM,HAINES,59.23005,-135.4363,307,307.1,0.0,5,9102992,PHEO
2008-06-16T21:25:37,246506000,VEENDAM,HAINES,59.22996667,-135.4362333,307,127.1,0.1,5,9102992,PHEO
2008-06-16T21:25:30,246506000,VEENDAM,HAINES,59.22996667,-135.4362333,0,0.0,0.0,0,9102992,PHEO
2008-06-16T21:22:36,246506000,VEENDAM,HAINES,59.22996667,-135.4362333,307,307.3,0.0,5,9102992,PHEO
2008-06-16T21:19:37,246506000,VEENDAM,HAINES,59.22998333,-135.4362333,307,307.3,0.0,5,9102992,PHEO
2008-06-16T21:19:30,246506000,VEENDAM,HAINES,59.23,-135.4362667,0,0.0,0.0,0,9102992,PHEO
2008-06-16T21:16:38,246506000,VEENDAM,HAINES,59.23,-135.4362667,307,307.3,0.0,5,9102992,PHEO
2008-06-16T21:13:38,246506000,VEENDAM,HAINES,59.22998333,-135.4362833,307,307.3,0.0,5,9102992,PHEO
2008-06-16T21:13:30,246506000,VEENDAM,HAINES,59.22996667,-135.4362833,0,0.0,0.0,0,9102992,PHEO
2008-06-16T21:10:37,246506000,VEENDAM,HAINES,59.22996667,-135.4362833,307,307.3,0.0,5,9102992,PHEO
2008-06-16T21:07:36,246506000,VEENDAM,HAINES,59.22998333,-135.4362833,307,307.3,0.0,5,9102992,PHEO
2008-06-16T21:07:28,246506000,VEENDAM,HAINES,59.22996667,-135.4362833,0,0.0,0.0,0,9102992,PHEO
2008-06-16T21:04:37,246506000,VEENDAM,HAINES,59.22996667,-135.4362833,307,307.3,0.0,5,9102992,PHEO
2008-06-16T21:01:37,246506000,VEENDAM,HAINES,59.22995,-135.4362833,307,307.3,0.0,5,9102992,PHEO
2008-06-16T21:01:29,246506000,VEENDAM,HAINES,59.22995,-135.4362833,0,0.0,0.0,0,9102992,PHEO
2008-06-16T20:58:37,246506000,VEENDAM,HAINES,59.22995,-135.4362833,307,307.3,0.0,5,9102992,PHEO
2008-06-16T20:55:37,246506000,VEENDAM,HAINES,59.22995,-135.4362833,307,307.3,0.0,5,9102992,PHEO
2008-06-16T20:55:29,246506000,VEENDAM,HAINES,59.22995,-135.4362667,0,0.0,0.0,0,9102992,PHEO
2008-06-16T20:52:36,246506000,VEENDAM,HAINES,59.22995,-135.4362667,307,307.3,0.0,5,9102992,PHEO
2008-06-16T20:49:38,246506000,VEENDAM,HAINES,59.22995,-135.4362667,307,307.3,0.0,5,9102992,PHEO
2008-06-16T20:49:27,246506000,VEENDAM,HAINES,59.22993333,-135.43625,0,0.0,0.0,0,9102992,PHEO
2008-06-16T20:46:37,246506000,VEENDAM,HAINES,59.22993333,-135.43625,307,307.3,0.0,5,9102992,PHEO
2008-06-16T20:43:36,246506000,VEENDAM,HAINES,59.22991667,-135.43625,307,307.3,0.0,5,9102992,PHEO
2008-06-16T20:43:27,246506000,VEENDAM,HAINES,59.22995,-135.4362833,0,0.0,0.0,0,9102992,PHEO
2008-06-16T20:40:37,246506000,VEENDAM,HAINES,59.22995,-135.4362833,307,307.3,0.0,5,9102992,PHEO
2008-06-16T20:37:37,246506000,VEENDAM,HAINES,59.22995,-135.4363,307,307.3,0.0,5,9102992,PHEO
2008-06-16T20:37:26,246506000,VEENDAM,HAINES,59.22995,-135.43625,0,0.0,0.0,0,9102992,PHEO
2008-06-16T20:34:37,246506000,VEENDAM,HAINES,59.22995,-135.43625,307,307.3,0.0,5,9102992,PHEO
2008-06-16T20:31:36,246506000,VEENDAM,HAINES,59.22995,-135.43625,307,307.1,0.0,5,9102992,PHEO
2008-06-16T20:31:25,246506000,VEENDAM,HAINES,59.22995,-135.43625,0,0.0,0.0,0,9102992,PHEO
2008-06-16T20:28:37,246506000,VEENDAM,HAINES,59.22995,-135.43625,307,307.1,0.0,5,9102992,PHEO
2008-06-16T20:25:36,246506000,VEENDAM,HAINES,59.22991667,-135.4363,307,307.0,0.0,5,9102992,PHEO
2008-06-16T20:25:25,246506000,VEENDAM,HAINES,59.22993333,-135.4363,0,0.0,0.0,0,9102992,PHEO
2008-06-16T20:22:37,246506000,VEENDAM,HAINES,59.22993333,-135.4363,307,307.0,0.0,5,9102992,PHEO
2008-06-16T20:19:37,246506000,VEENDAM,HAINES,59.22993333,-135.4362833,307,307.0,0.0,5,9102992,PHEO
2008-06-16T20:19:24,246506000,VEENDAM,HAINES,59.22993333,-135.4362833,0,0.0,0.0,0,9102992,PHEO
2008-06-16T20:16:37,246506000,VEENDAM,HAINES,59.22993333,-135.4362833,307,307.0,0.0,5,9102992,PHEO
2008-06-16T20:13:36,246506000,VEENDAM,HAINES,59.22993333,-135.4362667,307,307.0,0.0,5,9102992,PHEO
2008-06-16T20:13:23,246506000,VEENDAM,HAINES,59.22993333,-135.4362833,0,0.0,0.0,0,9102992,PHEO
2008-06-16T20:10:37,246506000,VEENDAM,HAINES,59.22993333,-135.4362833,307,307.0,0.0,5,9102992,PHEO
2008-06-16T20:07:37,246506000,VEENDAM,HAINES,59.22995,-135.4362667,307,307.0,0.0,5,9102992,PHEO
2008-06-16T20:07:24,246506000,VEENDAM,HAINES,59.22995,-135.4362667,0,0.0,0.0,0,9102992,PHEO
2008-06-16T20:04:37,246506000,VEENDAM,HAINES,59.22995,-135.4362667,307,307.1,0.0,5,9102992,PHEO
2008-06-16T20:01:37,246506000,VEENDAM,HAINES,59.22995,-135.4362667,307,307.1,0.0,5,9102992,PHEO
2008-06-16T20:01:23,246506000,VEENDAM,HAINES,59.22993333,-135.43625,0,0.0,0.0,0,9102992,PHEO
2008-06-16T19:58:37,246506000,VEENDAM,HAINES,59.22993333,-135.43625,307,307.3,0.0,5,9102992,PHEO
2008-06-16T19:55:37,246506000,VEENDAM,HAINES,59.22993333,-135.4362333,307,307.3,0.0,5,9102992,PHEO
2008-06-16T19:55:24,246506000,VEENDAM,HAINES,59.22993333,-135.4362167,0,0.0,0.0,0,9102992,PHEO
2008-06-16T19:52:37,246506000,VEENDAM,HAINES,59.22993333,-135.4362167,307,307.3,0.0,5,9102992,PHEO
2008-06-16T19:49:36,246506000,VEENDAM,HAINES,59.22995,-135.4362167,308,307.5,0.0,5,9102992,PHEO
2008-06-16T19:49:24,246506000,VEENDAM,HAINES,59.22995,-135.4362167,0,0.0,0.0,0,9102992,PHEO
2008-06-16T19:46:37,246506000,VEENDAM,HAINES,59.22995,-135.4362167,308,307.5,0.0,5,9102992,PHEO
2008-06-16T19:43:38,246506000,VEENDAM,HAINES,59.22993333,-135.4362,308,307.5,0.0,5,9102992,PHEO
2008-06-16T19:43:22,246506000,VEENDAM,HAINES,59.22991667,-135.4361833,0,0.0,0.0,0,9102992,PHEO
2008-06-16T19:40:38,246506000,VEENDAM,HAINES,59.22991667,-135.4361833,308,307.5,0.0,5,9102992,PHEO
2008-06-16T19:37:38,246506000,VEENDAM,HAINES,59.22991667,-135.4361667,308,307.6,0.0,5,9102992,PHEO
2008-06-16T19:37:22,246506000,VEENDAM,HAINES,59.22991667,-135.4361667,0,0.0,0.0,0,9102992,PHEO
2008-06-16T19:34:37,246506000,VEENDAM,HAINES,59.22991667,-135.4361667,308,307.6,0.0,5,9102992,PHEO
2008-06-16T19:31:37,246506000,VEENDAM,HAINES,59.2299,-135.4362333,308,307.6,0.0,5,9102992,PHEO
2008-06-16T19:31:22,246506000,VEENDAM,HAINES,59.22996667,-135.43615,0,0.0,0.0,0,9102992,PHEO
2008-06-16T19:28:37,246506000,VEENDAM,HAINES,59.22996667,-135.43615,308,307.6,0.0,5,9102992,PHEO
2008-06-16T19:25:37,246506000,VEENDAM,HAINES,59.22996667,-135.43615,308,307.6,0.0,5,9102992,PHEO
2008-06-16T19:25:24,246506000,VEENDAM,HAINES,59.22998333,-135.43615,0,0.0,0.0,0,9102992,PHEO
2008-06-16T19:22:37,246506000,VEENDAM,HAINES,59.22998333,-135.43615,308,307.5,0.0,5,9102992,PHEO
2008-06-16T19:19:37,246506000,VEENDAM,HAINES,59.22998333,-135.4361667,308,307.5,0.0,5,9102992,PHEO
2008-06-16T19:19:23,246506000,VEENDAM,HAINES,59.22991667,-135.4361833,0,0.0,0.0,0,9102992,PHEO
2008-06-16T19:16:37,246506000,VEENDAM,HAINES,59.22991667,-135.4361833,308,307.5,0.0,5,9102992,PHEO
2008-06-16T19:13:37,246506000,VEENDAM,HAINES,59.2299,-135.4361833,308,307.5,0.0,5,9102992,PHEO
2008-06-16T19:13:22,246506000,VEENDAM,HAINES,59.2299,-135.4361667,0,0.0,0.0,0,9102992,PHEO
2008-06-16T19:10:37,246506000,VEENDAM,HAINES,59.2299,-135.4361667,308,307.5,0.0,5,9102992,PHEO
2008-06-16T19:07:37,246506000,VEENDAM,HAINES,59.22988333,-135.4361667,308,307.5,0.0,5,9102992,PHEO
2008-06-16T19:07:21,246506000,VEENDAM,HAINES,59.2299,-135.4361833,0,0.0,0.0,0,9102992,PHEO
2008-06-16T19:04:37,246506000,VEENDAM,HAINES,59.2299,-135.4361833,308,307.5,0.0,5,9102992,PHEO
2008-06-16T19:01:36,246506000,VEENDAM,HAINES,59.2299,-135.4361833,308,307.6,0.0,5,9102992,PHEO
2008-06-16T19:01:21,246506000,VEENDAM,HAINES,59.22988333,-135.4361667,0,0.0,0.0,0,9102992,PHEO
2008-06-16T18:58:36,246506000,VEENDAM,HAINES,59.22988333,-135.4361667,308,307.6,0.0,5,9102992,PHEO
2008-06-16T18:55:38,246506000,VEENDAM,HAINES,59.22986667,-135.4361667,308,307.8,0.0,5,9102992,PHEO
2008-06-16T18:55:19,246506000,VEENDAM,HAINES,59.22996667,-135.4362333,0,0.0,0.0,0,9102992,PHEO
2008-06-16T18:52:38,246506000,VEENDAM,HAINES,59.22996667,-135.4362333,308,307.8,0.0,5,9102992,PHEO
2008-06-16T18:49:37,246506000,VEENDAM,HAINES,59.22995,-135.4362167,308,308.0,0.0,5,9102992,PHEO
2008-06-16T18:49:20,246506000,VEENDAM,HAINES,59.22996667,-135.4362167,0,0.0,0.0,0,9102992,PHEO
2008-06-16T18:46:37,246506000,VEENDAM,HAINES,59.22996667,-135.4362167,308,308.0,0.0,5,9102992,PHEO
2008-06-16T18:43:36,246506000,VEENDAM,HAINES,59.22996667,-135.4362167,308,307.8,0.0,5,9102992,PHEO
2008-06-16T18:43:18,246506000,VEENDAM,HAINES,59.22996667,-135.4362167,0,0.0,0.0,0,9102992,PHEO
2008-06-16T18:42:49,246506000,VEENDAM,HAINES,59.22996667,-135.4362167,0,0.0,0.0,0,9102992,PHEO
2008-06-16T18:40:52,246506000,VEENDAM,HAINES,59.22996667,-135.4362167,0,0.0,0.0,0,9102992,PHEO
2008-06-16T18:40:37,246506000,VEENDAM,HAINES,59.22996667,-135.4362167,308,307.6,0.0,5,9102992,PHEO
2008-06-16T18:37:37,246506000,VEENDAM,HAINES,59.22995,-135.4362167,308,172.5,0.1,5,9102992,PHEO
2008-06-16T18:28:38,246506000,VEENDAM,HAINES,59.22995,-135.4362333,307,306.8,0.0,5,9102992,PHEO
2008-06-16T18:25:50,246506000,VEENDAM,HAINES,59.22995,-135.4362333,0,0.0,0.0,0,9102992,PHEO
2008-06-16T18:25:37,246506000,VEENDAM,HAINES,59.22995,-135.4362333,307,306.7,0.0,5,9102992,PHEO
2008-06-16T18:22:38,246506000,VEENDAM,HAINES,59.22995,-135.4362333,307,306.5,0.0,5,9102992,PHEO
2008-06-16T18:19:49,246506000,VEENDAM,HAINES,59.22995,-135.4362167,0,0.0,0.0,0,9102992,PHEO
2008-06-16T18:19:36,246506000,VEENDAM,HAINES,59.22995,-135.4362167,306,306.3,0.0,5,9102992,PHEO
2008-06-16T18:16:36,246506000,VEENDAM,HAINES,59.22995,-135.4362333,306,306.2,0.0,5,9102992,PHEO
2008-06-16T18:13:50,246506000,VEENDAM,HAINES,59.22995,-135.4362333,0,0.0,0.0,0,9102992,PHEO
2008-06-16T18:13:37,246506000,VEENDAM,HAINES,59.22995,-135.4362333,306,306.0,0.0,5,9102992,PHEO
2008-06-16T18:10:36,246506000,VEENDAM,HAINES,59.22995,-135.4362167,306,125.8,0.1,5,9102992,PHEO
2008-06-16T18:07:48,246506000,VEENDAM,HAINES,59.22995,-135.4362333,0,0.0,0.0,0,9102992,PHEO
2008-06-16T18:07:37,246506000,VEENDAM,HAINES,59.22995,-135.4362333,306,305.5,0.0,5,9102992,PHEO
2008-06-16T18:04:37,246506000,VEENDAM,HAINES,59.22995,-135.4362333,306,305.5,0.0,5,9102992,PHEO
2008-06-16T18:01:47,246506000,VEENDAM,HAINES,59.22995,-135.4362333,0,0.0,0.0,0,9102992,PHEO
2008-06-16T18:01:36,246506000,VEENDAM,HAINES,59.22995,-135.4362333,305,305.2,0.0,5,9102992,PHEO
2008-06-16T17:58:37,246506000,VEENDAM,HAINES,59.22995,-135.43625,305,305.2,0.0,5,9102992,PHEO
2008-06-16T17:55:47,246506000,VEENDAM,HAINES,59.22995,-135.4362333,0,0.0,0.0,0,9102992,PHEO
2008-06-16T17:55:36,246506000,VEENDAM,HAINES,59.22995,-135.4362333,305,305.2,0.0,5,9102992,PHEO
2008-06-16T17:52:37,246506000,VEENDAM,HAINES,59.22995,-135.43625,305,305.2,0.0,5,9102992,PHEO
2008-06-16T17:49:46,246506000,VEENDAM,HAINES,59.22995,-135.4362333,0,0.0,0.0,0,9102992,PHEO
2008-06-16T17:49:37,246506000,VEENDAM,HAINES,59.22995,-135.4362333,305,35.2,0.1,5,9102992,PHEO
2008-06-16T17:46:37,246506000,VEENDAM,HAINES,59.22995,-135.4362333,305,305.2,0.0,5,9102992,PHEO
2008-06-16T17:44:27,246506000,VEENDAM,HAINES,59.22996667,-135.4362333,305,305.2,0.0,5,9102992,PHEO
2008-06-16T17:44:16,246506000,VEENDAM,HAINES,59.22996667,-135.4362333,305,305.2,0.0,5,9102992,PHEO
2008-06-16T17:44:07,246506000,VEENDAM,HAINES,59.22996667,-135.4362333,305,125.2,0.1,5,9102992,PHEO
2008-06-16T17:43:57,246506000,VEENDAM,HAINES,59.22996667,-135.4362333,305,125.2,0.1,5,9102992,PHEO
2008-06-16T17:43:47,246506000,VEENDAM,HAINES,59.22996667,-135.4362333,305,305.2,0.0,5,9102992,PHEO
2008-06-16T17:43:46,246506000,VEENDAM,HAINES,59.22996667,-135.4362333,0,0.0,0.0,0,9102992,PHEO
2008-06-16T17:43:37,246506000,VEENDAM,HAINES,59.22996667,-135.4362333,305,305.2,0.0,5,9102992,PHEO
2008-06-16T17:43:27,246506000,VEENDAM,HAINES,59.22996667,-135.4362333,305,305.2,0.0,0,9102992,PHEO
2008-06-16T17:43:16,246506000,VEENDAM,HAINES,59.22996667,-135.4362333,305,305.2,0.0,0,9102992,PHEO
2008-06-16T17:43:07,246506000,VEENDAM,HAINES,59.22996667,-135.4362333,305,305.2,0.0,0,9102992,PHEO
2008-06-16T17:42:57,246506000,VEENDAM,HAINES,59.22996667,-135.4362333,305,305.2,0.0,0,9102992,PHEO
2008-06-16T17:42:47,246506000,VEENDAM,HAINES,59.22996667,-135.4362333,305,305.2,0.0,0,9102992,PHEO
2008-06-16T17:42:37,246506000,VEENDAM,HAINES,59.22996667,-135.4362333,305,305.2,0.0,0,9102992,PHEO
2008-06-16T17:42:32,246506000,VEENDAM,HAINES,59.22996667,-135.4362333,0,0.0,0.0,0,9102992,PHEO
2008-06-16T17:42:27,246506000,VEENDAM,HAINES,59.22996667,-135.4362333,305,305.3,0.0,0,9102992,PHEO
2008-06-16T17:42:16,246506000,VEENDAM,HAINES,59.22996667,-135.4362333,305,305.3,0.0,0,9102992,PHEO
2008-06-16T17:42:07,246506000,VEENDAM,HAINES,59.22996667,-135.4362333,305,305.3,0.0,0,9102992,PHEO
2008-06-16T17:41:57,246506000,VEENDAM,HAINES,59.22996667,-135.4362333,305,215.3,0.1,0,9102992,PHEO
2008-06-16T17:41:46,246506000,VEENDAM,HAINES,59.22996667,-135.4362333,305,35.3,0.1,0,9102992,PHEO
2008-06-16T17:41:37,246506000,VEENDAM,HAINES,59.22996667,-135.4362333,305,305.3,0.0,0,9102992,PHEO
2008-06-16T17:41:27,246506000,VEENDAM,HAINES,59.22996667,-135.4362333,305,305.3,0.0,0,9102992,PHEO
2008-06-16T17:41:16,246506000,VEENDAM,HAINES,59.22996667,-135.4362333,305,305.3,0.0,0,9102992,PHEO
2008-06-16T17:41:07,246506000,VEENDAM,HAINES,59.22996667,-135.4362333,306,305.5,0.0,0,9102992,PHEO
2008-06-16T17:40:57,246506000,VEENDAM,HAINES,59.22996667,-135.4362333,306,305.5,0.0,0,9102992,PHEO
2008-06-16T17:40:46,246506000,VEENDAM,HAINES,59.22996667,-135.4362333,306,305.5,0.0,0,9102992,PHEO
2008-06-16T17:40:37,246506000,VEENDAM,HAINES,59.22996667,-135.4362333,306,305.5,0.0,0,9102992,PHEO
2008-06-16T17:40:27,246506000,VEENDAM,HAINES,59.22996667,-135.4362333,306,305.5,0.0,0,9102992,PHEO
2008-06-16T17:40:16,246506000,VEENDAM,HAINES,59.22996667,-135.4362167,306,305.5,0.0,0,9102992,PHEO
2008-06-16T17:40:07,246506000,VEENDAM,HAINES,59.22996667,-135.4362167,306,305.5,0.0,0,9102992,PHEO
2008-06-16T17:39:57,246506000,VEENDAM,HAINES,59.22996667,-135.4362167,306,305.5,0.0,0,9102992,PHEO
2008-06-16T17:39:46,246506000,VEENDAM,HAINES,59.22996667,-135.4362167,306,305.5,0.0,0,9102992,PHEO
2008-06-16T17:39:37,246506000,VEENDAM,HAINES,59.22996667,-135.4362167,306,35.5,0.1,0,9102992,PHEO
2008-06-16T17:39:27,246506000,VEENDAM,HAINES,59.22995,-135.4362167,306,305.5,0.0,0,9102992,PHEO
2008-06-16T17:39:16,246506000,VEENDAM,HAINES,59.22995,-135.4362167,306,305.5,0.0,0,9102992,PHEO
2008-06-16T17:39:07,246506000,VEENDAM,HAINES,59.22995,-135.4362167,306,125.5,0.1,0,9102992,PHEO
2008-06-16T17:38:57,246506000,VEENDAM,HAINES,59.22995,-135.4362167,306,305.5,0.0,0,9102992,PHEO
2008-06-16T17:38:46,246506000,VEENDAM,HAINES,59.22996667,-135.4362167,306,305.5,0.0,0,9102992,PHEO
2008-06-16T17:38:37,246506000,VEENDAM,HAINES,59.22996667,-135.4362333,306,305.5,0.0,0,9102992,PHEO
