bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-18T20:45:26,245968000,VOLENDAM,COLLEGE FJORD,60.49606667,-146.9368833,172,170.5,18.0,0,9156515,PCHM
2008-08-18T20:45:20,245968000,VOLENDAM,COLLEGE FJORD,60.49656,-146.9370483,172,170.4,18.3,0,9156515,PCHM
2008-08-18T20:45:19,245968000,VOLENDAM,COLLEGE FJORD,60.49656,-146.9370483,172,170.4,18.3,0,9156515,PCHM
2008-08-18T20:45:14,245968000,VOLENDAM,COLLEGE FJORD,60.49713667,-146.937245,172,170.8,18.2,0,9156515,PCHM
2008-08-18T20:45:13,245968000,VOLENDAM,COLLEGE FJORD,60.49755,-146.9373817,172,170.3,18.1,0,9156515,PCHM
2008-08-18T20:45:13,245968000,VOLENDAM,COLLEGE FJORD,60.49713667,-146.937245,172,170.8,18.2,0,9156515,PCHM
2008-08-18T20:45:12,245968000,VOLENDAM,COLLEGE FJORD,60.49821,-146.937605,171,170.3,18.1,0,9156515,PCHM
2008-08-18T20:45:01,245968000,VOLENDAM,COLLEGE FJORD,60.49821,-146.937605,171,170.3,18.1,0,9156515,PCHM
2008-08-18T20:44:57,245968000,VOLENDAM,COLLEGE FJORD,60.4987,-146.937775,171,169.9,18.0,0,9156515,PCHM
2008-08-18T20:44:55,245968000,VOLENDAM,COLLEGE FJORD,60.4987,-146.937775,171,169.9,18.0,0,9156515,PCHM
2008-08-18T20:44:50,245968000,VOLENDAM,COLLEGE FJORD,60.49911333,-146.9379183,171,169.5,18.0,0,9156515,PCHM
2008-08-18T20:44:50,245968000,VOLENDAM,COLLEGE FJORD,60.49911333,-146.9379183,171,169.5,18.0,0,9156515,PCHM
2008-08-18T20:44:46,245968000,VOLENDAM,COLLEGE FJORD,60.49960333,-146.938095,171,168.6,18.0,0,9156515,PCHM
2008-08-18T20:44:38,245968000,VOLENDAM,COLLEGE FJORD,60.500095,-146.93828,171,169.4,18.2,0,9156515,PCHM
2008-08-18T20:44:37,245968000,VOLENDAM,COLLEGE FJORD,60.500095,-146.93828,171,169.4,18.2,0,9156515,PCHM
2008-08-18T20:44:32,245968000,VOLENDAM,COLLEGE FJORD,60.50058833,-146.9384633,171,169.3,18.1,0,9156515,PCHM
2008-08-18T20:44:31,245968000,VOLENDAM,COLLEGE FJORD,60.50058833,-146.9384633,171,169.3,18.1,0,9156515,PCHM
2008-08-18T20:44:26,245968000,VOLENDAM,COLLEGE FJORD,60.50099833,-146.938615,170,169.4,18.3,0,9156515,PCHM
2008-08-18T20:44:26,245968000,VOLENDAM,COLLEGE FJORD,60.50099833,-146.938615,170,169.4,18.3,0,9156515,PCHM
2008-08-18T20:44:19,245968000,VOLENDAM,COLLEGE FJORD,60.50157,-146.938835,170,168.6,18.5,0,9156515,PCHM
2008-08-18T20:44:19,245968000,VOLENDAM,COLLEGE FJORD,60.50157,-146.938835,170,168.6,18.5,0,9156515,PCHM
2008-08-18T20:44:16,245968000,VOLENDAM,COLLEGE FJORD,60.502065,-146.9390233,170,169.3,17.9,0,9156515,PCHM
2008-08-18T20:44:14,245968000,VOLENDAM,COLLEGE FJORD,60.502065,-146.9390233,170,169.3,17.9,0,9156515,PCHM
2008-08-18T20:44:10,245968000,VOLENDAM,COLLEGE FJORD,60.50255333,-146.939215,170,168.9,18.4,0,9156515,PCHM
2008-08-18T20:44:01,245968000,VOLENDAM,COLLEGE FJORD,60.50304333,-146.9394133,170,169.3,18.6,0,9156515,PCHM
2008-08-18T20:43:55,245968000,VOLENDAM,COLLEGE FJORD,60.50353333,-146.939615,170,168.7,18.0,0,9156515,PCHM
2008-08-18T20:43:49,245968000,VOLENDAM,COLLEGE FJORD,60.50402833,-146.939815,170,168.6,18.2,0,9156515,PCHM
2008-08-18T20:43:45,245968000,VOLENDAM,COLLEGE FJORD,60.50451167,-146.9400167,170,168.8,18.2,0,9156515,PCHM
2008-08-18T20:43:43,245968000,VOLENDAM,COLLEGE FJORD,60.50451167,-146.9400167,170,168.8,18.2,0,9156515,PCHM
2008-08-18T20:43:38,245968000,VOLENDAM,COLLEGE FJORD,60.505,-146.9402183,170,168.5,18.1,0,9156515,PCHM
2008-08-18T20:43:37,245968000,VOLENDAM,COLLEGE FJORD,60.505,-146.9402183,170,168.5,18.1,0,9156515,PCHM
2008-08-18T20:43:35,245968000,VOLENDAM,COLLEGE FJORD,60.50549,-146.940415,170,168.4,18.1,0,9156515,PCHM
2008-08-18T20:43:31,245968000,VOLENDAM,COLLEGE FJORD,60.50549,-146.940415,170,168.4,18.1,0,9156515,PCHM
2008-08-18T20:43:27,245968000,VOLENDAM,COLLEGE FJORD,60.50589667,-146.94058,170,168.7,17.9,0,9156515,PCHM
2008-08-18T20:43:26,245968000,VOLENDAM,COLLEGE FJORD,60.50589667,-146.94058,170,168.7,17.9,0,9156515,PCHM
2008-08-18T20:43:22,245968000,VOLENDAM,COLLEGE FJORD,60.50655167,-146.94085,170,168.8,18.0,0,9156515,PCHM
2008-08-18T20:43:19,245968000,VOLENDAM,COLLEGE FJORD,60.50655167,-146.94085,170,168.8,18.0,0,9156515,PCHM
2008-08-18T20:43:13,245968000,VOLENDAM,COLLEGE FJORD,60.50703833,-146.9410467,170,168.6,18.2,0,9156515,PCHM
2008-08-18T20:43:13,245968000,VOLENDAM,COLLEGE FJORD,60.50703833,-146.9410467,170,168.6,18.2,0,9156515,PCHM
2008-08-18T20:43:10,245968000,VOLENDAM,COLLEGE FJORD,60.50744667,-146.9412117,170,168.9,18.1,0,9156515,PCHM
2008-08-18T20:43:10,245968000,VOLENDAM,COLLEGE FJORD,60.50744667,-146.9412117,170,168.9,18.1,0,9156515,PCHM
2008-08-18T20:43:02,245968000,VOLENDAM,COLLEGE FJORD,60.50801833,-146.941445,170,168.1,18.1,0,9156515,PCHM
2008-08-18T20:43:01,245968000,VOLENDAM,COLLEGE FJORD,60.50801833,-146.941445,170,168.1,18.1,0,9156515,PCHM
2008-08-18T20:42:56,245968000,VOLENDAM,COLLEGE FJORD,60.50850667,-146.94165,170,168.4,18.2,0,9156515,PCHM
2008-08-18T20:42:55,245968000,VOLENDAM,COLLEGE FJORD,60.50850667,-146.94165,170,168.4,18.2,0,9156515,PCHM
2008-08-18T20:42:51,245968000,VOLENDAM,COLLEGE FJORD,60.50891333,-146.94182,170,168.3,18.1,0,9156515,PCHM
2008-08-18T20:42:51,245968000,VOLENDAM,COLLEGE FJORD,60.50891333,-146.94182,170,168.3,18.1,0,9156515,PCHM
2008-08-18T20:42:45,245968000,VOLENDAM,COLLEGE FJORD,60.50940167,-146.94202,170,168.0,18.1,0,9156515,PCHM
2008-08-18T20:42:32,245968000,VOLENDAM,COLLEGE FJORD,60.51038,-146.94244,169,168.6,17.9,0,9156515,PCHM
2008-08-18T20:42:32,245968000,VOLENDAM,COLLEGE FJORD,60.51038,-146.94244,169,168.6,17.9,0,9156515,PCHM
2008-08-18T20:42:28,245968000,VOLENDAM,COLLEGE FJORD,60.51085833,-146.9426417,169,168.1,18.1,0,9156515,PCHM
2008-08-18T20:42:20,245968000,VOLENDAM,COLLEGE FJORD,60.51143167,-146.9428833,169,167.5,18.2,0,9156515,PCHM
2008-08-18T20:42:19,245968000,VOLENDAM,COLLEGE FJORD,60.51183333,-146.9430617,169,167.8,18.1,0,9156515,PCHM
2008-08-18T20:42:19,245968000,VOLENDAM,COLLEGE FJORD,60.51183333,-146.9430617,169,167.8,18.1,0,9156515,PCHM
2008-08-18T20:42:19,245968000,VOLENDAM,COLLEGE FJORD,60.51143167,-146.9428833,169,167.5,18.2,0,9156515,PCHM
2008-08-18T20:42:07,245968000,VOLENDAM,COLLEGE FJORD,60.51232,-146.943275,169,168.2,18.3,0,9156515,PCHM
2008-08-18T20:42:02,245968000,VOLENDAM,COLLEGE FJORD,60.51281167,-146.943485,169,167.9,17.9,0,9156515,PCHM
2008-08-18T20:42:02,245968000,VOLENDAM,COLLEGE FJORD,60.51281167,-146.943485,169,167.9,17.9,0,9156515,PCHM
2008-08-18T20:41:57,245968000,VOLENDAM,COLLEGE FJORD,60.51329333,-146.9436933,169,167.9,18.1,0,9156515,PCHM
2008-08-18T20:41:55,245968000,VOLENDAM,COLLEGE FJORD,60.51329333,-146.9436933,169,167.9,18.1,0,9156515,PCHM
2008-08-18T20:41:50,245968000,VOLENDAM,COLLEGE FJORD,60.51378,-146.943905,169,168.4,18.3,0,9156515,PCHM
2008-08-18T20:41:49,245968000,VOLENDAM,COLLEGE FJORD,60.51378,-146.943905,169,168.4,18.3,0,9156515,PCHM
2008-08-18T20:41:47,245968000,VOLENDAM,COLLEGE FJORD,60.51435,-146.9441417,169,168.5,18.2,0,9156515,PCHM
2008-08-18T20:41:43,245968000,VOLENDAM,COLLEGE FJORD,60.51435,-146.9441417,169,168.5,18.2,0,9156515,PCHM
2008-08-18T20:41:36,245968000,VOLENDAM,COLLEGE FJORD,60.51532667,-146.9445467,169,168.3,17.9,0,9156515,PCHM
2008-08-18T20:41:31,245968000,VOLENDAM,COLLEGE FJORD,60.51532667,-146.9445467,169,168.3,17.9,0,9156515,PCHM
2008-08-18T20:41:26,245968000,VOLENDAM,COLLEGE FJORD,60.51581667,-146.94475,169,168.3,17.7,0,9156515,PCHM
2008-08-18T20:41:25,245968000,VOLENDAM,COLLEGE FJORD,60.51581667,-146.94475,169,168.3,17.7,0,9156515,PCHM
2008-08-18T20:41:19,245968000,VOLENDAM,COLLEGE FJORD,60.51630833,-146.9449567,169,168.8,17.7,0,9156515,PCHM
2008-08-18T20:41:14,245968000,VOLENDAM,COLLEGE FJORD,60.51680167,-146.9451733,169,168.4,18.2,0,9156515,PCHM
2008-08-18T20:41:14,245968000,VOLENDAM,COLLEGE FJORD,60.51680167,-146.9451733,169,168.4,18.2,0,9156515,PCHM
2008-08-18T20:41:10,245968000,VOLENDAM,COLLEGE FJORD,60.51728667,-146.9453767,169,168.9,17.9,0,9156515,PCHM
2008-08-18T20:41:08,245968000,VOLENDAM,COLLEGE FJORD,60.51769833,-146.94555,0,0.0,0.0,0,9156515,PCHM
2008-08-18T20:41:04,245968000,VOLENDAM,COLLEGE FJORD,60.51769833,-146.94555,169,168.1,17.9,0,9156515,PCHM
2008-08-18T20:41:04,245968000,VOLENDAM,COLLEGE FJORD,60.51769833,-146.94555,169,168.1,17.9,0,9156515,PCHM
2008-08-18T20:40:57,245968000,VOLENDAM,COLLEGE FJORD,60.51825833,-146.945785,169,168.3,18.1,0,9156515,PCHM
2008-08-18T20:40:49,245968000,VOLENDAM,COLLEGE FJORD,60.51875333,-146.94599,169,167.0,18.2,0,9156515,PCHM
2008-08-18T20:40:43,245968000,VOLENDAM,COLLEGE FJORD,60.51915667,-146.9461617,169,167.6,18.1,0,9156515,PCHM
2008-08-18T20:40:37,245968000,VOLENDAM,COLLEGE FJORD,60.51972333,-146.946405,169,167.8,17.9,0,9156515,PCHM
2008-08-18T20:40:34,245968000,VOLENDAM,COLLEGE FJORD,60.52013,-146.94658,169,167.9,18.1,0,9156515,PCHM
2008-08-18T20:40:32,245968000,VOLENDAM,COLLEGE FJORD,60.52013,-146.94658,169,167.9,18.1,0,9156515,PCHM
2008-08-18T20:40:28,245968000,VOLENDAM,COLLEGE FJORD,60.52061833,-146.94679,169,168.5,17.8,0,9156515,PCHM
2008-08-18T20:40:25,245968000,VOLENDAM,COLLEGE FJORD,60.52061833,-146.94679,169,168.5,17.8,0,9156515,PCHM
2008-08-18T20:40:20,245968000,VOLENDAM,COLLEGE FJORD,60.521185,-146.9470333,169,168.2,18.0,0,9156515,PCHM
2008-08-18T20:40:19,245968000,VOLENDAM,COLLEGE FJORD,60.521185,-146.9470333,169,168.2,18.0,0,9156515,PCHM
2008-08-18T20:40:15,245968000,VOLENDAM,COLLEGE FJORD,60.52159333,-146.9472067,169,168.4,17.9,0,9156515,PCHM
2008-08-18T20:40:07,245968000,VOLENDAM,COLLEGE FJORD,60.52207833,-146.9474067,169,168.3,18.1,0,9156515,PCHM
2008-08-18T20:40:02,245968000,VOLENDAM,COLLEGE FJORD,60.52264667,-146.9476467,169,169.0,18.0,0,9156515,PCHM
2008-08-18T20:39:37,245968000,VOLENDAM,COLLEGE FJORD,60.52468167,-146.9484667,169,168.6,18.1,0,9156515,PCHM
2008-08-18T20:39:25,245968000,VOLENDAM,COLLEGE FJORD,60.52558333,-146.9488333,169,168.3,18.3,0,9156515,PCHM
2008-08-18T20:39:19,245968000,VOLENDAM,COLLEGE FJORD,60.52606667,-146.9490333,169,168.4,18.0,0,9156515,PCHM
2008-08-18T20:39:13,245968000,VOLENDAM,COLLEGE FJORD,60.52655333,-146.94924,169,168.0,18.1,0,9156515,PCHM
2008-08-18T20:39:07,245968000,VOLENDAM,COLLEGE FJORD,60.52704167,-146.949445,169,168.9,17.8,0,9156515,PCHM
2008-08-18T20:39:02,245968000,VOLENDAM,COLLEGE FJORD,60.52745167,-146.9496167,169,168.4,18.2,0,9156515,PCHM
2008-08-18T20:38:55,245968000,VOLENDAM,COLLEGE FJORD,60.52801833,-146.9498567,169,168.5,18.0,0,9156515,PCHM
2008-08-18T20:38:49,245968000,VOLENDAM,COLLEGE FJORD,60.52850667,-146.9500567,169,168.3,18.0,0,9156515,PCHM
2008-08-18T20:38:43,245968000,VOLENDAM,COLLEGE FJORD,60.52899,-146.950255,169,168.1,18.0,0,9156515,PCHM
2008-08-18T20:38:37,245968000,VOLENDAM,COLLEGE FJORD,60.52947667,-146.95046,169,169.4,18.0,0,9156515,PCHM
2008-08-18T20:38:32,245968000,VOLENDAM,COLLEGE FJORD,60.52988333,-146.9506267,169,168.1,18.3,0,9156515,PCHM
2008-08-18T20:38:25,245968000,VOLENDAM,COLLEGE FJORD,60.53053167,-146.9508967,169,168.1,17.9,0,9156515,PCHM
2008-08-18T20:38:15,245968000,VOLENDAM,COLLEGE FJORD,60.53142667,-146.951275,169,168.5,17.9,0,9156515,PCHM
2008-08-18T20:38:07,245968000,VOLENDAM,COLLEGE FJORD,60.53191333,-146.9514767,169,168.2,18.0,0,9156515,PCHM
2008-08-18T20:38:02,245968000,VOLENDAM,COLLEGE FJORD,60.53239833,-146.9516783,169,168.2,17.8,0,9156515,PCHM
2008-08-18T20:37:55,245968000,VOLENDAM,COLLEGE FJORD,60.53288167,-146.9518817,169,169.0,17.9,0,9156515,PCHM
2008-08-18T20:37:49,245968000,VOLENDAM,COLLEGE FJORD,60.53337167,-146.9520867,169,169.3,18.0,0,9156515,PCHM
2008-08-18T20:37:19,245968000,VOLENDAM,COLLEGE FJORD,60.53589333,-146.9531467,169,168.5,18.1,0,9156515,PCHM
2008-08-18T20:37:13,245968000,VOLENDAM,COLLEGE FJORD,60.53630333,-146.9533167,169,168.4,18.1,0,9156515,PCHM
2008-08-18T20:37:07,245968000,VOLENDAM,COLLEGE FJORD,60.536795,-146.9535167,169,168.1,18.0,0,9156515,PCHM
2008-08-18T20:36:55,245968000,VOLENDAM,COLLEGE FJORD,60.53777167,-146.953925,169,168.2,18.3,0,9156515,PCHM
2008-08-18T20:36:49,245968000,VOLENDAM,COLLEGE FJORD,60.53834833,-146.9541667,168,168.0,18.3,0,9156515,PCHM
2008-08-18T20:36:43,245968000,VOLENDAM,COLLEGE FJORD,60.53883833,-146.9543767,168,168.3,18.0,0,9156515,PCHM
2008-08-18T20:36:32,245968000,VOLENDAM,COLLEGE FJORD,60.53973667,-146.9547683,168,168.7,18.1,0,9156515,PCHM
2008-08-18T20:36:26,245968000,VOLENDAM,COLLEGE FJORD,60.54022667,-146.9549733,168,167.7,18.0,0,9156515,PCHM
2008-08-18T20:36:20,245968000,VOLENDAM,COLLEGE FJORD,60.54071667,-146.9551833,168,168.0,18.0,0,9156515,PCHM
2008-08-18T20:36:13,245968000,VOLENDAM,COLLEGE FJORD,60.54128833,-146.9554233,168,167.9,17.9,0,9156515,PCHM
2008-08-18T20:36:07,245968000,VOLENDAM,COLLEGE FJORD,60.541775,-146.95563,168,168.3,18.0,0,9156515,PCHM
2008-08-18T20:36:01,245968000,VOLENDAM,COLLEGE FJORD,60.54226333,-146.955835,168,168.6,18.1,0,9156515,PCHM
2008-08-18T20:35:55,245968000,VOLENDAM,COLLEGE FJORD,60.54275167,-146.9560367,168,168.7,18.0,0,9156515,PCHM
2008-08-18T20:35:49,245968000,VOLENDAM,COLLEGE FJORD,60.54316,-146.9562083,169,168.8,18.2,0,9156515,PCHM
2008-08-18T20:35:43,245968000,VOLENDAM,COLLEGE FJORD,60.54373167,-146.95644,169,168.3,18.0,0,9156515,PCHM
2008-08-18T20:35:13,245968000,VOLENDAM,COLLEGE FJORD,60.54617833,-146.95745,169,169.3,18.2,0,9156515,PCHM
2008-08-18T20:35:07,245968000,VOLENDAM,COLLEGE FJORD,60.54674833,-146.9576783,169,168.4,18.2,0,9156515,PCHM
2008-08-18T20:35:01,245968000,VOLENDAM,COLLEGE FJORD,60.54715833,-146.9578417,169,168.5,18.2,0,9156515,PCHM
2008-08-18T20:34:55,245968000,VOLENDAM,COLLEGE FJORD,60.547735,-146.9580767,168,168.4,18.2,0,9156515,PCHM
2008-08-18T20:34:43,245968000,VOLENDAM,COLLEGE FJORD,60.54863667,-146.9584617,168,168.2,18.1,0,9156515,PCHM
2008-08-18T20:34:26,245968000,VOLENDAM,COLLEGE FJORD,60.55010667,-146.95909,168,168.1,18.1,0,9156515,PCHM
2008-08-18T20:34:20,245968000,VOLENDAM,COLLEGE FJORD,60.55059833,-146.9592983,168,168.0,18.2,0,9156515,PCHM
2008-08-18T20:34:13,245968000,VOLENDAM,COLLEGE FJORD,60.55109,-146.9595067,168,168.6,17.9,0,9156515,PCHM
2008-08-18T20:34:07,245968000,VOLENDAM,COLLEGE FJORD,60.55157833,-146.9597117,168,168.0,18.3,0,9156515,PCHM
2008-08-18T20:33:55,245968000,VOLENDAM,COLLEGE FJORD,60.55255667,-146.9601233,168,168.5,17.9,0,9156515,PCHM
2008-08-18T20:33:43,245968000,VOLENDAM,COLLEGE FJORD,60.55354167,-146.96053,168,168.6,18.1,0,9156515,PCHM
2008-08-18T20:33:37,245968000,VOLENDAM,COLLEGE FJORD,60.55403167,-146.960735,168,169.1,18.3,0,9156515,PCHM
2008-08-18T20:33:32,245968000,VOLENDAM,COLLEGE FJORD,60.55452167,-146.9609333,168,168.4,18.2,0,9156515,PCHM
2008-08-18T20:33:20,245968000,VOLENDAM,COLLEGE FJORD,60.5555,-146.9613483,168,168.3,18.2,0,9156515,PCHM
2008-08-18T20:33:07,245968000,VOLENDAM,COLLEGE FJORD,60.55656667,-146.9618,168,168.0,18.4,0,9156515,PCHM
2008-08-18T20:32:55,245968000,VOLENDAM,COLLEGE FJORD,60.55755,-146.9622233,168,168.2,18.2,0,9156515,PCHM
2008-08-18T20:32:43,245968000,VOLENDAM,COLLEGE FJORD,60.55845333,-146.962605,168,168.1,18.2,0,9156515,PCHM
2008-08-18T20:32:26,245968000,VOLENDAM,COLLEGE FJORD,60.559925,-146.96324,167,168.6,18.3,0,9156515,PCHM
2008-08-18T20:32:20,245968000,VOLENDAM,COLLEGE FJORD,60.56042333,-146.963455,167,167.8,18.1,0,9156515,PCHM
2008-08-18T20:32:07,245968000,VOLENDAM,COLLEGE FJORD,60.56148167,-146.96392,168,168.0,18.2,0,9156515,PCHM
2008-08-18T20:31:55,245968000,VOLENDAM,COLLEGE FJORD,60.56246167,-146.96433,168,168.6,18.5,0,9156515,PCHM
2008-08-18T20:31:49,245968000,VOLENDAM,COLLEGE FJORD,60.56295833,-146.9645367,168,168.4,18.3,0,9156515,PCHM
2008-08-18T20:31:43,245968000,VOLENDAM,COLLEGE FJORD,60.56344833,-146.9647417,167,167.7,18.3,0,9156515,PCHM
2008-08-18T20:31:37,245968000,VOLENDAM,COLLEGE FJORD,60.56394,-146.9649467,167,167.7,18.3,0,9156515,PCHM
2008-08-18T20:31:26,245968000,VOLENDAM,COLLEGE FJORD,60.56485,-146.9653417,167,168.1,18.2,0,9156515,PCHM
2008-08-18T20:31:19,245968000,VOLENDAM,COLLEGE FJORD,60.56534333,-146.9655633,167,167.5,18.1,0,9156515,PCHM
2008-08-18T20:31:13,245968000,VOLENDAM,COLLEGE FJORD,60.56592,-146.9658167,167,167.7,18.4,0,9156515,PCHM
2008-08-18T20:31:07,245968000,VOLENDAM,COLLEGE FJORD,60.56641,-146.9660333,167,168.1,18.3,0,9156515,PCHM
2008-08-18T20:31:01,245968000,VOLENDAM,COLLEGE FJORD,60.56682167,-146.9662117,167,168.0,18.3,0,9156515,PCHM
2008-08-18T20:30:49,245968000,VOLENDAM,COLLEGE FJORD,60.56781,-146.9666283,167,168.3,18.3,0,9156515,PCHM
2008-08-18T20:30:43,245968000,VOLENDAM,COLLEGE FJORD,60.56831,-146.96684,167,168.4,18.3,0,9156515,PCHM
2008-08-18T20:30:37,245968000,VOLENDAM,COLLEGE FJORD,60.56880167,-146.96705,167,168.5,18.2,0,9156515,PCHM
2008-08-18T20:30:31,245968000,VOLENDAM,COLLEGE FJORD,60.56930167,-146.96726,167,167.9,18.4,0,9156515,PCHM
2008-08-18T20:30:25,245968000,VOLENDAM,COLLEGE FJORD,60.56979667,-146.9674733,167,168.5,18.3,0,9156515,PCHM
2008-08-18T20:30:20,245968000,VOLENDAM,COLLEGE FJORD,60.57036833,-146.9677133,167,168.4,18.3,0,9156515,PCHM
2008-08-18T20:30:02,245968000,VOLENDAM,COLLEGE FJORD,60.57185833,-146.9683367,167,168.7,18.4,0,9156515,PCHM
2008-08-18T20:29:55,245968000,VOLENDAM,COLLEGE FJORD,60.57235667,-146.968545,167,168.6,18.4,0,9156515,PCHM
2008-08-18T20:29:49,245968000,VOLENDAM,COLLEGE FJORD,60.57286,-146.9687533,167,167.8,18.2,0,9156515,PCHM
2008-08-18T20:29:25,245968000,VOLENDAM,COLLEGE FJORD,60.57483833,-146.9695883,167,168.2,18.5,0,9156515,PCHM
2008-08-18T20:29:08,245968000,VOLENDAM,COLLEGE FJORD,60.57624833,-146.9701767,0,0.0,0.0,0,9156515,PCHM
2008-08-18T20:29:08,245968000,VOLENDAM,COLLEGE FJORD,60.57624833,-146.9701767,167,168.7,18.3,0,9156515,PCHM
2008-08-18T20:29:01,245968000,VOLENDAM,COLLEGE FJORD,60.57682833,-146.9704183,167,168.7,18.3,0,9156515,PCHM
2008-08-18T20:28:37,245968000,VOLENDAM,COLLEGE FJORD,60.57891167,-146.97126,167,168.7,18.3,0,9156515,PCHM
2008-08-18T20:28:01,245968000,VOLENDAM,COLLEGE FJORD,60.58180833,-146.9724783,166,167.7,18.4,0,9156515,PCHM
2008-08-18T20:27:13,245968000,VOLENDAM,COLLEGE FJORD,60.58578333,-146.97424,165,168.0,18.4,0,9156515,PCHM
2008-08-18T20:27:08,245968000,VOLENDAM,COLLEGE FJORD,60.586275,-146.9744533,165,168.2,18.3,0,9156515,PCHM
2008-08-18T20:26:55,245968000,VOLENDAM,COLLEGE FJORD,60.58735333,-146.97492,165,168.3,18.4,0,9156515,PCHM
2008-08-18T20:26:49,245968000,VOLENDAM,COLLEGE FJORD,60.587855,-146.9751367,165,168.5,18.5,0,9156515,PCHM
2008-08-18T20:26:43,245968000,VOLENDAM,COLLEGE FJORD,60.58834833,-146.97535,165,167.7,18.4,0,9156515,PCHM
2008-08-18T20:26:37,245968000,VOLENDAM,COLLEGE FJORD,60.58884667,-146.9755717,165,167.9,18.4,0,9156515,PCHM
2008-08-18T20:26:25,245968000,VOLENDAM,COLLEGE FJORD,60.58976,-146.9759667,165,168.0,18.4,0,9156515,PCHM
2008-08-18T20:25:49,245968000,VOLENDAM,COLLEGE FJORD,60.59274167,-146.977255,165,167.9,18.4,0,9156515,PCHM
2008-08-18T20:25:43,245968000,VOLENDAM,COLLEGE FJORD,60.59324667,-146.97747,165,168.2,18.4,0,9156515,PCHM
2008-08-18T20:25:31,245968000,VOLENDAM,COLLEGE FJORD,60.59424167,-146.977895,165,167.7,18.6,0,9156515,PCHM
2008-08-18T20:25:08,245968000,VOLENDAM,COLLEGE FJORD,60.59631167,-146.97881,165,168.2,18.5,0,9156515,PCHM
2008-08-18T20:24:43,245968000,VOLENDAM,COLLEGE FJORD,60.59830333,-146.9796717,165,168.1,18.5,0,9156515,PCHM
2008-08-18T20:24:07,245968000,VOLENDAM,COLLEGE FJORD,60.60128833,-146.9809633,165,168.0,18.5,0,9156515,PCHM
2008-08-18T20:23:56,245968000,VOLENDAM,COLLEGE FJORD,60.6022,-146.9813667,165,167.5,18.4,0,9156515,PCHM
2008-08-18T20:23:43,245968000,VOLENDAM,COLLEGE FJORD,60.603355,-146.9818883,165,167.8,18.4,0,9156515,PCHM
2008-08-18T20:23:37,245968000,VOLENDAM,COLLEGE FJORD,60.60384667,-146.9821067,165,167.7,18.3,0,9156515,PCHM
2008-08-18T20:23:31,245968000,VOLENDAM,COLLEGE FJORD,60.604265,-146.9822933,165,167.6,18.4,0,9156515,PCHM
2008-08-18T20:23:25,245968000,VOLENDAM,COLLEGE FJORD,60.60484833,-146.9825533,165,167.4,18.3,0,9156515,PCHM
2008-08-18T20:23:19,245968000,VOLENDAM,COLLEGE FJORD,60.60534667,-146.9827783,165,168.0,18.4,0,9156515,PCHM
2008-08-18T20:23:10,245968000,VOLENDAM,COLLEGE FJORD,60.60625667,-146.9831817,0,0.0,0.0,0,9156515,PCHM
2008-08-18T20:23:07,245968000,VOLENDAM,COLLEGE FJORD,60.60625667,-146.9831817,165,167.6,18.5,0,9156515,PCHM
2008-08-18T20:23:01,245968000,VOLENDAM,COLLEGE FJORD,60.60676167,-146.9834067,165,167.5,18.2,0,9156515,PCHM
2008-08-18T20:22:56,245968000,VOLENDAM,COLLEGE FJORD,60.60726333,-146.9836283,164,168.1,18.6,0,9156515,PCHM
2008-08-18T20:22:49,245968000,VOLENDAM,COLLEGE FJORD,60.607755,-146.9838433,164,168.2,18.6,0,9156515,PCHM
2008-08-18T20:22:43,245968000,VOLENDAM,COLLEGE FJORD,60.608255,-146.984065,164,167.5,18.4,0,9156515,PCHM
2008-08-18T20:22:37,245968000,VOLENDAM,COLLEGE FJORD,60.60875167,-146.9842867,164,167.8,18.4,0,9156515,PCHM
2008-08-18T20:22:31,245968000,VOLENDAM,COLLEGE FJORD,60.609255,-146.9845067,164,167.2,18.2,0,9156515,PCHM
2008-08-18T20:22:25,245968000,VOLENDAM,COLLEGE FJORD,60.60974833,-146.9847267,164,167.5,18.5,0,9156515,PCHM
2008-08-18T20:22:19,245968000,VOLENDAM,COLLEGE FJORD,60.61041667,-146.9850283,164,167.9,18.4,0,9156515,PCHM
2008-08-18T20:22:07,245968000,VOLENDAM,COLLEGE FJORD,60.611325,-146.985425,164,167.5,18.6,0,9156515,PCHM
2008-08-18T20:22:01,245968000,VOLENDAM,COLLEGE FJORD,60.61183,-146.9856483,164,168.1,18.5,0,9156515,PCHM
2008-08-18T20:21:31,245968000,VOLENDAM,COLLEGE FJORD,60.61433,-146.98672,165,167.6,18.4,0,9156515,PCHM
2008-08-18T20:21:25,245968000,VOLENDAM,COLLEGE FJORD,60.61483167,-146.9869383,165,168.1,18.5,0,9156515,PCHM
2008-08-18T20:21:19,245968000,VOLENDAM,COLLEGE FJORD,60.615335,-146.987155,165,168.1,18.4,0,9156515,PCHM
2008-08-18T20:21:13,245968000,VOLENDAM,COLLEGE FJORD,60.61583667,-146.9873683,164,168.1,18.5,0,9156515,PCHM
2008-08-18T20:21:07,245968000,VOLENDAM,COLLEGE FJORD,60.616255,-146.98755,164,168.0,18.5,0,9156515,PCHM
2008-08-18T20:21:02,245968000,VOLENDAM,COLLEGE FJORD,60.61675667,-146.9877667,165,167.9,18.5,0,9156515,PCHM
