bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-09T21:16:50,244078000,STATENDAM,JUNEAU,58.29596667,-134.4046167,337,334.9,1.6,0,8919245,PHSG
2008-06-09T21:16:41,244078000,STATENDAM,JUNEAU,58.2959,-134.4045667,337,334.6,1.7,0,8919245,PHSG
2008-06-09T21:16:31,244078000,STATENDAM,JUNEAU,58.29583333,-134.4045167,337,334.7,1.8,0,8919245,PHSG
2008-06-09T21:16:21,244078000,STATENDAM,JUNEAU,58.29576667,-134.40445,337,335.0,1.9,0,8919245,PHSG
2008-06-09T21:16:10,244078000,STATENDAM,JUNEAU,58.2957,-134.4043833,338,335.3,2.0,0,8919245,PHSG
2008-06-09T21:16:01,244078000,STATENDAM,JUNEAU,58.29563333,-134.4043333,338,335.5,2.1,0,8919245,PHSG
2008-06-09T21:15:50,244078000,STATENDAM,JUNEAU,58.29555,-134.40425,338,335.5,2.2,0,8919245,PHSG
2008-06-09T21:15:40,244078000,STATENDAM,JUNEAU,58.29546667,-134.4041833,337,335.1,2.3,0,8919245,PHSG
2008-06-09T21:15:31,244078000,STATENDAM,JUNEAU,58.29538333,-134.4041167,337,334.7,2.4,0,8919245,PHSG
2008-06-09T21:15:21,244078000,STATENDAM,JUNEAU,58.29528333,-134.40405,336,334.4,2.5,0,8919245,PHSG
2008-06-09T21:15:10,244078000,STATENDAM,JUNEAU,58.29518333,-134.4039833,336,334.6,2.7,0,8919245,PHSG
2008-06-09T21:15:01,244078000,STATENDAM,JUNEAU,58.29508333,-134.4039,335,335.3,2.8,0,8919245,PHSG
2008-06-09T21:14:50,244078000,STATENDAM,JUNEAU,58.29498333,-134.4038167,335,336.6,2.9,0,8919245,PHSG
2008-06-09T21:14:41,244078000,STATENDAM,JUNEAU,58.29488333,-134.4037167,335,338.1,2.9,0,8919245,PHSG
2008-06-09T21:14:31,244078000,STATENDAM,JUNEAU,58.294785,-134.4036167,335,339.3,3.0,0,8919245,PHSG
2008-06-09T21:14:20,244078000,STATENDAM,JUNEAU,58.29465167,-134.4035,335,340.6,3.1,0,8919245,PHSG
2008-06-09T21:14:10,244078000,STATENDAM,JUNEAU,58.29453333,-134.4034167,335,341.9,3.1,0,8919245,PHSG
2008-06-09T21:14:01,244078000,STATENDAM,JUNEAU,58.29441833,-134.4033333,335,343.2,3.1,0,8919245,PHSG
2008-06-09T21:13:50,244078000,STATENDAM,JUNEAU,58.29426833,-134.4032167,335,345.1,3.1,0,8919245,PHSG
2008-06-09T21:13:40,244078000,STATENDAM,JUNEAU,58.294135,-134.4031167,336,346.8,3.1,0,8919245,PHSG
2008-06-09T21:13:31,244078000,STATENDAM,JUNEAU,58.29401833,-134.40305,337,348.2,3.1,0,8919245,PHSG
2008-06-09T21:13:20,244078000,STATENDAM,JUNEAU,58.29386833,-134.40295,338,349.9,3.1,0,8919245,PHSG
2008-06-09T21:13:10,244078000,STATENDAM,JUNEAU,58.29370167,-134.4028667,339,351.3,3.2,0,8919245,PHSG
2008-06-09T21:13:01,244078000,STATENDAM,JUNEAU,58.29358333,-134.4028,340,352.2,3.2,0,8919245,PHSG
2008-06-09T21:12:50,244078000,STATENDAM,JUNEAU,58.29341833,-134.40275,341,353.2,3.3,0,8919245,PHSG
2008-06-09T21:12:40,244078000,STATENDAM,JUNEAU,58.293285,-134.4027,341,353.9,3.3,0,8919245,PHSG
2008-06-09T21:12:31,244078000,STATENDAM,JUNEAU,58.29315167,-134.40265,342,354.6,3.4,0,8919245,PHSG
2008-06-09T21:12:20,244078000,STATENDAM,JUNEAU,58.292985,-134.4026,343,355.2,3.4,0,8919245,PHSG
2008-06-09T21:12:11,244078000,STATENDAM,JUNEAU,58.29281833,-134.40255,0,0.0,0.0,0,8919245,PHSG
2008-06-09T21:12:10,244078000,STATENDAM,JUNEAU,58.29281833,-134.40255,344,355.7,3.5,0,8919245,PHSG
2008-06-09T21:12:01,244078000,STATENDAM,JUNEAU,58.29270167,-134.4025333,345,356.0,3.6,0,8919245,PHSG
2008-06-09T21:11:50,244078000,STATENDAM,JUNEAU,58.2925,-134.4025,345,356.5,3.6,0,8919245,PHSG
2008-06-09T21:11:40,244078000,STATENDAM,JUNEAU,58.29235,-134.4024667,345,356.9,3.7,0,8919245,PHSG
2008-06-09T21:11:31,244078000,STATENDAM,JUNEAU,58.29220167,-134.40245,346,357.3,3.8,0,8919245,PHSG
2008-06-09T21:11:20,244078000,STATENDAM,JUNEAU,58.29201833,-134.4024167,347,357.8,3.8,0,8919245,PHSG
2008-06-09T21:11:10,244078000,STATENDAM,JUNEAU,58.29181833,-134.4023833,347,358.1,3.9,0,8919245,PHSG
2008-06-09T21:11:01,244078000,STATENDAM,JUNEAU,58.291685,-134.4023667,348,358.3,4.0,0,8919245,PHSG
2008-06-09T21:10:50,244078000,STATENDAM,JUNEAU,58.291485,-134.40235,348,358.6,4.1,0,8919245,PHSG
2008-06-09T21:10:40,244078000,STATENDAM,JUNEAU,58.2913,-134.4023333,349,358.8,4.1,0,8919245,PHSG
2008-06-09T21:10:31,244078000,STATENDAM,JUNEAU,58.29111667,-134.4023333,349,358.9,4.2,0,8919245,PHSG
2008-06-09T21:10:20,244078000,STATENDAM,JUNEAU,58.29091833,-134.4023,350,359.1,4.3,0,8919245,PHSG
2008-06-09T21:10:10,244078000,STATENDAM,JUNEAU,58.29071833,-134.4022833,351,359.0,4.4,0,8919245,PHSG
2008-06-09T21:10:00,244078000,STATENDAM,JUNEAU,58.290535,-134.4022667,351,358.9,4.6,0,8919245,PHSG
2008-06-09T21:09:50,244078000,STATENDAM,JUNEAU,58.290335,-134.40225,352,358.4,4.7,0,8919245,PHSG
2008-06-09T21:09:40,244078000,STATENDAM,JUNEAU,58.29015167,-134.4022333,353,357.7,4.7,0,8919245,PHSG
2008-06-09T21:09:31,244078000,STATENDAM,JUNEAU,58.28993333,-134.4022167,354,356.5,4.8,0,8919245,PHSG
2008-06-09T21:09:20,244078000,STATENDAM,JUNEAU,58.28971667,-134.4022167,354,355.0,4.9,0,8919245,PHSG
2008-06-09T21:09:10,244078000,STATENDAM,JUNEAU,58.289485,-134.4022,354,352.9,5.0,0,8919245,PHSG
2008-06-09T21:09:00,244078000,STATENDAM,JUNEAU,58.28926833,-134.4021833,353,350.6,5.1,0,8919245,PHSG
2008-06-09T21:08:50,244078000,STATENDAM,JUNEAU,58.28905167,-134.4021667,353,347.9,5.2,0,8919245,PHSG
2008-06-09T21:08:40,244078000,STATENDAM,JUNEAU,58.288835,-134.4021333,352,345.2,5.3,0,8919245,PHSG
2008-06-09T21:08:31,244078000,STATENDAM,JUNEAU,58.288635,-134.4021183,350,342.4,5.4,0,8919245,PHSG
2008-06-09T21:08:20,244078000,STATENDAM,JUNEAU,58.28838333,-134.4020833,346,339.3,5.7,0,8919245,PHSG
2008-06-09T21:08:10,244078000,STATENDAM,JUNEAU,58.28815,-134.4020167,343,336.6,5.8,0,8919245,PHSG
2008-06-09T21:08:00,244078000,STATENDAM,JUNEAU,58.287885,-134.4019017,340,334.4,5.9,0,8919245,PHSG
2008-06-09T21:07:51,244078000,STATENDAM,JUNEAU,58.28765167,-134.401785,338,332.7,6.1,0,8919245,PHSG
2008-06-09T21:07:40,244078000,STATENDAM,JUNEAU,58.287385,-134.4016017,335,330.8,6.1,0,8919245,PHSG
2008-06-09T21:07:31,244078000,STATENDAM,JUNEAU,58.28716833,-134.4014183,334,329.2,6.2,0,8919245,PHSG
2008-06-09T21:07:20,244078000,STATENDAM,JUNEAU,58.28691833,-134.401185,333,327.4,6.2,0,8919245,PHSG
2008-06-09T21:07:10,244078000,STATENDAM,JUNEAU,58.28665,-134.40095,331,325.5,6.2,0,8919245,PHSG
2008-06-09T21:07:00,244078000,STATENDAM,JUNEAU,58.28638333,-134.4006667,329,323.3,6.2,0,8919245,PHSG
2008-06-09T21:06:51,244078000,STATENDAM,JUNEAU,58.286185,-134.4004517,328,321.8,6.2,0,8919245,PHSG
2008-06-09T21:06:40,244078000,STATENDAM,JUNEAU,58.28590167,-134.4001517,326,319.7,6.3,0,8919245,PHSG
2008-06-09T21:06:31,244078000,STATENDAM,JUNEAU,58.28566833,-134.3998517,324,317.8,6.3,0,8919245,PHSG
2008-06-09T21:06:21,244078000,STATENDAM,JUNEAU,58.285435,-134.399535,323,316.0,6.3,0,8919245,PHSG
2008-06-09T21:06:11,244078000,STATENDAM,JUNEAU,58.28520167,-134.3992033,0,0.0,0.0,0,8919245,PHSG
2008-06-09T21:06:10,244078000,STATENDAM,JUNEAU,58.28520167,-134.3992033,321,314.3,6.3,0,8919245,PHSG
2008-06-09T21:06:00,244078000,STATENDAM,JUNEAU,58.28495,-134.3988167,319,312.5,6.3,0,8919245,PHSG
2008-06-09T21:05:51,244078000,STATENDAM,JUNEAU,58.28476667,-134.3985333,317,311.3,6.3,0,8919245,PHSG
2008-06-09T21:05:41,244078000,STATENDAM,JUNEAU,58.284535,-134.39812,315,309.8,6.3,0,8919245,PHSG
2008-06-09T21:05:31,244078000,STATENDAM,JUNEAU,58.284335,-134.3977367,313,308.9,6.4,0,8919245,PHSG
2008-06-09T21:05:21,244078000,STATENDAM,JUNEAU,58.28411833,-134.3973533,311,308.2,6.4,0,8919245,PHSG
2008-06-09T21:05:10,244078000,STATENDAM,JUNEAU,58.28390167,-134.3968867,310,307.9,6.4,0,8919245,PHSG
2008-06-09T21:05:00,244078000,STATENDAM,JUNEAU,58.28371833,-134.39647,309,307.9,6.4,0,8919245,PHSG
2008-06-09T21:04:51,244078000,STATENDAM,JUNEAU,58.28356833,-134.39612,309,308.0,6.4,0,8919245,PHSG
2008-06-09T21:04:41,244078000,STATENDAM,JUNEAU,58.28336667,-134.3956167,309,308.1,6.4,0,8919245,PHSG
2008-06-09T21:04:31,244078000,STATENDAM,JUNEAU,58.28320167,-134.3951867,309,308.2,6.4,0,8919245,PHSG
2008-06-09T21:04:21,244078000,STATENDAM,JUNEAU,58.28301833,-134.3947367,309,308.3,6.4,0,8919245,PHSG
2008-06-09T21:04:10,244078000,STATENDAM,JUNEAU,58.282835,-134.3943033,309,308.3,6.4,0,8919245,PHSG
2008-06-09T21:04:00,244078000,STATENDAM,JUNEAU,58.282635,-134.39382,309,308.3,6.4,0,8919245,PHSG
2008-06-09T21:03:51,244078000,STATENDAM,JUNEAU,58.282485,-134.39347,309,308.4,6.4,0,8919245,PHSG
2008-06-09T21:03:41,244078000,STATENDAM,JUNEAU,58.282285,-134.3929867,309,308.3,6.4,0,8919245,PHSG
2008-06-09T21:03:30,244078000,STATENDAM,JUNEAU,58.2821,-134.39255,309,308.3,6.4,0,8919245,PHSG
2008-06-09T21:03:21,244078000,STATENDAM,JUNEAU,58.28193333,-134.39215,309,308.3,6.3,0,8919245,PHSG
2008-06-09T21:03:10,244078000,STATENDAM,JUNEAU,58.28171833,-134.3916367,309,308.2,6.3,0,8919245,PHSG
2008-06-09T21:03:01,244078000,STATENDAM,JUNEAU,58.28155167,-134.3912367,309,308.1,6.3,0,8919245,PHSG
2008-06-09T21:02:51,244078000,STATENDAM,JUNEAU,58.28136833,-134.3908033,309,307.9,6.3,0,8919245,PHSG
2008-06-09T21:02:41,244078000,STATENDAM,JUNEAU,58.281185,-134.39037,309,307.7,6.3,0,8919245,PHSG
2008-06-09T21:02:30,244078000,STATENDAM,JUNEAU,58.280985,-134.3898867,309,307.3,6.3,0,8919245,PHSG
2008-06-09T21:02:21,244078000,STATENDAM,JUNEAU,58.28081667,-134.3895,309,307.0,6.3,0,8919245,PHSG
2008-06-09T21:02:10,244078000,STATENDAM,JUNEAU,58.28063333,-134.3890667,309,306.7,6.3,0,8919245,PHSG
2008-06-09T21:02:01,244078000,STATENDAM,JUNEAU,58.28045167,-134.3886367,308,306.5,6.3,0,8919245,PHSG
2008-06-09T21:01:51,244078000,STATENDAM,JUNEAU,58.28030167,-134.3882367,308,306.4,6.3,0,8919245,PHSG
2008-06-09T21:01:41,244078000,STATENDAM,JUNEAU,58.28010167,-134.3877533,308,306.2,6.3,0,8919245,PHSG
2008-06-09T21:01:30,244078000,STATENDAM,JUNEAU,58.279935,-134.38732,308,306.1,6.3,0,8919245,PHSG
2008-06-09T21:01:21,244078000,STATENDAM,JUNEAU,58.27975167,-134.3868867,308,306.0,6.3,0,8919245,PHSG
2008-06-09T21:01:10,244078000,STATENDAM,JUNEAU,58.27958333,-134.3864333,308,305.9,6.3,0,8919245,PHSG
2008-06-09T21:01:01,244078000,STATENDAM,JUNEAU,58.27943333,-134.38605,307,305.9,6.4,0,8919245,PHSG
2008-06-09T21:00:51,244078000,STATENDAM,JUNEAU,58.27925167,-134.3856033,307,306.0,6.4,0,8919245,PHSG
2008-06-09T21:00:41,244078000,STATENDAM,JUNEAU,58.27906833,-134.38512,307,306.1,6.4,0,8919245,PHSG
2008-06-09T21:00:30,244078000,STATENDAM,JUNEAU,58.278885,-134.38462,307,306.1,6.5,0,8919245,PHSG
2008-06-09T21:00:21,244078000,STATENDAM,JUNEAU,58.278735,-134.3842033,307,306.1,6.5,0,8919245,PHSG
2008-06-09T21:00:13,244078000,STATENDAM,JUNEAU,58.278535,-134.3837033,0,0.0,0.0,0,8919245,PHSG
2008-06-09T21:00:10,244078000,STATENDAM,JUNEAU,58.278535,-134.3837033,307,306.1,6.6,0,8919245,PHSG
2008-06-09T21:00:01,244078000,STATENDAM,JUNEAU,58.27836667,-134.3833017,307,306.1,6.6,0,8919245,PHSG
2008-06-09T20:59:50,244078000,STATENDAM,JUNEAU,58.2782,-134.382835,307,306.1,6.7,0,8919245,PHSG
2008-06-09T20:59:41,244078000,STATENDAM,JUNEAU,58.27801833,-134.3823867,307,306.1,6.8,0,8919245,PHSG
2008-06-09T20:59:30,244078000,STATENDAM,JUNEAU,58.277835,-134.38192,307,306.2,6.8,0,8919245,PHSG
2008-06-09T20:59:21,244078000,STATENDAM,JUNEAU,58.27765167,-134.3814367,307,306.3,6.9,0,8919245,PHSG
2008-06-09T20:59:10,244078000,STATENDAM,JUNEAU,58.27745167,-134.38092,307,306.5,7.0,0,8919245,PHSG
2008-06-09T20:59:01,244078000,STATENDAM,JUNEAU,58.27730167,-134.3805367,307,306.8,7.0,0,8919245,PHSG
2008-06-09T20:58:50,244078000,STATENDAM,JUNEAU,58.2771,-134.38,307,307.1,7.2,0,8919245,PHSG
2008-06-09T20:58:41,244078000,STATENDAM,JUNEAU,58.2769,-134.3795167,307,307.3,7.2,0,8919245,PHSG
2008-06-09T20:58:30,244078000,STATENDAM,JUNEAU,58.27671833,-134.37902,308,307.5,7.4,0,8919245,PHSG
2008-06-09T20:58:21,244078000,STATENDAM,JUNEAU,58.276535,-134.37857,308,307.6,7.5,0,8919245,PHSG
2008-06-09T20:58:10,244078000,STATENDAM,JUNEAU,58.27630167,-134.37797,308,307.6,7.6,0,8919245,PHSG
2008-06-09T20:58:01,244078000,STATENDAM,JUNEAU,58.27611833,-134.37752,308,307.6,7.7,0,8919245,PHSG
2008-06-09T20:57:50,244078000,STATENDAM,JUNEAU,58.275885,-134.3769533,308,307.5,7.9,0,8919245,PHSG
2008-06-09T20:57:40,244078000,STATENDAM,JUNEAU,58.27566667,-134.3764333,308,307.5,8.0,0,8919245,PHSG
2008-06-09T20:57:30,244078000,STATENDAM,JUNEAU,58.27546667,-134.3759017,309,307.4,8.1,0,8919245,PHSG
2008-06-09T20:57:21,244078000,STATENDAM,JUNEAU,58.27526833,-134.3754383,309,307.4,8.3,0,8919245,PHSG
2008-06-09T20:57:10,244078000,STATENDAM,JUNEAU,58.27501833,-134.3748367,308,307.4,8.4,0,8919245,PHSG
2008-06-09T20:57:00,244078000,STATENDAM,JUNEAU,58.274785,-134.3742883,308,307.5,8.5,0,8919245,PHSG
2008-06-09T20:56:50,244078000,STATENDAM,JUNEAU,58.274585,-134.37377,308,307.6,8.6,0,8919245,PHSG
2008-06-09T20:56:40,244078000,STATENDAM,JUNEAU,58.274335,-134.3731383,308,307.8,8.7,0,8919245,PHSG
2008-06-09T20:56:30,244078000,STATENDAM,JUNEAU,58.27411833,-134.3726217,308,308.0,8.7,0,8919245,PHSG
2008-06-09T20:56:21,244078000,STATENDAM,JUNEAU,58.27386667,-134.3720183,308,308.3,8.8,0,8919245,PHSG
2008-06-09T20:56:10,244078000,STATENDAM,JUNEAU,58.273635,-134.371405,308,308.6,8.8,0,8919245,PHSG
2008-06-09T20:56:00,244078000,STATENDAM,JUNEAU,58.27335167,-134.3707383,309,309.0,8.8,0,8919245,PHSG
2008-06-09T20:55:51,244078000,STATENDAM,JUNEAU,58.27316667,-134.3702517,309,309.2,8.8,0,8919245,PHSG
2008-06-09T20:55:40,244078000,STATENDAM,JUNEAU,58.27286833,-134.3695383,310,309.3,8.8,0,8919245,PHSG
2008-06-09T20:55:30,244078000,STATENDAM,JUNEAU,58.27261833,-134.3689383,310,309.4,8.8,0,8919245,PHSG
2008-06-09T20:55:21,244078000,STATENDAM,JUNEAU,58.272385,-134.368405,310,309.3,8.8,0,8919245,PHSG
2008-06-09T20:55:10,244078000,STATENDAM,JUNEAU,58.2721,-134.367735,310,309.3,8.8,0,8919245,PHSG
2008-06-09T20:55:00,244078000,STATENDAM,JUNEAU,58.271835,-134.367155,310,309.3,8.8,0,8919245,PHSG
2008-06-09T20:54:51,244078000,STATENDAM,JUNEAU,58.27160167,-134.3666217,310,309.3,8.8,0,8919245,PHSG
2008-06-09T20:54:40,244078000,STATENDAM,JUNEAU,58.27131833,-134.365955,310,309.3,8.8,0,8919245,PHSG
2008-06-09T20:54:30,244078000,STATENDAM,JUNEAU,58.271085,-134.3654217,310,309.3,8.8,0,8919245,PHSG
2008-06-09T20:54:21,244078000,STATENDAM,JUNEAU,58.270835,-134.3648383,310,309.2,8.8,0,8919245,PHSG
2008-06-09T20:54:11,244078000,STATENDAM,JUNEAU,58.27055167,-134.3641883,0,0.0,0.0,0,8919245,PHSG
2008-06-09T20:54:10,244078000,STATENDAM,JUNEAU,58.27055167,-134.3641883,310,309.2,8.8,0,8919245,PHSG
2008-06-09T20:54:00,244078000,STATENDAM,JUNEAU,58.27028333,-134.363585,310,309.2,8.8,0,8919245,PHSG
2008-06-09T20:53:51,244078000,STATENDAM,JUNEAU,58.27005167,-134.363055,310,309.2,8.8,0,8919245,PHSG
2008-06-09T20:53:40,244078000,STATENDAM,JUNEAU,58.26976833,-134.3623883,310,309.2,8.8,0,8919245,PHSG
2008-06-09T20:53:30,244078000,STATENDAM,JUNEAU,58.269535,-134.361855,310,309.2,8.8,0,8919245,PHSG
2008-06-09T20:53:21,244078000,STATENDAM,JUNEAU,58.26931833,-134.3613217,310,309.2,8.8,0,8919245,PHSG
2008-06-09T20:53:10,244078000,STATENDAM,JUNEAU,58.26900167,-134.360605,310,309.2,8.8,0,8919245,PHSG
2008-06-09T20:53:00,244078000,STATENDAM,JUNEAU,58.268735,-134.360005,310,309.2,8.8,0,8919245,PHSG
2008-06-09T20:52:51,244078000,STATENDAM,JUNEAU,58.2685,-134.3594683,310,309.2,8.8,0,8919245,PHSG
2008-06-09T20:52:40,244078000,STATENDAM,JUNEAU,58.26821833,-134.358805,310,309.3,8.8,0,8919245,PHSG
2008-06-09T20:52:30,244078000,STATENDAM,JUNEAU,58.26796833,-134.358205,310,309.3,8.8,0,8919245,PHSG
2008-06-09T20:52:20,244078000,STATENDAM,JUNEAU,58.267735,-134.3576717,310,309.4,8.8,0,8919245,PHSG
2008-06-09T20:52:10,244078000,STATENDAM,JUNEAU,58.267485,-134.3570717,310,309.4,8.8,0,8919245,PHSG
2008-06-09T20:52:00,244078000,STATENDAM,JUNEAU,58.26720167,-134.3564217,310,309.5,8.8,0,8919245,PHSG
2008-06-09T20:51:51,244078000,STATENDAM,JUNEAU,58.26696833,-134.3558717,310,309.6,8.8,0,8919245,PHSG
2008-06-09T20:51:40,244078000,STATENDAM,JUNEAU,58.2667,-134.355285,310,309.7,8.8,0,8919245,PHSG
2008-06-09T20:51:31,244078000,STATENDAM,JUNEAU,58.26646667,-134.354735,310,309.9,8.8,0,8919245,PHSG
2008-06-09T20:51:20,244078000,STATENDAM,JUNEAU,58.266185,-134.3540883,310,310.1,8.8,0,8919245,PHSG
2008-06-09T20:51:10,244078000,STATENDAM,JUNEAU,58.26591833,-134.353505,310,310.4,8.8,0,8919245,PHSG
2008-06-09T20:51:01,244078000,STATENDAM,JUNEAU,58.26566833,-134.352905,310,310.8,8.8,0,8919245,PHSG
2008-06-09T20:50:51,244078000,STATENDAM,JUNEAU,58.26541833,-134.3523717,310,311.3,8.8,0,8919245,PHSG
2008-06-09T20:50:40,244078000,STATENDAM,JUNEAU,58.26513333,-134.3517183,310,311.9,8.8,0,8919245,PHSG
2008-06-09T20:50:31,244078000,STATENDAM,JUNEAU,58.26486667,-134.351135,310,312.5,8.8,0,8919245,PHSG
2008-06-09T20:50:20,244078000,STATENDAM,JUNEAU,58.264585,-134.350485,311,313.3,8.8,0,8919245,PHSG
2008-06-09T20:50:10,244078000,STATENDAM,JUNEAU,58.26435167,-134.3499717,312,313.9,8.8,0,8919245,PHSG
2008-06-09T20:50:01,244078000,STATENDAM,JUNEAU,58.26406833,-134.3493883,312,314.5,8.8,0,8919245,PHSG
2008-06-09T20:49:51,244078000,STATENDAM,JUNEAU,58.26380167,-134.348805,313,315.0,8.9,0,8919245,PHSG
2008-06-09T20:49:40,244078000,STATENDAM,JUNEAU,58.26351833,-134.3482383,314,315.4,8.9,0,8919245,PHSG
2008-06-09T20:49:31,244078000,STATENDAM,JUNEAU,58.26326833,-134.3477383,315,315.7,8.9,0,8919245,PHSG
2008-06-09T20:49:20,244078000,STATENDAM,JUNEAU,58.26295167,-134.3471183,316,315.8,8.9,0,8919245,PHSG
2008-06-09T20:49:10,244078000,STATENDAM,JUNEAU,58.26266833,-134.3465683,316,315.9,8.9,0,8919245,PHSG
2008-06-09T20:49:01,244078000,STATENDAM,JUNEAU,58.26236833,-134.3460383,316,315.9,8.9,0,8919245,PHSG
2008-06-09T20:48:51,244078000,STATENDAM,JUNEAU,58.26210167,-134.345555,316,316.0,8.9,0,8919245,PHSG
2008-06-09T20:48:40,244078000,STATENDAM,JUNEAU,58.261785,-134.344955,316,316.0,8.9,0,8919245,PHSG
2008-06-09T20:48:31,244078000,STATENDAM,JUNEAU,58.26152,-134.3444717,316,316.0,9.0,0,8919245,PHSG
2008-06-09T20:48:20,244078000,STATENDAM,JUNEAU,58.261185,-134.3438717,316,316.0,9.0,0,8919245,PHSG
2008-06-09T20:48:11,244078000,STATENDAM,JUNEAU,58.26085167,-134.3432683,0,0.0,0.0,0,8919245,PHSG
2008-06-09T20:48:10,244078000,STATENDAM,JUNEAU,58.26085167,-134.3432683,316,316.0,9.0,0,8919245,PHSG
2008-06-09T20:48:01,244078000,STATENDAM,JUNEAU,58.260585,-134.342785,316,316.1,9.0,0,8919245,PHSG
2008-06-09T20:47:51,244078000,STATENDAM,JUNEAU,58.260285,-134.3422383,316,316.1,9.0,0,8919245,PHSG
2008-06-09T20:47:40,244078000,STATENDAM,JUNEAU,58.25997,-134.3416383,316,316.0,9.1,0,8919245,PHSG
2008-06-09T20:47:31,244078000,STATENDAM,JUNEAU,58.25972,-134.3411883,316,316.0,9.1,0,8919245,PHSG
2008-06-09T20:47:20,244078000,STATENDAM,JUNEAU,58.25938667,-134.3405883,316,316.0,9.1,0,8919245,PHSG
2008-06-09T20:47:10,244078000,STATENDAM,JUNEAU,58.25908667,-134.3400383,316,316.0,9.2,0,8919245,PHSG
2008-06-09T20:47:01,244078000,STATENDAM,JUNEAU,58.25878667,-134.3394883,316,316.0,9.2,0,8919245,PHSG
2008-06-09T20:46:51,244078000,STATENDAM,JUNEAU,58.25851833,-134.338985,316,316.0,9.3,0,8919245,PHSG
2008-06-09T20:46:40,244078000,STATENDAM,JUNEAU,58.25817,-134.3383883,316,316.0,9.3,0,8919245,PHSG
2008-06-09T20:46:31,244078000,STATENDAM,JUNEAU,58.25787,-134.3378217,316,316.1,9.4,0,8919245,PHSG
2008-06-09T20:46:20,244078000,STATENDAM,JUNEAU,58.25757,-134.3372717,316,316.2,9.4,0,8919245,PHSG
2008-06-09T20:46:10,244078000,STATENDAM,JUNEAU,58.25725333,-134.336705,316,316.4,9.5,0,8919245,PHSG
2008-06-09T20:46:01,244078000,STATENDAM,JUNEAU,58.25693667,-134.3361383,316,316.6,9.6,0,8919245,PHSG
2008-06-09T20:45:51,244078000,STATENDAM,JUNEAU,58.25667,-134.3356217,316,316.9,9.6,0,8919245,PHSG
2008-06-09T20:45:41,244078000,STATENDAM,JUNEAU,58.256285,-134.334935,316,317.2,9.7,0,8919245,PHSG
2008-06-09T20:45:31,244078000,STATENDAM,JUNEAU,58.25600333,-134.3344217,316,317.5,9.8,0,8919245,PHSG
2008-06-09T20:45:20,244078000,STATENDAM,JUNEAU,58.25565333,-134.3337883,316,317.8,9.9,0,8919245,PHSG
2008-06-09T20:45:10,244078000,STATENDAM,JUNEAU,58.25532,-134.333205,317,318.1,10.1,0,8919245,PHSG
2008-06-09T20:45:01,244078000,STATENDAM,JUNEAU,58.25502,-134.3326717,317,318.2,10.2,0,8919245,PHSG
2008-06-09T20:44:51,244078000,STATENDAM,JUNEAU,58.25472,-134.3321383,318,318.2,10.3,0,8919245,PHSG
2008-06-09T20:44:41,244078000,STATENDAM,JUNEAU,58.25435333,-134.331505,318,318.2,10.4,0,8919245,PHSG
2008-06-09T20:44:31,244078000,STATENDAM,JUNEAU,58.25400167,-134.3309183,318,318.1,10.6,0,8919245,PHSG
2008-06-09T20:44:21,244078000,STATENDAM,JUNEAU,58.25365333,-134.3303217,318,318.0,10.7,0,8919245,PHSG
2008-06-09T20:44:10,244078000,STATENDAM,JUNEAU,58.25328667,-134.3297217,318,317.9,10.9,0,8919245,PHSG
2008-06-09T20:44:01,244078000,STATENDAM,JUNEAU,58.25293667,-134.3291217,318,317.7,11.1,0,8919245,PHSG
2008-06-09T20:43:51,244078000,STATENDAM,JUNEAU,58.25260333,-134.328555,318,317.5,11.2,0,8919245,PHSG
2008-06-09T20:43:41,244078000,STATENDAM,JUNEAU,58.25220333,-134.3278717,318,317.1,11.3,0,8919245,PHSG
2008-06-09T20:43:31,244078000,STATENDAM,JUNEAU,58.25182,-134.3272217,318,316.8,11.4,0,8919245,PHSG
2008-06-09T20:43:21,244078000,STATENDAM,JUNEAU,58.251485,-134.326635,318,316.4,11.5,0,8919245,PHSG
2008-06-09T20:43:10,244078000,STATENDAM,JUNEAU,58.25102,-134.3258567,318,315.9,11.7,0,8919245,PHSG
2008-06-09T20:43:00,244078000,STATENDAM,JUNEAU,58.25058667,-134.3251233,317,315.6,11.8,0,8919245,PHSG
2008-06-09T20:42:51,244078000,STATENDAM,JUNEAU,58.25028667,-134.3245733,317,315.4,11.9,0,8919245,PHSG
2008-06-09T20:42:41,244078000,STATENDAM,JUNEAU,58.24988667,-134.3238733,316,315.2,12.0,0,8919245,PHSG
2008-06-09T20:42:30,244078000,STATENDAM,JUNEAU,58.24947,-134.32309,315,315.1,12.2,0,8919245,PHSG
2008-06-09T20:42:21,244078000,STATENDAM,JUNEAU,58.24912,-134.32244,315,315.1,12.3,0,8919245,PHSG
2008-06-09T20:42:11,244078000,STATENDAM,JUNEAU,58.248735,-134.3217017,0,0.0,0.0,0,8919245,PHSG
2008-06-09T20:42:10,244078000,STATENDAM,JUNEAU,58.248735,-134.3217017,315,315.0,12.5,0,8919245,PHSG
2008-06-09T20:41:59,244078000,STATENDAM,JUNEAU,58.248285,-134.320885,315,314.9,12.6,0,8919245,PHSG
2008-06-09T20:41:51,244078000,STATENDAM,JUNEAU,58.24793667,-134.3202067,315,314.8,12.7,0,8919245,PHSG
