bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-20T09:55:34,245968000,VOLENDAM,SEWARD,59.91272667,-148.0061733,230,231.4,15.4,0,9156515.0,PCHM
2008-07-20T09:55:22,245968000,VOLENDAM,SEWARD,59.91329667,-148.0047167,230,231.3,15.5,0,9156515.0,PCHM
2008-07-20T09:55:22,245968000,VOLENDAM,SEWARD,59.91358167,-148.004045,230,231.2,15.5,0,9156515.0,PCHM
2008-07-20T09:54:22,245968000,VOLENDAM,SEWARD,59.91602333,-147.9979883,230,230.5,15.8,0,9156515.0,PCHM
2008-07-20T09:54:05,245968000,VOLENDAM,SEWARD,59.91686,-147.995965,230,230.8,15.8,0,9156515.0,PCHM
2008-07-20T09:53:16,245968000,VOLENDAM,SEWARD,59.91909333,-147.9905633,230,230.5,15.8,0,9156515.0,PCHM
2008-07-20T09:53:07,245968000,VOLENDAM,SEWARD,59.92071667,-147.9866283,0,0.0,0.0,0,9156515.0,PCHM
2008-07-20T09:52:42,245968000,VOLENDAM,SEWARD,59.92071667,-147.9866283,230,230.2,15.9,0,9156515.0,PCHM
2008-07-20T09:51:22,245968000,VOLENDAM,SEWARD,59.92437,-147.9777333,230,230.9,15.7,0,9156515.0,PCHM
2008-07-20T09:50:28,245968000,VOLENDAM,SEWARD,59.926865,-147.971605,230,231.5,16.1,0,9156515.0,PCHM
2008-07-20T09:50:10,245968000,VOLENDAM,SEWARD,59.92763667,-147.969665,230,231.3,16.1,0,9156515.0,PCHM
2008-07-20T09:49:53,245968000,VOLENDAM,SEWARD,59.92852333,-147.967505,230,230.9,15.9,0,9156515.0,PCHM
2008-07-20T09:49:16,245968000,VOLENDAM,SEWARD,59.93016333,-147.96341,230,231.4,16.1,0,9156515.0,PCHM
2008-07-20T09:48:30,245968000,VOLENDAM,SEWARD,59.93231833,-147.9580767,230,230.9,15.9,0,9156515.0,PCHM
2008-07-20T09:47:40,245968000,VOLENDAM,SEWARD,59.93457667,-147.95256,230,231.7,16.0,0,9156515.0,PCHM
2008-07-20T09:46:16,245968000,VOLENDAM,SEWARD,59.93837667,-147.9430167,231,232.2,15.9,0,9156515.0,PCHM
2008-07-20T09:44:46,245968000,VOLENDAM,SEWARD,59.942505,-147.9326367,231,232.2,15.6,0,9156515.0,PCHM
2008-07-20T09:44:16,245968000,VOLENDAM,SEWARD,59.94380833,-147.92933,231,232.2,15.8,0,9156515.0,PCHM
2008-07-20T09:44:04,245968000,VOLENDAM,SEWARD,59.944345,-147.9279717,231,231.4,15.9,0,9156515.0,PCHM
2008-07-20T09:43:52,245968000,VOLENDAM,SEWARD,59.94488,-147.9266017,231,232.1,15.8,0,9156515.0,PCHM
2008-07-20T09:43:10,245968000,VOLENDAM,SEWARD,59.94677167,-147.921815,231,232.2,15.6,0,9156515.0,PCHM
2008-07-20T09:42:34,245968000,VOLENDAM,SEWARD,59.94834,-147.9178067,231,231.4,15.6,0,9156515.0,PCHM
2008-07-20T09:42:16,245968000,VOLENDAM,SEWARD,59.949195,-147.9156483,231,232.0,15.7,0,9156515.0,PCHM
2008-07-20T09:42:10,245968000,VOLENDAM,SEWARD,59.94951167,-147.9148467,231,232.0,15.6,0,9156515.0,PCHM
2008-07-20T09:36:58,245968000,VOLENDAM,SEWARD,59.96371333,-147.879675,231,230.9,15.6,0,9156515.0,PCHM
2008-07-20T09:36:10,245968000,VOLENDAM,SEWARD,59.965935,-147.8743583,230,230.5,15.6,0,9156515.0,PCHM
2008-07-20T09:34:59,245968000,VOLENDAM,SEWARD,59.96921167,-147.8665333,230,229.9,15.6,0,9156515.0,PCHM
2008-07-20T09:34:28,245968000,VOLENDAM,SEWARD,59.97065333,-147.8631333,230,230.4,15.7,0,9156515.0,PCHM
2008-07-20T09:34:10,245968000,VOLENDAM,SEWARD,59.97147167,-147.86116,230,230.0,15.7,0,9156515.0,PCHM
2008-07-20T09:34:04,245968000,VOLENDAM,SEWARD,59.97180667,-147.8603733,230,230.6,15.8,0,9156515.0,PCHM
2008-07-20T09:33:58,245968000,VOLENDAM,SEWARD,59.972025,-147.8598367,230,230.1,15.6,0,9156515.0,PCHM
2008-07-20T09:33:52,245968000,VOLENDAM,SEWARD,59.97231,-147.859165,230,230.6,15.6,0,9156515.0,PCHM
2008-07-20T09:33:43,245968000,VOLENDAM,SEWARD,59.97314333,-147.8571983,230,229.9,15.7,0,9156515.0,PCHM
2008-07-20T09:33:28,245968000,VOLENDAM,SEWARD,59.97341167,-147.8565283,230,229.3,15.6,0,9156515.0,PCHM
2008-07-20T09:33:23,245968000,VOLENDAM,SEWARD,59.97364667,-147.8559917,229,229.4,15.6,0,9156515.0,PCHM
2008-07-20T09:33:09,245968000,VOLENDAM,SEWARD,59.97425,-147.854585,229,228.8,15.5,0,9156515.0,PCHM
2008-07-20T09:32:58,245968000,VOLENDAM,SEWARD,59.97482,-147.8532883,228,227.4,15.6,0,9156515.0,PCHM
2008-07-20T09:32:04,245968000,VOLENDAM,SEWARD,59.97754,-147.8475833,225,223.9,15.6,0,9156515.0,PCHM
2008-07-20T09:29:58,245968000,VOLENDAM,SEWARD,59.98443667,-147.836185,215,213.3,15.6,0,9156515.0,PCHM
2008-07-20T09:29:10,245968000,VOLENDAM,SEWARD,59.98739667,-147.8324717,0,0.0,0.0,0,9156515.0,PCHM
2008-07-20T09:29:10,245968000,VOLENDAM,SEWARD,59.98739667,-147.8324717,210,208.8,15.4,0,9156515.0,PCHM
2008-07-20T09:28:58,245968000,VOLENDAM,SEWARD,59.98809667,-147.8317033,209,208.2,15.5,0,9156515.0,PCHM
2008-07-20T09:28:22,245968000,VOLENDAM,SEWARD,59.990325,-147.8294067,206,204.9,15.6,0,9156515.0,PCHM
2008-07-20T09:28:16,245968000,VOLENDAM,SEWARD,59.99071,-147.8290383,206,205.1,15.6,0,9156515.0,PCHM
2008-07-20T09:28:10,245968000,VOLENDAM,SEWARD,59.99116167,-147.8285983,205,203.0,15.6,0,9156515.0,PCHM
2008-07-20T09:27:44,245968000,VOLENDAM,SEWARD,59.99315333,-147.8269217,203,201.9,15.6,0,9156515.0,PCHM
2008-07-20T09:27:23,245968000,VOLENDAM,SEWARD,59.99434167,-147.8259483,201,200.1,15.5,0,9156515.0,PCHM
2008-07-20T09:27:17,245968000,VOLENDAM,SEWARD,59.99474333,-147.8256467,201,200.4,15.6,0,9156515.0,PCHM
2008-07-20T09:27:10,245968000,VOLENDAM,SEWARD,59.99521,-147.825295,201,200.1,15.5,0,9156515.0,PCHM
2008-07-20T09:27:05,245968000,VOLENDAM,SEWARD,59.99556167,-147.825045,201,200.7,15.6,0,9156515.0,PCHM
2008-07-20T09:26:52,245968000,VOLENDAM,SEWARD,59.996365,-147.8244583,201,199.8,15.6,0,9156515.0,PCHM
2008-07-20T09:26:40,245968000,VOLENDAM,SEWARD,59.99717,-147.8238717,200,199.3,15.4,0,9156515.0,PCHM
2008-07-20T09:26:29,245968000,VOLENDAM,SEWARD,59.99799167,-147.823285,200,199.6,15.5,0,9156515.0,PCHM
2008-07-20T09:26:16,245968000,VOLENDAM,SEWARD,59.99879333,-147.8227,200,199.9,15.6,0,9156515.0,PCHM
2008-07-20T09:25:58,245968000,VOLENDAM,SEWARD,60.00001667,-147.821845,200,199.8,15.5,0,9156515.0,PCHM
2008-07-20T09:25:40,245968000,VOLENDAM,SEWARD,60.00122,-147.8209933,200,200.5,15.6,0,9156515.0,PCHM
2008-07-20T09:25:34,245968000,VOLENDAM,SEWARD,60.00162167,-147.8206917,200,199.5,15.4,0,9156515.0,PCHM
2008-07-20T09:25:22,245968000,VOLENDAM,SEWARD,60.00244333,-147.8201217,201,200.1,15.4,0,9156515.0,PCHM
2008-07-20T09:25:10,245968000,VOLENDAM,SEWARD,60.00324833,-147.819535,201,200.1,15.5,0,9156515.0,PCHM
2008-07-20T09:25:05,245968000,VOLENDAM,SEWARD,60.003585,-147.8192967,201,199.6,15.5,0,9156515.0,PCHM
2008-07-20T09:24:58,245968000,VOLENDAM,SEWARD,60.004055,-147.8189617,200,199.8,15.5,0,9156515.0,PCHM
2008-07-20T09:24:51,245968000,VOLENDAM,SEWARD,60.00485833,-147.81839,201,199.6,15.3,0,9156515.0,PCHM
2008-07-20T09:24:40,245968000,VOLENDAM,SEWARD,60.00531,-147.8180583,201,200.3,15.5,0,9156515.0,PCHM
2008-07-20T09:24:34,245968000,VOLENDAM,SEWARD,60.00572833,-147.8177567,201,200.1,15.4,0,9156515.0,PCHM
2008-07-20T09:24:10,245968000,VOLENDAM,SEWARD,60.00732,-147.8166167,200,199.4,15.3,0,9156515.0,PCHM
2008-07-20T09:24:04,245968000,VOLENDAM,SEWARD,60.00765333,-147.8163817,200,199.1,15.2,0,9156515.0,PCHM
2008-07-20T09:23:52,245968000,VOLENDAM,SEWARD,60.00846,-147.8158117,200,199.4,15.4,0,9156515.0,PCHM
2008-07-20T09:23:46,245968000,VOLENDAM,SEWARD,60.00886167,-147.8155283,200,200.1,15.3,0,9156515.0,PCHM
2008-07-20T09:23:40,245968000,VOLENDAM,SEWARD,60.00926333,-147.8152433,200,199.3,15.3,0,9156515.0,PCHM
2008-07-20T09:23:34,245968000,VOLENDAM,SEWARD,60.00964833,-147.8149583,200,199.5,15.2,0,9156515.0,PCHM
2008-07-20T09:23:28,245968000,VOLENDAM,SEWARD,60.01004833,-147.814675,200,199.7,15.3,0,9156515.0,PCHM
2008-07-20T09:23:22,245968000,VOLENDAM,SEWARD,60.01045,-147.81439,200,199.4,15.3,0,9156515.0,PCHM
2008-07-20T09:23:10,245968000,VOLENDAM,SEWARD,60.01124,-147.813835,200,199.8,15.3,0,9156515.0,PCHM
2008-07-20T09:23:08,245968000,VOLENDAM,SEWARD,60.011575,-147.813585,0,0.0,0.0,0,9156515.0,PCHM
2008-07-20T09:23:05,245968000,VOLENDAM,SEWARD,60.011575,-147.813585,200,199.4,15.2,0,9156515.0,PCHM
2008-07-20T09:22:40,245968000,VOLENDAM,SEWARD,60.013235,-147.812395,200,200.0,15.4,0,9156515.0,PCHM
2008-07-20T09:21:52,245968000,VOLENDAM,SEWARD,60.01647833,-147.81002,200,200.4,15.3,0,9156515.0,PCHM
2008-07-20T09:21:34,245968000,VOLENDAM,SEWARD,60.0176,-147.8091833,200,199.8,15.3,0,9156515.0,PCHM
2008-07-20T09:21:22,245968000,VOLENDAM,SEWARD,60.01838833,-147.8086117,200,200.0,15.3,0,9156515.0,PCHM
2008-07-20T09:21:12,245968000,VOLENDAM,SEWARD,60.01919167,-147.8080267,200,200.4,15.3,0,9156515.0,PCHM
2008-07-20T09:21:04,245968000,VOLENDAM,SEWARD,60.01959333,-147.8077433,200,201.0,15.2,0,9156515.0,PCHM
2008-07-20T09:20:58,245968000,VOLENDAM,SEWARD,60.01997833,-147.8074583,200,200.9,15.2,0,9156515.0,PCHM
2008-07-20T09:20:40,245968000,VOLENDAM,SEWARD,60.02116667,-147.8065517,200,199.3,15.3,0,9156515.0,PCHM
2008-07-20T09:20:34,245968000,VOLENDAM,SEWARD,60.02156833,-147.8062533,200,200.9,15.3,0,9156515.0,PCHM
2008-07-20T09:20:22,245968000,VOLENDAM,SEWARD,60.022305,-147.8057,200,199.7,15.3,0,9156515.0,PCHM
2008-07-20T09:20:16,245968000,VOLENDAM,SEWARD,60.02277333,-147.8053667,200,201.0,15.5,0,9156515.0,PCHM
2008-07-20T09:20:10,245968000,VOLENDAM,SEWARD,60.02315833,-147.8050633,200,200.5,15.3,0,9156515.0,PCHM
2008-07-20T09:20:04,245968000,VOLENDAM,SEWARD,60.02356,-147.8047467,200,200.6,15.3,0,9156515.0,PCHM
2008-07-20T09:19:58,245968000,VOLENDAM,SEWARD,60.02396167,-147.8044617,200,200.7,15.4,0,9156515.0,PCHM
2008-07-20T09:19:52,245968000,VOLENDAM,SEWARD,60.02441333,-147.8041117,200,201.4,15.3,0,9156515.0,PCHM
2008-07-20T09:19:47,245968000,VOLENDAM,SEWARD,60.02475,-147.80386,200,201.7,15.2,0,9156515.0,PCHM
2008-07-20T09:19:40,245968000,VOLENDAM,SEWARD,60.02520167,-147.80349,200,200.8,15.3,0,9156515.0,PCHM
2008-07-20T09:19:28,245968000,VOLENDAM,SEWARD,60.02594,-147.8029383,200,201.6,15.3,0,9156515.0,PCHM
2008-07-20T09:19:23,245968000,VOLENDAM,SEWARD,60.026325,-147.8026183,200,201.9,15.2,0,9156515.0,PCHM
2008-07-20T09:19:16,245968000,VOLENDAM,SEWARD,60.02672833,-147.8023167,201,202.0,15.3,0,9156515.0,PCHM
2008-07-20T09:19:10,245968000,VOLENDAM,SEWARD,60.027115,-147.8019983,201,202.0,15.4,0,9156515.0,PCHM
2008-07-20T09:19:05,245968000,VOLENDAM,SEWARD,60.02751667,-147.80168,201,201.8,15.3,0,9156515.0,PCHM
2008-07-20T09:18:58,245968000,VOLENDAM,SEWARD,60.027905,-147.80136,201,201.8,15.3,0,9156515.0,PCHM
2008-07-20T09:18:52,245968000,VOLENDAM,SEWARD,60.028305,-147.8010433,201,202.7,15.4,0,9156515.0,PCHM
2008-07-20T09:18:46,245968000,VOLENDAM,SEWARD,60.02868833,-147.8007417,201,202.0,15.2,0,9156515.0,PCHM
2008-07-20T09:18:34,245968000,VOLENDAM,SEWARD,60.02954333,-147.80004,201,202.5,15.4,0,9156515.0,PCHM
2008-07-20T09:18:29,245968000,VOLENDAM,SEWARD,60.02986,-147.7997717,201,202.4,15.2,0,9156515.0,PCHM
2008-07-20T09:18:22,245968000,VOLENDAM,SEWARD,60.03026,-147.799455,201,202.5,15.2,0,9156515.0,PCHM
2008-07-20T09:18:16,245968000,VOLENDAM,SEWARD,60.03066,-147.7991383,201,202.4,15.1,0,9156515.0,PCHM
2008-07-20T09:18:10,245968000,VOLENDAM,SEWARD,60.03104667,-147.79882,201,201.4,15.2,0,9156515.0,PCHM
2008-07-20T09:18:04,245968000,VOLENDAM,SEWARD,60.03144667,-147.7985033,201,202.0,15.2,0,9156515.0,PCHM
2008-07-20T09:17:52,245968000,VOLENDAM,SEWARD,60.03221833,-147.79787,201,202.3,15.4,0,9156515.0,PCHM
2008-07-20T09:17:47,245968000,VOLENDAM,SEWARD,60.032555,-147.7976,201,202.4,15.3,0,9156515.0,PCHM
2008-07-20T09:17:40,245968000,VOLENDAM,SEWARD,60.03300667,-147.7972333,201,202.7,15.4,0,9156515.0,PCHM
2008-07-20T09:17:34,245968000,VOLENDAM,SEWARD,60.03339333,-147.796915,201,202.7,15.3,0,9156515.0,PCHM
2008-07-20T09:17:28,245968000,VOLENDAM,SEWARD,60.033795,-147.7965767,201,202.3,15.4,0,9156515.0,PCHM
2008-07-20T09:17:16,245968000,VOLENDAM,SEWARD,60.03464833,-147.7958933,201,202.5,15.3,0,9156515.0,PCHM
2008-07-20T09:17:10,245968000,VOLENDAM,SEWARD,60.035035,-147.7955717,201,201.6,15.2,0,9156515.0,PCHM
2008-07-20T09:17:08,245968000,VOLENDAM,SEWARD,60.03542167,-147.79527,0,0.0,0.0,0,9156515.0,PCHM
2008-07-20T09:17:04,245968000,VOLENDAM,SEWARD,60.03542167,-147.79527,201,202.0,15.2,0,9156515.0,PCHM
2008-07-20T09:16:58,245968000,VOLENDAM,SEWARD,60.03575667,-147.7950017,201,201.8,15.1,0,9156515.0,PCHM
2008-07-20T09:16:52,245968000,VOLENDAM,SEWARD,60.03614167,-147.7946833,201,202.2,15.3,0,9156515.0,PCHM
2008-07-20T09:16:46,245968000,VOLENDAM,SEWARD,60.03654333,-147.794365,201,201.1,15.2,0,9156515.0,PCHM
2008-07-20T09:16:39,245968000,VOLENDAM,SEWARD,60.036995,-147.7939967,201,201.8,15.2,0,9156515.0,PCHM
2008-07-20T09:16:34,245968000,VOLENDAM,SEWARD,60.03739833,-147.79368,201,202.9,15.3,0,9156515.0,PCHM
2008-07-20T09:16:28,245968000,VOLENDAM,SEWARD,60.03771667,-147.7934117,201,202.2,15.3,0,9156515.0,PCHM
2008-07-20T09:16:22,245968000,VOLENDAM,SEWARD,60.03810333,-147.7931083,201,202.1,15.3,0,9156515.0,PCHM
2008-07-20T09:16:10,245968000,VOLENDAM,SEWARD,60.03889167,-147.7924717,201,202.7,15.4,0,9156515.0,PCHM
2008-07-20T09:16:04,245968000,VOLENDAM,SEWARD,60.03929333,-147.7921517,201,201.3,15.2,0,9156515.0,PCHM
2008-07-20T09:15:59,245968000,VOLENDAM,SEWARD,60.03967667,-147.791835,201,202.0,15.3,0,9156515.0,PCHM
2008-07-20T09:15:52,245968000,VOLENDAM,SEWARD,60.04006333,-147.7915167,201,202.6,15.2,0,9156515.0,PCHM
2008-07-20T09:15:47,245968000,VOLENDAM,SEWARD,60.0404,-147.7912467,201,201.9,15.4,0,9156515.0,PCHM
2008-07-20T09:15:40,245968000,VOLENDAM,SEWARD,60.04085167,-147.7908783,201,201.4,15.3,0,9156515.0,PCHM
2008-07-20T09:15:33,245968000,VOLENDAM,SEWARD,60.04125167,-147.7905783,201,202.2,15.2,0,9156515.0,PCHM
2008-07-20T09:15:28,245968000,VOLENDAM,SEWARD,60.04163667,-147.7902433,201,202.5,15.2,0,9156515.0,PCHM
2008-07-20T09:15:22,245968000,VOLENDAM,SEWARD,60.04202167,-147.7899267,201,201.2,15.3,0,9156515.0,PCHM
2008-07-20T09:15:16,245968000,VOLENDAM,SEWARD,60.04242167,-147.789625,201,201.8,15.4,0,9156515.0,PCHM
2008-07-20T09:15:10,245968000,VOLENDAM,SEWARD,60.04280833,-147.7893067,201,202.4,15.3,0,9156515.0,PCHM
2008-07-20T09:15:04,245968000,VOLENDAM,SEWARD,60.04319333,-147.7889717,201,201.5,15.4,0,9156515.0,PCHM
2008-07-20T09:14:58,245968000,VOLENDAM,SEWARD,60.04353,-147.78872,201,201.9,15.2,0,9156515.0,PCHM
2008-07-20T09:14:53,245968000,VOLENDAM,SEWARD,60.04399667,-147.7883517,201,202.4,15.2,0,9156515.0,PCHM
2008-07-20T09:14:46,245968000,VOLENDAM,SEWARD,60.04443167,-147.787985,201,202.1,15.1,0,9156515.0,PCHM
2008-07-20T09:14:39,245968000,VOLENDAM,SEWARD,60.04483333,-147.7876667,201,202.2,15.4,0,9156515.0,PCHM
2008-07-20T09:14:34,245968000,VOLENDAM,SEWARD,60.04522,-147.7873533,202,202.8,15.1,0,9156515.0,PCHM
2008-07-20T09:14:28,245968000,VOLENDAM,SEWARD,60.04560333,-147.787035,202,202.5,15.3,0,9156515.0,PCHM
2008-07-20T09:14:23,245968000,VOLENDAM,SEWARD,60.04593833,-147.7867667,202,202.6,15.3,0,9156515.0,PCHM
2008-07-20T09:14:16,245968000,VOLENDAM,SEWARD,60.04632667,-147.7864467,202,202.0,15.3,0,9156515.0,PCHM
2008-07-20T09:14:10,245968000,VOLENDAM,SEWARD,60.04671333,-147.7861283,202,202.7,15.2,0,9156515.0,PCHM
2008-07-20T09:14:04,245968000,VOLENDAM,SEWARD,60.047165,-147.7857583,202,202.3,15.2,0,9156515.0,PCHM
2008-07-20T09:14:00,245968000,VOLENDAM,SEWARD,60.04748167,-147.7854917,202,202.0,15.1,0,9156515.0,PCHM
2008-07-20T09:13:53,245968000,VOLENDAM,SEWARD,60.04788333,-147.7851733,202,201.9,15.0,0,9156515.0,PCHM
2008-07-20T09:13:46,245968000,VOLENDAM,SEWARD,60.04826833,-147.7848567,202,202.4,15.1,0,9156515.0,PCHM
2008-07-20T09:13:40,245968000,VOLENDAM,SEWARD,60.04872,-147.7844867,202,201.1,15.3,0,9156515.0,PCHM
2008-07-20T09:13:33,245968000,VOLENDAM,SEWARD,60.04912167,-147.78417,201,201.5,15.2,0,9156515.0,PCHM
2008-07-20T09:13:22,245968000,VOLENDAM,SEWARD,60.04982167,-147.7836167,201,200.3,15.2,0,9156515.0,PCHM
2008-07-20T09:13:16,245968000,VOLENDAM,SEWARD,60.05022333,-147.783315,200,199.9,15.0,0,9156515.0,PCHM
2008-07-20T09:13:10,245968000,VOLENDAM,SEWARD,60.050625,-147.7830133,200,199.0,15.0,0,9156515.0,PCHM
2008-07-20T09:13:04,245968000,VOLENDAM,SEWARD,60.05100833,-147.7827283,199,198.6,15.0,0,9156515.0,PCHM
2008-07-20T09:12:58,245968000,VOLENDAM,SEWARD,60.05134167,-147.7825117,199,198.5,15.2,0,9156515.0,PCHM
2008-07-20T09:12:52,245968000,VOLENDAM,SEWARD,60.051795,-147.7821933,198,198.0,15.2,0,9156515.0,PCHM
2008-07-20T09:12:46,245968000,VOLENDAM,SEWARD,60.05219833,-147.7819217,198,196.5,15.1,0,9156515.0,PCHM
2008-07-20T09:12:34,245968000,VOLENDAM,SEWARD,60.05299833,-147.7814383,197,196.2,15.0,0,9156515.0,PCHM
2008-07-20T09:12:28,245968000,VOLENDAM,SEWARD,60.0534,-147.781185,196,195.0,15.1,0,9156515.0,PCHM
2008-07-20T09:12:22,245968000,VOLENDAM,SEWARD,60.05372167,-147.781,196,195.3,15.1,0,9156515.0,PCHM
2008-07-20T09:12:16,245968000,VOLENDAM,SEWARD,60.05419,-147.7807317,195,194.3,14.9,0,9156515.0,PCHM
2008-07-20T09:12:10,245968000,VOLENDAM,SEWARD,60.05459333,-147.7805117,195,194.2,15.0,0,9156515.0,PCHM
2008-07-20T09:12:04,245968000,VOLENDAM,SEWARD,60.05506167,-147.7802783,194,193.3,14.8,0,9156515.0,PCHM
2008-07-20T09:11:58,245968000,VOLENDAM,SEWARD,60.05541167,-147.7801117,194,193.1,15.1,0,9156515.0,PCHM
2008-07-20T09:11:53,245968000,VOLENDAM,SEWARD,60.05581333,-147.7799083,193,192.4,14.9,0,9156515.0,PCHM
2008-07-20T09:11:46,245968000,VOLENDAM,SEWARD,60.05621667,-147.7797233,193,192.4,15.1,0,9156515.0,PCHM
2008-07-20T09:11:39,245968000,VOLENDAM,SEWARD,60.05668667,-147.7795217,192,191.0,14.8,0,9156515.0,PCHM
2008-07-20T09:11:28,245968000,VOLENDAM,SEWARD,60.05742167,-147.779205,191,190.9,14.9,0,9156515.0,PCHM
2008-07-20T09:11:22,245968000,VOLENDAM,SEWARD,60.05783833,-147.7790367,191,189.9,14.9,0,9156515.0,PCHM
2008-07-20T09:11:16,245968000,VOLENDAM,SEWARD,60.05824,-147.7789033,190,189.6,15.1,0,9156515.0,PCHM
2008-07-20T09:11:10,245968000,VOLENDAM,SEWARD,60.05864167,-147.7787533,190,189.4,14.9,0,9156515.0,PCHM
2008-07-20T09:11:09,245968000,VOLENDAM,SEWARD,60.059045,-147.7786183,0,0.0,0.0,0,9156515.0,PCHM
2008-07-20T09:11:04,245968000,VOLENDAM,SEWARD,60.059045,-147.7786183,189,188.3,14.8,0,9156515.0,PCHM
2008-07-20T09:11:03,245968000,VOLENDAM,SEWARD,60.05946333,-147.7785017,189,187.4,14.9,0,9156515.0,PCHM
2008-07-20T09:10:52,245968000,VOLENDAM,SEWARD,60.05979833,-147.7784,188,187.5,14.9,0,9156515.0,PCHM
2008-07-20T09:10:46,245968000,VOLENDAM,SEWARD,60.06028167,-147.7782667,188,187.0,14.8,0,9156515.0,PCHM
2008-07-20T09:10:41,245968000,VOLENDAM,SEWARD,60.060685,-147.7781667,187,185.9,14.9,0,9156515.0,PCHM
2008-07-20T09:10:34,245968000,VOLENDAM,SEWARD,60.06108667,-147.77808,186,185.1,15.0,0,9156515.0,PCHM
2008-07-20T09:10:28,245968000,VOLENDAM,SEWARD,60.06143833,-147.7780117,186,184.6,14.9,0,9156515.0,PCHM
2008-07-20T09:10:22,245968000,VOLENDAM,SEWARD,60.06192167,-147.7779233,185,182.5,14.8,0,9156515.0,PCHM
2008-07-20T09:10:16,245968000,VOLENDAM,SEWARD,60.06232667,-147.7778567,184,182.6,14.7,0,9156515.0,PCHM
2008-07-20T09:10:10,245968000,VOLENDAM,SEWARD,60.06267667,-147.7778217,184,181.6,14.9,0,9156515.0,PCHM
2008-07-20T09:10:04,245968000,VOLENDAM,SEWARD,60.06316167,-147.7777717,183,181.5,15.0,0,9156515.0,PCHM
2008-07-20T09:09:58,245968000,VOLENDAM,SEWARD,60.06356167,-147.7777533,182,180.8,14.9,0,9156515.0,PCHM
2008-07-20T09:09:53,245968000,VOLENDAM,SEWARD,60.06391333,-147.777735,181,179.8,14.9,0,9156515.0,PCHM
2008-07-20T09:09:40,245968000,VOLENDAM,SEWARD,60.06487,-147.7777317,180,177.8,14.7,0,9156515.0,PCHM
2008-07-20T09:09:34,245968000,VOLENDAM,SEWARD,60.06528833,-147.7777467,179,176.9,15.0,0,9156515.0,PCHM
2008-07-20T09:09:29,245968000,VOLENDAM,SEWARD,60.06562333,-147.7777633,178,176.8,14.9,0,9156515.0,PCHM
2008-07-20T09:09:22,245968000,VOLENDAM,SEWARD,60.066045,-147.777795,178,175.7,14.8,0,9156515.0,PCHM
2008-07-20T09:09:10,245968000,VOLENDAM,SEWARD,60.066865,-147.77791,176,174.2,14.9,0,9156515.0,PCHM
2008-07-20T09:09:04,245968000,VOLENDAM,SEWARD,60.06735167,-147.7779933,176,173.6,14.9,0,9156515.0,PCHM
2008-07-20T09:08:58,245968000,VOLENDAM,SEWARD,60.06768667,-147.77806,175,173.1,14.9,0,9156515.0,PCHM
2008-07-20T09:08:53,245968000,VOLENDAM,SEWARD,60.06809,-147.7781433,174,171.9,14.9,0,9156515.0,PCHM
2008-07-20T09:08:46,245968000,VOLENDAM,SEWARD,60.06850833,-147.77826,174,171.4,14.8,0,9156515.0,PCHM
2008-07-20T09:08:40,245968000,VOLENDAM,SEWARD,60.06891,-147.77836,173,170.5,15.0,0,9156515.0,PCHM
2008-07-20T09:08:34,245968000,VOLENDAM,SEWARD,60.06932833,-147.7784933,172,169.9,14.9,0,9156515.0,PCHM
2008-07-20T09:08:28,245968000,VOLENDAM,SEWARD,60.06973167,-147.7786267,171,169.5,15.0,0,9156515.0,PCHM
2008-07-20T09:08:22,245968000,VOLENDAM,SEWARD,60.07013333,-147.7787767,171,168.2,14.9,0,9156515.0,PCHM
2008-07-20T09:08:16,245968000,VOLENDAM,SEWARD,60.07055167,-147.7789267,170,167.9,14.9,0,9156515.0,PCHM
2008-07-20T09:08:10,245968000,VOLENDAM,SEWARD,60.070955,-147.779095,169,167.8,14.9,0,9156515.0,PCHM
2008-07-20T09:08:04,245968000,VOLENDAM,SEWARD,60.07135833,-147.77928,168,166.1,14.9,0,9156515.0,PCHM
2008-07-20T09:07:52,245968000,VOLENDAM,SEWARD,60.07209333,-147.7796133,167,165.2,15.0,0,9156515.0,PCHM
2008-07-20T09:07:46,245968000,VOLENDAM,SEWARD,60.07256333,-147.779865,166,163.9,14.9,0,9156515.0,PCHM
2008-07-20T09:07:40,245968000,VOLENDAM,SEWARD,60.07296833,-147.7800783,165,162.8,15.0,0,9156515.0,PCHM
2008-07-20T09:07:34,245968000,VOLENDAM,SEWARD,60.07336833,-147.780295,165,162.3,15.1,0,9156515.0,PCHM
2008-07-20T09:07:29,245968000,VOLENDAM,SEWARD,60.07370333,-147.7804933,164,161.5,14.8,0,9156515.0,PCHM
2008-07-20T09:07:22,245968000,VOLENDAM,SEWARD,60.07408667,-147.7807433,163,161.2,15.1,0,9156515.0,PCHM
2008-07-20T09:07:16,245968000,VOLENDAM,SEWARD,60.07449,-147.780995,162,160.6,14.9,0,9156515.0,PCHM
2008-07-20T09:07:10,245968000,VOLENDAM,SEWARD,60.07494,-147.7813083,162,159.8,15.1,0,9156515.0,PCHM
2008-07-20T09:07:04,245968000,VOLENDAM,SEWARD,60.07532667,-147.781575,161,159.0,15.1,0,9156515.0,PCHM
2008-07-20T09:06:58,245968000,VOLENDAM,SEWARD,60.075795,-147.781925,160,158.0,15.0,0,9156515.0,PCHM
