bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-12T22:12:53,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,359,0.0,5,8919269,PHFV
2008-09-12T22:09:52,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,3,0.0,5,8919269,PHFV
2008-09-12T22:08:00,245026000,RYNDAM,JUNEAU,58.2985,-134.406,0,0,0.0,0,8919269,PHFV
2008-09-12T22:06:54,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,30,0.0,5,8919269,PHFV
2008-09-12T22:03:54,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,33,0.0,5,8919269,PHFV
2008-09-12T22:01:59,245026000,RYNDAM,JUNEAU,58.2985,-134.406,0,0,0.0,0,8919269,PHFV
2008-09-12T22:00:52,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,208,0.0,5,8919269,PHFV
2008-09-12T21:57:53,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,197,0.0,5,8919269,PHFV
2008-09-12T21:57:34,245026000,RYNDAM,JUNEAU,58.298,-134.406,511,360,102.3,15,8919269,PHFV
2008-09-12T21:56:00,245026000,RYNDAM,JUNEAU,58.2985,-134.406,0,0,0.0,0,8919269,PHFV
2008-09-12T21:54:55,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,169,0.0,5,8919269,PHFV
2008-09-12T21:51:52,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,216,0.0,5,8919269,PHFV
2008-09-12T21:50:00,245026000,RYNDAM,JUNEAU,58.2985,-134.406,0,0,0.0,0,8919269,PHFV
2008-09-12T21:48:54,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,170,0.0,5,8919269,PHFV
2008-09-12T21:45:55,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,50,0.0,5,8919269,PHFV
2008-09-12T21:44:02,245026000,RYNDAM,JUNEAU,58.2985,-134.406,0,0,0.0,0,8919269,PHFV
2008-09-12T21:43:44,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,106,0.0,5,8919269,PHFV
2008-09-12T21:43:34,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,135,0.0,5,8919269,PHFV
2008-09-12T21:43:24,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,161,0.0,5,8919269,PHFV
2008-09-12T21:43:15,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,126,0.0,5,8919269,PHFV
2008-09-12T21:43:05,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,106,0.0,5,8919269,PHFV
2008-09-12T21:43:01,245026000,RYNDAM,JUNEAU,58.2985,-134.406,0,0,0.0,0,8919269,PHFV
2008-09-12T21:42:53,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,202,0.0,5,8919269,PHFV
2008-09-12T21:42:44,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,196,0.0,0,8919269,PHFV
2008-09-12T21:42:34,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,159,0.0,0,8919269,PHFV
2008-09-12T21:42:24,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,127,0.0,0,8919269,PHFV
2008-09-12T21:42:15,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,91,0.0,0,8919269,PHFV
2008-09-12T21:42:05,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,169,0.0,0,8919269,PHFV
2008-09-12T21:41:53,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,105,0.0,0,8919269,PHFV
2008-09-12T21:41:44,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,135,0.0,0,8919269,PHFV
2008-09-12T21:41:35,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,162,0.0,0,8919269,PHFV
2008-09-12T21:41:24,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,110,0.0,0,8919269,PHFV
2008-09-12T21:41:15,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,135,0.0,0,8919269,PHFV
2008-09-12T21:41:05,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,137,0.0,0,8919269,PHFV
2008-09-12T21:40:53,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,120,0.0,0,8919269,PHFV
2008-09-12T21:40:44,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,107,0.0,0,8919269,PHFV
2008-09-12T21:40:35,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,178,0.0,0,8919269,PHFV
2008-09-12T21:40:24,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,223,0.0,0,8919269,PHFV
2008-09-12T21:40:15,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,257,0.0,0,8919269,PHFV
2008-09-12T21:40:05,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,51,0.0,0,8919269,PHFV
2008-09-12T21:39:55,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,67,0.1,0,8919269,PHFV
2008-09-12T21:39:44,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,106,0.1,0,8919269,PHFV
2008-09-12T21:39:35,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,126,0.1,0,8919269,PHFV
2008-09-12T21:39:24,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,117,0.2,0,8919269,PHFV
2008-09-12T21:39:15,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,113,0.1,0,8919269,PHFV
2008-09-12T21:39:03,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,220,0.0,0,8919269,PHFV
2008-09-12T21:38:55,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,231,0.0,0,8919269,PHFV
2008-09-12T21:38:44,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,331,0.0,0,8919269,PHFV
2008-09-12T21:38:35,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,32,0.1,0,8919269,PHFV
2008-09-12T21:38:24,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,36,0.0,0,8919269,PHFV
2008-09-12T21:38:15,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,220,0.0,0,8919269,PHFV
2008-09-12T21:38:03,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,222,0.1,0,8919269,PHFV
2008-09-12T21:38:01,245026000,RYNDAM,JUNEAU,58.2985,-134.406,0,0,0.0,0,8919269,PHFV
2008-09-12T21:37:55,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,223,0.0,0,8919269,PHFV
2008-09-12T21:37:44,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,54,0.0,0,8919269,PHFV
2008-09-12T21:37:35,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,56,0.1,0,8919269,PHFV
2008-09-12T21:37:24,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,60,0.0,0,8919269,PHFV
2008-09-12T21:37:15,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,59,0.1,0,8919269,PHFV
2008-09-12T21:37:03,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,65,0.0,0,8919269,PHFV
2008-09-12T21:36:55,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,69,0.0,0,8919269,PHFV
2008-09-12T21:36:44,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,60,0.1,0,8919269,PHFV
2008-09-12T21:36:35,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,55,0.1,0,8919269,PHFV
2008-09-12T21:36:24,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,39,0.1,0,8919269,PHFV
2008-09-12T21:36:15,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,32,0.1,0,8919269,PHFV
2008-09-12T21:36:03,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,38,0.2,0,8919269,PHFV
2008-09-12T21:35:55,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,40,0.2,0,8919269,PHFV
2008-09-12T21:35:44,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,37,0.1,0,8919269,PHFV
2008-09-12T21:35:35,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,38,0.2,0,8919269,PHFV
2008-09-12T21:35:25,245026000,RYNDAM,JUNEAU,58.29833333,-134.406,316,41,0.2,0,8919269,PHFV
2008-09-12T21:35:15,245026000,RYNDAM,JUNEAU,58.29833333,-134.406,316,36,0.1,0,8919269,PHFV
2008-09-12T21:35:03,245026000,RYNDAM,JUNEAU,58.29833333,-134.406,317,230,0.0,0,8919269,PHFV
2008-09-12T21:34:55,245026000,RYNDAM,JUNEAU,58.29833333,-134.406,317,5,0.0,0,8919269,PHFV
2008-09-12T21:34:44,245026000,RYNDAM,JUNEAU,58.29833333,-134.406,318,41,0.1,0,8919269,PHFV
2008-09-12T21:34:34,245026000,RYNDAM,JUNEAU,58.29833333,-134.406,318,44,0.2,0,8919269,PHFV
2008-09-12T21:34:25,245026000,RYNDAM,JUNEAU,58.29833333,-134.406,317,44,0.1,0,8919269,PHFV
2008-09-12T21:34:15,245026000,RYNDAM,JUNEAU,58.29833333,-134.406,317,40,0.1,0,8919269,PHFV
2008-09-12T21:34:05,245026000,RYNDAM,JUNEAU,58.29833333,-134.406,317,33,0.0,0,8919269,PHFV
2008-09-12T21:33:55,245026000,RYNDAM,JUNEAU,58.29833333,-134.406,317,37,0.1,0,8919269,PHFV
2008-09-12T21:33:44,245026000,RYNDAM,JUNEAU,58.29833333,-134.4061667,317,38,0.3,0,8919269,PHFV
2008-09-12T21:33:34,245026000,RYNDAM,JUNEAU,58.29833333,-134.4061667,317,35,0.2,0,8919269,PHFV
2008-09-12T21:33:25,245026000,RYNDAM,JUNEAU,58.29833333,-134.4061667,317,26,0.2,0,8919269,PHFV
2008-09-12T21:33:15,245026000,RYNDAM,JUNEAU,58.29833333,-134.4061667,317,295,0.1,0,8919269,PHFV
2008-09-12T21:33:05,245026000,RYNDAM,JUNEAU,58.29833333,-134.4061667,317,273,0.1,0,8919269,PHFV
2008-09-12T21:32:55,245026000,RYNDAM,JUNEAU,58.29833333,-134.4061667,317,17,0.1,0,8919269,PHFV
2008-09-12T21:32:44,245026000,RYNDAM,JUNEAU,58.29833333,-134.4061667,318,39,0.2,0,8919269,PHFV
2008-09-12T21:32:34,245026000,RYNDAM,JUNEAU,58.29833333,-134.4061667,318,44,0.2,0,8919269,PHFV
2008-09-12T21:32:25,245026000,RYNDAM,JUNEAU,58.29833333,-134.4061667,318,41,0.1,0,8919269,PHFV
2008-09-12T21:32:15,245026000,RYNDAM,JUNEAU,58.29833333,-134.4061667,318,29,0.1,0,8919269,PHFV
2008-09-12T21:32:05,245026000,RYNDAM,JUNEAU,58.29833333,-134.4061667,319,31,0.1,0,8919269,PHFV
2008-09-12T21:32:03,245026000,RYNDAM,JUNEAU,58.29833333,-134.4061667,0,0,0.0,0,8919269,PHFV
2008-09-12T21:31:55,245026000,RYNDAM,JUNEAU,58.29833333,-134.4061667,319,33,0.3,0,8919269,PHFV
2008-09-12T21:31:44,245026000,RYNDAM,JUNEAU,58.29833333,-134.4061667,320,28,0.4,0,8919269,PHFV
2008-09-12T21:31:34,245026000,RYNDAM,JUNEAU,58.29833333,-134.4061667,321,15,0.3,0,8919269,PHFV
2008-09-12T21:31:24,245026000,RYNDAM,JUNEAU,58.29833333,-134.4061667,321,9,0.2,0,8919269,PHFV
2008-09-12T21:31:15,245026000,RYNDAM,JUNEAU,58.29833333,-134.4061667,322,2,0.2,0,8919269,PHFV
2008-09-12T21:31:05,245026000,RYNDAM,JUNEAU,58.29833333,-134.4061667,323,37,0.2,0,8919269,PHFV
2008-09-12T21:30:55,245026000,RYNDAM,JUNEAU,58.29833333,-134.4061667,324,54,0.2,0,8919269,PHFV
2008-09-12T21:30:44,245026000,RYNDAM,JUNEAU,58.29833333,-134.4061667,324,64,0.2,0,8919269,PHFV
2008-09-12T21:30:34,245026000,RYNDAM,JUNEAU,58.29833333,-134.4061667,324,61,0.3,0,8919269,PHFV
2008-09-12T21:30:25,245026000,RYNDAM,JUNEAU,58.29833333,-134.4061667,325,35,0.2,0,8919269,PHFV
2008-09-12T21:30:15,245026000,RYNDAM,JUNEAU,58.29833333,-134.4063333,325,359,0.2,0,8919269,PHFV
2008-09-12T21:30:05,245026000,RYNDAM,JUNEAU,58.29816667,-134.4063333,325,356,0.4,0,8919269,PHFV
2008-09-12T21:29:55,245026000,RYNDAM,JUNEAU,58.29816667,-134.4063333,326,0,0.4,0,8919269,PHFV
2008-09-12T21:29:44,245026000,RYNDAM,JUNEAU,58.29816667,-134.4063333,326,357,0.4,0,8919269,PHFV
2008-09-12T21:29:35,245026000,RYNDAM,JUNEAU,58.29816667,-134.4063333,326,347,0.4,0,8919269,PHFV
2008-09-12T21:29:25,245026000,RYNDAM,JUNEAU,58.29816667,-134.4061667,326,328,0.3,0,8919269,PHFV
2008-09-12T21:29:15,245026000,RYNDAM,JUNEAU,58.29816667,-134.4061667,327,304,0.3,0,8919269,PHFV
2008-09-12T21:29:05,245026000,RYNDAM,JUNEAU,58.29816667,-134.4061667,327,290,0.3,0,8919269,PHFV
2008-09-12T21:28:55,245026000,RYNDAM,JUNEAU,58.29816667,-134.4061667,328,303,0.2,0,8919269,PHFV
2008-09-12T21:28:44,245026000,RYNDAM,JUNEAU,58.29816667,-134.4061667,329,340,0.2,0,8919269,PHFV
2008-09-12T21:28:35,245026000,RYNDAM,JUNEAU,58.29816667,-134.4061667,329,341,0.2,0,8919269,PHFV
2008-09-12T21:28:25,245026000,RYNDAM,JUNEAU,58.29816667,-134.4061667,329,309,0.3,0,8919269,PHFV
2008-09-12T21:28:14,245026000,RYNDAM,JUNEAU,58.29816667,-134.4061667,330,306,0.4,0,8919269,PHFV
2008-09-12T21:28:05,245026000,RYNDAM,JUNEAU,58.29816667,-134.4061667,330,315,0.5,0,8919269,PHFV
2008-09-12T21:27:55,245026000,RYNDAM,JUNEAU,58.29816667,-134.406,331,338,0.5,0,8919269,PHFV
2008-09-12T21:27:44,245026000,RYNDAM,JUNEAU,58.298,-134.406,331,351,0.5,0,8919269,PHFV
2008-09-12T21:27:35,245026000,RYNDAM,JUNEAU,58.298,-134.406,331,344,0.5,0,8919269,PHFV
2008-09-12T21:27:25,245026000,RYNDAM,JUNEAU,58.298,-134.406,331,329,0.5,0,8919269,PHFV
2008-09-12T21:27:14,245026000,RYNDAM,JUNEAU,58.298,-134.406,331,322,0.5,0,8919269,PHFV
2008-09-12T21:27:04,245026000,RYNDAM,JUNEAU,58.298,-134.406,331,326,0.6,0,8919269,PHFV
2008-09-12T21:26:55,245026000,RYNDAM,JUNEAU,58.298,-134.406,331,336,0.6,0,8919269,PHFV
2008-09-12T21:26:44,245026000,RYNDAM,JUNEAU,58.298,-134.406,331,335,0.6,0,8919269,PHFV
2008-09-12T21:26:35,245026000,RYNDAM,JUNEAU,58.29783333,-134.406,332,342,0.7,0,8919269,PHFV
2008-09-12T21:26:25,245026000,RYNDAM,JUNEAU,58.29783333,-134.4058333,332,348,0.8,0,8919269,PHFV
2008-09-12T21:26:14,245026000,RYNDAM,JUNEAU,58.29783333,-134.4058333,332,339,0.8,0,8919269,PHFV
2008-09-12T21:26:04,245026000,RYNDAM,JUNEAU,58.29783333,-134.4058333,332,344,0.8,0,8919269,PHFV
2008-09-12T21:26:03,245026000,RYNDAM,JUNEAU,58.29783333,-134.4058333,0,0,0.0,0,8919269,PHFV
2008-09-12T21:25:55,245026000,RYNDAM,JUNEAU,58.29783333,-134.4058333,333,347,0.9,0,8919269,PHFV
2008-09-12T21:25:44,245026000,RYNDAM,JUNEAU,58.29766667,-134.4058333,333,347,0.9,0,8919269,PHFV
2008-09-12T21:25:35,245026000,RYNDAM,JUNEAU,58.29766667,-134.4058333,334,348,0.9,0,8919269,PHFV
2008-09-12T21:25:25,245026000,RYNDAM,JUNEAU,58.29766667,-134.4058333,335,352,0.9,0,8919269,PHFV
2008-09-12T21:25:14,245026000,RYNDAM,JUNEAU,58.29766667,-134.4058333,336,355,0.9,0,8919269,PHFV
2008-09-12T21:25:04,245026000,RYNDAM,JUNEAU,58.2975,-134.4058333,336,356,0.9,0,8919269,PHFV
2008-09-12T21:24:53,245026000,RYNDAM,JUNEAU,58.2975,-134.4056667,337,355,1.0,0,8919269,PHFV
2008-09-12T21:24:44,245026000,RYNDAM,JUNEAU,58.2975,-134.4056667,337,354,1.0,0,8919269,PHFV
2008-09-12T21:24:35,245026000,RYNDAM,JUNEAU,58.2975,-134.4056667,338,357,1.0,0,8919269,PHFV
2008-09-12T21:24:25,245026000,RYNDAM,JUNEAU,58.29733333,-134.4056667,338,358,1.1,0,8919269,PHFV
2008-09-12T21:24:14,245026000,RYNDAM,JUNEAU,58.29733333,-134.4056667,338,357,1.1,0,8919269,PHFV
2008-09-12T21:24:04,245026000,RYNDAM,JUNEAU,58.29733333,-134.4056667,339,354,1.1,0,8919269,PHFV
2008-09-12T21:23:53,245026000,RYNDAM,JUNEAU,58.29716667,-134.4056667,339,351,1.2,0,8919269,PHFV
2008-09-12T21:23:44,245026000,RYNDAM,JUNEAU,58.29716667,-134.4056667,339,346,1.2,0,8919269,PHFV
2008-09-12T21:23:35,245026000,RYNDAM,JUNEAU,58.29716667,-134.4056667,340,345,1.2,0,8919269,PHFV
2008-09-12T21:23:25,245026000,RYNDAM,JUNEAU,58.29716667,-134.4056667,341,348,1.3,0,8919269,PHFV
2008-09-12T21:23:14,245026000,RYNDAM,JUNEAU,58.297,-134.4056667,342,348,1.3,0,8919269,PHFV
2008-09-12T21:23:04,245026000,RYNDAM,JUNEAU,58.297,-134.4056667,342,343,1.4,0,8919269,PHFV
2008-09-12T21:22:53,245026000,RYNDAM,JUNEAU,58.29683333,-134.4055,342,345,1.5,0,8919269,PHFV
2008-09-12T21:22:44,245026000,RYNDAM,JUNEAU,58.29683333,-134.4055,343,348,1.5,0,8919269,PHFV
2008-09-12T21:22:35,245026000,RYNDAM,JUNEAU,58.29683333,-134.4055,343,349,1.6,0,8919269,PHFV
2008-09-12T21:22:25,245026000,RYNDAM,JUNEAU,58.29666667,-134.4055,343,346,1.6,0,8919269,PHFV
2008-09-12T21:22:14,245026000,RYNDAM,JUNEAU,58.29666667,-134.4055,343,345,1.7,0,8919269,PHFV
2008-09-12T21:22:04,245026000,RYNDAM,JUNEAU,58.2965,-134.4055,343,344,1.7,0,8919269,PHFV
2008-09-12T21:21:53,245026000,RYNDAM,JUNEAU,58.2965,-134.4053333,344,344,1.7,0,8919269,PHFV
2008-09-12T21:21:44,245026000,RYNDAM,JUNEAU,58.29633333,-134.4053333,344,348,1.8,0,8919269,PHFV
2008-09-12T21:21:35,245026000,RYNDAM,JUNEAU,58.29633333,-134.4053333,344,347,1.8,0,8919269,PHFV
2008-09-12T21:21:25,245026000,RYNDAM,JUNEAU,58.29633333,-134.4053333,344,346,1.9,0,8919269,PHFV
2008-09-12T21:21:14,245026000,RYNDAM,JUNEAU,58.29616667,-134.4051667,344,348,2.0,0,8919269,PHFV
2008-09-12T21:21:03,245026000,RYNDAM,JUNEAU,58.296,-134.4051667,344,346,2.0,0,8919269,PHFV
2008-09-12T21:20:53,245026000,RYNDAM,JUNEAU,58.296,-134.4051667,344,344,2.1,0,8919269,PHFV
2008-09-12T21:20:44,245026000,RYNDAM,JUNEAU,58.29583333,-134.4051667,345,345,2.2,0,8919269,PHFV
2008-09-12T21:20:35,245026000,RYNDAM,JUNEAU,58.29583333,-134.405,345,345,2.2,0,8919269,PHFV
2008-09-12T21:20:24,245026000,RYNDAM,JUNEAU,58.29566667,-134.405,345,347,2.3,0,8919269,PHFV
2008-09-12T21:20:14,245026000,RYNDAM,JUNEAU,58.29566667,-134.405,345,347,2.4,0,8919269,PHFV
2008-09-12T21:20:03,245026000,RYNDAM,JUNEAU,58.2955,-134.4048333,345,345,2.5,0,8919269,PHFV
2008-09-12T21:20:01,245026000,RYNDAM,JUNEAU,58.29533333,-134.4048333,0,0,0.0,0,8919269,PHFV
2008-09-12T21:19:53,245026000,RYNDAM,JUNEAU,58.29533333,-134.4048333,346,346,2.5,0,8919269,PHFV
2008-09-12T21:19:44,245026000,RYNDAM,JUNEAU,58.29533333,-134.4048333,346,347,2.6,0,8919269,PHFV
2008-09-12T21:19:35,245026000,RYNDAM,JUNEAU,58.29516667,-134.4048333,346,347,2.7,0,8919269,PHFV
2008-09-12T21:19:24,245026000,RYNDAM,JUNEAU,58.295,-134.4046667,346,347,2.7,0,8919269,PHFV
2008-09-12T21:19:14,245026000,RYNDAM,JUNEAU,58.295,-134.4046667,346,347,2.8,0,8919269,PHFV
2008-09-12T21:19:03,245026000,RYNDAM,JUNEAU,58.29483333,-134.4046667,346,348,2.9,0,8919269,PHFV
2008-09-12T21:18:55,245026000,RYNDAM,JUNEAU,58.29466667,-134.4045,346,348,3.0,0,8919269,PHFV
