bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-29T18:28:15,244128000,WESTERDAM,GLACIER BAY,58.30580667,-135.792395,294,297.1,21.6,0,9226891,PINX
2008-07-29T18:28:11,244128000,WESTERDAM,GLACIER BAY,58.30562333,-135.7917417,294,296.6,21.6,0,9226891,PINX
2008-07-29T18:28:09,244128000,WESTERDAM,GLACIER BAY,58.30552333,-135.7913733,294,296.6,21.6,0,9226891,PINX
2008-07-29T18:28:05,244128000,WESTERDAM,GLACIER BAY,58.305355,-135.7906833,295,298.1,21.7,0,9226891,PINX
2008-07-29T18:27:59,244128000,WESTERDAM,GLACIER BAY,58.305085,-135.78969,295,298.4,21.8,0,9226891,PINX
2008-07-29T18:27:57,244128000,WESTERDAM,GLACIER BAY,58.30496833,-135.7893383,296,299.3,21.9,0,9226891,PINX
2008-07-29T18:27:56,244128000,WESTERDAM,GLACIER BAY,58.191235,-135.4129017,299,298.5,22.5,0,9226891,PINX
2008-07-29T18:27:53,244128000,WESTERDAM,GLACIER BAY,58.30478,-135.7886817,296,298.3,21.9,0,9226891,PINX
2008-07-29T18:27:51,244128000,WESTERDAM,GLACIER BAY,58.30469667,-135.7883483,296,298.8,21.8,0,9226891,PINX
2008-07-29T18:27:47,244128000,WESTERDAM,GLACIER BAY,58.30451167,-135.78767,297,300.1,21.9,0,9226891,PINX
2008-07-29T18:27:43,244128000,WESTERDAM,GLACIER BAY,58.304295,-135.7869983,297,300.8,22.3,0,9226891,PINX
2008-07-29T18:27:41,244128000,WESTERDAM,GLACIER BAY,58.30419333,-135.7866433,297,300.3,22.0,0,9226891,PINX
2008-07-29T18:27:39,244128000,WESTERDAM,GLACIER BAY,58.30409333,-135.786325,297,300.8,21.9,0,9226891,PINX
2008-07-29T18:27:37,244128000,WESTERDAM,GLACIER BAY,58.30399333,-135.7859917,298,300.8,22.0,0,9226891,PINX
2008-07-29T18:27:35,244128000,WESTERDAM,GLACIER BAY,58.30389,-135.78565,298,300.6,22.0,0,9226891,PINX
2008-07-29T18:27:33,244128000,WESTERDAM,GLACIER BAY,58.30379167,-135.78532,298,300.3,22.1,0,9226891,PINX
2008-07-29T18:27:29,244128000,WESTERDAM,GLACIER BAY,58.30358833,-135.7846433,298,300.6,22.0,0,9226891,PINX
2008-07-29T18:27:27,244128000,WESTERDAM,GLACIER BAY,58.30349,-135.7843233,299,302.1,22.1,0,9226891,PINX
2008-07-29T18:27:25,244128000,WESTERDAM,GLACIER BAY,58.30333833,-135.7838367,299,302.1,22.1,0,9226891,PINX
2008-07-29T18:27:23,244128000,WESTERDAM,GLACIER BAY,58.30322167,-135.7834683,299,302.1,22.1,0,9226891,PINX
2008-07-29T18:27:21,244128000,WESTERDAM,GLACIER BAY,58.30312,-135.783165,299,302.1,22.0,0,9226891,PINX
2008-07-29T18:27:17,244128000,WESTERDAM,GLACIER BAY,58.30291833,-135.7825083,300,302.5,22.3,0,9226891,PINX
2008-07-29T18:27:13,244128000,WESTERDAM,GLACIER BAY,58.302685,-135.7818383,300,302.3,22.2,0,9226891,PINX
2008-07-29T18:27:11,244128000,WESTERDAM,GLACIER BAY,58.30256833,-135.7815033,300,302.0,22.3,0,9226891,PINX
2008-07-29T18:27:09,244128000,WESTERDAM,GLACIER BAY,58.30245,-135.781165,300,301.5,22.2,0,9226891,PINX
2008-07-29T18:27:01,244128000,WESTERDAM,GLACIER BAY,58.30203,-135.7798533,300,303.0,22.3,0,9226891,PINX
2008-07-29T18:26:59,244128000,WESTERDAM,GLACIER BAY,58.301895,-135.77952,300,302.3,22.1,0,9226891,PINX
2008-07-29T18:26:55,244128000,WESTERDAM,GLACIER BAY,58.301675,-135.7788933,300,302.0,22.3,0,9226891,PINX
2008-07-29T18:26:54,244128000,WESTERDAM,GLACIER BAY,58.19062833,-135.4108667,298,298.5,22.4,0,9226891,PINX
2008-07-29T18:26:54,244128000,WESTERDAM,GLACIER BAY,58.19012667,-135.4090933,298,298.5,22.5,0,9226891,PINX
2008-07-29T18:26:54,244128000,WESTERDAM,GLACIER BAY,58.189805,-135.4079267,297,297.2,22.5,0,9226891,PINX
2008-07-29T18:26:54,244128000,WESTERDAM,GLACIER BAY,58.18950167,-135.4068517,297,297.5,22.5,0,9226891,PINX
2008-07-29T18:26:53,244128000,WESTERDAM,GLACIER BAY,58.301575,-135.778575,300,302.0,22.2,0,9226891,PINX
2008-07-29T18:26:51,244128000,WESTERDAM,GLACIER BAY,58.30145667,-135.7782367,300,302.0,22.4,0,9226891,PINX
2008-07-29T18:26:49,244128000,WESTERDAM,GLACIER BAY,58.301355,-135.7779017,300,301.8,21.6,0,9226891,PINX
2008-07-29T18:26:43,244128000,WESTERDAM,GLACIER BAY,58.301035,-135.7768883,300,302.8,22.4,0,9226891,PINX
2008-07-29T18:26:39,244128000,WESTERDAM,GLACIER BAY,58.30080167,-135.7762367,300,302.8,22.3,0,9226891,PINX
2008-07-29T18:26:37,244128000,WESTERDAM,GLACIER BAY,58.300735,-135.776085,300,303.0,22.5,0,9226891,PINX
2008-07-29T18:26:35,244128000,WESTERDAM,GLACIER BAY,58.30065167,-135.77577,300,303.0,22.7,0,9226891,PINX
2008-07-29T18:26:23,244128000,WESTERDAM,GLACIER BAY,58.29997833,-135.7737533,300,302.7,22.6,0,9226891,PINX
2008-07-29T18:26:21,244128000,WESTERDAM,GLACIER BAY,58.29986,-135.7734317,300,302.5,22.5,0,9226891,PINX
2008-07-29T18:26:19,244128000,WESTERDAM,GLACIER BAY,58.29975833,-135.7731233,300,302.5,22.5,0,9226891,PINX
2008-07-29T18:26:17,244128000,WESTERDAM,GLACIER BAY,58.29964,-135.77277,300,302.2,22.6,0,9226891,PINX
2008-07-29T18:26:15,244128000,WESTERDAM,GLACIER BAY,58.29952167,-135.7724317,300,302.5,22.5,0,9226891,PINX
2008-07-29T18:26:14,244128000,WESTERDAM,GLACIER BAY,58.29942,-135.772095,0,0.0,0.0,0,9226891,PINX
2008-07-29T18:26:13,244128000,WESTERDAM,GLACIER BAY,58.29942,-135.772095,300,302.7,22.5,0,9226891,PINX
2008-07-29T18:26:11,244128000,WESTERDAM,GLACIER BAY,58.29931833,-135.771805,300,302.7,22.6,0,9226891,PINX
2008-07-29T18:26:09,244128000,WESTERDAM,GLACIER BAY,58.299185,-135.7714383,300,302.7,22.6,0,9226891,PINX
2008-07-29T18:26:07,244128000,WESTERDAM,GLACIER BAY,58.29909,-135.77113,300,303.0,22.6,0,9226891,PINX
2008-07-29T18:26:05,244128000,WESTERDAM,GLACIER BAY,58.29896667,-135.770805,300,301.5,22.1,0,9226891,PINX
2008-07-29T18:26:03,244128000,WESTERDAM,GLACIER BAY,58.29886667,-135.770485,300,302.0,22.6,0,9226891,PINX
2008-07-29T18:26:01,244128000,WESTERDAM,GLACIER BAY,58.29875,-135.7701333,300,302.2,22.6,0,9226891,PINX
2008-07-29T18:25:59,244128000,WESTERDAM,GLACIER BAY,58.29863333,-135.7697983,300,302.5,22.7,0,9226891,PINX
2008-07-29T18:25:57,244128000,WESTERDAM,GLACIER BAY,58.29853167,-135.7694417,300,302.5,22.6,0,9226891,PINX
2008-07-29T18:25:55,244128000,WESTERDAM,GLACIER BAY,58.29841167,-135.7691017,300,302.0,22.5,0,9226891,PINX
2008-07-29T18:25:54,244128000,WESTERDAM,GLACIER BAY,58.18891333,-135.40475,297,297.5,22.6,0,9226891,PINX
2008-07-29T18:25:53,244128000,WESTERDAM,GLACIER BAY,58.18857667,-135.4035067,297,297.5,22.7,0,9226891,PINX
2008-07-29T18:25:53,244128000,WESTERDAM,GLACIER BAY,58.29829333,-135.7687667,300,302.5,22.5,0,9226891,PINX
2008-07-29T18:25:51,244128000,WESTERDAM,GLACIER BAY,58.29817833,-135.7684333,300,303.0,22.7,0,9226891,PINX
2008-07-29T18:25:47,244128000,WESTERDAM,GLACIER BAY,58.29794333,-135.7677617,300,302.5,22.7,0,9226891,PINX
2008-07-29T18:25:45,244128000,WESTERDAM,GLACIER BAY,58.29784167,-135.7674283,300,302.2,22.7,0,9226891,PINX
2008-07-29T18:25:43,244128000,WESTERDAM,GLACIER BAY,58.297675,-135.766925,300,302.2,22.6,0,9226891,PINX
2008-07-29T18:25:41,244128000,WESTERDAM,GLACIER BAY,58.297575,-135.7666067,300,302.2,22.7,0,9226891,PINX
2008-07-29T18:25:39,244128000,WESTERDAM,GLACIER BAY,58.29745833,-135.7662383,300,302.5,22.8,0,9226891,PINX
2008-07-29T18:25:37,244128000,WESTERDAM,GLACIER BAY,58.297355,-135.7659333,300,302.5,22.9,0,9226891,PINX
2008-07-29T18:25:35,244128000,WESTERDAM,GLACIER BAY,58.29722167,-135.7655633,300,302.5,22.8,0,9226891,PINX
2008-07-29T18:25:33,244128000,WESTERDAM,GLACIER BAY,58.29712,-135.76526,300,302.5,22.7,0,9226891,PINX
2008-07-29T18:25:31,244128000,WESTERDAM,GLACIER BAY,58.29700333,-135.7649083,300,302.5,22.8,0,9226891,PINX
2008-07-29T18:25:29,244128000,WESTERDAM,GLACIER BAY,58.296885,-135.7645883,300,302.2,22.8,0,9226891,PINX
2008-07-29T18:25:27,244128000,WESTERDAM,GLACIER BAY,58.29676833,-135.7642367,300,302.0,22.8,0,9226891,PINX
2008-07-29T18:25:23,244128000,WESTERDAM,GLACIER BAY,58.29653333,-135.7635683,300,302.0,22.9,0,9226891,PINX
2008-07-29T18:25:19,244128000,WESTERDAM,GLACIER BAY,58.29633,-135.7628933,300,301.7,22.8,0,9226891,PINX
2008-07-29T18:25:17,244128000,WESTERDAM,GLACIER BAY,58.29621167,-135.76254,300,301.7,22.8,0,9226891,PINX
2008-07-29T18:25:11,244128000,WESTERDAM,GLACIER BAY,58.29587667,-135.76153,300,301.4,23.0,0,9226891,PINX
2008-07-29T18:25:09,244128000,WESTERDAM,GLACIER BAY,58.29575667,-135.761175,300,301.4,23.0,0,9226891,PINX
2008-07-29T18:25:07,244128000,WESTERDAM,GLACIER BAY,58.295655,-135.7608533,300,301.0,22.7,0,9226891,PINX
2008-07-29T18:25:05,244128000,WESTERDAM,GLACIER BAY,58.29554,-135.760505,300,301.2,22.9,0,9226891,PINX
2008-07-29T18:25:03,244128000,WESTERDAM,GLACIER BAY,58.29548833,-135.760335,300,301.2,22.9,0,9226891,PINX
2008-07-29T18:25:01,244128000,WESTERDAM,GLACIER BAY,58.29533667,-135.759815,300,301.2,22.9,0,9226891,PINX
2008-07-29T18:24:59,244128000,WESTERDAM,GLACIER BAY,58.29522,-135.7594833,300,300.7,22.9,0,9226891,PINX
2008-07-29T18:24:57,244128000,WESTERDAM,GLACIER BAY,58.29511833,-135.7591433,300,300.7,22.9,0,9226891,PINX
2008-07-29T18:24:55,244128000,WESTERDAM,GLACIER BAY,58.29500167,-135.7587917,300,300.5,22.8,0,9226891,PINX
2008-07-29T18:24:53,244128000,WESTERDAM,GLACIER BAY,58.29495167,-135.7586067,0,0.0,0.0,0,9226891,PINX
2008-07-29T18:24:53,244128000,WESTERDAM,GLACIER BAY,58.29495167,-135.7586067,300,300.5,22.8,0,9226891,PINX
2008-07-29T18:24:51,244128000,WESTERDAM,GLACIER BAY,58.294835,-135.75829,300,300.5,22.9,0,9226891,PINX
2008-07-29T18:24:49,244128000,WESTERDAM,GLACIER BAY,58.29471667,-135.7579183,300,300.5,22.9,0,9226891,PINX
2008-07-29T18:24:47,244128000,WESTERDAM,GLACIER BAY,58.29463167,-135.7575983,300,300.4,23.0,0,9226891,PINX
2008-07-29T18:24:45,244128000,WESTERDAM,GLACIER BAY,58.294515,-135.7572317,300,300.4,23.0,0,9226891,PINX
2008-07-29T18:24:43,244128000,WESTERDAM,GLACIER BAY,58.29436333,-135.7567267,300,300.2,23.0,0,9226891,PINX
2008-07-29T18:24:42,244128000,WESTERDAM,GLACIER BAY,58.29436333,-135.7567267,300,300.2,23.0,0,9226891,PINX
2008-07-29T18:24:41,244128000,WESTERDAM,GLACIER BAY,58.294245,-135.7563533,300,300.0,23.0,0,9226891,PINX
2008-07-29T18:24:40,244128000,WESTERDAM,GLACIER BAY,58.294245,-135.7563533,300,300.0,23.0,0,9226891,PINX
2008-07-29T18:24:39,244128000,WESTERDAM,GLACIER BAY,58.294195,-135.756185,300,300.0,23.0,0,9226891,PINX
2008-07-29T18:24:38,244128000,WESTERDAM,GLACIER BAY,58.29414333,-135.7560167,300,300.0,23.0,0,9226891,PINX
2008-07-29T18:24:37,244128000,WESTERDAM,GLACIER BAY,58.29407667,-135.7558333,300,300.0,23.0,0,9226891,PINX
2008-07-29T18:24:36,244128000,WESTERDAM,GLACIER BAY,58.29402667,-135.75565,300,300.2,23.0,0,9226891,PINX
2008-07-29T18:24:35,244128000,WESTERDAM,GLACIER BAY,58.29397667,-135.7554983,300,300.0,23.0,0,9226891,PINX
2008-07-29T18:24:34,244128000,WESTERDAM,GLACIER BAY,58.29392667,-135.755315,300,300.0,23.0,0,9226891,PINX
2008-07-29T18:24:33,244128000,WESTERDAM,GLACIER BAY,58.293875,-135.755145,300,299.7,22.8,0,9226891,PINX
2008-07-29T18:24:32,244128000,WESTERDAM,GLACIER BAY,58.293825,-135.7549633,300,299.2,22.4,0,9226891,PINX
2008-07-29T18:24:31,244128000,WESTERDAM,GLACIER BAY,58.293775,-135.754795,300,299.4,22.6,0,9226891,PINX
2008-07-29T18:24:29,244128000,WESTERDAM,GLACIER BAY,58.29365833,-135.754445,300,299.7,22.9,0,9226891,PINX
2008-07-29T18:24:28,244128000,WESTERDAM,GLACIER BAY,58.29360833,-135.7542783,300,299.7,23.0,0,9226891,PINX
2008-07-29T18:24:27,244128000,WESTERDAM,GLACIER BAY,58.293575,-135.7541083,300,299.7,23.0,0,9226891,PINX
2008-07-29T18:24:26,244128000,WESTERDAM,GLACIER BAY,58.29350833,-135.753925,300,299.7,22.9,0,9226891,PINX
2008-07-29T18:24:25,244128000,WESTERDAM,GLACIER BAY,58.29345667,-135.75374,300,299.7,22.9,0,9226891,PINX
2008-07-29T18:24:24,244128000,WESTERDAM,GLACIER BAY,58.29340667,-135.75357,300,299.7,22.9,0,9226891,PINX
2008-07-29T18:24:23,244128000,WESTERDAM,GLACIER BAY,58.293355,-135.7534167,300,299.7,22.9,0,9226891,PINX
2008-07-29T18:24:22,244128000,WESTERDAM,GLACIER BAY,58.293305,-135.7532167,300,299.7,22.9,0,9226891,PINX
2008-07-29T18:24:21,244128000,WESTERDAM,GLACIER BAY,58.29323833,-135.7530333,300,299.7,23.0,0,9226891,PINX
2008-07-29T18:24:20,244128000,WESTERDAM,GLACIER BAY,58.29318833,-135.752865,300,299.7,22.9,0,9226891,PINX
2008-07-29T18:24:19,244128000,WESTERDAM,GLACIER BAY,58.29313667,-135.7526967,300,299.2,22.7,0,9226891,PINX
2008-07-29T18:24:18,244128000,WESTERDAM,GLACIER BAY,58.29308667,-135.75253,300,299.4,22.8,0,9226891,PINX
2008-07-29T18:24:17,244128000,WESTERDAM,GLACIER BAY,58.29303667,-135.7523433,300,299.5,23.0,0,9226891,PINX
2008-07-29T18:24:16,244128000,WESTERDAM,GLACIER BAY,58.29296833,-135.752175,300,299.7,23.0,0,9226891,PINX
2008-07-29T18:24:15,244128000,WESTERDAM,GLACIER BAY,58.292935,-135.7520233,300,299.7,22.9,0,9226891,PINX
2008-07-29T18:24:14,244128000,WESTERDAM,GLACIER BAY,58.29286833,-135.75182,300,299.7,22.9,0,9226891,PINX
2008-07-29T18:24:13,244128000,WESTERDAM,GLACIER BAY,58.29281833,-135.7516383,300,300.0,22.9,0,9226891,PINX
2008-07-29T18:24:12,244128000,WESTERDAM,GLACIER BAY,58.29278333,-135.7515017,300,299.7,22.9,0,9226891,PINX
2008-07-29T18:24:11,244128000,WESTERDAM,GLACIER BAY,58.29271833,-135.751305,300,299.7,23.0,0,9226891,PINX
2008-07-29T18:24:08,244128000,WESTERDAM,GLACIER BAY,58.292565,-135.7507933,300,299.2,23.0,0,9226891,PINX
2008-07-29T18:24:07,244128000,WESTERDAM,GLACIER BAY,58.29251333,-135.75061,300,299.2,23.0,0,9226891,PINX
2008-07-29T18:24:06,244128000,WESTERDAM,GLACIER BAY,58.29244667,-135.7504117,300,299.2,23.0,0,9226891,PINX
2008-07-29T18:24:05,244128000,WESTERDAM,GLACIER BAY,58.29239667,-135.7502567,300,299.2,23.0,0,9226891,PINX
2008-07-29T18:24:04,244128000,WESTERDAM,GLACIER BAY,58.292295,-135.749935,300,299.2,22.9,0,9226891,PINX
2008-07-29T18:24:02,244128000,WESTERDAM,GLACIER BAY,58.29219167,-135.7495583,300,299.2,22.9,0,9226891,PINX
2008-07-29T18:24:00,244128000,WESTERDAM,GLACIER BAY,58.292075,-135.7492233,300,299.4,22.9,0,9226891,PINX
2008-07-29T18:23:59,244128000,WESTERDAM,GLACIER BAY,58.29204167,-135.7490567,300,299.5,23.0,0,9226891,PINX
2008-07-29T18:23:57,244128000,WESTERDAM,GLACIER BAY,58.29194,-135.74875,300,299.7,22.8,0,9226891,PINX
2008-07-29T18:23:56,244128000,WESTERDAM,GLACIER BAY,58.29188833,-135.748545,300,300.0,22.5,0,9226891,PINX
2008-07-29T18:23:55,244128000,WESTERDAM,GLACIER BAY,58.29182167,-135.7483467,300,299.7,22.7,0,9226891,PINX
2008-07-29T18:23:54,244128000,WESTERDAM,GLACIER BAY,58.29178833,-135.7482167,300,299.2,23.1,0,9226891,PINX
2008-07-29T18:23:53,244128000,WESTERDAM,GLACIER BAY,58.18834167,-135.4026283,297,297.5,22.6,0,9226891,PINX
2008-07-29T18:23:53,244128000,WESTERDAM,GLACIER BAY,58.29145167,-135.7471183,0,0.0,0.0,0,9226891,PINX
2008-07-29T18:23:48,244128000,WESTERDAM,GLACIER BAY,58.29145167,-135.7471183,300,299.2,22.9,0,9226891,PINX
2008-07-29T18:23:48,244128000,WESTERDAM,GLACIER BAY,58.29145167,-135.7471183,300,299.2,22.9,0,9226891,PINX
2008-07-29T18:23:46,244128000,WESTERDAM,GLACIER BAY,58.29134833,-135.7467583,300,299.2,22.9,0,9226891,PINX
2008-07-29T18:23:42,244128000,WESTERDAM,GLACIER BAY,58.29114667,-135.7460533,300,299.2,22.9,0,9226891,PINX
2008-07-29T18:23:40,244128000,WESTERDAM,GLACIER BAY,58.29103,-135.7457183,300,298.9,22.9,0,9226891,PINX
2008-07-29T18:23:38,244128000,WESTERDAM,GLACIER BAY,58.29094667,-135.74537,300,299.4,22.9,0,9226891,PINX
2008-07-29T18:23:36,244128000,WESTERDAM,GLACIER BAY,58.29083,-135.7450017,300,299.4,22.9,0,9226891,PINX
2008-07-29T18:23:34,244128000,WESTERDAM,GLACIER BAY,58.29074667,-135.7446667,300,299.4,22.9,0,9226891,PINX
2008-07-29T18:23:28,244128000,WESTERDAM,GLACIER BAY,58.290425,-135.743605,300,297.9,22.0,0,9226891,PINX
2008-07-29T18:23:24,244128000,WESTERDAM,GLACIER BAY,58.290225,-135.7429167,301,300.0,23.0,0,9226891,PINX
2008-07-29T18:23:22,244128000,WESTERDAM,GLACIER BAY,58.29010667,-135.7425633,301,300.2,22.9,0,9226891,PINX
2008-07-29T18:23:18,244128000,WESTERDAM,GLACIER BAY,58.28989,-135.7418583,301,299.9,22.9,0,9226891,PINX
2008-07-29T18:23:16,244128000,WESTERDAM,GLACIER BAY,58.28983833,-135.74169,301,299.9,22.9,0,9226891,PINX
2008-07-29T18:23:14,244128000,WESTERDAM,GLACIER BAY,58.28968833,-135.7411883,301,299.9,22.9,0,9226891,PINX
2008-07-29T18:23:12,244128000,WESTERDAM,GLACIER BAY,58.28958667,-135.7408483,302,300.7,22.9,0,9226891,PINX
2008-07-29T18:23:00,244128000,WESTERDAM,GLACIER BAY,58.289,-135.73892,302,300.4,22.9,0,9226891,PINX
2008-07-29T18:22:58,244128000,WESTERDAM,GLACIER BAY,58.28888167,-135.7385633,302,300.4,22.9,0,9226891,PINX
2008-07-29T18:22:56,244128000,WESTERDAM,GLACIER BAY,58.28878167,-135.7382117,302,300.4,22.8,0,9226891,PINX
2008-07-29T18:22:53,244128000,WESTERDAM,GLACIER BAY,58.188005,-135.4013683,297,297.5,22.6,0,9226891,PINX
2008-07-29T18:22:52,244128000,WESTERDAM,GLACIER BAY,58.28856333,-135.7375233,302,300.4,22.7,0,9226891,PINX
2008-07-29T18:22:50,244128000,WESTERDAM,GLACIER BAY,58.288445,-135.7371883,302,300.4,22.9,0,9226891,PINX
2008-07-29T18:22:48,244128000,WESTERDAM,GLACIER BAY,58.288345,-135.7368367,302,300.4,22.8,0,9226891,PINX
2008-07-29T18:22:42,244128000,WESTERDAM,GLACIER BAY,58.28802667,-135.7358167,302,300.4,22.8,0,9226891,PINX
2008-07-29T18:22:38,244128000,WESTERDAM,GLACIER BAY,58.28780667,-135.7351067,302,300.4,22.9,0,9226891,PINX
2008-07-29T18:22:34,244128000,WESTERDAM,GLACIER BAY,58.287605,-135.7344167,302,300.2,22.8,0,9226891,PINX
2008-07-29T18:22:30,244128000,WESTERDAM,GLACIER BAY,58.287385,-135.7337367,302,300.2,22.8,0,9226891,PINX
2008-07-29T18:22:26,244128000,WESTERDAM,GLACIER BAY,58.28716833,-135.733035,302,299.2,22.8,0,9226891,PINX
2008-07-29T18:22:22,244128000,WESTERDAM,GLACIER BAY,58.286915,-135.7321767,301,299.2,22.8,0,9226891,PINX
2008-07-29T18:22:18,244128000,WESTERDAM,GLACIER BAY,58.28669667,-135.73149,301,298.9,22.8,0,9226891,PINX
2008-07-29T18:22:16,244128000,WESTERDAM,GLACIER BAY,58.286595,-135.7311383,301,298.9,22.8,0,9226891,PINX
2008-07-29T18:22:12,244128000,WESTERDAM,GLACIER BAY,58.28639167,-135.7304433,301,298.9,22.8,0,9226891,PINX
2008-07-29T18:22:10,244128000,WESTERDAM,GLACIER BAY,58.28629167,-135.7300933,301,298.7,22.8,0,9226891,PINX
2008-07-29T18:22:06,244128000,WESTERDAM,GLACIER BAY,58.28613833,-135.7295817,301,298.9,22.8,0,9226891,PINX
2008-07-29T18:21:58,244128000,WESTERDAM,GLACIER BAY,58.28568333,-135.728,301,299.2,22.7,0,9226891,PINX
2008-07-29T18:21:56,244128000,WESTERDAM,GLACIER BAY,58.2856,-135.7276667,301,298.9,22.8,0,9226891,PINX
2008-07-29T18:21:55,244128000,WESTERDAM,GLACIER BAY,58.28553333,-135.72745,301,298.9,22.8,0,9226891,PINX
2008-07-29T18:21:54,244128000,WESTERDAM,GLACIER BAY,58.28548333,-135.727315,301,298.9,22.8,0,9226891,PINX
2008-07-29T18:21:52,244128000,WESTERDAM,GLACIER BAY,58.18719667,-135.39842,297,297.7,22.6,0,9226891,PINX
2008-07-29T18:21:50,244128000,WESTERDAM,GLACIER BAY,58.28528,-135.726605,301,299.2,22.7,0,9226891,PINX
2008-07-29T18:21:46,244128000,WESTERDAM,GLACIER BAY,58.28512833,-135.7260667,301,299.2,22.7,0,9226891,PINX
2008-07-29T18:21:44,244128000,WESTERDAM,GLACIER BAY,58.28497833,-135.72558,301,298.9,22.7,0,9226891,PINX
2008-07-29T18:21:30,244128000,WESTERDAM,GLACIER BAY,58.28427167,-135.7231083,301,299.2,22.6,0,9226891,PINX
2008-07-29T18:21:25,244128000,WESTERDAM,GLACIER BAY,58.28402,-135.7222383,301,299.2,22.6,0,9226891,PINX
2008-07-29T18:21:18,244128000,WESTERDAM,GLACIER BAY,58.28371833,-135.7212,301,298.9,22.7,0,9226891,PINX
2008-07-29T18:21:13,244128000,WESTERDAM,GLACIER BAY,58.28336667,-135.71999,301,298.9,22.7,0,9226891,PINX
2008-07-29T18:21:00,244128000,WESTERDAM,GLACIER BAY,58.28281333,-135.7180483,301,299.2,22.6,0,9226891,PINX
2008-07-29T18:20:55,244128000,WESTERDAM,GLACIER BAY,58.28256167,-135.7171883,301,299.2,22.6,0,9226891,PINX
2008-07-29T18:20:52,244128000,WESTERDAM,GLACIER BAY,58.18662333,-135.3963417,297,297.7,22.5,0,9226891,PINX
2008-07-29T18:20:52,244128000,WESTERDAM,GLACIER BAY,58.18632,-135.3952633,297,297.7,22.4,0,9226891,PINX
2008-07-29T18:20:48,244128000,WESTERDAM,GLACIER BAY,58.28220667,-135.715975,301,299.2,22.6,0,9226891,PINX
2008-07-29T18:20:36,244128000,WESTERDAM,GLACIER BAY,58.28155167,-135.713725,300,297.9,22.6,0,9226891,PINX
2008-07-29T18:20:24,244128000,WESTERDAM,GLACIER BAY,58.280995,-135.7118217,300,298.2,22.6,0,9226891,PINX
2008-07-29T18:20:18,244128000,WESTERDAM,GLACIER BAY,58.28064167,-135.7106117,300,298.2,22.5,0,9226891,PINX
2008-07-29T18:20:16,244128000,WESTERDAM,GLACIER BAY,58.28035167,-135.709575,0,0.0,0.0,0,9226891,PINX
2008-07-29T18:20:12,244128000,WESTERDAM,GLACIER BAY,58.28035167,-135.709575,300,297.9,22.6,0,9226891,PINX
2008-07-29T18:20:06,244128000,WESTERDAM,GLACIER BAY,58.28010167,-135.7087033,300,298.2,22.6,0,9226891,PINX
2008-07-29T18:19:55,244128000,WESTERDAM,GLACIER BAY,58.279515,-135.7065933,300,298.2,22.6,0,9226891,PINX
2008-07-29T18:19:52,244128000,WESTERDAM,GLACIER BAY,58.186035,-135.39424,298,299.0,22.6,0,9226891,PINX
2008-07-29T18:19:48,244128000,WESTERDAM,GLACIER BAY,58.27916167,-135.705415,300,298.2,22.6,0,9226891,PINX
2008-07-29T18:19:42,244128000,WESTERDAM,GLACIER BAY,58.27891,-135.70456,300,298.2,22.6,0,9226891,PINX
2008-07-29T18:19:30,244128000,WESTERDAM,GLACIER BAY,58.27830667,-135.702445,301,299.4,22.6,0,9226891,PINX
2008-07-29T18:19:18,244128000,WESTERDAM,GLACIER BAY,58.27770167,-135.7003667,301,299.2,22.6,0,9226891,PINX
2008-07-29T18:19:01,244128000,WESTERDAM,GLACIER BAY,58.27679667,-135.69728,300,298.4,22.6,0,9226891,PINX
2008-07-29T18:18:55,244128000,WESTERDAM,GLACIER BAY,58.27649167,-135.6962267,300,298.7,22.6,0,9226891,PINX
2008-07-29T18:18:51,244128000,WESTERDAM,GLACIER BAY,58.18573167,-135.393195,298,299.0,22.6,0,9226891,PINX
2008-07-29T18:18:51,244128000,WESTERDAM,GLACIER BAY,58.185445,-135.392165,298,299.2,22.5,0,9226891,PINX
2008-07-29T18:18:51,244128000,WESTERDAM,GLACIER BAY,58.18514333,-135.3911233,298,299.0,22.6,0,9226891,PINX
2008-07-29T18:18:48,244128000,WESTERDAM,GLACIER BAY,58.276135,-135.6950083,300,298.7,22.6,0,9226891,PINX
2008-07-29T18:18:42,244128000,WESTERDAM,GLACIER BAY,58.27583167,-135.69397,300,298.7,22.6,0,9226891,PINX
2008-07-29T18:18:36,244128000,WESTERDAM,GLACIER BAY,58.27554667,-135.6929583,300,298.7,22.6,0,9226891,PINX
2008-07-29T18:18:30,244128000,WESTERDAM,GLACIER BAY,58.27524333,-135.6919333,300,298.4,22.6,0,9226891,PINX
2008-07-29T18:18:24,244128000,WESTERDAM,GLACIER BAY,58.27501,-135.69108,300,298.7,22.6,0,9226891,PINX
2008-07-29T18:18:18,244128000,WESTERDAM,GLACIER BAY,58.27465667,-135.68989,300,298.7,22.7,0,9226891,PINX
2008-07-29T18:18:12,244128000,WESTERDAM,GLACIER BAY,58.27438833,-135.6889817,300,298.4,22.6,0,9226891,PINX
2008-07-29T18:18:06,244128000,WESTERDAM,GLACIER BAY,58.274085,-135.6879083,300,298.7,22.7,0,9226891,PINX
2008-07-29T18:18:01,244128000,WESTERDAM,GLACIER BAY,58.27383333,-135.6870667,300,298.4,22.8,0,9226891,PINX
