bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-19T14:17:12,246442000,ZAANDAM,GLACIER BAY,58.43453167,-135.9688467,303,305.1,11.0,0,9156527,PDAN
2008-09-19T14:16:52,246442000,ZAANDAM,GLACIER BAY,58.433895,-135.9672317,304,306.7,10.7,0,9156527,PDAN
2008-09-19T14:16:32,246442000,ZAANDAM,GLACIER BAY,58.43329167,-135.9657317,304,308.0,10.6,0,9156527,PDAN
2008-09-19T14:16:21,246442000,ZAANDAM,GLACIER BAY,58.43296,-135.964925,304,307.8,10.6,0,9156527,PDAN
2008-09-19T14:16:12,246442000,ZAANDAM,GLACIER BAY,58.43272167,-135.964345,304,308.2,10.2,0,9156527,PDAN
2008-09-19T14:16:02,246442000,ZAANDAM,GLACIER BAY,58.43239167,-135.9635667,305,308.5,10.1,0,9156527,PDAN
2008-09-19T14:15:54,246442000,ZAANDAM,GLACIER BAY,58.4321,-135.9628617,305,308.8,10.1,0,9156527,PDAN
2008-09-19T14:15:42,246442000,ZAANDAM,GLACIER BAY,58.43182833,-135.9622517,306,310.2,10.1,0,9156527,PDAN
2008-09-19T14:15:32,246442000,ZAANDAM,GLACIER BAY,58.43151333,-135.961505,306,309.3,9.7,0,9156527,PDAN
2008-09-19T14:15:22,246442000,ZAANDAM,GLACIER BAY,58.43119167,-135.960785,306,309.6,9.7,0,9156527,PDAN
2008-09-19T14:14:43,246442000,ZAANDAM,GLACIER BAY,58.430135,-135.9584017,307,311.0,8.9,0,9156527,PDAN
2008-09-19T14:14:13,246442000,ZAANDAM,GLACIER BAY,58.429355,-135.9566683,308,311.1,8.3,0,9156527,PDAN
2008-09-19T14:14:02,246442000,ZAANDAM,GLACIER BAY,58.42910667,-135.9561283,307,310.6,7.9,0,9156527,PDAN
2008-09-19T14:13:52,246442000,ZAANDAM,GLACIER BAY,58.42884667,-135.9555433,307,310.6,7.6,0,9156527,PDAN
2008-09-19T14:13:32,246442000,ZAANDAM,GLACIER BAY,58.42840333,-135.954535,307,309.9,7.0,0,9156527,PDAN
2008-09-19T14:13:24,246442000,ZAANDAM,GLACIER BAY,58.42817833,-135.95401,0,0.0,0.0,0,9156527,PDAN
2008-09-19T14:13:22,246442000,ZAANDAM,GLACIER BAY,58.42817833,-135.95401,307,308.9,6.8,0,9156527,PDAN
2008-09-19T14:13:12,246442000,ZAANDAM,GLACIER BAY,58.42802167,-135.9536417,306,308.6,6.5,0,9156527,PDAN
2008-09-19T14:13:02,246442000,ZAANDAM,GLACIER BAY,58.42783833,-135.9532083,306,308.7,6.1,0,9156527,PDAN
2008-09-19T14:12:53,246442000,ZAANDAM,GLACIER BAY,58.42765,-135.9527633,306,307.4,5.8,0,9156527,PDAN
2008-09-19T14:12:33,246442000,ZAANDAM,GLACIER BAY,58.427345,-135.9519933,305,306.4,4.9,0,9156527,PDAN
2008-09-19T14:12:21,246442000,ZAANDAM,GLACIER BAY,58.42720167,-135.9516283,304,304.6,4.8,0,9156527,PDAN
2008-09-19T14:12:13,246442000,ZAANDAM,GLACIER BAY,58.4271,-135.9513633,303,304.2,4.6,0,9156527,PDAN
2008-09-19T14:12:02,246442000,ZAANDAM,GLACIER BAY,58.42698333,-135.951035,303,303.3,4.4,0,9156527,PDAN
2008-09-19T14:11:53,246442000,ZAANDAM,GLACIER BAY,58.42685833,-135.9506733,302,304.0,4.1,0,9156527,PDAN
2008-09-19T14:11:22,246442000,ZAANDAM,GLACIER BAY,58.42658333,-135.9498133,301,300.3,3.2,0,9156527,PDAN
2008-09-19T14:10:52,246442000,ZAANDAM,GLACIER BAY,58.4264,-135.949185,299,295.2,2.2,0,9156527,PDAN
2008-09-19T14:10:22,246442000,ZAANDAM,GLACIER BAY,58.42674,-135.9463067,298,0.0,0.0,0,9156527,PDAN
2008-09-19T14:10:02,246442000,ZAANDAM,GLACIER BAY,58.42674,-135.9463067,298,0.0,0.0,0,9156527,PDAN
2008-09-19T14:09:53,246442000,ZAANDAM,GLACIER BAY,58.42674,-135.9463067,298,0.0,0.0,0,9156527,PDAN
2008-09-19T14:09:21,246442000,ZAANDAM,GLACIER BAY,58.42674,-135.9463067,297,0.0,0.0,0,9156527,PDAN
2008-09-19T14:09:08,246442000,ZAANDAM,GLACIER BAY,58.4266667,-135.948667,511,360.0,102.3,15,9156527,PDAN
2008-09-19T14:09:02,246442000,ZAANDAM,GLACIER BAY,58.42674,-135.9463067,297,0.0,0.0,0,9156527,PDAN
2008-09-19T14:08:43,246442000,ZAANDAM,GLACIER BAY,58.42674,-135.9463067,297,0.0,0.0,0,9156527,PDAN
2008-09-19T14:08:31,246442000,ZAANDAM,GLACIER BAY,58.42674,-135.9463067,297,0.0,0.0,0,9156527,PDAN
2008-09-19T14:08:22,246442000,ZAANDAM,GLACIER BAY,58.42674,-135.9463067,297,0.0,0.0,0,9156527,PDAN
2008-09-19T14:08:12,246442000,ZAANDAM,GLACIER BAY,58.42674,-135.9463067,297,0.0,0.0,0,9156527,PDAN
2008-09-19T14:08:02,246442000,ZAANDAM,GLACIER BAY,58.42674,-135.9463067,297,0.0,0.0,0,9156527,PDAN
2008-09-19T14:07:52,246442000,ZAANDAM,GLACIER BAY,58.42674,-135.9463067,297,0.0,0.0,0,9156527,PDAN
2008-09-19T14:07:43,246442000,ZAANDAM,GLACIER BAY,58.42674,-135.9463067,297,0.0,0.0,0,9156527,PDAN
2008-09-19T14:07:12,246442000,ZAANDAM,GLACIER BAY,58.42674,-135.9463067,297,0.0,0.0,0,9156527,PDAN
2008-09-19T14:07:02,246442000,ZAANDAM,GLACIER BAY,58.42674,-135.9463067,297,0.0,0.0,0,9156527,PDAN
2008-09-19T14:06:44,246442000,ZAANDAM,GLACIER BAY,58.42674,-135.9463067,297,0.0,0.0,0,9156527,PDAN
2008-09-19T14:06:32,246442000,ZAANDAM,GLACIER BAY,58.42674,-135.9463067,297,0.0,0.0,0,9156527,PDAN
2008-09-19T14:06:13,246442000,ZAANDAM,GLACIER BAY,58.42674,-135.9463067,297,0.0,0.0,0,9156527,PDAN
2008-09-19T14:06:02,246442000,ZAANDAM,GLACIER BAY,58.42674,-135.9463067,297,0.0,0.0,0,9156527,PDAN
2008-09-19T14:05:43,246442000,ZAANDAM,GLACIER BAY,58.42674,-135.9463067,297,0.0,0.0,0,9156527,PDAN
2008-09-19T14:05:31,246442000,ZAANDAM,GLACIER BAY,58.42674,-135.9463067,297,0.0,0.0,0,9156527,PDAN
2008-09-19T14:05:22,246442000,ZAANDAM,GLACIER BAY,58.42674,-135.9463067,297,0.0,0.0,0,9156527,PDAN
2008-09-19T14:05:13,246442000,ZAANDAM,GLACIER BAY,58.42674,-135.9463067,297,0.0,0.0,0,9156527,PDAN
2008-09-19T14:04:42,246442000,ZAANDAM,GLACIER BAY,58.42674,-135.9463067,297,0.0,0.0,0,9156527,PDAN
2008-09-19T14:04:32,246442000,ZAANDAM,GLACIER BAY,58.42674,-135.9463067,297,0.0,0.0,0,9156527,PDAN
2008-09-19T14:03:51,246442000,ZAANDAM,GLACIER BAY,58.42674,-135.9463067,297,0.0,0.0,0,9156527,PDAN
2008-09-19T14:03:41,246442000,ZAANDAM,GLACIER BAY,58.42674,-135.9463067,297,0.0,0.0,0,9156527,PDAN
2008-09-19T14:03:32,246442000,ZAANDAM,GLACIER BAY,58.42674,-135.9463067,297,0.0,0.0,0,9156527,PDAN
2008-09-19T14:03:21,246442000,ZAANDAM,GLACIER BAY,58.42674,-135.9463067,297,0.0,0.0,0,9156527,PDAN
2008-09-19T14:03:02,246442000,ZAANDAM,GLACIER BAY,58.42674,-135.9463067,297,0.0,0.0,0,9156527,PDAN
2008-09-19T14:02:21,246442000,ZAANDAM,GLACIER BAY,58.42674,-135.9463067,296,0.0,0.0,0,9156527,PDAN
2008-09-19T14:02:12,246442000,ZAANDAM,GLACIER BAY,58.42674,-135.9463067,297,0.0,0.0,0,9156527,PDAN
2008-09-19T14:02:02,246442000,ZAANDAM,GLACIER BAY,58.42674,-135.9463067,297,0.0,0.0,0,9156527,PDAN
2008-09-19T14:01:52,246442000,ZAANDAM,GLACIER BAY,58.42674,-135.9463067,297,0.0,0.0,0,9156527,PDAN
2008-09-19T14:01:41,246442000,ZAANDAM,GLACIER BAY,58.42674,-135.9463067,297,0.0,0.0,0,9156527,PDAN
2008-09-19T14:00:41,246442000,ZAANDAM,GLACIER BAY,58.42674,-135.9463067,296,0.0,0.0,0,9156527,PDAN
2008-09-19T14:00:34,246442000,ZAANDAM,GLACIER BAY,58.42674,-135.9463067,296,0.0,0.0,0,9156527,PDAN
2008-09-19T14:00:21,246442000,ZAANDAM,GLACIER BAY,58.42674,-135.9463067,296,0.0,0.0,0,9156527,PDAN
2008-09-19T14:00:03,246442000,ZAANDAM,GLACIER BAY,58.42674,-135.9463067,296,0.0,0.0,0,9156527,PDAN
2008-09-19T13:59:52,246442000,ZAANDAM,GLACIER BAY,58.42674,-135.9463067,296,0.0,0.0,0,9156527,PDAN
2008-09-19T13:59:42,246442000,ZAANDAM,GLACIER BAY,58.42671167,-135.9462517,296,313.6,1.2,0,9156527,PDAN
2008-09-19T13:59:32,246442000,ZAANDAM,GLACIER BAY,58.42667833,-135.9461783,296,312.7,1.2,0,9156527,PDAN
2008-09-19T13:59:12,246442000,ZAANDAM,GLACIER BAY,58.42659333,-135.9460017,297,305.8,1.2,0,9156527,PDAN
2008-09-19T13:59:02,246442000,ZAANDAM,GLACIER BAY,58.426555,-135.945925,297,314.5,1.3,0,9156527,PDAN
2008-09-19T13:58:42,246442000,ZAANDAM,GLACIER BAY,58.42646,-135.9457467,298,316.4,1.4,0,9156527,PDAN
2008-09-19T13:58:31,246442000,ZAANDAM,GLACIER BAY,58.42641833,-135.9456533,298,311.5,1.5,0,9156527,PDAN
2008-09-19T13:58:13,246442000,ZAANDAM,GLACIER BAY,58.426305,-135.9454617,296,313.5,1.6,0,9156527,PDAN
2008-09-19T13:57:42,246442000,ZAANDAM,GLACIER BAY,58.426125,-135.9451417,292,316.0,1.7,0,9156527,PDAN
2008-09-19T13:57:31,246442000,ZAANDAM,GLACIER BAY,58.42608667,-135.9450317,293,296.9,1.5,0,9156527,PDAN
2008-09-19T13:57:25,246442000,ZAANDAM,GLACIER BAY,58.42606167,-135.9449467,294,300.2,1.6,0,9156527,PDAN
2008-09-19T13:57:19,246442000,ZAANDAM,GLACIER BAY,58.42603833,-135.9448567,297,290.6,1.7,0,9156527,PDAN
2008-09-19T13:57:15,246442000,ZAANDAM,GLACIER BAY,58.42603167,-135.944815,298,288.5,1.7,0,9156527,PDAN
2008-09-19T13:57:08,246442000,ZAANDAM,GLACIER BAY,58.42602,-135.9447267,301,289.5,1.8,0,9156527,PDAN
2008-09-19T13:57:06,246442000,ZAANDAM,GLACIER BAY,58.42601,-135.9446717,303,296.3,1.7,0,9156527,PDAN
2008-09-19T13:56:53,246442000,ZAANDAM,GLACIER BAY,58.42597,-135.9445017,309,293.1,1.8,0,9156527,PDAN
2008-09-19T13:56:32,246442000,ZAANDAM,GLACIER BAY,58.42587167,-135.9442367,318,318.1,1.8,0,9156527,PDAN
2008-09-19T13:56:12,246442000,ZAANDAM,GLACIER BAY,58.425725,-135.9440617,319,333.2,2.2,0,9156527,PDAN
2008-09-19T13:56:03,246442000,ZAANDAM,GLACIER BAY,58.42563667,-135.9439717,319,330.7,2.1,0,9156527,PDAN
2008-09-19T13:55:54,246442000,ZAANDAM,GLACIER BAY,58.42554667,-135.94386,319,331.5,2.3,0,9156527,PDAN
2008-09-19T13:55:42,246442000,ZAANDAM,GLACIER BAY,58.425445,-135.9437483,320,326.7,2.2,0,9156527,PDAN
2008-09-19T13:55:23,246442000,ZAANDAM,GLACIER BAY,58.42525833,-135.9435517,0,0.0,0.0,0,9156527,PDAN
2008-09-19T13:55:22,246442000,ZAANDAM,GLACIER BAY,58.42525833,-135.9435517,321,330.2,2.2,0,9156527,PDAN
2008-09-19T13:55:12,246442000,ZAANDAM,GLACIER BAY,58.42515,-135.9434433,322,331.8,2.4,0,9156527,PDAN
2008-09-19T13:55:03,246442000,ZAANDAM,GLACIER BAY,58.42507167,-135.9433633,323,331.9,2.4,0,9156527,PDAN
2008-09-19T13:54:53,246442000,ZAANDAM,GLACIER BAY,58.42496833,-135.9432683,324,333.8,2.5,0,9156527,PDAN
2008-09-19T13:54:42,246442000,ZAANDAM,GLACIER BAY,58.42485,-135.943165,325,334.1,2.6,0,9156527,PDAN
2008-09-19T13:54:03,246442000,ZAANDAM,GLACIER BAY,58.42440667,-135.9428017,329,338.9,2.8,0,9156527,PDAN
2008-09-19T13:53:42,246442000,ZAANDAM,GLACIER BAY,58.42414833,-135.9426367,332,340.2,2.8,0,9156527,PDAN
2008-09-19T13:52:42,246442000,ZAANDAM,GLACIER BAY,58.42332667,-135.942215,338,347.8,3.2,0,9156527,PDAN
2008-09-19T13:51:52,246442000,ZAANDAM,GLACIER BAY,58.42256833,-135.941985,343,354.3,3.5,0,9156527,PDAN
2008-09-19T13:51:21,246442000,ZAANDAM,GLACIER BAY,58.42205167,-135.9419133,347,356.9,3.7,0,9156527,PDAN
2008-09-19T13:50:43,246442000,ZAANDAM,GLACIER BAY,58.42135,-135.941905,352,1.8,3.9,0,9156527,PDAN
2008-09-19T13:50:35,246442000,ZAANDAM,GLACIER BAY,58.42120333,-135.9419133,353,3.5,4.1,0,9156527,PDAN
2008-09-19T13:50:33,246442000,ZAANDAM,GLACIER BAY,58.42117,-135.94191,354,2.9,4.1,0,9156527,PDAN
2008-09-19T13:50:16,246442000,ZAANDAM,GLACIER BAY,58.42081333,-135.9419683,357,5.1,4.3,0,9156527,PDAN
2008-09-19T13:50:11,246442000,ZAANDAM,GLACIER BAY,58.42075,-135.9419817,358,5.6,4.2,0,9156527,PDAN
2008-09-19T13:50:08,246442000,ZAANDAM,GLACIER BAY,58.42067167,-135.942,358,8.2,4.5,0,9156527,PDAN
2008-09-19T13:49:43,246442000,ZAANDAM,GLACIER BAY,58.42016833,-135.9421383,2,10.1,4.6,0,9156527,PDAN
2008-09-19T13:49:25,246442000,ZAANDAM,GLACIER BAY,58.41976833,-135.9422667,0,0.0,0.0,0,9156527,PDAN
2008-09-19T13:49:25,246442000,ZAANDAM,GLACIER BAY,58.41976833,-135.9422667,5,10.9,4.6,0,9156527,PDAN
2008-09-19T13:49:13,246442000,ZAANDAM,GLACIER BAY,58.41953167,-135.94236,6,13.1,4.9,0,9156527,PDAN
2008-09-19T13:48:44,246442000,ZAANDAM,GLACIER BAY,58.418865,-135.942665,6,13.0,5.0,0,9156527,PDAN
2008-09-19T13:48:12,246442000,ZAANDAM,GLACIER BAY,58.418145,-135.9429717,8,13.3,5.3,0,9156527,PDAN
2008-09-19T13:47:52,246442000,ZAANDAM,GLACIER BAY,58.41767,-135.9431917,8,12.7,5.5,0,9156527,PDAN
2008-09-19T13:47:33,246442000,ZAANDAM,GLACIER BAY,58.417145,-135.9434533,8,13.9,5.8,0,9156527,PDAN
2008-09-19T13:47:13,246442000,ZAANDAM,GLACIER BAY,58.41658667,-135.9437,8,9.1,5.7,0,9156527,PDAN
2008-09-19T13:46:53,246442000,ZAANDAM,GLACIER BAY,58.416075,-135.94392,8,12.8,6.0,0,9156527,PDAN
2008-09-19T13:46:42,246442000,ZAANDAM,GLACIER BAY,58.41580333,-135.944035,8,12.8,6.0,0,9156527,PDAN
2008-09-19T13:46:23,246442000,ZAANDAM,GLACIER BAY,58.41525333,-135.9442733,8,14.4,6.1,0,9156527,PDAN
2008-09-19T13:45:54,246442000,ZAANDAM,GLACIER BAY,58.414405,-135.9446733,8,14.1,6.3,0,9156527,PDAN
2008-09-19T13:45:11,246442000,ZAANDAM,GLACIER BAY,58.41320833,-135.94528,10,16.0,6.6,0,9156527,PDAN
2008-09-19T13:45:03,246442000,ZAANDAM,GLACIER BAY,58.41294833,-135.9454367,10,17.7,6.6,0,9156527,PDAN
2008-09-19T13:44:42,246442000,ZAANDAM,GLACIER BAY,58.41236667,-135.9457883,10,17.2,6.6,0,9156527,PDAN
2008-09-19T13:44:12,246442000,ZAANDAM,GLACIER BAY,58.41145667,-135.9463567,13,19.1,6.7,0,9156527,PDAN
2008-09-19T13:44:04,246442000,ZAANDAM,GLACIER BAY,58.41119167,-135.9465367,14,19.1,6.8,0,9156527,PDAN
2008-09-19T13:43:43,246442000,ZAANDAM,GLACIER BAY,58.410595,-135.9469467,14,19.2,6.7,0,9156527,PDAN
2008-09-19T13:43:25,246442000,ZAANDAM,GLACIER BAY,58.40967167,-135.947575,0,0.0,0.0,0,9156527,PDAN
2008-09-19T13:43:13,246442000,ZAANDAM,GLACIER BAY,58.40967167,-135.947575,14,20.3,6.9,0,9156527,PDAN
2008-09-19T13:42:43,246442000,ZAANDAM,GLACIER BAY,58.40883,-135.94814,15,20.8,6.8,0,9156527,PDAN
2008-09-19T13:42:31,246442000,ZAANDAM,GLACIER BAY,58.40847833,-135.948385,17,20.4,6.8,0,9156527,PDAN
2008-09-19T13:42:13,246442000,ZAANDAM,GLACIER BAY,58.40792667,-135.9487917,19,21.3,6.8,0,9156527,PDAN
2008-09-19T13:42:03,246442000,ZAANDAM,GLACIER BAY,58.40765833,-135.9489733,19,19.9,6.8,0,9156527,PDAN
2008-09-19T13:41:52,246442000,ZAANDAM,GLACIER BAY,58.40732667,-135.94919,19,19.5,6.8,0,9156527,PDAN
2008-09-19T13:41:43,246442000,ZAANDAM,GLACIER BAY,58.40703167,-135.9493967,19,18.2,6.6,0,9156527,PDAN
2008-09-19T13:41:34,246442000,ZAANDAM,GLACIER BAY,58.40673167,-135.9495733,19,17.5,6.9,0,9156527,PDAN
2008-09-19T13:41:21,246442000,ZAANDAM,GLACIER BAY,58.40637833,-135.9497767,19,16.5,6.6,0,9156527,PDAN
2008-09-19T13:41:12,246442000,ZAANDAM,GLACIER BAY,58.40606667,-135.94997,20,16.8,6.8,0,9156527,PDAN
2008-09-19T13:40:43,246442000,ZAANDAM,GLACIER BAY,58.40518667,-135.9504633,20,14.4,7.1,0,9156527,PDAN
2008-09-19T13:40:33,246442000,ZAANDAM,GLACIER BAY,58.40488667,-135.950605,20,13.7,6.9,0,9156527,PDAN
2008-09-19T13:40:21,246442000,ZAANDAM,GLACIER BAY,58.40454667,-135.9507483,19,12.3,7.0,0,9156527,PDAN
2008-09-19T13:40:12,246442000,ZAANDAM,GLACIER BAY,58.40422667,-135.9508783,19,12.8,7.1,0,9156527,PDAN
2008-09-19T13:39:52,246442000,ZAANDAM,GLACIER BAY,58.40357667,-135.9511233,18,11.4,7.1,0,9156527,PDAN
2008-09-19T13:39:13,246442000,ZAANDAM,GLACIER BAY,58.40224,-135.95151,15,7.7,7.5,0,9156527,PDAN
2008-09-19T13:39:02,246442000,ZAANDAM,GLACIER BAY,58.40193,-135.9515767,14,6.6,7.6,0,9156527,PDAN
2008-09-19T13:38:33,246442000,ZAANDAM,GLACIER BAY,58.40089333,-135.9517483,13,4.2,7.6,0,9156527,PDAN
2008-09-19T13:38:24,246442000,ZAANDAM,GLACIER BAY,58.40054833,-135.9517983,13,3.7,7.4,0,9156527,PDAN
2008-09-19T13:38:13,246442000,ZAANDAM,GLACIER BAY,58.40016833,-135.951845,13,3.3,7.5,0,9156527,PDAN
2008-09-19T13:38:04,246442000,ZAANDAM,GLACIER BAY,58.39986,-135.9518883,13,4.4,7.4,0,9156527,PDAN
2008-09-19T13:37:52,246442000,ZAANDAM,GLACIER BAY,58.399485,-135.951935,13,3.9,7.4,0,9156527,PDAN
2008-09-19T13:37:42,246442000,ZAANDAM,GLACIER BAY,58.3991,-135.9519717,13,3.6,7.5,0,9156527,PDAN
2008-09-19T13:37:24,246442000,ZAANDAM,GLACIER BAY,58.39848667,-135.9520383,0,0.0,0.0,0,9156527,PDAN
2008-09-19T13:37:22,246442000,ZAANDAM,GLACIER BAY,58.39848667,-135.9520383,13,2.7,7.3,0,9156527,PDAN
2008-09-19T13:36:53,246442000,ZAANDAM,GLACIER BAY,58.397465,-135.9521433,13,3.5,7.3,0,9156527,PDAN
2008-09-19T13:36:41,246442000,ZAANDAM,GLACIER BAY,58.39705667,-135.9522,13,4.1,7.4,0,9156527,PDAN
2008-09-19T13:36:22,246442000,ZAANDAM,GLACIER BAY,58.39643,-135.9523183,13,6.3,7.4,0,9156527,PDAN
2008-09-19T13:36:12,246442000,ZAANDAM,GLACIER BAY,58.396035,-135.9524183,13,5.9,7.4,0,9156527,PDAN
2008-09-19T13:36:02,246442000,ZAANDAM,GLACIER BAY,58.39573,-135.9524667,12,5.4,7.5,0,9156527,PDAN
2008-09-19T13:35:53,246442000,ZAANDAM,GLACIER BAY,58.39538833,-135.9525183,12,5.2,7.5,0,9156527,PDAN
2008-09-19T13:35:32,246442000,ZAANDAM,GLACIER BAY,58.39464833,-135.9526933,12,8.8,7.7,0,9156527,PDAN
2008-09-19T13:35:23,246442000,ZAANDAM,GLACIER BAY,58.39433,-135.952785,12,10.2,7.8,0,9156527,PDAN
2008-09-19T13:34:54,246442000,ZAANDAM,GLACIER BAY,58.39325,-135.953195,13,13.0,8.0,0,9156527,PDAN
2008-09-19T13:34:32,246442000,ZAANDAM,GLACIER BAY,58.39247833,-135.953565,15,13.4,8.0,0,9156527,PDAN
2008-09-19T13:34:23,246442000,ZAANDAM,GLACIER BAY,58.39215167,-135.9537217,15,15.3,8.3,0,9156527,PDAN
2008-09-19T13:34:12,246442000,ZAANDAM,GLACIER BAY,58.39179333,-135.9538917,15,14.3,8.3,0,9156527,PDAN
2008-09-19T13:33:22,246442000,ZAANDAM,GLACIER BAY,58.389895,-135.9548883,15,14.7,8.5,0,9156527,PDAN
2008-09-19T13:33:12,246442000,ZAANDAM,GLACIER BAY,58.38951833,-135.9550767,15,14.8,8.5,0,9156527,PDAN
2008-09-19T13:33:03,246442000,ZAANDAM,GLACIER BAY,58.389145,-135.9552617,15,14.5,8.5,0,9156527,PDAN
2008-09-19T13:32:53,246442000,ZAANDAM,GLACIER BAY,58.38876833,-135.9554483,15,14.6,8.5,0,9156527,PDAN
2008-09-19T13:32:41,246442000,ZAANDAM,GLACIER BAY,58.38835833,-135.9556517,15,14.2,8.6,0,9156527,PDAN
2008-09-19T13:32:13,246442000,ZAANDAM,GLACIER BAY,58.387275,-135.9561883,15,14.2,8.5,0,9156527,PDAN
2008-09-19T13:31:53,246442000,ZAANDAM,GLACIER BAY,58.38650167,-135.9565883,15,14.1,8.4,0,9156527,PDAN
2008-09-19T13:31:41,246442000,ZAANDAM,GLACIER BAY,58.38606833,-135.9568117,15,15.3,8.6,0,9156527,PDAN
2008-09-19T13:31:23,246442000,ZAANDAM,GLACIER BAY,58.38533333,-135.9571683,0,0.0,0.0,0,9156527,PDAN
2008-09-19T13:31:23,246442000,ZAANDAM,GLACIER BAY,58.38533333,-135.9571683,15,14.4,8.4,0,9156527,PDAN
2008-09-19T13:31:12,246442000,ZAANDAM,GLACIER BAY,58.38496667,-135.9573333,15,13.6,8.4,0,9156527,PDAN
2008-09-19T13:30:41,246442000,ZAANDAM,GLACIER BAY,58.3838,-135.9578617,15,14.1,8.5,0,9156527,PDAN
2008-09-19T13:30:12,246442000,ZAANDAM,GLACIER BAY,58.38267333,-135.9584183,15,13.5,8.5,0,9156527,PDAN
2008-09-19T13:30:03,246442000,ZAANDAM,GLACIER BAY,58.38229,-135.9585933,15,13.7,8.5,0,9156527,PDAN
2008-09-19T13:29:51,246442000,ZAANDAM,GLACIER BAY,58.381865,-135.958785,15,13.0,8.4,0,9156527,PDAN
2008-09-19T13:29:42,246442000,ZAANDAM,GLACIER BAY,58.38147667,-135.9589533,15,13.2,8.4,0,9156527,PDAN
2008-09-19T13:29:32,246442000,ZAANDAM,GLACIER BAY,58.38113667,-135.959105,16,13.2,8.4,0,9156527,PDAN
2008-09-19T13:29:13,246442000,ZAANDAM,GLACIER BAY,58.38036333,-135.9594617,17,13.7,8.5,0,9156527,PDAN
2008-09-19T13:28:51,246442000,ZAANDAM,GLACIER BAY,58.379555,-135.9598383,17,14.3,8.6,0,9156527,PDAN
2008-09-19T13:28:42,246442000,ZAANDAM,GLACIER BAY,58.37917667,-135.9599983,17,13.6,8.5,0,9156527,PDAN
2008-09-19T13:28:31,246442000,ZAANDAM,GLACIER BAY,58.37879833,-135.9601733,17,13.0,8.6,0,9156527,PDAN
2008-09-19T13:28:23,246442000,ZAANDAM,GLACIER BAY,58.378455,-135.960325,17,13.3,8.5,0,9156527,PDAN
2008-09-19T13:27:51,246442000,ZAANDAM,GLACIER BAY,58.37727167,-135.9608833,17,14.3,8.4,0,9156527,PDAN
2008-09-19T13:27:41,246442000,ZAANDAM,GLACIER BAY,58.37689333,-135.9610567,17,12.5,8.4,0,9156527,PDAN
2008-09-19T13:27:24,246442000,ZAANDAM,GLACIER BAY,58.37617,-135.9613633,17,12.5,8.3,0,9156527,PDAN
2008-09-19T13:27:12,246442000,ZAANDAM,GLACIER BAY,58.37574833,-135.9615417,17,13.0,8.3,0,9156527,PDAN
2008-09-19T13:27:01,246442000,ZAANDAM,GLACIER BAY,58.375375,-135.9616967,17,11.8,8.5,0,9156527,PDAN
2008-09-19T13:26:51,246442000,ZAANDAM,GLACIER BAY,58.37499333,-135.9618533,17,12.1,8.3,0,9156527,PDAN
2008-09-19T13:26:41,246442000,ZAANDAM,GLACIER BAY,58.374615,-135.9619833,16,10.6,8.3,0,9156527,PDAN
2008-09-19T13:26:32,246442000,ZAANDAM,GLACIER BAY,58.37423,-135.962125,15,10.9,8.4,0,9156527,PDAN
2008-09-19T13:26:22,246442000,ZAANDAM,GLACIER BAY,58.373885,-135.9622467,14,9.5,8.2,0,9156527,PDAN
2008-09-19T13:26:12,246442000,ZAANDAM,GLACIER BAY,58.373465,-135.9623883,14,9.9,8.2,0,9156527,PDAN
2008-09-19T13:26:01,246442000,ZAANDAM,GLACIER BAY,58.37307667,-135.9625183,14,8.9,8.2,0,9156527,PDAN
2008-09-19T13:25:41,246442000,ZAANDAM,GLACIER BAY,58.372315,-135.96277,14,8.7,8.2,0,9156527,PDAN
2008-09-19T13:25:32,246442000,ZAANDAM,GLACIER BAY,58.37195,-135.962875,14,9.9,8.3,0,9156527,PDAN
2008-09-19T13:24:51,246442000,ZAANDAM,GLACIER BAY,58.37046,-135.9633367,14,9.7,8.2,0,9156527,PDAN
2008-09-19T13:24:42,246442000,ZAANDAM,GLACIER BAY,58.370085,-135.9634533,14,9.2,8.3,0,9156527,PDAN
2008-09-19T13:24:32,246442000,ZAANDAM,GLACIER BAY,58.36971,-135.96357,14,9.5,8.0,0,9156527,PDAN
2008-09-19T13:24:12,246442000,ZAANDAM,GLACIER BAY,58.36896,-135.9638033,14,10.3,8.0,0,9156527,PDAN
2008-09-19T13:24:01,246442000,ZAANDAM,GLACIER BAY,58.36858667,-135.9639183,14,8.4,8.1,0,9156527,PDAN
2008-09-19T13:23:51,246442000,ZAANDAM,GLACIER BAY,58.368215,-135.9640317,15,10.2,8.2,0,9156527,PDAN
2008-09-19T13:23:32,246442000,ZAANDAM,GLACIER BAY,58.36746833,-135.964255,14,9.5,8.1,0,9156527,PDAN
2008-09-19T13:23:12,246442000,ZAANDAM,GLACIER BAY,58.36671833,-135.9644583,14,7.8,8.2,0,9156527,PDAN
2008-09-19T13:23:02,246442000,ZAANDAM,GLACIER BAY,58.36634333,-135.96455,14,5.9,8.2,0,9156527,PDAN
2008-09-19T13:22:52,246442000,ZAANDAM,GLACIER BAY,58.36597,-135.9646317,13,6.9,8.1,0,9156527,PDAN
2008-09-19T13:22:41,246442000,ZAANDAM,GLACIER BAY,58.3656,-135.9647017,13,4.7,8.2,0,9156527,PDAN
