bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-27T20:22:38,310361000,STAR PRINCESS,JUNEAU,58.17785,-134.1925333,310,306.8,18.2,0,9192363,ZCDD6
2008-08-27T20:22:32,310361000,STAR PRINCESS,JUNEAU,58.17755,-134.1917667,310,306.8,18.2,0,9192363,ZCDD6
2008-08-27T20:22:26,310361000,STAR PRINCESS,JUNEAU,58.17728333,-134.1911667,310,306.8,18.2,0,9192363,ZCDD6
2008-08-27T20:22:19,310361000,STAR PRINCESS,JUNEAU,58.17693333,-134.19025,310,306.8,18.3,0,9192363,ZCDD6
2008-08-27T20:22:14,310361000,STAR PRINCESS,JUNEAU,58.17663333,-134.1894833,310,306.8,18.3,0,9192363,ZCDD6
2008-08-27T20:22:08,310361000,STAR PRINCESS,JUNEAU,58.17633333,-134.1887167,310,306.8,18.3,0,9192363,ZCDD6
2008-08-27T20:22:02,310361000,STAR PRINCESS,JUNEAU,58.17608333,-134.1880833,310,306.8,18.3,0,9192363,ZCDD6
2008-08-27T20:21:56,310361000,STAR PRINCESS,JUNEAU,58.17578333,-134.1873167,310,306.8,18.2,0,9192363,ZCDD6
2008-08-27T20:21:49,310361000,STAR PRINCESS,JUNEAU,58.17541667,-134.1864167,310,306.8,18.2,0,9192363,ZCDD6
2008-08-27T20:21:44,310361000,STAR PRINCESS,JUNEAU,58.17511667,-134.18565,310,306.8,18.2,0,9192363,ZCDD6
2008-08-27T20:21:38,310361000,STAR PRINCESS,JUNEAU,58.17481667,-134.1848667,310,306.8,18.2,0,9192363,ZCDD6
2008-08-27T20:21:32,310361000,STAR PRINCESS,JUNEAU,58.17456667,-134.18425,310,306.8,18.2,0,9192363,ZCDD6
2008-08-27T20:21:26,310361000,STAR PRINCESS,JUNEAU,58.17426667,-134.1834833,310,306.8,18.2,0,9192363,ZCDD6
2008-08-27T20:21:20,310361000,STAR PRINCESS,JUNEAU,58.1739,-134.1825667,310,306.8,18.2,0,9192363,ZCDD6
2008-08-27T20:21:14,310361000,STAR PRINCESS,JUNEAU,58.17361667,-134.1818,310,306.8,18.2,0,9192363,ZCDD6
2008-08-27T20:21:10,310361000,STAR PRINCESS,JUNEAU,58.1733,-134.1810333,0,0.0,0.0,0,9192363,ZCDD6
2008-08-27T20:21:08,310361000,STAR PRINCESS,JUNEAU,58.1733,-134.1810333,310,306.8,18.2,0,9192363,ZCDD6
2008-08-27T20:21:02,310361000,STAR PRINCESS,JUNEAU,58.173,-134.1802667,310,306.8,18.2,0,9192363,ZCDD6
2008-08-27T20:20:56,310361000,STAR PRINCESS,JUNEAU,58.1727,-134.1795,310,305.9,18.2,0,9192363,ZCDD6
2008-08-27T20:20:49,310361000,STAR PRINCESS,JUNEAU,58.1724,-134.1787333,310,305.9,18.2,0,9192363,ZCDD6
2008-08-27T20:20:44,310361000,STAR PRINCESS,JUNEAU,58.1721,-134.1779667,310,306.8,18.2,0,9192363,ZCDD6
2008-08-27T20:20:38,310361000,STAR PRINCESS,JUNEAU,58.1718,-134.1772,310,305.6,18.3,0,9192363,ZCDD6
2008-08-27T20:20:32,310361000,STAR PRINCESS,JUNEAU,58.17156667,-134.1766,310,305.6,18.3,0,9192363,ZCDD6
2008-08-27T20:20:26,310361000,STAR PRINCESS,JUNEAU,58.17121667,-134.1756667,310,306.5,18.2,0,9192363,ZCDD6
2008-08-27T20:20:20,310361000,STAR PRINCESS,JUNEAU,58.17091667,-134.1748833,310,306.5,18.2,0,9192363,ZCDD6
2008-08-27T20:20:14,310361000,STAR PRINCESS,JUNEAU,58.17065,-134.1742833,310,306.5,18.2,0,9192363,ZCDD6
2008-08-27T20:20:14,310361000,STAR PRINCESS,JUNEAU,58.168,-134.167333,511,360.0,102.3,15,9192363,ZCDD6
2008-08-27T20:20:08,310361000,STAR PRINCESS,JUNEAU,58.17036667,-134.1735333,310,305.5,18.2,0,9192363,ZCDD6
2008-08-27T20:20:02,310361000,STAR PRINCESS,JUNEAU,58.17006667,-134.17275,310,305.6,18.3,0,9192363,ZCDD6
2008-08-27T20:19:56,310361000,STAR PRINCESS,JUNEAU,58.16975,-134.1719667,310,306.5,18.1,0,9192363,ZCDD6
2008-08-27T20:19:44,310361000,STAR PRINCESS,JUNEAU,58.16915,-134.1704333,310,305.5,18.2,0,9192363,ZCDD6
2008-08-27T20:19:38,310361000,STAR PRINCESS,JUNEAU,58.16878333,-134.1695333,310,307.5,18.1,0,9192363,ZCDD6
2008-08-27T20:19:32,310361000,STAR PRINCESS,JUNEAU,58.16848333,-134.1687667,311,307.2,18.1,0,9192363,ZCDD6
2008-08-27T20:19:26,310361000,STAR PRINCESS,JUNEAU,58.16818333,-134.168,311,307.2,18.1,0,9192363,ZCDD6
2008-08-27T20:19:20,310361000,STAR PRINCESS,JUNEAU,58.16788333,-134.1672333,311,306.8,18.1,0,9192363,ZCDD6
2008-08-27T20:19:14,310361000,STAR PRINCESS,JUNEAU,58.16758333,-134.16645,311,307.8,18.1,0,9192363,ZCDD6
2008-08-27T20:19:08,310361000,STAR PRINCESS,JUNEAU,58.1673,-134.1657167,311,307.5,18.1,0,9192363,ZCDD6
2008-08-27T20:19:02,310361000,STAR PRINCESS,JUNEAU,58.167,-134.1649667,312,308.2,18.1,0,9192363,ZCDD6
2008-08-27T20:18:56,310361000,STAR PRINCESS,JUNEAU,58.16666667,-134.1642333,312,307.8,18.1,0,9192363,ZCDD6
2008-08-27T20:18:49,310361000,STAR PRINCESS,JUNEAU,58.16638333,-134.1635,312,308.5,18.0,0,9192363,ZCDD6
2008-08-27T20:18:38,310361000,STAR PRINCESS,JUNEAU,58.1658,-134.16215,313,308.5,18.1,0,9192363,ZCDD6
2008-08-27T20:18:32,310361000,STAR PRINCESS,JUNEAU,58.16548333,-134.1614333,314,309.8,18.0,0,9192363,ZCDD6
2008-08-27T20:18:26,310361000,STAR PRINCESS,JUNEAU,58.16511667,-134.16055,314,310.1,18.0,0,9192363,ZCDD6
2008-08-27T20:18:20,310361000,STAR PRINCESS,JUNEAU,58.1648,-134.1598167,315,310.5,18.1,0,9192363,ZCDD6
2008-08-27T20:18:14,310361000,STAR PRINCESS,JUNEAU,58.16451667,-134.15925,316,311.8,18.0,0,9192363,ZCDD6
2008-08-27T20:18:08,310361000,STAR PRINCESS,JUNEAU,58.1642,-134.15855,316,312.5,18.0,0,9192363,ZCDD6
2008-08-27T20:18:02,310361000,STAR PRINCESS,JUNEAU,58.16386667,-134.1578667,317,312.8,17.9,0,9192363,ZCDD6
2008-08-27T20:17:56,310361000,STAR PRINCESS,JUNEAU,58.16346667,-134.1570167,317,312.2,18.0,0,9192363,ZCDD6
2008-08-27T20:17:50,310361000,STAR PRINCESS,JUNEAU,58.16311667,-134.1563333,318,313.8,17.9,0,9192363,ZCDD6
2008-08-27T20:17:44,310361000,STAR PRINCESS,JUNEAU,58.16276667,-134.15565,318,314.1,17.9,0,9192363,ZCDD6
2008-08-27T20:17:38,310361000,STAR PRINCESS,JUNEAU,58.16241667,-134.155,319,314.8,17.9,0,9192363,ZCDD6
2008-08-27T20:17:32,310361000,STAR PRINCESS,JUNEAU,58.16208333,-134.1543333,319,314.2,18.0,0,9192363,ZCDD6
2008-08-27T20:17:26,310361000,STAR PRINCESS,JUNEAU,58.16173333,-134.15365,320,316.4,17.9,0,9192363,ZCDD6
2008-08-27T20:17:19,310361000,STAR PRINCESS,JUNEAU,58.16136667,-134.1530167,321,316.8,17.9,0,9192363,ZCDD6
2008-08-27T20:17:14,310361000,STAR PRINCESS,JUNEAU,58.16106667,-134.1524833,321,317.1,17.9,0,9192363,ZCDD6
2008-08-27T20:17:08,310361000,STAR PRINCESS,JUNEAU,58.1607,-134.1518667,322,317.5,18.0,0,9192363,ZCDD6
2008-08-27T20:17:02,310361000,STAR PRINCESS,JUNEAU,58.16026667,-134.1511,323,319.4,17.9,0,9192363,ZCDD6
2008-08-27T20:16:56,310361000,STAR PRINCESS,JUNEAU,58.1599,-134.1505,324,320.4,17.9,0,9192363,ZCDD6
2008-08-27T20:16:50,310361000,STAR PRINCESS,JUNEAU,58.1596,-134.1500167,325,320.8,17.9,0,9192363,ZCDD6
2008-08-27T20:16:44,310361000,STAR PRINCESS,JUNEAU,58.15913333,-134.1493167,326,321.5,18.1,0,9192363,ZCDD6
2008-08-27T20:16:38,310361000,STAR PRINCESS,JUNEAU,58.15883333,-134.1488333,326,321.8,17.9,0,9192363,ZCDD6
2008-08-27T20:16:32,310361000,STAR PRINCESS,JUNEAU,58.15843333,-134.1482833,327,323.1,17.9,0,9192363,ZCDD6
2008-08-27T20:16:26,310361000,STAR PRINCESS,JUNEAU,58.15801667,-134.1477,328,324.1,18.0,0,9192363,ZCDD6
2008-08-27T20:16:19,310361000,STAR PRINCESS,JUNEAU,58.15755,-134.1470333,329,324.5,18.1,0,9192363,ZCDD6
2008-08-27T20:16:14,310361000,STAR PRINCESS,JUNEAU,58.15721667,-134.1466,330,325.8,18.0,0,9192363,ZCDD6
2008-08-27T20:16:08,310361000,STAR PRINCESS,JUNEAU,58.15673333,-134.1459667,330,326.5,18.0,0,9192363,ZCDD6
2008-08-27T20:16:02,310361000,STAR PRINCESS,JUNEAU,58.15631667,-134.14545,331,326.8,18.0,0,9192363,ZCDD6
2008-08-27T20:15:56,310361000,STAR PRINCESS,JUNEAU,58.15588333,-134.1449333,331,326.5,18.1,0,9192363,ZCDD6
2008-08-27T20:15:50,310361000,STAR PRINCESS,JUNEAU,58.15546667,-134.1444,332,327.8,18.0,0,9192363,ZCDD6
2008-08-27T20:15:44,310361000,STAR PRINCESS,JUNEAU,58.15505,-134.1439167,332,327.5,18.1,0,9192363,ZCDD6
2008-08-27T20:15:38,310361000,STAR PRINCESS,JUNEAU,58.15463333,-134.1434333,333,328.8,18.0,0,9192363,ZCDD6
2008-08-27T20:15:32,310361000,STAR PRINCESS,JUNEAU,58.15428333,-134.14305,333,328.5,18.1,0,9192363,ZCDD6
2008-08-27T20:15:26,310361000,STAR PRINCESS,JUNEAU,58.15376667,-134.14245,334,330.1,18.0,0,9192363,ZCDD6
2008-08-27T20:15:19,310361000,STAR PRINCESS,JUNEAU,58.15333333,-134.1419667,334,329.5,18.0,0,9192363,ZCDD6
2008-08-27T20:15:14,310361000,STAR PRINCESS,JUNEAU,58.15301667,-134.1416,334,329.2,18.1,0,9192363,ZCDD6
2008-08-27T20:15:11,310361000,STAR PRINCESS,JUNEAU,58.15248333,-134.1410333,0,0.0,0.0,0,9192363,ZCDD6
2008-08-27T20:15:08,310361000,STAR PRINCESS,JUNEAU,58.15248333,-134.1410333,335,331.1,18.0,0,9192363,ZCDD6
2008-08-27T20:15:02,310361000,STAR PRINCESS,JUNEAU,58.15215,-134.14065,335,330.8,18.0,0,9192363,ZCDD6
2008-08-27T20:14:56,310361000,STAR PRINCESS,JUNEAU,58.1517,-134.1402,335,330.8,18.0,0,9192363,ZCDD6
2008-08-27T20:14:50,310361000,STAR PRINCESS,JUNEAU,58.15126667,-134.13975,335,330.8,18.0,0,9192363,ZCDD6
2008-08-27T20:14:44,310361000,STAR PRINCESS,JUNEAU,58.15083333,-134.1392833,335,330.8,18.0,0,9192363,ZCDD6
2008-08-27T20:14:38,310361000,STAR PRINCESS,JUNEAU,58.1504,-134.1388333,335,330.8,18.0,0,9192363,ZCDD6
2008-08-27T20:14:32,310361000,STAR PRINCESS,JUNEAU,58.14996667,-134.1383667,335,330.8,18.0,0,9192363,ZCDD6
2008-08-27T20:14:26,310361000,STAR PRINCESS,JUNEAU,58.14943333,-134.1378167,335,330.8,18.0,0,9192363,ZCDD6
2008-08-27T20:14:19,310361000,STAR PRINCESS,JUNEAU,58.149,-134.1373667,335,330.8,18.0,0,9192363,ZCDD6
2008-08-27T20:14:14,310361000,STAR PRINCESS,JUNEAU,58.14856667,-134.1369167,335,330.8,18.0,0,9192363,ZCDD6
2008-08-27T20:14:08,310361000,STAR PRINCESS,JUNEAU,58.14813333,-134.1364667,335,330.8,18.0,0,9192363,ZCDD6
2008-08-27T20:14:02,310361000,STAR PRINCESS,JUNEAU,58.1477,-134.1360167,335,330.8,18.0,0,9192363,ZCDD6
2008-08-27T20:13:56,310361000,STAR PRINCESS,JUNEAU,58.14726667,-134.1355667,335,330.8,18.0,0,9192363,ZCDD6
2008-08-27T20:13:49,310361000,STAR PRINCESS,JUNEAU,58.14683333,-134.1351167,335,330.8,18.0,0,9192363,ZCDD6
2008-08-27T20:13:44,310361000,STAR PRINCESS,JUNEAU,58.1464,-134.13465,335,330.8,18.0,0,9192363,ZCDD6
2008-08-27T20:13:38,310361000,STAR PRINCESS,JUNEAU,58.14605,-134.1343,335,331.1,18.0,0,9192363,ZCDD6
2008-08-27T20:13:32,310361000,STAR PRINCESS,JUNEAU,58.14561667,-134.13385,335,331.1,18.0,0,9192363,ZCDD6
2008-08-27T20:13:26,310361000,STAR PRINCESS,JUNEAU,58.14516667,-134.1334,335,331.1,18.0,0,9192363,ZCDD6
2008-08-27T20:13:19,310361000,STAR PRINCESS,JUNEAU,58.14465,-134.1328333,335,331.1,18.0,0,9192363,ZCDD6
2008-08-27T20:13:14,310361000,STAR PRINCESS,JUNEAU,58.1443,-134.1324667,335,331.1,18.0,0,9192363,ZCDD6
2008-08-27T20:13:08,310361000,STAR PRINCESS,JUNEAU,58.14376667,-134.1319167,335,331.1,18.0,0,9192363,ZCDD6
2008-08-27T20:13:02,310361000,STAR PRINCESS,JUNEAU,58.14341667,-134.13155,335,331.1,18.0,0,9192363,ZCDD6
2008-08-27T20:12:56,310361000,STAR PRINCESS,JUNEAU,58.14298333,-134.1310833,335,330.8,18.0,0,9192363,ZCDD6
2008-08-27T20:12:49,310361000,STAR PRINCESS,JUNEAU,58.14255,-134.1306333,335,330.8,18.0,0,9192363,ZCDD6
2008-08-27T20:12:44,310361000,STAR PRINCESS,JUNEAU,58.1421,-134.1301833,335,331.8,18.0,0,9192363,ZCDD6
2008-08-27T20:12:38,310361000,STAR PRINCESS,JUNEAU,58.14158333,-134.12965,335,330.8,18.0,0,9192363,ZCDD6
2008-08-27T20:12:32,310361000,STAR PRINCESS,JUNEAU,58.14115,-134.1292,335,330.8,18.0,0,9192363,ZCDD6
2008-08-27T20:12:26,310361000,STAR PRINCESS,JUNEAU,58.1407,-134.1287333,335,331.8,18.0,0,9192363,ZCDD6
2008-08-27T20:12:19,310361000,STAR PRINCESS,JUNEAU,58.14026667,-134.1282833,335,330.8,18.0,0,9192363,ZCDD6
2008-08-27T20:12:14,310361000,STAR PRINCESS,JUNEAU,58.13981667,-134.1278167,335,330.8,18.0,0,9192363,ZCDD6
2008-08-27T20:12:08,310361000,STAR PRINCESS,JUNEAU,58.13938333,-134.1273667,335,331.8,18.0,0,9192363,ZCDD6
2008-08-27T20:12:02,310361000,STAR PRINCESS,JUNEAU,58.13893333,-134.1269167,335,331.8,18.0,0,9192363,ZCDD6
2008-08-27T20:11:49,310361000,STAR PRINCESS,JUNEAU,58.13806667,-134.1260167,335,330.8,18.0,0,9192363,ZCDD6
2008-08-27T20:11:44,310361000,STAR PRINCESS,JUNEAU,58.13761667,-134.1255667,335,331.8,18.0,0,9192363,ZCDD6
2008-08-27T20:11:37,310361000,STAR PRINCESS,JUNEAU,58.13718333,-134.1251167,335,330.8,18.0,0,9192363,ZCDD6
2008-08-27T20:11:32,310361000,STAR PRINCESS,JUNEAU,58.13683333,-134.12475,335,330.8,18.0,0,9192363,ZCDD6
2008-08-27T20:11:26,310361000,STAR PRINCESS,JUNEAU,58.1364,-134.1243,335,330.8,18.0,0,9192363,ZCDD6
2008-08-27T20:11:19,310361000,STAR PRINCESS,JUNEAU,58.13586667,-134.12375,335,331.8,18.0,0,9192363,ZCDD6
2008-08-27T20:11:14,310361000,STAR PRINCESS,JUNEAU,58.13551667,-134.1234,335,330.8,18.0,0,9192363,ZCDD6
2008-08-27T20:11:08,310361000,STAR PRINCESS,JUNEAU,58.13508333,-134.12295,335,330.8,18.0,0,9192363,ZCDD6
2008-08-27T20:11:02,310361000,STAR PRINCESS,JUNEAU,58.13465,-134.1225,335,331.8,18.0,0,9192363,ZCDD6
2008-08-27T20:10:56,310361000,STAR PRINCESS,JUNEAU,58.13421667,-134.12205,335,330.8,18.0,0,9192363,ZCDD6
2008-08-27T20:10:49,310361000,STAR PRINCESS,JUNEAU,58.13368333,-134.1215167,335,330.8,18.0,0,9192363,ZCDD6
2008-08-27T20:10:44,310361000,STAR PRINCESS,JUNEAU,58.13323333,-134.12105,335,330.8,18.0,0,9192363,ZCDD6
2008-08-27T20:10:37,310361000,STAR PRINCESS,JUNEAU,58.1328,-134.1206,335,330.8,18.0,0,9192363,ZCDD6
2008-08-27T20:10:32,310361000,STAR PRINCESS,JUNEAU,58.13245,-134.1202333,335,330.8,18.0,0,9192363,ZCDD6
2008-08-27T20:10:26,310361000,STAR PRINCESS,JUNEAU,58.13191667,-134.1197,335,330.8,18.0,0,9192363,ZCDD6
2008-08-27T20:10:19,310361000,STAR PRINCESS,JUNEAU,58.13146667,-134.1192333,335,330.8,18.1,0,9192363,ZCDD6
2008-08-27T20:10:14,310361000,STAR PRINCESS,JUNEAU,58.13103333,-134.1187833,335,330.8,18.1,0,9192363,ZCDD6
2008-08-27T20:10:08,310361000,STAR PRINCESS,JUNEAU,58.13056667,-134.1183167,335,330.8,18.1,0,9192363,ZCDD6
2008-08-27T20:10:02,310361000,STAR PRINCESS,JUNEAU,58.13021667,-134.11795,335,330.8,18.1,0,9192363,ZCDD6
2008-08-27T20:09:56,310361000,STAR PRINCESS,JUNEAU,58.12978333,-134.1174833,335,330.8,18.1,0,9192363,ZCDD6
2008-08-27T20:09:50,310361000,STAR PRINCESS,JUNEAU,58.12933333,-134.1170333,335,330.8,18.1,0,9192363,ZCDD6
2008-08-27T20:09:44,310361000,STAR PRINCESS,JUNEAU,58.1289,-134.1165833,335,330.8,18.1,0,9192363,ZCDD6
2008-08-27T20:09:37,310361000,STAR PRINCESS,JUNEAU,58.12838333,-134.1160333,335,330.8,18.1,0,9192363,ZCDD6
2008-08-27T20:09:32,310361000,STAR PRINCESS,JUNEAU,58.12803333,-134.1156667,335,330.8,18.1,0,9192363,ZCDD6
2008-08-27T20:09:26,310361000,STAR PRINCESS,JUNEAU,58.12758333,-134.1152167,335,330.8,18.1,0,9192363,ZCDD6
2008-08-27T20:09:19,310361000,STAR PRINCESS,JUNEAU,58.12715,-134.1147667,335,330.8,18.1,0,9192363,ZCDD6
2008-08-27T20:09:14,310361000,STAR PRINCESS,JUNEAU,58.12671667,-134.1143,335,330.8,18.1,0,9192363,ZCDD6
2008-08-27T20:09:08,310361000,STAR PRINCESS,JUNEAU,58.12626667,-134.11385,0,0.0,0.0,0,9192363,ZCDD6
2008-08-27T20:09:08,310361000,STAR PRINCESS,JUNEAU,58.12626667,-134.11385,335,330.8,18.1,0,9192363,ZCDD6
2008-08-27T20:09:05,310361000,STAR PRINCESS,JUNEAU,58.12573333,-134.1133,335,330.8,18.1,0,9192363,ZCDD6
2008-08-27T20:08:56,310361000,STAR PRINCESS,JUNEAU,58.1253,-134.1128333,335,330.8,18.1,0,9192363,ZCDD6
2008-08-27T20:08:50,310361000,STAR PRINCESS,JUNEAU,58.12485,-134.1123833,335,330.8,18.1,0,9192363,ZCDD6
2008-08-27T20:08:44,310361000,STAR PRINCESS,JUNEAU,58.12441667,-134.1119333,335,330.8,18.1,0,9192363,ZCDD6
2008-08-27T20:08:37,310361000,STAR PRINCESS,JUNEAU,58.12396667,-134.1114833,335,330.9,18.2,0,9192363,ZCDD6
2008-08-27T20:08:32,310361000,STAR PRINCESS,JUNEAU,58.12353333,-134.1110167,335,330.9,18.2,0,9192363,ZCDD6
2008-08-27T20:08:26,310361000,STAR PRINCESS,JUNEAU,58.12308333,-134.1105667,335,330.9,18.2,0,9192363,ZCDD6
2008-08-27T20:08:19,310361000,STAR PRINCESS,JUNEAU,58.12265,-134.1101167,335,330.9,18.2,0,9192363,ZCDD6
2008-08-27T20:08:14,310361000,STAR PRINCESS,JUNEAU,58.1223,-134.10975,335,330.9,18.2,0,9192363,ZCDD6
2008-08-27T20:08:08,310361000,STAR PRINCESS,JUNEAU,58.12185,-134.1093,335,331.8,18.2,0,9192363,ZCDD6
2008-08-27T20:08:02,310361000,STAR PRINCESS,JUNEAU,58.1214,-134.1088333,335,330.9,18.2,0,9192363,ZCDD6
2008-08-27T20:07:56,310361000,STAR PRINCESS,JUNEAU,58.12096667,-134.1083833,335,330.9,18.2,0,9192363,ZCDD6
2008-08-27T20:07:50,310361000,STAR PRINCESS,JUNEAU,58.12051667,-134.1079333,335,330.9,18.2,0,9192363,ZCDD6
2008-08-27T20:07:44,310361000,STAR PRINCESS,JUNEAU,58.12008333,-134.1074667,335,330.9,18.2,0,9192363,ZCDD6
2008-08-27T20:07:37,310361000,STAR PRINCESS,JUNEAU,58.11963333,-134.1070167,335,331.8,18.2,0,9192363,ZCDD6
2008-08-27T20:07:32,310361000,STAR PRINCESS,JUNEAU,58.1192,-134.1065667,335,331.8,18.2,0,9192363,ZCDD6
2008-08-27T20:07:26,310361000,STAR PRINCESS,JUNEAU,58.11875,-134.1061167,335,331.8,18.2,0,9192363,ZCDD6
2008-08-27T20:07:19,310361000,STAR PRINCESS,JUNEAU,58.1183,-134.1056667,335,331.8,18.2,0,9192363,ZCDD6
2008-08-27T20:07:14,310361000,STAR PRINCESS,JUNEAU,58.11776667,-134.1051167,335,331.5,18.2,0,9192363,ZCDD6
2008-08-27T20:07:08,310361000,STAR PRINCESS,JUNEAU,58.11731667,-134.1046667,335,331.5,18.2,0,9192363,ZCDD6
2008-08-27T20:07:02,310361000,STAR PRINCESS,JUNEAU,58.11686667,-134.1042167,335,331.5,18.2,0,9192363,ZCDD6
2008-08-27T20:06:56,310361000,STAR PRINCESS,JUNEAU,58.11641667,-134.1037667,336,333.1,18.2,0,9192363,ZCDD6
2008-08-27T20:06:50,310361000,STAR PRINCESS,JUNEAU,58.11598333,-134.1033333,336,333.1,18.2,0,9192363,ZCDD6
2008-08-27T20:06:44,310361000,STAR PRINCESS,JUNEAU,58.11553333,-134.1029,336,332.8,18.2,0,9192363,ZCDD6
2008-08-27T20:06:37,310361000,STAR PRINCESS,JUNEAU,58.11508333,-134.1024667,336,332.8,18.2,0,9192363,ZCDD6
2008-08-27T20:06:32,310361000,STAR PRINCESS,JUNEAU,58.11463333,-134.1020333,336,333.4,18.2,0,9192363,ZCDD6
2008-08-27T20:06:26,310361000,STAR PRINCESS,JUNEAU,58.11426667,-134.1016833,337,334.1,18.2,0,9192363,ZCDD6
2008-08-27T20:06:19,310361000,STAR PRINCESS,JUNEAU,58.11371667,-134.1011667,337,333.5,18.2,0,9192363,ZCDD6
2008-08-27T20:06:14,310361000,STAR PRINCESS,JUNEAU,58.11336667,-134.10085,337,334.1,18.2,0,9192363,ZCDD6
2008-08-27T20:06:08,310361000,STAR PRINCESS,JUNEAU,58.1129,-134.10045,338,334.5,18.2,0,9192363,ZCDD6
2008-08-27T20:06:02,310361000,STAR PRINCESS,JUNEAU,58.11243333,-134.1000167,339,335.8,18.2,0,9192363,ZCDD6
2008-08-27T20:05:56,310361000,STAR PRINCESS,JUNEAU,58.11198333,-134.0996333,339,336.1,18.2,0,9192363,ZCDD6
2008-08-27T20:05:50,310361000,STAR PRINCESS,JUNEAU,58.11151667,-134.09925,340,337.4,18.2,0,9192363,ZCDD6
2008-08-27T20:05:44,310361000,STAR PRINCESS,JUNEAU,58.11105,-134.0988833,341,338.1,18.2,0,9192363,ZCDD6
2008-08-27T20:05:37,310361000,STAR PRINCESS,JUNEAU,58.11058333,-134.0985167,341,338.4,18.2,0,9192363,ZCDD6
2008-08-27T20:05:32,310361000,STAR PRINCESS,JUNEAU,58.1101,-134.0981667,342,339.1,18.2,0,9192363,ZCDD6
2008-08-27T20:05:26,310361000,STAR PRINCESS,JUNEAU,58.10955,-134.0977333,342,339.4,18.2,0,9192363,ZCDD6
2008-08-27T20:05:23,310361000,STAR PRINCESS,JUNEAU,58.10945,-134.0976667,342,339.4,18.2,0,9192363,ZCDD6
2008-08-27T20:05:21,310361000,STAR PRINCESS,JUNEAU,58.10926667,-134.0975333,342,339.1,18.2,0,9192363,ZCDD6
2008-08-27T20:05:19,310361000,STAR PRINCESS,JUNEAU,58.10908333,-134.0974,343,340.1,18.2,0,9192363,ZCDD6
2008-08-27T20:05:16,310361000,STAR PRINCESS,JUNEAU,58.1088,-134.0972,343,340.7,18.2,0,9192363,ZCDD6
2008-08-27T20:05:14,310361000,STAR PRINCESS,JUNEAU,58.1086,-134.09705,343,340.4,18.2,0,9192363,ZCDD6
2008-08-27T20:05:11,310361000,STAR PRINCESS,JUNEAU,58.1085,-134.097,343,340.4,18.2,0,9192363,ZCDD6
2008-08-27T20:05:10,310361000,STAR PRINCESS,JUNEAU,58.10831667,-134.0968833,343,340.1,18.2,0,9192363,ZCDD6
2008-08-27T20:05:08,310361000,STAR PRINCESS,JUNEAU,58.10811667,-134.09675,344,341.1,18.2,0,9192363,ZCDD6
2008-08-27T20:05:06,310361000,STAR PRINCESS,JUNEAU,58.10803333,-134.0967,344,340.8,18.2,0,9192363,ZCDD6
2008-08-27T20:05:04,310361000,STAR PRINCESS,JUNEAU,58.10793333,-134.0966333,344,340.8,18.2,0,9192363,ZCDD6
2008-08-27T20:05:02,310361000,STAR PRINCESS,JUNEAU,58.10765,-134.0964333,344,341.4,18.2,0,9192363,ZCDD6
2008-08-27T20:05:00,310361000,STAR PRINCESS,JUNEAU,58.10755,-134.0963833,344,341.4,18.2,0,9192363,ZCDD6
2008-08-27T20:04:58,310361000,STAR PRINCESS,JUNEAU,58.10736667,-134.09625,344,341.1,18.2,0,9192363,ZCDD6
2008-08-27T20:04:56,310361000,STAR PRINCESS,JUNEAU,58.10726667,-134.0961833,345,342.1,18.2,0,9192363,ZCDD6
2008-08-27T20:04:53,310361000,STAR PRINCESS,JUNEAU,58.10706667,-134.0960833,345,341.8,18.2,0,9192363,ZCDD6
2008-08-27T20:04:52,310361000,STAR PRINCESS,JUNEAU,58.10696667,-134.0960167,345,341.8,18.2,0,9192363,ZCDD6
2008-08-27T20:04:50,310361000,STAR PRINCESS,JUNEAU,58.10678333,-134.0959,345,342.4,18.2,0,9192363,ZCDD6
2008-08-27T20:04:47,310361000,STAR PRINCESS,JUNEAU,58.10648333,-134.0957167,345,342.1,18.2,0,9192363,ZCDD6
2008-08-27T20:04:45,310361000,STAR PRINCESS,JUNEAU,58.1064,-134.0956667,345,342.1,18.2,0,9192363,ZCDD6
2008-08-27T20:04:44,310361000,STAR PRINCESS,JUNEAU,58.1063,-134.0956167,346,343.1,18.2,0,9192363,ZCDD6
2008-08-27T20:04:41,310361000,STAR PRINCESS,JUNEAU,58.106,-134.09545,346,342.8,18.2,0,9192363,ZCDD6
2008-08-27T20:04:40,310361000,STAR PRINCESS,JUNEAU,58.106,-134.09545,346,342.5,18.2,0,9192363,ZCDD6
2008-08-27T20:04:36,310361000,STAR PRINCESS,JUNEAU,58.10561667,-134.0952167,346,342.2,18.2,0,9192363,ZCDD6
2008-08-27T20:04:34,310361000,STAR PRINCESS,JUNEAU,58.10551667,-134.09515,346,344.1,18.2,0,9192363,ZCDD6
2008-08-27T20:04:32,310361000,STAR PRINCESS,JUNEAU,58.10533333,-134.09505,347,344.1,18.2,0,9192363,ZCDD6
2008-08-27T20:04:29,310361000,STAR PRINCESS,JUNEAU,58.10513333,-134.0949667,347,343.8,18.2,0,9192363,ZCDD6
2008-08-27T20:04:28,310361000,STAR PRINCESS,JUNEAU,58.10495,-134.09485,347,343.5,18.2,0,9192363,ZCDD6
