bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-24T14:51:40,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:51:31,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:51:21,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:51:11,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:51:00,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:50:49,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:50:40,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:50:31,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:50:21,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:50:11,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:50:00,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:49:49,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:49:40,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:49:31,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:49:21,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:49:11,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:49:00,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:48:49,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:48:40,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:48:31,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:48:20,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:48:11,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:48:00,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:47:49,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:47:40,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:47:31,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:47:20,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:47:11,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:47:00,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:46:49,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:46:40,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:46:31,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:46:23,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,0,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:46:20,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:46:11,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:46:00,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:45:49,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:45:40,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:45:31,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:45:20,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:45:10,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:45:00,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:44:49,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:44:40,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:44:30,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:44:20,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:44:10,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:44:01,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:43:50,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:43:30,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:43:20,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:43:10,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:43:01,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:42:50,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:42:40,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:42:30,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:42:20,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:42:10,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:42:01,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:41:50,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:41:40,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:41:30,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:41:20,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:41:10,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:41:01,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:40:50,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:40:40,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:40:30,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:40:23,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,0,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:40:20,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:40:09,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:40:01,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:39:50,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:39:40,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:39:30,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:39:20,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:39:09,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:39:01,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:38:50,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:38:40,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:38:30,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:38:20,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:38:09,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:38:01,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:37:51,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:37:40,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:37:30,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:37:20,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:37:09,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:37:01,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:36:51,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:36:40,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:36:30,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:36:21,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:36:09,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:36:00,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:35:50,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:35:40,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:35:30,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:35:21,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:35:09,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:35:01,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:34:51,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:34:41,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:34:30,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:34:23,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,0,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:34:21,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:34:09,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:34:01,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:33:51,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:33:41,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:33:31,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:33:21,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:33:09,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:33:01,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:32:50,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:32:41,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:32:31,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:32:21,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:32:10,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:32:01,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:31:50,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:31:41,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:31:31,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:31:21,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:31:10,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:31:01,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:30:50,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:30:40,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:30:31,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:30:21,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:30:10,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:30:01,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:29:50,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:29:40,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:29:31,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:29:21,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:29:10,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:29:01,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:28:50,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:28:40,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:28:31,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:28:23,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,0,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:28:19,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:28:11,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:28:01,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:27:50,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:27:40,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:27:29,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:27:19,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:27:11,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:27:01,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:26:50,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:26:40,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:26:29,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:26:19,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:26:10,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:26:01,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:25:50,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:25:40,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:25:29,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:25:19,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:25:10,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:25:01,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:24:51,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:24:39,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:24:29,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:24:20,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:24:11,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:24:01,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:23:51,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:23:40,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:23:30,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:23:19,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:23:11,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:23:01,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:22:51,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:22:39,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:22:29,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:22:23,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,0,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:22:19,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:22:09,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:22:00,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:21:51,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:21:39,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:21:29,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:21:19,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:21:09,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:21:00,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:20:51,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:20:39,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:20:29,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:20:19,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:20:09,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:20:00,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:19:51,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:19:39,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:19:31,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:19:19,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:19:09,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:19:00,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:18:51,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:18:41,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:18:31,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:18:19,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:18:10,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:18:00,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:17:50,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:17:41,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:17:31,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:17:19,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:17:10,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:16:59,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
2008-08-24T14:16:50,246442000,ZAANDAM,SEWARD,60.1172,-149.428715,350,0.0,0.0,0,9156527.0,PDAN
