bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-25T23:07:38,310361000,STAR PRINCESS,JUNEAU,58.28761667,-134.3983833,0,0.0,0.0,0,9192363,ZCDD6
2008-06-25T23:05:12,310361000,STAR PRINCESS,JUNEAU,58.28761667,-134.3983833,189,189.0,0.0,5,9192363,ZCDD6
2008-06-25T23:02:10,310361000,STAR PRINCESS,JUNEAU,58.28763333,-134.3984,189,189.0,0.0,5,9192363,ZCDD6
2008-06-25T23:01:40,310361000,STAR PRINCESS,JUNEAU,58.28761667,-134.39835,0,0.0,0.0,0,9192363,ZCDD6
2008-06-25T22:59:10,310361000,STAR PRINCESS,JUNEAU,58.28761667,-134.39835,189,189.0,0.0,5,9192363,ZCDD6
2008-06-25T22:56:09,310361000,STAR PRINCESS,JUNEAU,58.28763333,-134.3984,188,188.0,0.0,5,9192363,ZCDD6
2008-06-25T22:55:41,310361000,STAR PRINCESS,JUNEAU,58.28761667,-134.3984,0,0.0,0.0,0,9192363,ZCDD6
2008-06-25T22:53:06,310361000,STAR PRINCESS,JUNEAU,58.28761667,-134.3984,188,188.0,0.0,5,9192363,ZCDD6
2008-06-25T22:50:03,310361000,STAR PRINCESS,JUNEAU,58.28765,-134.3984167,188,188.0,0.0,5,9192363,ZCDD6
2008-06-25T22:49:38,310361000,STAR PRINCESS,JUNEAU,58.28763333,-134.3984167,0,0.0,0.0,0,9192363,ZCDD6
2008-06-25T22:47:03,310361000,STAR PRINCESS,JUNEAU,58.28763333,-134.3984167,188,188.0,0.0,5,9192363,ZCDD6
2008-06-25T22:44:04,310361000,STAR PRINCESS,JUNEAU,58.28761667,-134.3984,188,188.0,0.0,5,9192363,ZCDD6
2008-06-25T22:43:39,310361000,STAR PRINCESS,JUNEAU,58.28765,-134.3984,0,0.0,0.0,0,9192363,ZCDD6
2008-06-25T22:41:00,310361000,STAR PRINCESS,JUNEAU,58.28765,-134.3984,188,188.0,0.0,5,9192363,ZCDD6
2008-06-25T22:38:02,310361000,STAR PRINCESS,JUNEAU,58.28765,-134.3984,188,188.0,0.0,5,9192363,ZCDD6
2008-06-25T22:37:37,310361000,STAR PRINCESS,JUNEAU,58.2876,-134.39835,0,0.0,0.0,0,9192363,ZCDD6
2008-06-25T22:34:57,310361000,STAR PRINCESS,JUNEAU,58.2876,-134.39835,188,188.0,0.0,5,9192363,ZCDD6
2008-06-25T22:31:58,310361000,STAR PRINCESS,JUNEAU,58.28761667,-134.3983667,188,188.0,0.0,5,9192363,ZCDD6
2008-06-25T22:31:37,310361000,STAR PRINCESS,JUNEAU,58.28765,-134.3983833,0,0.0,0.0,0,9192363,ZCDD6
2008-06-25T22:28:57,310361000,STAR PRINCESS,JUNEAU,58.28765,-134.3983833,188,188.0,0.0,5,9192363,ZCDD6
2008-06-25T22:25:55,310361000,STAR PRINCESS,JUNEAU,58.28765,-134.3983667,188,188.0,0.0,5,9192363,ZCDD6
2008-06-25T22:25:34,310361000,STAR PRINCESS,JUNEAU,58.28761667,-134.3983667,0,0.0,0.0,0,9192363,ZCDD6
2008-06-25T22:22:52,310361000,STAR PRINCESS,JUNEAU,58.28761667,-134.3983667,188,188.0,0.0,5,9192363,ZCDD6
2008-06-25T22:19:52,310361000,STAR PRINCESS,JUNEAU,58.28761667,-134.3983833,188,188.0,0.0,5,9192363,ZCDD6
2008-06-25T22:19:35,310361000,STAR PRINCESS,JUNEAU,58.28761667,-134.3984,0,0.0,0.0,0,9192363,ZCDD6
2008-06-25T22:16:52,310361000,STAR PRINCESS,JUNEAU,58.28761667,-134.3984,188,188.0,0.0,5,9192363,ZCDD6
2008-06-25T22:13:50,310361000,STAR PRINCESS,JUNEAU,58.2876,-134.3983667,188,188.0,0.0,5,9192363,ZCDD6
2008-06-25T22:13:32,310361000,STAR PRINCESS,JUNEAU,58.28761667,-134.3984,0,0.0,0.0,0,9192363,ZCDD6
2008-06-25T22:10:47,310361000,STAR PRINCESS,JUNEAU,58.28761667,-134.3984,188,188.0,0.0,5,9192363,ZCDD6
2008-06-25T22:07:47,310361000,STAR PRINCESS,JUNEAU,58.28761667,-134.3983833,188,188.0,0.0,5,9192363,ZCDD6
2008-06-25T22:07:34,310361000,STAR PRINCESS,JUNEAU,58.2876,-134.3983833,0,0.0,0.0,0,9192363,ZCDD6
2008-06-25T22:04:47,310361000,STAR PRINCESS,JUNEAU,58.2876,-134.3983833,187,187.0,0.0,5,9192363,ZCDD6
2008-06-25T22:01:43,310361000,STAR PRINCESS,JUNEAU,58.28761667,-134.3983667,187,187.0,0.0,5,9192363,ZCDD6
2008-06-25T22:01:33,310361000,STAR PRINCESS,JUNEAU,58.2876,-134.3983667,0,0.0,0.0,0,9192363,ZCDD6
2008-06-25T21:58:44,310361000,STAR PRINCESS,JUNEAU,58.2876,-134.3983667,187,187.0,0.0,5,9192363,ZCDD6
2008-06-25T21:55:42,310361000,STAR PRINCESS,JUNEAU,58.2876,-134.3983833,187,187.0,0.0,5,9192363,ZCDD6
2008-06-25T21:55:30,310361000,STAR PRINCESS,JUNEAU,58.2876,-134.3983667,0,0.0,0.0,0,9192363,ZCDD6
2008-06-25T21:52:41,310361000,STAR PRINCESS,JUNEAU,58.2876,-134.3983667,187,187.0,0.0,5,9192363,ZCDD6
2008-06-25T21:49:38,310361000,STAR PRINCESS,JUNEAU,58.2876,-134.3983667,187,187.0,0.0,5,9192363,ZCDD6
2008-06-25T21:49:29,310361000,STAR PRINCESS,JUNEAU,58.2876,-134.39835,0,0.0,0.0,0,9192363,ZCDD6
2008-06-25T21:46:37,310361000,STAR PRINCESS,JUNEAU,58.2876,-134.39835,187,187.0,0.0,5,9192363,ZCDD6
2008-06-25T21:43:37,310361000,STAR PRINCESS,JUNEAU,58.28763333,-134.3984,188,188.0,0.0,5,9192363,ZCDD6
2008-06-25T21:43:32,310361000,STAR PRINCESS,JUNEAU,58.28758333,-134.3984,0,0.0,0.0,0,9192363,ZCDD6
2008-06-25T21:41:22,310361000,STAR PRINCESS,JUNEAU,58.28758333,-134.3984,188,8.0,0.1,5,9192363,ZCDD6
2008-06-25T21:41:14,310361000,STAR PRINCESS,JUNEAU,58.28756667,-134.3984,188,188.0,0.0,5,9192363,ZCDD6
2008-06-25T21:41:05,310361000,STAR PRINCESS,JUNEAU,58.28758333,-134.3984167,187,187.0,0.0,5,9192363,ZCDD6
2008-06-25T21:40:54,310361000,STAR PRINCESS,JUNEAU,58.28758333,-134.3984167,187,258.5,0.3,5,9192363,ZCDD6
2008-06-25T21:40:43,310361000,STAR PRINCESS,JUNEAU,58.28758333,-134.3984,186,159.4,0.2,5,9192363,ZCDD6
2008-06-25T21:40:34,310361000,STAR PRINCESS,JUNEAU,58.28761667,-134.3984333,186,159.4,0.2,5,9192363,ZCDD6
2008-06-25T21:40:22,310361000,STAR PRINCESS,JUNEAU,58.28763333,-134.39845,186,140.9,0.1,5,9192363,ZCDD6
2008-06-25T21:40:13,310361000,STAR PRINCESS,JUNEAU,58.28763333,-134.3984667,186,212.5,0.2,5,9192363,ZCDD6
2008-06-25T21:40:05,310361000,STAR PRINCESS,JUNEAU,58.28765,-134.39845,185,218.6,0.4,5,9192363,ZCDD6
2008-06-25T21:39:54,310361000,STAR PRINCESS,JUNEAU,58.28766667,-134.3984333,185,203.4,0.3,5,9192363,ZCDD6
2008-06-25T21:39:43,310361000,STAR PRINCESS,JUNEAU,58.28766667,-134.3984333,184,210.5,0.4,5,9192363,ZCDD6
2008-06-25T21:39:33,310361000,STAR PRINCESS,JUNEAU,58.28768333,-134.3984,183,197.0,0.4,5,9192363,ZCDD6
2008-06-25T21:39:22,310361000,STAR PRINCESS,JUNEAU,58.28771667,-134.3984,182,196.0,0.4,5,9192363,ZCDD6
2008-06-25T21:39:13,310361000,STAR PRINCESS,JUNEAU,58.28771667,-134.3983833,182,193.3,0.5,5,9192363,ZCDD6
2008-06-25T21:39:05,310361000,STAR PRINCESS,JUNEAU,58.28773333,-134.3984,181,169.6,0.5,5,9192363,ZCDD6
2008-06-25T21:38:54,310361000,STAR PRINCESS,JUNEAU,58.28776667,-134.3984167,181,171.5,0.6,5,9192363,ZCDD6
2008-06-25T21:38:43,310361000,STAR PRINCESS,JUNEAU,58.2878,-134.3984167,181,171.5,0.6,5,9192363,ZCDD6
2008-06-25T21:38:34,310361000,STAR PRINCESS,JUNEAU,58.28781667,-134.3984167,180,189.4,0.6,5,9192363,ZCDD6
2008-06-25T21:38:22,310361000,STAR PRINCESS,JUNEAU,58.28786667,-134.3984,179,194.9,0.7,5,9192363,ZCDD6
2008-06-25T21:38:13,310361000,STAR PRINCESS,JUNEAU,58.2879,-134.3984167,179,202.1,0.8,5,9192363,ZCDD6
2008-06-25T21:38:05,310361000,STAR PRINCESS,JUNEAU,58.28795,-134.3983833,178,204.5,0.9,5,9192363,ZCDD6
2008-06-25T21:37:54,310361000,STAR PRINCESS,JUNEAU,58.28798333,-134.3983667,176,194.4,0.9,5,9192363,ZCDD6
2008-06-25T21:37:43,310361000,STAR PRINCESS,JUNEAU,58.28801667,-134.39835,175,175.0,0.8,5,9192363,ZCDD6
2008-06-25T21:37:34,310361000,STAR PRINCESS,JUNEAU,58.28805,-134.3983333,0,0.0,0.0,0,9192363,ZCDD6
2008-06-25T21:37:33,310361000,STAR PRINCESS,JUNEAU,58.28805,-134.3983333,175,181.3,0.9,5,9192363,ZCDD6
2008-06-25T21:37:24,310361000,STAR PRINCESS,JUNEAU,58.2881,-134.3983333,174,186.5,0.9,0,9192363,ZCDD6
2008-06-25T21:37:13,310361000,STAR PRINCESS,JUNEAU,58.28813333,-134.3983167,173,184.3,1.0,0,9192363,ZCDD6
2008-06-25T21:37:04,310361000,STAR PRINCESS,JUNEAU,58.28813333,-134.3983167,173,189.6,1.0,0,9192363,ZCDD6
2008-06-25T21:36:52,310361000,STAR PRINCESS,JUNEAU,58.28823333,-134.3982667,172,188.6,1.0,0,9192363,ZCDD6
2008-06-25T21:36:44,310361000,STAR PRINCESS,JUNEAU,58.28826667,-134.3982833,171,187.6,1.0,0,9192363,ZCDD6
2008-06-25T21:36:34,310361000,STAR PRINCESS,JUNEAU,58.28833333,-134.3982833,170,175.7,1.0,0,9192363,ZCDD6
2008-06-25T21:36:24,310361000,STAR PRINCESS,JUNEAU,58.28836667,-134.3983,170,170.0,1.0,0,9192363,ZCDD6
2008-06-25T21:36:13,310361000,STAR PRINCESS,JUNEAU,58.28841667,-134.3983,170,175.7,1.0,0,9192363,ZCDD6
2008-06-25T21:36:04,310361000,STAR PRINCESS,JUNEAU,58.28846667,-134.3983,169,174.1,1.1,0,9192363,ZCDD6
2008-06-25T21:35:52,310361000,STAR PRINCESS,JUNEAU,58.28851667,-134.3983,169,184.2,1.1,0,9192363,ZCDD6
2008-06-25T21:35:44,310361000,STAR PRINCESS,JUNEAU,58.28856667,-134.3983,169,183.2,1.1,0,9192363,ZCDD6
2008-06-25T21:35:34,310361000,STAR PRINCESS,JUNEAU,58.28861667,-134.3983,168,183.2,1.1,0,9192363,ZCDD6
2008-06-25T21:35:24,310361000,STAR PRINCESS,JUNEAU,58.28866667,-134.3983,168,183.2,1.1,0,9192363,ZCDD6
2008-06-25T21:35:13,310361000,STAR PRINCESS,JUNEAU,58.28871667,-134.3983,167,176.4,1.2,0,9192363,ZCDD6
2008-06-25T21:35:13,310361000,STAR PRINCESS,JUNEAU,58.28876667,-134.3983167,0,0.0,0.0,0,9192363,ZCDD6
2008-06-25T21:35:04,310361000,STAR PRINCESS,JUNEAU,58.28876667,-134.3983167,167,181.0,1.2,0,9192363,ZCDD6
2008-06-25T21:34:52,310361000,STAR PRINCESS,JUNEAU,58.28881667,-134.3983,166,180.0,1.2,0,9192363,ZCDD6
2008-06-25T21:34:44,310361000,STAR PRINCESS,JUNEAU,58.28886667,-134.3983,165,179.0,1.2,0,9192363,ZCDD6
2008-06-25T21:34:34,310361000,STAR PRINCESS,JUNEAU,58.28893333,-134.3983333,165,182.1,1.4,0,9192363,ZCDD6
2008-06-25T21:34:24,310361000,STAR PRINCESS,JUNEAU,58.28898333,-134.3983167,164,176.9,1.3,0,9192363,ZCDD6
2008-06-25T21:34:13,310361000,STAR PRINCESS,JUNEAU,58.28903333,-134.3983333,163,180.1,1.4,0,9192363,ZCDD6
2008-06-25T21:34:04,310361000,STAR PRINCESS,JUNEAU,58.28908333,-134.3983167,163,180.1,1.4,0,9192363,ZCDD6
2008-06-25T21:33:52,310361000,STAR PRINCESS,JUNEAU,58.28916667,-134.3983333,162,174.9,1.3,0,9192363,ZCDD6
2008-06-25T21:33:43,310361000,STAR PRINCESS,JUNEAU,58.28923333,-134.3983333,161,178.1,1.4,0,9192363,ZCDD6
2008-06-25T21:33:33,310361000,STAR PRINCESS,JUNEAU,58.2893,-134.39835,160,164.7,1.2,0,9192363,ZCDD6
2008-06-25T21:33:23,310361000,STAR PRINCESS,JUNEAU,58.28935,-134.3983667,160,169.4,1.2,0,9192363,ZCDD6
2008-06-25T21:33:13,310361000,STAR PRINCESS,JUNEAU,58.2894,-134.3983833,159,177.4,1.3,0,9192363,ZCDD6
2008-06-25T21:33:04,310361000,STAR PRINCESS,JUNEAU,58.28945,-134.3983833,158,172.0,1.2,0,9192363,ZCDD6
2008-06-25T21:32:52,310361000,STAR PRINCESS,JUNEAU,58.28951667,-134.3984167,157,172.2,1.1,0,9192363,ZCDD6
2008-06-25T21:32:48,310361000,STAR PRINCESS,JUNEAU,58.28955,-134.3984333,0,0.0,0.0,0,9192363,ZCDD6
2008-06-25T21:32:44,310361000,STAR PRINCESS,JUNEAU,58.28955,-134.3984333,157,167.3,1.1,0,9192363,ZCDD6
2008-06-25T21:32:34,310361000,STAR PRINCESS,JUNEAU,58.2896,-134.39845,156,167.3,1.0,0,9192363,ZCDD6
2008-06-25T21:32:24,310361000,STAR PRINCESS,JUNEAU,58.28965,-134.3984833,155,160.7,1.0,0,9192363,ZCDD6
2008-06-25T21:32:13,310361000,STAR PRINCESS,JUNEAU,58.28968333,-134.3985,155,155.0,0.9,0,9192363,ZCDD6
2008-06-25T21:32:04,310361000,STAR PRINCESS,JUNEAU,58.28971667,-134.39855,154,160.3,0.9,0,9192363,ZCDD6
2008-06-25T21:31:52,310361000,STAR PRINCESS,JUNEAU,58.28978333,-134.3985833,154,165.3,1.0,0,9192363,ZCDD6
2008-06-25T21:31:44,310361000,STAR PRINCESS,JUNEAU,58.28981667,-134.3986,153,164.3,1.0,0,9192363,ZCDD6
2008-06-25T21:31:34,310361000,STAR PRINCESS,JUNEAU,58.28985,-134.3986333,152,152.0,1.0,0,9192363,ZCDD6
2008-06-25T21:31:24,310361000,STAR PRINCESS,JUNEAU,58.28988333,-134.3986667,152,152.0,1.0,0,9192363,ZCDD6
2008-06-25T21:31:13,310361000,STAR PRINCESS,JUNEAU,58.28991667,-134.3987,151,162.3,1.0,0,9192363,ZCDD6
2008-06-25T21:31:04,310361000,STAR PRINCESS,JUNEAU,58.28996667,-134.3987333,150,161.3,1.0,0,9192363,ZCDD6
2008-06-25T21:30:52,310361000,STAR PRINCESS,JUNEAU,58.29001667,-134.3987833,149,154.7,1.0,0,9192363,ZCDD6
2008-06-25T21:30:44,310361000,STAR PRINCESS,JUNEAU,58.29005,-134.3988167,149,143.8,1.1,0,9192363,ZCDD6
2008-06-25T21:30:34,310361000,STAR PRINCESS,JUNEAU,58.29008333,-134.3988667,148,148.0,1.1,0,9192363,ZCDD6
2008-06-25T21:30:24,310361000,STAR PRINCESS,JUNEAU,58.29015,-134.3989167,148,157.3,1.1,0,9192363,ZCDD6
2008-06-25T21:30:13,310361000,STAR PRINCESS,JUNEAU,58.29021667,-134.3989333,147,156.4,1.2,0,9192363,ZCDD6
2008-06-25T21:30:04,310361000,STAR PRINCESS,JUNEAU,58.29026667,-134.3989833,146,155.4,1.2,0,9192363,ZCDD6
2008-06-25T21:29:52,310361000,STAR PRINCESS,JUNEAU,58.29033333,-134.3990167,145,149.3,1.3,0,9192363,ZCDD6
2008-06-25T21:29:44,310361000,STAR PRINCESS,JUNEAU,58.29036667,-134.3990667,144,144.0,1.3,0,9192363,ZCDD6
2008-06-25T21:29:34,310361000,STAR PRINCESS,JUNEAU,58.29041667,-134.3991333,143,155.0,1.4,0,9192363,ZCDD6
2008-06-25T21:29:24,310361000,STAR PRINCESS,JUNEAU,58.29046667,-134.3992167,142,146.0,1.4,0,9192363,ZCDD6
2008-06-25T21:29:13,310361000,STAR PRINCESS,JUNEAU,58.29051667,-134.3992833,141,145.0,1.4,0,9192363,ZCDD6
2008-06-25T21:29:04,310361000,STAR PRINCESS,JUNEAU,58.2906,-134.3993167,140,144.0,1.4,0,9192363,ZCDD6
2008-06-25T21:28:53,310361000,STAR PRINCESS,JUNEAU,58.29065,-134.3994333,140,140.0,1.5,0,9192363,ZCDD6
2008-06-25T21:28:43,310361000,STAR PRINCESS,JUNEAU,58.29068333,-134.3995,139,142.8,1.5,0,9192363,ZCDD6
2008-06-25T21:28:33,310361000,STAR PRINCESS,JUNEAU,58.29075,-134.3995833,139,139.0,1.5,0,9192363,ZCDD6
2008-06-25T21:28:24,310361000,STAR PRINCESS,JUNEAU,58.29081667,-134.3996667,138,138.0,1.5,0,9192363,ZCDD6
2008-06-25T21:28:13,310361000,STAR PRINCESS,JUNEAU,58.29085,-134.39975,138,138.0,1.5,0,9192363,ZCDD6
2008-06-25T21:28:04,310361000,STAR PRINCESS,JUNEAU,58.2909,-134.3998333,137,140.5,1.6,0,9192363,ZCDD6
2008-06-25T21:27:53,310361000,STAR PRINCESS,JUNEAU,58.29096667,-134.3999333,137,137.0,1.6,0,9192363,ZCDD6
2008-06-25T21:27:43,310361000,STAR PRINCESS,JUNEAU,58.29101667,-134.4000167,136,132.4,1.6,0,9192363,ZCDD6
2008-06-25T21:27:33,310361000,STAR PRINCESS,JUNEAU,58.29106667,-134.4001333,136,136.0,1.6,0,9192363,ZCDD6
2008-06-25T21:27:24,310361000,STAR PRINCESS,JUNEAU,58.29113333,-134.4002167,135,138.3,1.7,0,9192363,ZCDD6
2008-06-25T21:27:13,310361000,STAR PRINCESS,JUNEAU,58.29123333,-134.4003,135,138.3,1.7,0,9192363,ZCDD6
2008-06-25T21:27:04,310361000,STAR PRINCESS,JUNEAU,58.29125,-134.4004167,135,131.6,1.7,0,9192363,ZCDD6
2008-06-25T21:26:52,310361000,STAR PRINCESS,JUNEAU,58.2913,-134.4005333,134,130.8,1.8,0,9192363,ZCDD6
2008-06-25T21:26:50,310361000,STAR PRINCESS,JUNEAU,58.29135,-134.4006833,0,0.0,0.0,0,9192363,ZCDD6
2008-06-25T21:26:43,310361000,STAR PRINCESS,JUNEAU,58.29135,-134.4006833,134,137.1,1.8,5,9192363,ZCDD6
2008-06-25T21:26:33,310361000,STAR PRINCESS,JUNEAU,58.29141667,-134.4008,134,134.0,1.9,5,9192363,ZCDD6
2008-06-25T21:26:25,310361000,STAR PRINCESS,JUNEAU,58.2915,-134.4009167,0,0.0,0.0,0,9192363,ZCDD6
2008-06-25T21:26:22,310361000,STAR PRINCESS,JUNEAU,58.2915,-134.4009167,133,136.0,1.9,5,9192363,ZCDD6
2008-06-25T21:26:12,310361000,STAR PRINCESS,JUNEAU,58.29155,-134.4010167,133,129.9,1.9,0,9192363,ZCDD6
2008-06-25T21:26:04,310361000,STAR PRINCESS,JUNEAU,58.2916,-134.4011167,133,129.9,1.9,0,9192363,ZCDD6
2008-06-25T21:25:53,310361000,STAR PRINCESS,JUNEAU,58.29166667,-134.4012667,132,125.9,1.9,0,9192363,ZCDD6
2008-06-25T21:25:43,310361000,STAR PRINCESS,JUNEAU,58.29171667,-134.4014,132,120.1,1.9,0,9192363,ZCDD6
2008-06-25T21:25:33,310361000,STAR PRINCESS,JUNEAU,58.29178333,-134.4015333,133,121.1,1.9,0,9192363,ZCDD6
2008-06-25T21:25:22,310361000,STAR PRINCESS,JUNEAU,58.29183333,-134.4016667,133,121.1,1.9,0,9192363,ZCDD6
2008-06-25T21:25:13,310361000,STAR PRINCESS,JUNEAU,58.29183333,-134.40185,133,124.0,1.9,0,9192363,ZCDD6
2008-06-25T21:25:04,310361000,STAR PRINCESS,JUNEAU,58.2919,-134.4019667,133,124.0,1.9,0,9192363,ZCDD6
2008-06-25T21:24:53,310361000,STAR PRINCESS,JUNEAU,58.29196667,-134.4021167,133,129.9,1.9,0,9192363,ZCDD6
2008-06-25T21:24:43,310361000,STAR PRINCESS,JUNEAU,58.29201667,-134.4022333,133,129.9,1.9,0,9192363,ZCDD6
2008-06-25T21:24:33,310361000,STAR PRINCESS,JUNEAU,58.29206667,-134.4023333,133,126.9,1.9,0,9192363,ZCDD6
2008-06-25T21:24:22,310361000,STAR PRINCESS,JUNEAU,58.29211667,-134.4025,133,126.9,1.9,0,9192363,ZCDD6
2008-06-25T21:24:13,310361000,STAR PRINCESS,JUNEAU,58.29216667,-134.4026667,133,126.9,1.9,0,9192363,ZCDD6
2008-06-25T21:24:04,310361000,STAR PRINCESS,JUNEAU,58.29221667,-134.4027667,133,124.0,1.9,0,9192363,ZCDD6
2008-06-25T21:23:53,310361000,STAR PRINCESS,JUNEAU,58.29228333,-134.4029167,134,127.6,1.8,0,9192363,ZCDD6
2008-06-25T21:23:43,310361000,STAR PRINCESS,JUNEAU,58.29233333,-134.40305,134,124.5,1.8,0,9192363,ZCDD6
2008-06-25T21:23:33,310361000,STAR PRINCESS,JUNEAU,58.29236667,-134.4031833,134,124.5,1.8,0,9192363,ZCDD6
2008-06-25T21:23:22,310361000,STAR PRINCESS,JUNEAU,58.29241667,-134.4033,134,124.5,1.8,0,9192363,ZCDD6
2008-06-25T21:23:13,310361000,STAR PRINCESS,JUNEAU,58.29246667,-134.4034333,134,121.4,1.8,0,9192363,ZCDD6
2008-06-25T21:23:03,310361000,STAR PRINCESS,JUNEAU,58.29251667,-134.4035667,135,125.5,1.8,0,9192363,ZCDD6
2008-06-25T21:22:53,310361000,STAR PRINCESS,JUNEAU,58.29258333,-134.4037,135,128.2,1.7,0,9192363,ZCDD6
2008-06-25T21:22:43,310361000,STAR PRINCESS,JUNEAU,58.29263333,-134.4038167,135,131.8,1.8,0,9192363,ZCDD6
2008-06-25T21:22:33,310361000,STAR PRINCESS,JUNEAU,58.29266667,-134.4039333,134,127.2,1.7,0,9192363,ZCDD6
2008-06-25T21:22:32,310361000,STAR PRINCESS,JUNEAU,58.29273333,-134.4040667,0,0.0,0.0,0,9192363,ZCDD6
2008-06-25T21:22:22,310361000,STAR PRINCESS,JUNEAU,58.29273333,-134.4040667,134,127.2,1.7,0,9192363,ZCDD6
2008-06-25T21:22:13,310361000,STAR PRINCESS,JUNEAU,58.29278333,-134.4041833,134,127.2,1.7,0,9192363,ZCDD6
2008-06-25T21:22:03,310361000,STAR PRINCESS,JUNEAU,58.29285,-134.4042833,133,129.6,1.7,0,9192363,ZCDD6
2008-06-25T21:21:53,310361000,STAR PRINCESS,JUNEAU,58.29286667,-134.4043833,133,129.6,1.7,0,9192363,ZCDD6
2008-06-25T21:21:43,310361000,STAR PRINCESS,JUNEAU,58.29291667,-134.4045333,133,129.6,1.7,0,9192363,ZCDD6
2008-06-25T21:21:33,310361000,STAR PRINCESS,JUNEAU,58.29296667,-134.40465,132,132.0,1.8,0,9192363,ZCDD6
2008-06-25T21:21:22,310361000,STAR PRINCESS,JUNEAU,58.29301667,-134.40475,132,132.0,1.8,0,9192363,ZCDD6
2008-06-25T21:21:14,310361000,STAR PRINCESS,JUNEAU,58.29308333,-134.4048667,131,127.8,1.8,0,9192363,ZCDD6
2008-06-25T21:21:03,310361000,STAR PRINCESS,JUNEAU,58.29313333,-134.4050167,131,124.6,1.8,0,9192363,ZCDD6
2008-06-25T21:20:53,310361000,STAR PRINCESS,JUNEAU,58.29318333,-134.4051167,132,125.6,1.8,0,9192363,ZCDD6
2008-06-25T21:20:43,310361000,STAR PRINCESS,JUNEAU,58.29325,-134.40525,132,125.2,1.7,0,9192363,ZCDD6
