bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-13T20:29:12,310361000,,TRACY ARM,58.21145,-134.2529333,318,316.8,14.9,0,,
2008-08-13T20:29:06,310361000,,TRACY ARM,58.21108333,-134.2522833,318,316.8,14.9,0,,
2008-08-13T20:29:00,310361000,,TRACY ARM,58.21076667,-134.25175,318,317.2,15.0,0,,
2008-08-13T20:28:54,310361000,,TRACY ARM,58.21045,-134.2511833,318,316.8,15.0,0,,
2008-08-13T20:28:47,310361000,,TRACY ARM,58.21015,-134.25065,318,316.8,15.1,0,,
2008-08-13T20:28:42,310361000,,TRACY ARM,58.20991667,-134.2502333,318,316.8,15.1,0,,
2008-08-13T20:28:35,310361000,,TRACY ARM,58.20955,-134.2495667,318,316.8,15.2,0,,
2008-08-13T20:28:30,310361000,,TRACY ARM,58.20923333,-134.2490167,318,316.4,15.2,0,,
2008-08-13T20:28:23,310361000,,TRACY ARM,58.20893333,-134.24845,318,316.4,15.2,0,,
2008-08-13T20:28:17,310361000,,TRACY ARM,58.20863333,-134.2479333,318,316.5,15.3,0,,
2008-08-13T20:28:12,310361000,,TRACY ARM,58.20838333,-134.2475,319,317.5,15.3,0,,
2008-08-13T20:28:06,310361000,,TRACY ARM,58.20808333,-134.2469667,318,316.5,15.3,0,,
2008-08-13T20:28:00,310361000,,TRACY ARM,58.20771667,-134.2463,318,316.8,15.4,0,,
2008-08-13T20:27:53,310361000,,TRACY ARM,58.20738333,-134.2457167,318,315.7,15.4,0,,
2008-08-13T20:27:48,310361000,,TRACY ARM,58.20706667,-134.2451833,318,316.8,15.4,0,,
2008-08-13T20:27:42,310361000,,TRACY ARM,58.20683333,-134.2447333,318,317.2,15.4,0,,
2008-08-13T20:27:35,310361000,,TRACY ARM,58.20645,-134.2440667,318,316.5,15.5,0,,
2008-08-13T20:27:30,310361000,,TRACY ARM,58.20621667,-134.2436167,318,315.8,15.5,0,,
2008-08-13T20:27:23,310361000,,TRACY ARM,58.20583333,-134.2429333,317,315.8,15.5,0,,
2008-08-13T20:27:17,310361000,,TRACY ARM,58.20553333,-134.2424,317,316.2,15.5,0,,
2008-08-13T20:27:13,310361000,,TRACY ARM,58.2053,-134.2419333,317,315.5,15.6,0,,
2008-08-13T20:27:06,310361000,,TRACY ARM,58.20493333,-134.24125,316,314.5,15.6,0,,
2008-08-13T20:26:59,310361000,,TRACY ARM,58.20463333,-134.2406667,316,314.8,15.6,0,,
2008-08-13T20:26:53,310361000,,TRACY ARM,58.2043,-134.2400667,316,314.9,15.7,0,,
2008-08-13T20:26:48,310361000,,TRACY ARM,58.20398333,-134.2394667,316,313.8,15.7,0,,
2008-08-13T20:26:43,310361000,,TRACY ARM,58.20373333,-134.239,316,313.8,15.7,0,,
2008-08-13T20:26:35,310361000,,TRACY ARM,58.20338333,-134.2382667,316,314.5,15.7,0,,
2008-08-13T20:26:30,310361000,,TRACY ARM,58.20306667,-134.2376833,316,314.5,15.7,0,,
2008-08-13T20:26:18,310361000,,TRACY ARM,58.20245,-134.2365167,316,314.5,15.8,0,,
2008-08-13T20:26:13,310361000,,TRACY ARM,58.20226667,-134.2361667,316,314.5,15.8,0,,
2008-08-13T20:26:06,310361000,,TRACY ARM,58.2019,-134.2354667,316,314.5,15.8,0,,
2008-08-13T20:25:59,310361000,,TRACY ARM,58.20153333,-134.2347667,316,313.8,15.8,0,,
2008-08-13T20:25:53,310361000,,TRACY ARM,58.20123333,-134.2341667,316,313.8,15.8,0,,
2008-08-13T20:25:48,310361000,,TRACY ARM,58.20098333,-134.2337167,316,313.8,15.9,0,,
2008-08-13T20:25:42,310361000,,TRACY ARM,58.20066667,-134.2331167,316,313.4,15.9,0,,
2008-08-13T20:25:36,310361000,,TRACY ARM,58.20036667,-134.2325167,316,313.8,15.9,0,,
2008-08-13T20:25:31,310361000,,TRACY ARM,58.20005,-134.2319333,0,0.0,0.0,0,,
2008-08-13T20:25:29,310361000,,TRACY ARM,58.20005,-134.2319333,316,313.4,15.9,0,,
2008-08-13T20:25:23,310361000,,TRACY ARM,58.1997,-134.2312,316,313.4,15.9,0,,
2008-08-13T20:25:18,310361000,,TRACY ARM,58.19938333,-134.2305833,316,313.8,16.0,0,,
2008-08-13T20:25:13,310361000,,TRACY ARM,58.19913333,-134.2301167,316,313.8,16.0,0,,
2008-08-13T20:25:06,310361000,,TRACY ARM,58.19876667,-134.2293833,316,313.8,16.0,0,,
2008-08-13T20:24:59,310361000,,TRACY ARM,58.19846667,-134.2287667,316,313.8,16.0,0,,
2008-08-13T20:24:53,310361000,,TRACY ARM,58.19808333,-134.2280667,316,313.8,16.1,0,,
2008-08-13T20:24:47,310361000,,TRACY ARM,58.19783333,-134.22755,316,313.8,16.1,0,,
2008-08-13T20:24:42,310361000,,TRACY ARM,58.19758333,-134.2271,316,313.8,16.1,0,,
2008-08-13T20:24:36,310361000,,TRACY ARM,58.19721667,-134.22635,316,313.8,16.2,0,,
2008-08-13T20:24:29,310361000,,TRACY ARM,58.19691667,-134.2257333,316,313.5,16.2,0,,
2008-08-13T20:24:23,310361000,,TRACY ARM,58.1966,-134.2251,316,313.5,16.2,0,,
2008-08-13T20:24:18,310361000,,TRACY ARM,58.19633333,-134.2246333,316,313.5,16.3,0,,
2008-08-13T20:24:13,310361000,,TRACY ARM,58.1961,-134.2241333,316,313.5,16.3,0,,
2008-08-13T20:24:06,310361000,,TRACY ARM,58.19571667,-134.2234167,317,314.5,16.4,0,,
2008-08-13T20:23:59,310361000,,TRACY ARM,58.19535,-134.2226333,317,314.5,16.4,0,,
2008-08-13T20:23:53,310361000,,TRACY ARM,58.19505,-134.2220333,316,313.5,16.5,0,,
2008-08-13T20:23:47,310361000,,TRACY ARM,58.19473333,-134.2214167,316,312.5,16.5,0,,
2008-08-13T20:23:43,310361000,,TRACY ARM,58.19446667,-134.2209,316,312.5,16.6,0,,
2008-08-13T20:23:35,310361000,,TRACY ARM,58.1941,-134.22015,317,313.5,16.6,0,,
2008-08-13T20:23:29,310361000,,TRACY ARM,58.1938,-134.2195167,316,313.5,16.7,0,,
2008-08-13T20:23:23,310361000,,TRACY ARM,58.19348333,-134.2188833,316,312.5,16.7,0,,
2008-08-13T20:23:18,310361000,,TRACY ARM,58.19316667,-134.21825,317,313.2,16.8,0,,
2008-08-13T20:23:13,310361000,,TRACY ARM,58.1929,-134.2177167,317,313.2,16.8,0,,
2008-08-13T20:23:06,310361000,,TRACY ARM,58.1926,-134.2170833,317,314.6,16.9,0,,
2008-08-13T20:22:59,310361000,,TRACY ARM,58.1922,-134.2163167,316,312.6,16.9,0,,
2008-08-13T20:22:53,310361000,,TRACY ARM,58.19188333,-134.2156667,316,312.6,17.0,0,,
2008-08-13T20:22:47,310361000,,TRACY ARM,58.19155,-134.215,316,312.6,17.1,0,,
2008-08-13T20:22:42,310361000,,TRACY ARM,58.19128333,-134.2144833,316,312.6,17.1,0,,
2008-08-13T20:22:35,310361000,,TRACY ARM,58.19088333,-134.2137,316,312.6,17.2,0,,
2008-08-13T20:22:29,310361000,,TRACY ARM,58.19056667,-134.2130333,316,312.6,17.2,0,,
2008-08-13T20:22:23,310361000,,TRACY ARM,58.19023333,-134.2123667,316,312.6,17.3,0,,
2008-08-13T20:22:18,310361000,,TRACY ARM,58.18996667,-134.2118333,316,312.7,17.4,0,,
2008-08-13T20:22:13,310361000,,TRACY ARM,58.18963333,-134.2111667,316,312.7,17.4,0,,
2008-08-13T20:22:06,310361000,,TRACY ARM,58.1893,-134.2105,316,312.7,17.5,0,,
2008-08-13T20:21:59,310361000,,TRACY ARM,58.18891667,-134.2097,316,312.4,17.6,0,,
2008-08-13T20:21:53,310361000,,TRACY ARM,58.18858333,-134.2090167,317,314.4,17.7,0,,
2008-08-13T20:21:47,310361000,,TRACY ARM,58.18823333,-134.20835,317,313.4,17.8,0,,
2008-08-13T20:21:43,310361000,,TRACY ARM,58.18796667,-134.2077833,317,313.4,17.8,0,,
2008-08-13T20:21:35,310361000,,TRACY ARM,58.18755,-134.2069667,316,312.4,17.9,0,,
2008-08-13T20:21:29,310361000,,TRACY ARM,58.18721667,-134.2062833,316,312.8,18.0,0,,
2008-08-13T20:21:23,310361000,,TRACY ARM,58.18688333,-134.2055833,316,312.8,18.0,0,,
2008-08-13T20:21:18,310361000,,TRACY ARM,58.18661667,-134.20505,316,312.8,18.1,0,,
2008-08-13T20:21:13,310361000,,TRACY ARM,58.18633333,-134.2044833,316,312.8,18.1,0,,
2008-08-13T20:21:06,310361000,,TRACY ARM,58.18593333,-134.20365,316,312.5,18.2,0,,
2008-08-13T20:21:00,310361000,,TRACY ARM,58.18558333,-134.2029667,316,312.5,18.1,0,,
2008-08-13T20:20:54,310361000,,TRACY ARM,58.18525,-134.2022667,317,313.5,18.2,0,,
2008-08-13T20:20:47,310361000,,TRACY ARM,58.18483333,-134.2014167,317,313.5,18.2,0,,
2008-08-13T20:20:42,310361000,,TRACY ARM,58.18456667,-134.2008667,317,313.5,18.2,0,,
2008-08-13T20:20:35,310361000,,TRACY ARM,58.18413333,-134.2000167,317,313.5,18.2,0,,
2008-08-13T20:20:29,310361000,,TRACY ARM,58.18386667,-134.1994667,317,313.5,18.2,0,,
2008-08-13T20:20:23,310361000,,TRACY ARM,58.18345,-134.1986167,317,313.5,18.2,0,,
2008-08-13T20:20:17,310361000,,TRACY ARM,58.18311667,-134.1979167,317,312.5,18.2,0,,
2008-08-13T20:20:13,310361000,,TRACY ARM,58.18283333,-134.19735,316,312.5,18.2,0,,
2008-08-13T20:20:06,310361000,,TRACY ARM,58.18241667,-134.1965167,316,312.5,18.2,0,,
2008-08-13T20:20:00,310361000,,TRACY ARM,58.18208333,-134.1958167,316,312.5,18.2,0,,
2008-08-13T20:19:54,310361000,,TRACY ARM,58.18181667,-134.19525,316,312.5,18.2,0,,
2008-08-13T20:19:47,310361000,,TRACY ARM,58.18131667,-134.1942833,316,312.5,18.2,0,,
2008-08-13T20:19:42,310361000,,TRACY ARM,58.18105,-134.1937333,316,312.8,18.2,0,,
2008-08-13T20:19:35,310361000,,TRACY ARM,58.1807,-134.1930333,316,312.8,18.2,0,,
2008-08-13T20:19:30,310361000,,TRACY ARM,58.18036667,-134.1923333,0,0.0,0.0,0,,
2008-08-13T20:19:29,310361000,,TRACY ARM,58.18036667,-134.1923333,316,312.8,18.2,0,,
2008-08-13T20:19:23,310361000,,TRACY ARM,58.18003333,-134.1916333,316,312.8,18.2,0,,
2008-08-13T20:19:17,310361000,,TRACY ARM,58.1797,-134.19095,316,312.8,18.2,0,,
2008-08-13T20:19:13,310361000,,TRACY ARM,58.17948333,-134.1905333,316,312.5,18.2,0,,
2008-08-13T20:19:06,310361000,,TRACY ARM,58.17908333,-134.1896667,316,312.5,18.2,0,,
2008-08-13T20:19:00,310361000,,TRACY ARM,58.17875,-134.1889667,316,312.5,18.2,0,,
2008-08-13T20:18:54,310361000,,TRACY ARM,58.1784,-134.1882833,316,312.8,18.2,0,,
2008-08-13T20:18:47,310361000,,TRACY ARM,58.17798333,-134.18745,316,312.8,18.2,0,,
2008-08-13T20:18:42,310361000,,TRACY ARM,58.17771667,-134.1868833,316,312.5,18.2,0,,
2008-08-13T20:18:36,310361000,,TRACY ARM,58.1773,-134.18605,316,312.5,18.2,0,,
2008-08-13T20:18:29,310361000,,TRACY ARM,58.17695,-134.1853333,316,312.8,18.2,0,,
2008-08-13T20:18:25,310361000,,TRACY ARM,58.17661667,-134.1846333,316,312.8,18.2,0,,
2008-08-13T20:18:17,310361000,,TRACY ARM,58.1762,-134.1838,316,312.8,18.2,0,,
2008-08-13T20:18:13,310361000,,TRACY ARM,58.176,-134.1833667,316,312.8,18.2,0,,
2008-08-13T20:18:05,310361000,,TRACY ARM,58.17558333,-134.1825333,316,312.8,18.2,0,,
2008-08-13T20:18:00,310361000,,TRACY ARM,58.17531667,-134.1819833,316,312.8,18.2,0,,
2008-08-13T20:17:54,310361000,,TRACY ARM,58.17496667,-134.1812667,316,312.8,18.1,0,,
2008-08-13T20:17:47,310361000,,TRACY ARM,58.17456667,-134.1804333,316,312.8,18.1,0,,
2008-08-13T20:17:42,310361000,,TRACY ARM,58.17428333,-134.1798667,316,312.8,18.1,0,,
2008-08-13T20:17:36,310361000,,TRACY ARM,58.17395,-134.1791833,316,312.8,18.1,0,,
2008-08-13T20:17:30,310361000,,TRACY ARM,58.1736,-134.1784833,316,312.8,18.1,0,,
2008-08-13T20:17:23,310361000,,TRACY ARM,58.1732,-134.1776333,316,312.8,18.1,0,,
2008-08-13T20:17:17,310361000,,TRACY ARM,58.17286667,-134.1769333,316,312.8,18.1,0,,
2008-08-13T20:17:13,310361000,,TRACY ARM,58.17265,-134.1765333,316,312.8,18.1,0,,
2008-08-13T20:17:06,310361000,,TRACY ARM,58.17225,-134.1757,316,312.5,18.1,0,,
2008-08-13T20:17:00,310361000,,TRACY ARM,58.17191667,-134.1750167,316,312.5,18.1,0,,
2008-08-13T20:16:54,310361000,,TRACY ARM,58.17155,-134.1743333,316,312.5,18.0,0,,
2008-08-13T20:16:47,310361000,,TRACY ARM,58.17115,-134.1735167,316,312.8,18.0,0,,
2008-08-13T20:16:42,310361000,,TRACY ARM,58.17081667,-134.1728167,316,312.8,18.0,0,,
2008-08-13T20:16:36,310361000,,TRACY ARM,58.17046667,-134.1721333,316,312.8,18.0,0,,
2008-08-13T20:16:30,310361000,,TRACY ARM,58.17018333,-134.1715833,316,312.8,18.0,0,,
2008-08-13T20:16:23,310361000,,TRACY ARM,58.16978333,-134.17075,316,313.7,18.0,0,,
2008-08-13T20:16:17,310361000,,TRACY ARM,58.16943333,-134.1700667,316,313.7,18.0,0,,
2008-08-13T20:16:13,310361000,,TRACY ARM,58.16921667,-134.1696667,316,313.7,18.0,0,,
2008-08-13T20:16:06,310361000,,TRACY ARM,58.16875,-134.1687,316,313.7,17.9,0,,
2008-08-13T20:15:59,310361000,,TRACY ARM,58.1684,-134.1680333,316,313.7,17.9,0,,
2008-08-13T20:15:54,310361000,,TRACY ARM,58.16811667,-134.1675,316,313.7,17.9,0,,
2008-08-13T20:15:47,310361000,,TRACY ARM,58.16771667,-134.1666833,316,313.7,17.9,0,,
2008-08-13T20:15:42,310361000,,TRACY ARM,58.16743333,-134.1661667,316,313.7,17.9,0,,
2008-08-13T20:15:36,310361000,,TRACY ARM,58.16708333,-134.1654833,316,313.7,17.8,0,,
2008-08-13T20:15:30,310361000,,TRACY ARM,58.16673333,-134.1648,316,314.7,17.8,0,,
2008-08-13T20:15:23,310361000,,TRACY ARM,58.16633333,-134.1640167,316,314.7,17.8,0,,
2008-08-13T20:15:17,310361000,,TRACY ARM,58.16598333,-134.16335,316,314.7,17.8,0,,
2008-08-13T20:15:12,310361000,,TRACY ARM,58.1657,-134.1628167,316,314.7,17.7,0,,
2008-08-13T20:15:06,310361000,,TRACY ARM,58.16535,-134.1621667,316,314.7,17.7,0,,
2008-08-13T20:14:59,310361000,,TRACY ARM,58.16493333,-134.1613833,316,314.7,17.7,0,,
2008-08-13T20:14:54,310361000,,TRACY ARM,58.16458333,-134.1607167,316,315.6,17.7,0,,
2008-08-13T20:14:47,310361000,,TRACY ARM,58.16423333,-134.1600667,316,315.6,17.6,0,,
2008-08-13T20:14:42,310361000,,TRACY ARM,58.16395,-134.15955,316,314.6,17.6,0,,
2008-08-13T20:14:36,310361000,,TRACY ARM,58.16358333,-134.1589,316,315.3,17.6,0,,
2008-08-13T20:14:30,310361000,,TRACY ARM,58.16321667,-134.1582667,317,316.0,17.6,0,,
2008-08-13T20:14:23,310361000,,TRACY ARM,58.16281667,-134.1574833,317,316.3,17.6,0,,
2008-08-13T20:14:17,310361000,,TRACY ARM,58.16246667,-134.15685,318,316.6,17.6,0,,
2008-08-13T20:14:12,310361000,,TRACY ARM,58.16218333,-134.15635,318,317.3,17.6,0,,
2008-08-13T20:14:06,310361000,,TRACY ARM,58.16181667,-134.1557333,319,318.6,17.6,0,,
2008-08-13T20:14:00,310361000,,TRACY ARM,58.16138333,-134.1549833,319,319.0,17.6,0,,
2008-08-13T20:13:54,310361000,,TRACY ARM,58.16108333,-134.1545,320,319.3,17.6,0,,
2008-08-13T20:13:48,310361000,,TRACY ARM,58.16061667,-134.1537667,321,320.6,17.7,0,,
2008-08-13T20:13:42,310361000,,TRACY ARM,58.16031667,-134.1533,322,321.0,17.7,0,,
2008-08-13T20:13:36,310361000,,TRACY ARM,58.15993333,-134.1527333,322,321.3,17.7,0,,
2008-08-13T20:13:30,310361000,,TRACY ARM,58.15955,-134.1521333,323,322.3,17.7,0,,
2008-08-13T20:13:26,310361000,,TRACY ARM,58.1591,-134.15145,0,0.0,0.0,0,,
2008-08-13T20:13:23,310361000,,TRACY ARM,58.1591,-134.15145,324,323.6,17.7,0,,
2008-08-13T20:13:17,310361000,,TRACY ARM,58.15876667,-134.1510167,325,324.0,17.7,0,,
2008-08-13T20:13:12,310361000,,TRACY ARM,58.15836667,-134.15045,325,323.3,17.7,0,,
2008-08-13T20:13:05,310361000,,TRACY ARM,58.1579,-134.1498,326,325.6,17.8,0,,
2008-08-13T20:12:59,310361000,,TRACY ARM,58.15748333,-134.1492667,327,327.0,17.8,0,,
2008-08-13T20:12:54,310361000,,TRACY ARM,58.15715,-134.14885,327,325.3,17.7,0,,
2008-08-13T20:12:47,310361000,,TRACY ARM,58.15666667,-134.1482333,328,326.7,17.8,0,,
2008-08-13T20:12:42,310361000,,TRACY ARM,58.15635,-134.1478167,329,327.0,17.8,0,,
2008-08-13T20:12:36,310361000,,TRACY ARM,58.15595,-134.1473333,329,327.7,17.7,0,,
2008-08-13T20:12:30,310361000,,TRACY ARM,58.15553333,-134.14685,330,329.0,17.7,0,,
2008-08-13T20:12:23,310361000,,TRACY ARM,58.15503333,-134.14625,330,329.0,17.8,0,,
2008-08-13T20:12:17,310361000,,TRACY ARM,58.15461667,-134.1457667,330,328.7,17.7,0,,
2008-08-13T20:12:12,310361000,,TRACY ARM,58.15428333,-134.1453833,330,329.0,17.7,0,,
2008-08-13T20:12:06,310361000,,TRACY ARM,58.15386667,-134.1449,330,329.0,17.7,0,,
2008-08-13T20:11:59,310361000,,TRACY ARM,58.15343333,-134.1444167,330,329.0,17.7,0,,
2008-08-13T20:11:54,310361000,,TRACY ARM,58.15301667,-134.1439333,330,329.0,17.7,0,,
2008-08-13T20:11:47,310361000,,TRACY ARM,58.1526,-134.14345,330,328.7,17.7,0,,
2008-08-13T20:11:42,310361000,,TRACY ARM,58.15218333,-134.1429833,330,328.7,17.7,0,,
2008-08-13T20:11:36,310361000,,TRACY ARM,58.15175,-134.1425,330,328.7,17.7,0,,
2008-08-13T20:11:30,310361000,,TRACY ARM,58.15133333,-134.1420167,330,328.7,17.7,0,,
2008-08-13T20:11:23,310361000,,TRACY ARM,58.15083333,-134.1414333,330,328.7,17.7,0,,
2008-08-13T20:11:17,310361000,,TRACY ARM,58.1504,-134.1409667,330,328.7,17.7,0,,
2008-08-13T20:11:12,310361000,,TRACY ARM,58.15006667,-134.1405833,330,328.7,17.7,0,,
2008-08-13T20:11:06,310361000,,TRACY ARM,58.14965,-134.1401,330,329.0,17.7,0,,
2008-08-13T20:10:59,310361000,,TRACY ARM,58.14915,-134.1395333,330,329.0,17.7,0,,
2008-08-13T20:10:54,310361000,,TRACY ARM,58.14881667,-134.13915,330,329.0,17.7,0,,
2008-08-13T20:10:47,310361000,,TRACY ARM,58.14831667,-134.1385667,330,329.0,17.7,0,,
2008-08-13T20:10:42,310361000,,TRACY ARM,58.14798333,-134.1381833,330,328.7,17.7,0,,
2008-08-13T20:10:35,310361000,,TRACY ARM,58.14746667,-134.1376,330,328.7,17.7,0,,
2008-08-13T20:10:30,310361000,,TRACY ARM,58.14715,-134.1372167,330,328.7,17.7,0,,
2008-08-13T20:10:23,310361000,,TRACY ARM,58.14663333,-134.13665,330,328.7,17.7,0,,
2008-08-13T20:10:17,310361000,,TRACY ARM,58.14621667,-134.1361667,330,328.7,17.7,0,,
2008-08-13T20:10:12,310361000,,TRACY ARM,58.14588333,-134.1357833,330,328.7,17.7,0,,
2008-08-13T20:10:06,310361000,,TRACY ARM,58.14546667,-134.1353167,330,328.7,17.7,0,,
2008-08-13T20:09:59,310361000,,TRACY ARM,58.14505,-134.1348333,330,328.7,17.7,0,,
2008-08-13T20:09:53,310361000,,TRACY ARM,58.14463333,-134.13435,330,329.0,17.7,0,,
2008-08-13T20:09:47,310361000,,TRACY ARM,58.14411667,-134.1337833,330,329.0,17.7,0,,
2008-08-13T20:09:42,310361000,,TRACY ARM,58.14378333,-134.1334,330,329.0,17.6,0,,
2008-08-13T20:09:35,310361000,,TRACY ARM,58.14328333,-134.1328167,330,329.0,17.6,0,,
2008-08-13T20:09:30,310361000,,TRACY ARM,58.14295,-134.1324333,330,329.0,17.6,0,,
2008-08-13T20:09:29,310361000,,TRACY ARM,58.14245,-134.13185,0,0.0,0.0,0,,
2008-08-13T20:09:23,310361000,,TRACY ARM,58.14245,-134.13185,330,329.0,17.6,0,,
2008-08-13T20:09:17,310361000,,TRACY ARM,58.14203333,-134.1313833,330,328.6,17.6,0,,
2008-08-13T20:09:12,310361000,,TRACY ARM,58.1417,-134.131,330,328.6,17.6,0,,
2008-08-13T20:09:06,310361000,,TRACY ARM,58.14128333,-134.1305167,330,328.6,17.6,0,,
2008-08-13T20:08:59,310361000,,TRACY ARM,58.14078333,-134.1299333,330,328.6,17.6,0,,
2008-08-13T20:08:53,310361000,,TRACY ARM,58.14035,-134.1294667,330,328.6,17.6,0,,
2008-08-13T20:08:47,310361000,,TRACY ARM,58.13993333,-134.1289833,330,328.6,17.6,0,,
2008-08-13T20:08:42,310361000,,TRACY ARM,58.13961667,-134.1286,330,328.6,17.6,0,,
2008-08-13T20:08:35,310361000,,TRACY ARM,58.1391,-134.1280167,330,328.6,17.6,0,,
2008-08-13T20:08:30,310361000,,TRACY ARM,58.13878333,-134.1276333,330,328.6,17.6,0,,
2008-08-13T20:08:23,310361000,,TRACY ARM,58.13826667,-134.1270667,330,328.6,17.6,0,,
2008-08-13T20:08:18,310361000,,TRACY ARM,58.13795,-134.1266833,330,328.6,17.6,0,,
2008-08-13T20:08:13,310361000,,TRACY ARM,58.13753333,-134.1262,330,328.6,17.6,0,,
2008-08-13T20:08:06,310361000,,TRACY ARM,58.13711667,-134.1257167,330,328.6,17.6,0,,
2008-08-13T20:07:59,310361000,,TRACY ARM,58.1366,-134.1251333,330,327.7,17.6,0,,
2008-08-13T20:07:53,310361000,,TRACY ARM,58.1362,-134.12465,330,327.7,17.6,0,,
2008-08-13T20:07:47,310361000,,TRACY ARM,58.13578333,-134.1241667,330,327.7,17.6,0,,
2008-08-13T20:07:42,310361000,,TRACY ARM,58.13545,-134.1237833,330,328.0,17.6,0,,
2008-08-13T20:07:35,310361000,,TRACY ARM,58.13495,-134.1232167,330,328.0,17.6,0,,
2008-08-13T20:07:30,310361000,,TRACY ARM,58.13461667,-134.1228167,330,328.0,17.6,0,,
2008-08-13T20:07:24,310361000,,TRACY ARM,58.1342,-134.1223333,330,328.0,17.6,0,,
2008-08-13T20:07:18,310361000,,TRACY ARM,58.1338,-134.12185,330,328.0,17.6,0,,
2008-08-13T20:07:13,310361000,,TRACY ARM,58.13346667,-134.1214667,330,328.0,17.6,0,,
2008-08-13T20:07:06,310361000,,TRACY ARM,58.13296667,-134.1208833,330,328.0,17.6,0,,
2008-08-13T20:06:59,310361000,,TRACY ARM,58.13255,-134.1204,330,328.0,17.5,0,,
2008-08-13T20:06:53,310361000,,TRACY ARM,58.13213333,-134.1199167,330,328.0,17.6,0,,
2008-08-13T20:06:47,310361000,,TRACY ARM,58.13163333,-134.1193333,330,327.7,17.6,0,,
2008-08-13T20:06:42,310361000,,TRACY ARM,58.1313,-134.11895,330,328.0,17.6,0,,
2008-08-13T20:06:36,310361000,,TRACY ARM,58.1309,-134.1184667,330,327.7,17.6,0,,
2008-08-13T20:06:30,310361000,,TRACY ARM,58.13048333,-134.1179833,330,327.7,17.5,0,,
2008-08-13T20:06:24,310361000,,TRACY ARM,58.12998333,-134.1174,330,327.7,17.6,0,,
2008-08-13T20:06:18,310361000,,TRACY ARM,58.12956667,-134.1169167,330,327.7,17.5,0,,
2008-08-13T20:06:13,310361000,,TRACY ARM,58.12933333,-134.1166333,330,327.7,17.6,0,,
2008-08-13T20:06:06,310361000,,TRACY ARM,58.12883333,-134.11605,330,327.7,17.6,0,,
2008-08-13T20:05:59,310361000,,TRACY ARM,58.12833333,-134.1154667,330,327.7,17.5,0,,
2008-08-13T20:05:53,310361000,,TRACY ARM,58.12791667,-134.1149833,330,327.7,17.6,0,,
2008-08-13T20:05:48,310361000,,TRACY ARM,58.12758333,-134.1146,330,327.7,17.5,0,,
2008-08-13T20:05:36,310361000,,TRACY ARM,58.12673333,-134.1136333,330,327.7,17.6,0,,
2008-08-13T20:05:30,310361000,,TRACY ARM,58.12633333,-134.11315,330,327.7,17.6,0,,
2008-08-13T20:05:24,310361000,,TRACY ARM,58.12593333,-134.1126667,330,327.7,17.5,0,,
2008-08-13T20:05:18,310361000,,TRACY ARM,58.1255,-134.1121833,330,328.0,17.6,0,,
2008-08-13T20:05:13,310361000,,TRACY ARM,58.12516667,-134.1118,330,328.0,17.6,0,,
2008-08-13T20:05:06,310361000,,TRACY ARM,58.12466667,-134.1112167,330,328.0,17.6,0,,
2008-08-13T20:04:59,310361000,,TRACY ARM,58.12426667,-134.1107333,330,328.0,17.6,0,,
2008-08-13T20:04:53,310361000,,TRACY ARM,58.12376667,-134.11015,330,328.6,17.6,0,,
2008-08-13T20:04:48,310361000,,TRACY ARM,58.12343333,-134.10975,330,328.0,17.5,0,,
2008-08-13T20:04:42,310361000,,TRACY ARM,58.12301667,-134.1092667,330,328.0,17.6,0,,
2008-08-13T20:04:35,310361000,,TRACY ARM,58.12251667,-134.1086833,330,328.0,17.6,0,,
2008-08-13T20:04:30,310361000,,TRACY ARM,58.1222,-134.1082833,330,329.0,17.6,0,,
2008-08-13T20:04:24,310361000,,TRACY ARM,58.12178333,-134.1078333,330,328.0,17.6,0,,
2008-08-13T20:04:18,310361000,,TRACY ARM,58.12136667,-134.1073167,330,327.7,17.6,0,,
2008-08-13T20:04:13,310361000,,TRACY ARM,58.12103333,-134.1069333,330,328.3,17.6,0,,
2008-08-13T20:04:06,310361000,,TRACY ARM,58.12051667,-134.1063667,331,329.0,17.6,0,,
2008-08-13T20:03:53,310361000,,TRACY ARM,58.1196,-134.1053167,332,330.0,17.6,0,,
2008-08-13T20:03:48,310361000,,TRACY ARM,58.11926667,-134.10495,332,330.6,17.6,0,,
2008-08-13T20:03:42,310361000,,TRACY ARM,58.11883333,-134.1045,332,330.3,17.6,0,,
2008-08-13T20:03:36,310361000,,TRACY ARM,58.11841667,-134.1040667,333,330.7,17.6,0,,
2008-08-13T20:03:30,310361000,,TRACY ARM,58.11798333,-134.1036,333,331.3,17.6,0,,
2008-08-13T20:03:24,310361000,,TRACY ARM,58.11755,-134.1031667,334,331.7,17.6,0,,
2008-08-13T20:03:18,310361000,,TRACY ARM,58.11711667,-134.10275,334,332.3,17.7,0,,
2008-08-13T20:03:13,310361000,,TRACY ARM,58.1167,-134.1023167,335,333.3,17.7,0,,
2008-08-13T20:03:06,310361000,,TRACY ARM,58.11626667,-134.1019,336,333.7,17.7,0,,
2008-08-13T20:02:59,310361000,,TRACY ARM,58.11581667,-134.1015,336,334.0,17.7,0,,
2008-08-13T20:02:53,310361000,,TRACY ARM,58.11528333,-134.1010167,337,335.7,17.7,0,,
2008-08-13T20:02:48,310361000,,TRACY ARM,58.11493333,-134.1007167,337,335.0,17.7,0,,
