bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-31T22:30:56,310437000,DAWN PRINCESS,JUNEAU,58.29463333,-134.4101,149,239.0,0.1,1,9103996,ZCBU2
2008-07-31T22:28:42,310437000,DAWN PRINCESS,JUNEAU,58.29463333,-134.4099833,0,0.0,0.0,0,9103996,ZCBU2
2008-07-31T22:27:55,310437000,DAWN PRINCESS,JUNEAU,58.29463333,-134.4099833,146,146.0,0.0,1,9103996,ZCBU2
2008-07-31T22:24:56,310437000,DAWN PRINCESS,JUNEAU,58.29465,-134.4099833,145,55.0,0.1,1,9103996,ZCBU2
2008-07-31T22:22:38,310437000,DAWN PRINCESS,JUNEAU,58.29465,-134.4100833,0,0.0,0.0,0,9103996,ZCBU2
2008-07-31T22:21:52,310437000,DAWN PRINCESS,JUNEAU,58.29465,-134.4100833,148,148.0,0.0,1,9103996,ZCBU2
2008-07-31T22:18:52,310437000,DAWN PRINCESS,JUNEAU,58.29461667,-134.4101333,151,151.0,0.0,1,9103996,ZCBU2
2008-07-31T22:16:41,310437000,DAWN PRINCESS,JUNEAU,58.29458333,-134.4100833,0,0.0,0.0,0,9103996,ZCBU2
2008-07-31T22:15:49,310437000,DAWN PRINCESS,JUNEAU,58.29458333,-134.4100833,151,285.9,0.1,1,9103996,ZCBU2
2008-07-31T22:12:51,310437000,DAWN PRINCESS,JUNEAU,58.29455,-134.4099667,147,327.0,0.1,1,9103996,ZCBU2
2008-07-31T22:10:43,310437000,DAWN PRINCESS,JUNEAU,58.29451667,-134.40995,0,0.0,0.0,0,9103996,ZCBU2
2008-07-31T22:09:48,310437000,DAWN PRINCESS,JUNEAU,58.29451667,-134.40995,146,146.0,0.0,1,9103996,ZCBU2
2008-07-31T22:06:46,310437000,DAWN PRINCESS,JUNEAU,58.2945,-134.4100167,149,149.0,0.0,1,9103996,ZCBU2
2008-07-31T22:04:41,310437000,DAWN PRINCESS,JUNEAU,58.29455,-134.41005,0,0.0,0.0,0,9103996,ZCBU2
2008-07-31T22:03:45,310437000,DAWN PRINCESS,JUNEAU,58.29455,-134.41005,150,150.0,0.1,1,9103996,ZCBU2
2008-07-31T22:00:43,310437000,DAWN PRINCESS,JUNEAU,58.2946,-134.4100667,150,240.0,0.1,1,9103996,ZCBU2
2008-07-31T21:58:43,310437000,DAWN PRINCESS,JUNEAU,58.2946667,-134.41,511,360.0,102.3,15,9103996,ZCBU2
2008-07-31T21:58:39,310437000,DAWN PRINCESS,JUNEAU,58.29463333,-134.40995,0,0.0,0.0,0,9103996,ZCBU2
2008-07-31T21:57:41,310437000,DAWN PRINCESS,JUNEAU,58.29463333,-134.40995,144,144.0,0.0,1,9103996,ZCBU2
2008-07-31T21:54:41,310437000,DAWN PRINCESS,JUNEAU,58.2946,-134.4098333,139,319.0,0.1,1,9103996,ZCBU2
2008-07-31T21:52:41,310437000,DAWN PRINCESS,JUNEAU,58.29456667,-134.4097333,0,0.0,0.0,0,9103996,ZCBU2
2008-07-31T21:51:38,310437000,DAWN PRINCESS,JUNEAU,58.29456667,-134.4097333,136,316.0,0.1,1,9103996,ZCBU2
2008-07-31T21:48:40,310437000,DAWN PRINCESS,JUNEAU,58.29455,-134.4096667,133,133.0,0.0,1,9103996,ZCBU2
2008-07-31T21:46:38,310437000,DAWN PRINCESS,JUNEAU,58.29455,-134.4097,0,0.0,0.0,0,9103996,ZCBU2
2008-07-31T21:45:38,310437000,DAWN PRINCESS,JUNEAU,58.29455,-134.4097,132,132.0,0.1,1,9103996,ZCBU2
2008-07-31T21:42:36,310437000,DAWN PRINCESS,JUNEAU,58.29463333,-134.4097833,130,130.0,0.1,1,9103996,ZCBU2
2008-07-31T21:40:38,310437000,DAWN PRINCESS,JUNEAU,58.29471667,-134.4099,0,0.0,0.0,0,9103996,ZCBU2
2008-07-31T21:39:34,310437000,DAWN PRINCESS,JUNEAU,58.29471667,-134.4099,129,129.0,0.1,1,9103996,ZCBU2
2008-07-31T21:36:34,310437000,DAWN PRINCESS,JUNEAU,58.29476667,-134.4099167,129,219.0,0.1,1,9103996,ZCBU2
2008-07-31T21:34:34,310437000,DAWN PRINCESS,JUNEAU,58.29478333,-134.4097833,0,0.0,0.0,0,9103996,ZCBU2
2008-07-31T21:33:32,310437000,DAWN PRINCESS,JUNEAU,58.29478333,-134.4097833,125,305.0,0.1,1,9103996,ZCBU2
2008-07-31T21:30:30,310437000,DAWN PRINCESS,JUNEAU,58.29466667,-134.4097667,130,355.0,0.1,1,9103996,ZCBU2
2008-07-31T21:28:35,310437000,DAWN PRINCESS,JUNEAU,58.29461667,-134.4096833,0,0.0,0.0,0,9103996,ZCBU2
2008-07-31T21:27:31,310437000,DAWN PRINCESS,JUNEAU,58.29461667,-134.4096833,134,268.9,0.1,1,9103996,ZCBU2
2008-07-31T21:24:30,310437000,DAWN PRINCESS,JUNEAU,58.29463333,-134.4096,135,135.0,0.0,1,9103996,ZCBU2
2008-07-31T21:22:36,310437000,DAWN PRINCESS,JUNEAU,58.29466667,-134.4096167,0,0.0,0.0,0,9103996,ZCBU2
2008-07-31T21:21:27,310437000,DAWN PRINCESS,JUNEAU,58.29466667,-134.4096167,134,134.0,0.1,1,9103996,ZCBU2
2008-07-31T21:18:26,310437000,DAWN PRINCESS,JUNEAU,58.2947,-134.4097983,136,90.9,0.1,1,9103996,ZCBU2
2008-07-31T21:16:34,310437000,DAWN PRINCESS,JUNEAU,58.29473333,-134.4098833,0,0.0,0.0,0,9103996,ZCBU2
2008-07-31T21:15:23,310437000,DAWN PRINCESS,JUNEAU,58.29473333,-134.4098833,133,43.0,0.1,1,9103996,ZCBU2
2008-07-31T21:12:25,310437000,DAWN PRINCESS,JUNEAU,58.29463333,-134.4099833,138,48.0,0.1,1,9103996,ZCBU2
2008-07-31T21:10:34,310437000,DAWN PRINCESS,JUNEAU,58.29461667,-134.4102483,0,0.0,0.0,0,9103996,ZCBU2
2008-07-31T21:09:23,310437000,DAWN PRINCESS,JUNEAU,58.29461667,-134.4102483,143,97.9,0.1,1,9103996,ZCBU2
2008-07-31T21:06:20,310437000,DAWN PRINCESS,JUNEAU,58.29463333,-134.4103667,137,47.0,0.1,1,9103996,ZCBU2
2008-07-31T21:04:34,310437000,DAWN PRINCESS,JUNEAU,58.294435,-134.410615,0,0.0,0.0,0,9103996,ZCBU2
2008-07-31T21:03:18,310437000,DAWN PRINCESS,JUNEAU,58.294435,-134.410615,142,25.4,0.2,1,9103996,ZCBU2
2008-07-31T21:00:18,310437000,DAWN PRINCESS,JUNEAU,58.29435,-134.41095,165,165.0,0.1,1,9103996,ZCBU2
2008-07-31T20:58:33,310437000,DAWN PRINCESS,JUNEAU,58.2946667,-134.411333,0,0.0,0.0,0,9103996,ZCBU2
2008-07-31T20:58:23,310437000,DAWN PRINCESS,JUNEAU,58.2946667,-134.411333,511,360.0,102.3,15,9103996,ZCBU2
2008-07-31T20:57:15,310437000,DAWN PRINCESS,JUNEAU,58.294565,-134.41095,185,211.5,0.2,1,9103996,ZCBU2
2008-07-31T20:56:15,310437000,DAWN PRINCESS,JUNEAU,58.29461667,-134.4107717,189,257.1,0.5,1,9103996,ZCBU2
2008-07-31T20:54:18,310437000,DAWN PRINCESS,JUNEAU,58.2947,-134.4101,187,255.4,0.9,1,9103996,ZCBU2
2008-07-31T20:52:31,310437000,DAWN PRINCESS,JUNEAU,58.29495,-134.4087833,0,0.0,0.0,0,9103996,ZCBU2
2008-07-31T20:48:14,310437000,DAWN PRINCESS,JUNEAU,58.29495,-134.4087833,152,152.0,0.1,1,9103996,ZCBU2
2008-07-31T20:46:34,310437000,DAWN PRINCESS,JUNEAU,58.29498333,-134.4088,0,0.0,0.0,0,9103996,ZCBU2
2008-07-31T20:45:10,310437000,DAWN PRINCESS,JUNEAU,58.29498333,-134.4088,141,141.0,0.0,1,9103996,ZCBU2
2008-07-31T20:42:09,310437000,DAWN PRINCESS,JUNEAU,58.29498333,-134.4088,131,41.0,0.1,1,9103996,ZCBU2
2008-07-31T20:40:32,310437000,DAWN PRINCESS,JUNEAU,58.29493333,-134.4088167,0,0.0,0.0,0,9103996,ZCBU2
2008-07-31T20:39:07,310437000,DAWN PRINCESS,JUNEAU,58.29493333,-134.4088167,124,15.5,0.3,1,9103996,ZCBU2
2008-07-31T20:36:08,310437000,DAWN PRINCESS,JUNEAU,58.29475,-134.4090833,135,45.0,0.1,1,9103996,ZCBU2
2008-07-31T20:34:29,310437000,DAWN PRINCESS,JUNEAU,58.29476667,-134.4092,0,0.0,0.0,0,9103996,ZCBU2
2008-07-31T20:33:07,310437000,DAWN PRINCESS,JUNEAU,58.29476667,-134.4092,145,190.0,0.1,1,9103996,ZCBU2
2008-07-31T20:30:04,310437000,DAWN PRINCESS,JUNEAU,58.29491667,-134.40915,149,212.4,0.2,1,9103996,ZCBU2
2008-07-31T20:28:31,310437000,DAWN PRINCESS,JUNEAU,58.29495,-134.40885,0,0.0,0.0,0,9103996,ZCBU2
2008-07-31T20:27:04,310437000,DAWN PRINCESS,JUNEAU,58.29495,-134.40885,147,281.9,0.3,1,9103996,ZCBU2
2008-07-31T20:24:03,310437000,DAWN PRINCESS,JUNEAU,58.29486667,-134.4083833,138,291.4,0.2,1,9103996,ZCBU2
2008-07-31T20:22:30,310437000,DAWN PRINCESS,JUNEAU,58.29476667,-134.4081,0,0.0,0.0,0,9103996,ZCBU2
2008-07-31T20:20:59,310437000,DAWN PRINCESS,JUNEAU,58.29476667,-134.4081,129,309.0,0.1,1,9103996,ZCBU2
2008-07-31T20:18:00,310437000,DAWN PRINCESS,JUNEAU,58.29471667,-134.4082833,130,103.4,0.2,1,9103996,ZCBU2
2008-07-31T20:16:27,310437000,DAWN PRINCESS,JUNEAU,58.29486667,-134.4086983,0,0.0,0.0,0,9103996,ZCBU2
2008-07-31T20:14:57,310437000,DAWN PRINCESS,JUNEAU,58.29486667,-134.4086983,135,120.9,0.4,1,9103996,ZCBU2
2008-07-31T20:11:57,310437000,DAWN PRINCESS,JUNEAU,58.29493333,-134.4091667,132,68.5,0.2,1,9103996,ZCBU2
2008-07-31T20:10:27,310437000,DAWN PRINCESS,JUNEAU,58.29481667,-134.4095817,0,0.0,0.0,0,9103996,ZCBU2
2008-07-31T20:08:57,310437000,DAWN PRINCESS,JUNEAU,58.29481667,-134.4095817,131,74.6,0.4,1,9103996,ZCBU2
2008-07-31T20:05:53,310437000,DAWN PRINCESS,JUNEAU,58.29473333,-134.410115,135,63.4,0.3,1,9103996,ZCBU2
2008-07-31T20:04:29,310437000,DAWN PRINCESS,JUNEAU,58.29468333,-134.4105333,0,0.0,0.0,0,9103996,ZCBU2
2008-07-31T20:02:55,310437000,DAWN PRINCESS,JUNEAU,58.29468333,-134.4105333,139,49.0,0.2,1,9103996,ZCBU2
2008-07-31T19:59:53,310437000,DAWN PRINCESS,JUNEAU,58.29451667,-134.4106,142,348.5,0.2,1,9103996,ZCBU2
2008-07-31T19:58:27,310437000,DAWN PRINCESS,JUNEAU,58.29443333,-134.4107167,0,0.0,0.0,0,9103996,ZCBU2
2008-07-31T19:56:51,310437000,DAWN PRINCESS,JUNEAU,58.29443333,-134.4107167,147,147.0,0.0,1,9103996,ZCBU2
2008-07-31T19:53:50,310437000,DAWN PRINCESS,JUNEAU,58.29446667,-134.4107167,150,240.0,0.1,1,9103996,ZCBU2
2008-07-31T19:52:29,310437000,DAWN PRINCESS,JUNEAU,58.29448333,-134.4106,0,0.0,0.0,0,9103996,ZCBU2
2008-07-31T19:50:48,310437000,DAWN PRINCESS,JUNEAU,58.29448333,-134.4106,152,242.0,0.1,1,9103996,ZCBU2
2008-07-31T19:48:28,310437000,DAWN PRINCESS,JUNEAU,58.29446667,-134.4105,153,153.0,0.0,1,9103996,ZCBU2
2008-07-31T19:47:49,310437000,DAWN PRINCESS,JUNEAU,58.29445,-134.4104833,153,243.0,0.1,1,9103996,ZCBU2
2008-07-31T19:46:28,310437000,DAWN PRINCESS,JUNEAU,58.29446667,-134.41035,0,0.0,0.0,0,9103996,ZCBU2
2008-07-31T19:44:45,310437000,DAWN PRINCESS,JUNEAU,58.29446667,-134.41035,153,243.0,0.1,1,9103996,ZCBU2
2008-07-31T19:40:24,310437000,DAWN PRINCESS,JUNEAU,58.2946,-134.4100833,0,0.0,0.0,0,9103996,ZCBU2
2008-07-31T19:38:41,310437000,DAWN PRINCESS,JUNEAU,58.2946,-134.4100833,144,189.0,0.1,1,9103996,ZCBU2
2008-07-31T19:35:41,310437000,DAWN PRINCESS,JUNEAU,58.29466667,-134.4101167,140,140.0,0.1,1,9103996,ZCBU2
2008-07-31T19:34:24,310437000,DAWN PRINCESS,JUNEAU,58.29466667,-134.4101167,0,0.0,0.0,0,9103996,ZCBU2
2008-07-31T19:32:39,310437000,DAWN PRINCESS,JUNEAU,58.29466667,-134.4101167,135,135.0,0.0,1,9103996,ZCBU2
2008-07-31T19:29:38,310437000,DAWN PRINCESS,JUNEAU,58.29463333,-134.4101,131,131.0,0.0,1,9103996,ZCBU2
2008-07-31T19:28:24,310437000,DAWN PRINCESS,JUNEAU,58.29465,-134.4102,0,0.0,0.0,0,9103996,ZCBU2
2008-07-31T19:26:37,310437000,DAWN PRINCESS,JUNEAU,58.29465,-134.4102,125,79.9,0.1,1,9103996,ZCBU2
2008-07-31T19:23:36,310437000,DAWN PRINCESS,JUNEAU,58.29465,-134.4104333,120,74.9,0.1,1,9103996,ZCBU2
2008-07-31T19:22:22,310437000,DAWN PRINCESS,JUNEAU,58.29446667,-134.4106,0,0.0,0.0,0,9103996,ZCBU2
2008-07-31T19:20:35,310437000,DAWN PRINCESS,JUNEAU,58.29446667,-134.4106,127,10.4,0.2,1,9103996,ZCBU2
2008-07-31T19:17:34,310437000,DAWN PRINCESS,JUNEAU,58.2943,-134.4107,136,1.0,0.1,1,9103996,ZCBU2
2008-07-31T19:16:25,310437000,DAWN PRINCESS,JUNEAU,58.29425,-134.4107667,0,0.0,0.0,0,9103996,ZCBU2
2008-07-31T19:14:33,310437000,DAWN PRINCESS,JUNEAU,58.29425,-134.4107667,144,144.0,0.0,1,9103996,ZCBU2
2008-07-31T19:11:32,310437000,DAWN PRINCESS,JUNEAU,58.29431667,-134.4108167,149,194.0,0.1,1,9103996,ZCBU2
2008-07-31T19:10:23,310437000,DAWN PRINCESS,JUNEAU,58.29443333,-134.4108167,0,0.0,0.0,0,9103996,ZCBU2
2008-07-31T19:08:31,310437000,DAWN PRINCESS,JUNEAU,58.29443333,-134.4108167,153,198.0,0.1,1,9103996,ZCBU2
2008-07-31T19:05:28,310437000,DAWN PRINCESS,JUNEAU,58.2945,-134.4106683,154,244.0,0.1,1,9103996,ZCBU2
2008-07-31T19:04:24,310437000,DAWN PRINCESS,JUNEAU,58.29453333,-134.4104017,0,0.0,0.0,0,9103996,ZCBU2
2008-07-31T19:02:28,310437000,DAWN PRINCESS,JUNEAU,58.29453333,-134.4104017,151,267.5,0.2,1,9103996,ZCBU2
2008-07-31T18:59:28,310437000,DAWN PRINCESS,JUNEAU,58.29456667,-134.4101517,148,238.0,0.1,1,9103996,ZCBU2
2008-07-31T18:58:22,310437000,DAWN PRINCESS,JUNEAU,58.2946667,-134.410667,0,0.0,0.0,0,9103996,ZCBU2
2008-07-31T18:57:25,310437000,DAWN PRINCESS,JUNEAU,58.2946667,-134.410667,511,360.0,102.3,15,9103996,ZCBU2
2008-07-31T18:56:26,310437000,DAWN PRINCESS,JUNEAU,58.2946,-134.41,145,235.0,0.1,1,9103996,ZCBU2
2008-07-31T18:53:24,310437000,DAWN PRINCESS,JUNEAU,58.29461667,-134.4099333,143,143.0,0.0,1,9103996,ZCBU2
2008-07-31T18:52:22,310437000,DAWN PRINCESS,JUNEAU,58.29461667,-134.4099167,0,0.0,0.0,0,9103996,ZCBU2
2008-07-31T18:50:21,310437000,DAWN PRINCESS,JUNEAU,58.29461667,-134.4099167,141,141.0,0.0,1,9103996,ZCBU2
2008-07-31T18:47:19,310437000,DAWN PRINCESS,JUNEAU,58.2946,-134.4099667,140,140.0,0.0,1,9103996,ZCBU2
2008-07-31T18:46:21,310437000,DAWN PRINCESS,JUNEAU,58.29456667,-134.4099833,0,0.0,0.0,0,9103996,ZCBU2
2008-07-31T18:44:21,310437000,DAWN PRINCESS,JUNEAU,58.29456667,-134.4099833,139,139.0,0.0,1,9103996,ZCBU2
2008-07-31T18:41:19,310437000,DAWN PRINCESS,JUNEAU,58.29456667,-134.4099333,137,227.0,0.1,1,9103996,ZCBU2
2008-07-31T18:40:19,310437000,DAWN PRINCESS,JUNEAU,58.29463333,-134.4099167,0,0.0,0.0,0,9103996,ZCBU2
2008-07-31T18:38:17,310437000,DAWN PRINCESS,JUNEAU,58.29463333,-134.4099167,134,134.0,0.1,1,9103996,ZCBU2
2008-07-31T18:35:17,310437000,DAWN PRINCESS,JUNEAU,58.29466667,-134.4100167,132,132.0,0.1,1,9103996,ZCBU2
2008-07-31T18:34:20,310437000,DAWN PRINCESS,JUNEAU,58.29468333,-134.4101,0,0.0,0.0,0,9103996,ZCBU2
2008-07-31T18:32:15,310437000,DAWN PRINCESS,JUNEAU,58.29468333,-134.4101,130,40.0,0.1,1,9103996,ZCBU2
2008-07-31T18:29:14,310437000,DAWN PRINCESS,JUNEAU,58.29461667,-134.4101167,130,355.0,0.1,1,9103996,ZCBU2
2008-07-31T18:28:19,310437000,DAWN PRINCESS,JUNEAU,58.29455,-134.4101667,0,0.0,0.0,0,9103996,ZCBU2
2008-07-31T18:26:11,310437000,DAWN PRINCESS,JUNEAU,58.29455,-134.4101667,132,42.0,0.1,1,9103996,ZCBU2
2008-07-31T18:23:12,310437000,DAWN PRINCESS,JUNEAU,58.29453333,-134.4102167,132,132.0,0.0,1,9103996,ZCBU2
2008-07-31T18:22:16,310437000,DAWN PRINCESS,JUNEAU,58.29456667,-134.4102667,0,0.0,0.0,0,9103996,ZCBU2
2008-07-31T18:20:08,310437000,DAWN PRINCESS,JUNEAU,58.29456667,-134.4102667,134,134.0,0.0,1,9103996,ZCBU2
2008-07-31T18:17:06,310437000,DAWN PRINCESS,JUNEAU,58.29461667,-134.4102833,134,224.0,0.1,1,9103996,ZCBU2
2008-07-31T18:16:16,310437000,DAWN PRINCESS,JUNEAU,58.29465,-134.4102333,0,0.0,0.0,0,9103996,ZCBU2
2008-07-31T18:14:05,310437000,DAWN PRINCESS,JUNEAU,58.29465,-134.4102333,132,132.0,0.0,1,9103996,ZCBU2
2008-07-31T18:11:07,310437000,DAWN PRINCESS,JUNEAU,58.29461667,-134.4101833,131,311.0,0.1,1,9103996,ZCBU2
2008-07-31T18:10:15,310437000,DAWN PRINCESS,JUNEAU,58.2946,-134.4101167,0,0.0,0.0,0,9103996,ZCBU2
2008-07-31T18:08:03,310437000,DAWN PRINCESS,JUNEAU,58.2946,-134.4101167,130,130.0,0.0,1,9103996,ZCBU2
2008-07-31T18:05:05,310437000,DAWN PRINCESS,JUNEAU,58.29463333,-134.4101,126,126.0,0.1,1,9103996,ZCBU2
2008-07-31T18:04:17,310437000,DAWN PRINCESS,JUNEAU,58.29468333,-134.4102167,0,0.0,0.0,0,9103996,ZCBU2
2008-07-31T18:02:02,310437000,DAWN PRINCESS,JUNEAU,58.29468333,-134.4102167,120,120.0,0.1,1,9103996,ZCBU2
2008-07-31T17:59:00,310437000,DAWN PRINCESS,JUNEAU,58.29455,-134.4104333,123,33.0,0.2,1,9103996,ZCBU2
2008-07-31T17:58:16,310437000,DAWN PRINCESS,JUNEAU,58.2946667,-134.410667,0,0.0,0.0,0,9103996,ZCBU2
2008-07-31T17:56:48,310437000,DAWN PRINCESS,JUNEAU,58.2946667,-134.410667,511,360.0,102.3,15,9103996,ZCBU2
2008-07-31T17:55:58,310437000,DAWN PRINCESS,JUNEAU,58.29441667,-134.4105667,132,358.0,0.1,1,9103996,ZCBU2
2008-07-31T17:52:59,310437000,DAWN PRINCESS,JUNEAU,58.2944,-134.4104667,138,272.9,0.1,1,9103996,ZCBU2
2008-07-31T17:52:17,310437000,DAWN PRINCESS,JUNEAU,58.29445,-134.4102833,0,0.0,0.0,0,9103996,ZCBU2
2008-07-31T17:49:56,310437000,DAWN PRINCESS,JUNEAU,58.29445,-134.4102833,139,229.0,0.1,1,9103996,ZCBU2
2008-07-31T17:46:56,310437000,DAWN PRINCESS,JUNEAU,58.2945,-134.4101,141,231.0,0.1,1,9103996,ZCBU2
2008-07-31T17:46:14,310437000,DAWN PRINCESS,JUNEAU,58.29458333,-134.4100167,0,0.0,0.0,0,9103996,ZCBU2
2008-07-31T17:43:54,310437000,DAWN PRINCESS,JUNEAU,58.29458333,-134.4100167,140,185.0,0.1,1,9103996,ZCBU2
2008-07-31T17:40:51,310437000,DAWN PRINCESS,JUNEAU,58.29465,-134.4101333,139,139.0,0.1,1,9103996,ZCBU2
2008-07-31T17:40:16,310437000,DAWN PRINCESS,JUNEAU,58.29466667,-134.4102167,0,0.0,0.0,0,9103996,ZCBU2
2008-07-31T17:37:50,310437000,DAWN PRINCESS,JUNEAU,58.29466667,-134.4102167,139,139.0,0.0,1,9103996,ZCBU2
2008-07-31T17:34:49,310437000,DAWN PRINCESS,JUNEAU,58.29458333,-134.4102167,140,320.0,0.1,1,9103996,ZCBU2
