bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-03T13:54:54,244078000,STATENDAM,GLACIER BAY,58.337925,-135.9431967,328,316.4,13.9,0,8919245.0,PHSG
2008-09-03T13:54:48,244078000,STATENDAM,GLACIER BAY,58.33768,-135.942815,327,315.9,13.8,0,8919245.0,PHSG
2008-09-03T13:54:42,244078000,STATENDAM,GLACIER BAY,58.33733667,-135.9422733,326,315.1,13.8,0,8919245.0,PHSG
2008-09-03T13:54:36,244078000,STATENDAM,GLACIER BAY,58.33704833,-135.9418033,325,314.5,13.9,0,8919245.0,PHSG
2008-09-03T13:54:29,244078000,STATENDAM,GLACIER BAY,58.33676,-135.9413183,324,313.9,13.9,0,8919245.0,PHSG
2008-09-03T13:54:24,244078000,STATENDAM,GLACIER BAY,58.336525,-135.94091,323,313.4,14.0,0,8919245.0,PHSG
2008-09-03T13:54:19,244078000,STATENDAM,GLACIER BAY,58.33624167,-135.9404117,323,312.9,14.0,0,8919245.0,PHSG
2008-09-03T13:54:12,244078000,STATENDAM,GLACIER BAY,58.335965,-135.939905,322,312.3,14.0,0,8919245.0,PHSG
2008-09-03T13:54:06,244078000,STATENDAM,GLACIER BAY,58.33568833,-135.9393917,321,311.8,13.9,0,8919245.0,PHSG
2008-09-03T13:54:00,244078000,STATENDAM,GLACIER BAY,58.33537,-135.9387867,321,311.2,13.9,0,8919245.0,PHSG
2008-09-03T13:53:54,244078000,STATENDAM,GLACIER BAY,58.335145,-135.93835,320,310.8,13.9,0,8919245.0,PHSG
2008-09-03T13:53:48,244078000,STATENDAM,GLACIER BAY,58.33487833,-135.93782,319,310.3,14.0,0,8919245.0,PHSG
2008-09-03T13:53:42,244078000,STATENDAM,GLACIER BAY,58.33461,-135.9372883,319,309.8,14.0,0,8919245.0,PHSG
2008-09-03T13:53:36,244078000,STATENDAM,GLACIER BAY,58.33434833,-135.936745,318,309.3,14.0,0,8919245.0,PHSG
2008-09-03T13:53:29,244078000,STATENDAM,GLACIER BAY,58.33404667,-135.936105,318,308.7,14.0,0,8919245.0,PHSG
2008-09-03T13:53:24,244078000,STATENDAM,GLACIER BAY,58.33382833,-135.9356517,317,308.3,14.1,0,8919245.0,PHSG
2008-09-03T13:53:11,244078000,STATENDAM,GLACIER BAY,58.33327667,-135.9344433,316,307.3,14.1,0,8919245.0,PHSG
2008-09-03T13:53:06,244078000,STATENDAM,GLACIER BAY,58.33306667,-135.9339733,315,306.9,14.2,0,8919245.0,PHSG
2008-09-03T13:53:01,244078000,STATENDAM,GLACIER BAY,58.33281667,-135.9334033,315,306.5,14.3,0,8919245.0,PHSG
2008-09-03T13:52:54,244078000,STATENDAM,GLACIER BAY,58.33256833,-135.9328267,314,306.1,14.3,0,8919245.0,PHSG
2008-09-03T13:52:48,244078000,STATENDAM,GLACIER BAY,58.33232667,-135.9322433,313,305.7,14.3,0,8919245.0,PHSG
2008-09-03T13:52:36,244078000,STATENDAM,GLACIER BAY,58.3318,-135.93097,312,305.0,14.3,0,8919245.0,PHSG
2008-09-03T13:52:29,244078000,STATENDAM,GLACIER BAY,58.33156167,-135.930375,312,304.7,14.3,0,8919245.0,PHSG
2008-09-03T13:52:25,244078000,STATENDAM,GLACIER BAY,58.33132833,-135.9297683,311,304.4,14.4,0,8919245.0,PHSG
2008-09-03T13:52:18,244078000,STATENDAM,GLACIER BAY,58.33113167,-135.9292667,310,304.1,14.3,0,8919245.0,PHSG
2008-09-03T13:52:06,244078000,STATENDAM,GLACIER BAY,58.33066667,-135.928045,310,303.4,14.4,0,8919245.0,PHSG
2008-09-03T13:51:54,244078000,STATENDAM,GLACIER BAY,58.33020833,-135.9268133,309,302.6,14.3,0,8919245.0,PHSG
2008-09-03T13:51:48,244078000,STATENDAM,GLACIER BAY,58.32994333,-135.9260917,308,302.2,14.3,0,8919245.0,PHSG
2008-09-03T13:51:42,244078000,STATENDAM,GLACIER BAY,58.32971667,-135.9254667,308,301.9,14.3,0,8919245.0,PHSG
2008-09-03T13:51:36,244078000,STATENDAM,GLACIER BAY,58.32953333,-135.924945,307,301.6,14.3,0,8919245.0,PHSG
2008-09-03T13:51:29,244078000,STATENDAM,GLACIER BAY,58.32927333,-135.9242083,307,301.2,14.3,0,8919245.0,PHSG
2008-09-03T13:51:24,244078000,STATENDAM,GLACIER BAY,58.32909,-135.9236817,306,300.9,14.3,0,8919245.0,PHSG
2008-09-03T13:51:18,244078000,STATENDAM,GLACIER BAY,58.32887333,-135.9230467,306,300.6,14.3,0,8919245.0,PHSG
2008-09-03T13:51:11,244078000,STATENDAM,GLACIER BAY,58.328625,-135.9223,305,300.2,14.3,0,8919245.0,PHSG
2008-09-03T13:51:06,244078000,STATENDAM,GLACIER BAY,58.328445,-135.9217683,305,299.9,14.3,0,8919245.0,PHSG
2008-09-03T13:51:00,244078000,STATENDAM,GLACIER BAY,58.32823333,-135.9211267,304,299.6,14.3,0,8919245.0,PHSG
2008-09-03T13:50:54,244078000,STATENDAM,GLACIER BAY,58.32798833,-135.9203733,304,299.2,14.4,0,8919245.0,PHSG
2008-09-03T13:50:48,244078000,STATENDAM,GLACIER BAY,58.32781667,-135.9198317,303,299.0,14.4,0,8919245.0,PHSG
2008-09-03T13:50:42,244078000,STATENDAM,GLACIER BAY,58.32761,-135.9191817,303,298.7,14.4,0,8919245.0,PHSG
2008-09-03T13:50:29,244078000,STATENDAM,GLACIER BAY,58.32717,-135.9177683,302,298.1,14.4,0,8919245.0,PHSG
2008-09-03T13:50:24,244078000,STATENDAM,GLACIER BAY,58.32700667,-135.9172167,301,297.9,14.4,0,8919245.0,PHSG
2008-09-03T13:50:18,244078000,STATENDAM,GLACIER BAY,58.32681,-135.9165567,301,297.6,14.4,0,8919245.0,PHSG
2008-09-03T13:50:11,244078000,STATENDAM,GLACIER BAY,58.326555,-135.9156667,301,297.3,14.4,0,8919245.0,PHSG
2008-09-03T13:50:07,244078000,STATENDAM,GLACIER BAY,58.32639333,-135.9151117,301,297.1,14.4,0,8919245.0,PHSG
2008-09-03T13:50:00,244078000,STATENDAM,GLACIER BAY,58.326235,-135.914555,300,296.8,14.4,0,8919245.0,PHSG
2008-09-03T13:49:54,244078000,STATENDAM,GLACIER BAY,58.32601667,-135.9137733,300,296.4,14.4,0,8919245.0,PHSG
2008-09-03T13:49:48,244078000,STATENDAM,GLACIER BAY,58.32583167,-135.9131017,300,296.0,14.4,0,8919245.0,PHSG
2008-09-03T13:49:46,244078000,STATENDAM,GLACIER BAY,58.325675,-135.9125467,0,0.0,0.0,0,8919245.0,PHSG
2008-09-03T13:49:43,244078000,STATENDAM,GLACIER BAY,58.325675,-135.9125467,300,295.7,14.4,0,8919245.0,PHSG
2008-09-03T13:49:38,244078000,STATENDAM,GLACIER BAY,58.32545667,-135.9117667,300,295.1,14.2,0,8919245.0,PHSG
2008-09-03T13:49:30,244078000,STATENDAM,GLACIER BAY,58.325275,-135.911095,300,294.7,14.2,0,8919245.0,PHSG
2008-09-03T13:49:18,244078000,STATENDAM,GLACIER BAY,58.32491,-135.9097533,299,293.8,14.2,0,8919245.0,PHSG
2008-09-03T13:49:11,244078000,STATENDAM,GLACIER BAY,58.32473333,-135.9090767,299,293.3,14.2,0,8919245.0,PHSG
2008-09-03T13:49:07,244078000,STATENDAM,GLACIER BAY,58.32458833,-135.90851,298,293.0,14.2,0,8919245.0,PHSG
2008-09-03T13:49:00,244078000,STATENDAM,GLACIER BAY,58.324415,-135.90783,298,292.6,14.2,0,8919245.0,PHSG
2008-09-03T13:48:56,244078000,STATENDAM,GLACIER BAY,58.324215,-135.9070333,297,292.2,14.3,0,8919245.0,PHSG
2008-09-03T13:48:48,244078000,STATENDAM,GLACIER BAY,58.32407667,-135.90646,296,291.8,14.3,0,8919245.0,PHSG
2008-09-03T13:48:37,244078000,STATENDAM,GLACIER BAY,58.323755,-135.90508,295,291.2,14.3,0,8919245.0,PHSG
2008-09-03T13:48:31,244078000,STATENDAM,GLACIER BAY,58.32357,-135.9042717,294,290.7,14.3,0,8919245.0,PHSG
2008-09-03T13:48:26,244078000,STATENDAM,GLACIER BAY,58.32344333,-135.90369,294,290.4,14.3,0,8919245.0,PHSG
2008-09-03T13:48:26,244078000,STATENDAM,GLACIER BAY,58.32326833,-135.902875,293,290.0,14.3,0,8919245.0,PHSG
2008-09-03T13:48:07,244078000,STATENDAM,GLACIER BAY,58.32299333,-135.9015933,292,289.1,14.3,0,8919245.0,PHSG
2008-09-03T13:47:54,244078000,STATENDAM,GLACIER BAY,58.32270167,-135.900185,291,288.0,14.3,0,8919245.0,PHSG
2008-09-03T13:47:43,244078000,STATENDAM,GLACIER BAY,58.32241833,-135.8987733,290,287.0,14.3,0,8919245.0,PHSG
2008-09-03T13:47:31,244078000,STATENDAM,GLACIER BAY,58.32212667,-135.8972333,289,286.0,14.3,0,8919245.0,PHSG
2008-09-03T13:47:25,244078000,STATENDAM,GLACIER BAY,58.321995,-135.8965233,289,285.5,14.3,0,8919245.0,PHSG
2008-09-03T13:47:22,244078000,STATENDAM,GLACIER BAY,58.27287167,-135.5959567,289,289.4,14.2,0,8919245.0,PHSG
2008-09-03T13:47:22,244078000,STATENDAM,GLACIER BAY,58.27273833,-135.595255,289,289.4,14.2,0,8919245.0,PHSG
2008-09-03T13:47:22,244078000,STATENDAM,GLACIER BAY,58.27258667,-135.594435,289,289.4,14.2,0,8919245.0,PHSG
2008-09-03T13:47:21,244078000,STATENDAM,GLACIER BAY,58.27233,-135.5930267,289,289.3,14.2,0,8919245.0,PHSG
2008-09-03T13:47:21,244078000,STATENDAM,GLACIER BAY,58.27221833,-135.5924433,289,289.3,14.2,0,8919245.0,PHSG
2008-09-03T13:47:21,244078000,STATENDAM,GLACIER BAY,58.27209,-135.59174,290,289.3,14.2,0,8919245.0,PHSG
2008-09-03T13:47:21,244078000,STATENDAM,GLACIER BAY,58.27196167,-135.5910367,290,289.2,14.2,0,8919245.0,PHSG
2008-09-03T13:47:21,244078000,STATENDAM,GLACIER BAY,58.27182833,-135.590335,289,289.2,14.2,0,8919245.0,PHSG
2008-09-03T13:47:21,244078000,STATENDAM,GLACIER BAY,58.271675,-135.5895167,289,289.2,14.1,0,8919245.0,PHSG
2008-09-03T13:47:21,244078000,STATENDAM,GLACIER BAY,58.27141833,-135.58811,289,289.2,14.1,0,8919245.0,PHSG
2008-09-03T13:43:30,244078000,STATENDAM,GLACIER BAY,58.31813333,-135.8680283,284,283.9,14.4,0,8919245.0,PHSG
2008-09-03T13:43:30,244078000,STATENDAM,GLACIER BAY,58.316,-135.852667,511,360.0,102.3,15,8919245.0,PHSG
2008-09-03T13:38:24,244078000,STATENDAM,GLACIER BAY,58.31316167,-135.8303617,282,283.2,14.5,0,8919245.0,PHSG
2008-09-03T13:38:18,244078000,STATENDAM,GLACIER BAY,58.31307167,-135.8296167,282,283.2,14.5,0,8919245.0,PHSG
2008-09-03T13:38:12,244078000,STATENDAM,GLACIER BAY,58.31298167,-135.8288717,282,283.3,14.5,0,8919245.0,PHSG
2008-09-03T13:38:06,244078000,STATENDAM,GLACIER BAY,58.31288333,-135.8281267,282,283.3,14.5,0,8919245.0,PHSG
2008-09-03T13:37:54,244078000,STATENDAM,GLACIER BAY,58.31270167,-135.826635,282,283.4,14.5,0,8919245.0,PHSG
2008-09-03T13:37:46,244078000,STATENDAM,GLACIER BAY,58.31251833,-135.8251433,0,0.0,0.0,0,8919245.0,PHSG
2008-09-03T13:37:42,244078000,STATENDAM,GLACIER BAY,58.31251833,-135.8251433,282,283.5,14.6,0,8919245.0,PHSG
2008-09-03T13:36:36,244078000,STATENDAM,GLACIER BAY,58.31148167,-135.8169467,282,284.2,14.5,0,8919245.0,PHSG
2008-09-03T13:36:30,244078000,STATENDAM,GLACIER BAY,58.31138667,-135.8162017,282,284.2,14.5,0,8919245.0,PHSG
2008-09-03T13:36:18,244078000,STATENDAM,GLACIER BAY,58.31119333,-135.814715,282,284.4,14.5,0,8919245.0,PHSG
2008-09-03T13:36:12,244078000,STATENDAM,GLACIER BAY,58.31109667,-135.8139717,282,284.4,14.5,0,8919245.0,PHSG
2008-09-03T13:36:06,244078000,STATENDAM,GLACIER BAY,58.31099833,-135.81323,282,284.5,14.5,0,8919245.0,PHSG
2008-09-03T13:36:00,244078000,STATENDAM,GLACIER BAY,58.31088167,-135.8123667,282,284.5,14.5,0,8919245.0,PHSG
2008-09-03T13:35:54,244078000,STATENDAM,GLACIER BAY,58.31080167,-135.8117483,282,284.5,14.5,0,8919245.0,PHSG
2008-09-03T13:35:48,244078000,STATENDAM,GLACIER BAY,58.31068667,-135.8108833,282,284.6,14.5,0,8919245.0,PHSG
2008-09-03T13:35:42,244078000,STATENDAM,GLACIER BAY,58.31060167,-135.8102683,282,284.6,14.5,0,8919245.0,PHSG
2008-09-03T13:35:30,244078000,STATENDAM,GLACIER BAY,58.31039833,-135.80879,282,284.6,14.4,0,8919245.0,PHSG
2008-09-03T13:35:23,244078000,STATENDAM,GLACIER BAY,58.31028167,-135.80793,282,284.7,14.4,0,8919245.0,PHSG
2008-09-03T13:35:18,244078000,STATENDAM,GLACIER BAY,58.31019833,-135.8073167,282,284.7,14.4,0,8919245.0,PHSG
2008-09-03T13:34:42,244078000,STATENDAM,GLACIER BAY,58.309575,-135.8027767,282,284.6,14.4,0,8919245.0,PHSG
2008-09-03T13:34:36,244078000,STATENDAM,GLACIER BAY,58.30949167,-135.802165,282,284.6,14.4,0,8919245.0,PHSG
2008-09-03T13:34:30,244078000,STATENDAM,GLACIER BAY,58.30937333,-135.8013083,282,284.6,14.4,0,8919245.0,PHSG
2008-09-03T13:34:23,244078000,STATENDAM,GLACIER BAY,58.30927,-135.800575,282,284.6,14.4,0,8919245.0,PHSG
2008-09-03T13:34:18,244078000,STATENDAM,GLACIER BAY,58.30918667,-135.7999633,282,284.6,14.4,0,8919245.0,PHSG
2008-09-03T13:34:12,244078000,STATENDAM,GLACIER BAY,58.30908667,-135.7992283,282,284.6,14.4,0,8919245.0,PHSG
2008-09-03T13:34:06,244078000,STATENDAM,GLACIER BAY,58.30897,-135.79837,282,284.6,14.4,0,8919245.0,PHSG
2008-09-03T13:33:54,244078000,STATENDAM,GLACIER BAY,58.30878667,-135.797025,282,284.7,14.4,0,8919245.0,PHSG
2008-09-03T13:33:48,244078000,STATENDAM,GLACIER BAY,58.30867167,-135.796165,282,284.7,14.4,0,8919245.0,PHSG
2008-09-03T13:33:42,244078000,STATENDAM,GLACIER BAY,58.30858833,-135.7955533,282,284.7,14.4,0,8919245.0,PHSG
2008-09-03T13:33:36,244078000,STATENDAM,GLACIER BAY,58.30848667,-135.79482,282,284.7,14.4,0,8919245.0,PHSG
2008-09-03T13:33:30,244078000,STATENDAM,GLACIER BAY,58.308385,-135.7940867,282,284.7,14.4,0,8919245.0,PHSG
2008-09-03T13:33:24,244078000,STATENDAM,GLACIER BAY,58.30828333,-135.7933517,282,284.8,14.4,0,8919245.0,PHSG
2008-09-03T13:33:18,244078000,STATENDAM,GLACIER BAY,58.30818167,-135.7926183,282,284.8,14.4,0,8919245.0,PHSG
2008-09-03T13:33:12,244078000,STATENDAM,GLACIER BAY,58.30808167,-135.7918867,282,284.8,14.4,0,8919245.0,PHSG
2008-09-03T13:33:00,244078000,STATENDAM,GLACIER BAY,58.30786167,-135.7902983,282,284.9,14.4,0,8919245.0,PHSG
2008-09-03T13:32:54,244078000,STATENDAM,GLACIER BAY,58.30777667,-135.7896883,282,285.0,14.4,0,8919245.0,PHSG
2008-09-03T13:32:48,244078000,STATENDAM,GLACIER BAY,58.307675,-135.7889567,282,285.0,14.4,0,8919245.0,PHSG
2008-09-03T13:32:42,244078000,STATENDAM,GLACIER BAY,58.307575,-135.7882233,282,285.1,14.3,0,8919245.0,PHSG
2008-09-03T13:32:30,244078000,STATENDAM,GLACIER BAY,58.307355,-135.7866383,282,285.1,14.3,0,8919245.0,PHSG
2008-09-03T13:32:24,244078000,STATENDAM,GLACIER BAY,58.30725333,-135.78591,282,285.1,14.3,0,8919245.0,PHSG
2008-09-03T13:32:06,244078000,STATENDAM,GLACIER BAY,58.30694,-135.7837217,282,285.2,14.3,0,8919245.0,PHSG
2008-09-03T13:32:00,244078000,STATENDAM,GLACIER BAY,58.30683667,-135.7829917,282,285.3,14.3,0,8919245.0,PHSG
2008-09-03T13:31:54,244078000,STATENDAM,GLACIER BAY,58.30675167,-135.782385,282,285.3,14.3,0,8919245.0,PHSG
2008-09-03T13:31:42,244078000,STATENDAM,GLACIER BAY,58.30654333,-135.7809283,282,285.3,14.2,0,8919245.0,PHSG
2008-09-03T13:31:30,244078000,STATENDAM,GLACIER BAY,58.306335,-135.7794767,282,285.4,14.2,0,8919245.0,PHSG
2008-09-03T13:31:06,244078000,STATENDAM,GLACIER BAY,58.30591833,-135.7765817,282,285.5,14.2,0,8919245.0,PHSG
2008-09-03T13:30:36,244078000,STATENDAM,GLACIER BAY,58.305395,-135.7729767,282,285.8,14.1,0,8919245.0,PHSG
2008-09-03T13:30:24,244078000,STATENDAM,GLACIER BAY,58.305185,-135.77154,282,285.9,14.1,0,8919245.0,PHSG
2008-09-03T13:30:06,244078000,STATENDAM,GLACIER BAY,58.30487,-135.7693933,282,286.0,14.1,0,8919245.0,PHSG
2008-09-03T13:29:54,244078000,STATENDAM,GLACIER BAY,58.30464,-135.7678483,282,286.1,14.1,0,8919245.0,PHSG
2008-09-03T13:29:42,244078000,STATENDAM,GLACIER BAY,58.30442333,-135.7664167,282,286.3,14.1,0,8919245.0,PHSG
2008-09-03T13:29:30,244078000,STATENDAM,GLACIER BAY,58.30420833,-135.7649933,282,286.5,14.1,0,8919245.0,PHSG
2008-09-03T13:29:17,244078000,STATENDAM,GLACIER BAY,58.30399667,-135.7635683,282,286.8,14.1,0,8919245.0,PHSG
2008-09-03T13:29:06,244078000,STATENDAM,GLACIER BAY,58.30377,-135.7621433,282,287.1,14.0,0,8919245.0,PHSG
2008-09-03T13:28:54,244078000,STATENDAM,GLACIER BAY,58.30357,-135.76084,282,287.5,14.0,0,8919245.0,PHSG
2008-09-03T13:28:42,244078000,STATENDAM,GLACIER BAY,58.30333167,-135.7592983,283,287.9,14.0,0,8919245.0,PHSG
2008-09-03T13:28:30,244078000,STATENDAM,GLACIER BAY,58.303125,-135.757995,283,288.2,14.0,0,8919245.0,PHSG
2008-09-03T13:28:17,244078000,STATENDAM,GLACIER BAY,58.30287333,-135.7564633,284,288.5,14.0,0,8919245.0,PHSG
2008-09-03T13:28:06,244078000,STATENDAM,GLACIER BAY,58.30263167,-135.7550567,284,288.8,14.0,0,8919245.0,PHSG
2008-09-03T13:27:47,244078000,STATENDAM,GLACIER BAY,58.30227333,-135.75295,285,289.2,14.0,0,8919245.0,PHSG
2008-09-03T13:25:36,244078000,STATENDAM,GLACIER BAY,58.29947833,-135.737725,286,289.3,14.1,0,8919245.0,PHSG
2008-09-03T13:25:24,244078000,STATENDAM,GLACIER BAY,58.29921833,-135.7363317,286,289.3,14.1,0,8919245.0,PHSG
2008-09-03T13:25:12,244078000,STATENDAM,GLACIER BAY,58.29895833,-135.7349367,286,289.3,14.1,0,8919245.0,PHSG
2008-09-03T13:24:48,244078000,STATENDAM,GLACIER BAY,58.29842167,-135.7320233,286,289.3,14.1,0,8919245.0,PHSG
2008-09-03T13:24:36,244078000,STATENDAM,GLACIER BAY,58.298165,-135.73063,286,289.2,14.2,0,8919245.0,PHSG
2008-09-03T13:24:23,244078000,STATENDAM,GLACIER BAY,58.29790833,-135.7292217,286,289.2,14.2,0,8919245.0,PHSG
2008-09-03T13:24:12,244078000,STATENDAM,GLACIER BAY,58.29767167,-135.727935,286,289.2,14.2,0,8919245.0,PHSG
2008-09-03T13:23:48,244078000,STATENDAM,GLACIER BAY,58.29713,-135.7250033,286,289.1,14.3,0,8919245.0,PHSG
2008-09-03T13:23:36,244078000,STATENDAM,GLACIER BAY,58.296895,-135.723715,286,289.1,14.3,0,8919245.0,PHSG
2008-09-03T13:23:12,244078000,STATENDAM,GLACIER BAY,58.296375,-135.7208733,286,289.4,14.3,0,8919245.0,PHSG
2008-09-03T13:23:00,244078000,STATENDAM,GLACIER BAY,58.29611833,-135.7194583,286,289.6,14.4,0,8919245.0,PHSG
2008-09-03T13:22:48,244078000,STATENDAM,GLACIER BAY,58.29586167,-135.7180317,286,289.7,14.4,0,8919245.0,PHSG
2008-09-03T13:22:36,244078000,STATENDAM,GLACIER BAY,58.2956,-135.716605,286,289.9,14.4,0,8919245.0,PHSG
2008-09-03T13:22:23,244078000,STATENDAM,GLACIER BAY,58.29531667,-135.715055,287,289.9,14.4,0,8919245.0,PHSG
2008-09-03T13:22:12,244078000,STATENDAM,GLACIER BAY,58.29507167,-135.713755,287,289.8,14.4,0,8919245.0,PHSG
2008-09-03T13:22:00,244078000,STATENDAM,GLACIER BAY,58.29477833,-135.7122167,287,289.7,14.4,0,8919245.0,PHSG
2008-09-03T13:21:54,244078000,STATENDAM,GLACIER BAY,58.294665,-135.7116233,287,289.7,14.4,0,8919245.0,PHSG
2008-09-03T13:21:42,244078000,STATENDAM,GLACIER BAY,58.29437167,-135.7100783,287,289.6,14.4,0,8919245.0,PHSG
2008-09-03T13:20:36,244078000,STATENDAM,GLACIER BAY,58.29292167,-135.7023417,287,288.9,14.4,0,8919245.0,PHSG
2008-09-03T13:20:06,244078000,STATENDAM,GLACIER BAY,58.29227,-135.6987733,287,288.6,14.3,0,8919245.0,PHSG
2008-09-03T13:20:00,244078000,STATENDAM,GLACIER BAY,58.29214167,-135.69806,287,288.6,14.3,0,8919245.0,PHSG
2008-09-03T13:19:54,244078000,STATENDAM,GLACIER BAY,58.29201167,-135.6973467,287,288.5,14.3,0,8919245.0,PHSG
2008-09-03T13:19:48,244078000,STATENDAM,GLACIER BAY,58.29186167,-135.696515,287,288.5,14.3,0,8919245.0,PHSG
2008-09-03T13:19:44,244078000,STATENDAM,GLACIER BAY,58.291735,-135.6958017,0,0.0,0.0,0,8919245.0,PHSG
2008-09-03T13:19:42,244078000,STATENDAM,GLACIER BAY,58.291735,-135.6958017,287,288.5,14.3,0,8919245.0,PHSG
2008-09-03T13:19:36,244078000,STATENDAM,GLACIER BAY,58.291605,-135.6950883,287,288.4,14.3,0,8919245.0,PHSG
2008-09-03T13:19:23,244078000,STATENDAM,GLACIER BAY,58.29134833,-135.693665,287,288.5,14.3,0,8919245.0,PHSG
2008-09-03T13:19:18,244078000,STATENDAM,GLACIER BAY,58.291225,-135.6929483,287,288.6,14.3,0,8919245.0,PHSG
2008-09-03T13:19:12,244078000,STATENDAM,GLACIER BAY,58.29109833,-135.6922367,287,288.6,14.3,0,8919245.0,PHSG
2008-09-03T13:19:06,244078000,STATENDAM,GLACIER BAY,58.29097167,-135.6915233,287,288.8,14.3,0,8919245.0,PHSG
2008-09-03T13:19:00,244078000,STATENDAM,GLACIER BAY,58.29084667,-135.69081,287,288.9,14.3,0,8919245.0,PHSG
2008-09-03T13:18:47,244078000,STATENDAM,GLACIER BAY,58.29059833,-135.689385,287,289.2,14.3,0,8919245.0,PHSG
2008-09-03T13:18:36,244078000,STATENDAM,GLACIER BAY,58.290365,-135.68808,287,289.6,14.3,0,8919245.0,PHSG
2008-09-03T13:18:12,244078000,STATENDAM,GLACIER BAY,58.28986333,-135.68523,287,290.3,14.3,0,8919245.0,PHSG
2008-09-03T13:18:06,244078000,STATENDAM,GLACIER BAY,58.289715,-135.6844,288,290.4,14.3,0,8919245.0,PHSG
2008-09-03T13:18:00,244078000,STATENDAM,GLACIER BAY,58.28960667,-135.6838083,288,290.5,14.3,0,8919245.0,PHSG
2008-09-03T13:17:47,244078000,STATENDAM,GLACIER BAY,58.28931833,-135.682275,289,290.5,14.3,0,8919245.0,PHSG
2008-09-03T13:17:42,244078000,STATENDAM,GLACIER BAY,58.28920333,-135.6816883,289,290.5,14.3,0,8919245.0,PHSG
2008-09-03T13:17:36,244078000,STATENDAM,GLACIER BAY,58.28906167,-135.6809867,289,290.5,14.3,0,8919245.0,PHSG
2008-09-03T13:17:29,244078000,STATENDAM,GLACIER BAY,58.2889,-135.6801667,289,290.5,14.3,0,8919245.0,PHSG
2008-09-03T13:17:24,244078000,STATENDAM,GLACIER BAY,58.288785,-135.67958,289,290.5,14.3,0,8919245.0,PHSG
2008-09-03T13:17:18,244078000,STATENDAM,GLACIER BAY,58.28862167,-135.6787583,289,290.4,14.3,0,8919245.0,PHSG
2008-09-03T13:17:12,244078000,STATENDAM,GLACIER BAY,58.28848167,-135.6780567,289,290.4,14.3,0,8919245.0,PHSG
2008-09-03T13:17:06,244078000,STATENDAM,GLACIER BAY,58.288345,-135.6773533,289,290.4,14.3,0,8919245.0,PHSG
2008-09-03T13:17:00,244078000,STATENDAM,GLACIER BAY,58.28820667,-135.67665,289,290.4,14.3,0,8919245.0,PHSG
2008-09-03T13:16:53,244078000,STATENDAM,GLACIER BAY,58.288065,-135.6759467,289,290.4,14.3,0,8919245.0,PHSG
2008-09-03T13:16:47,244078000,STATENDAM,GLACIER BAY,58.28792833,-135.675245,289,290.4,14.2,0,8919245.0,PHSG
2008-09-03T13:16:42,244078000,STATENDAM,GLACIER BAY,58.28778833,-135.6745417,289,290.4,14.2,0,8919245.0,PHSG
2008-09-03T13:16:36,244078000,STATENDAM,GLACIER BAY,58.28767333,-135.673955,289,290.4,14.2,0,8919245.0,PHSG
2008-09-03T13:16:29,244078000,STATENDAM,GLACIER BAY,58.28751167,-135.673135,289,290.4,14.2,0,8919245.0,PHSG
2008-09-03T13:16:24,244078000,STATENDAM,GLACIER BAY,58.28739667,-135.67255,289,290.4,14.2,0,8919245.0,PHSG
2008-09-03T13:16:18,244078000,STATENDAM,GLACIER BAY,58.28723667,-135.6717283,289,290.4,14.2,0,8919245.0,PHSG
2008-09-03T13:16:12,244078000,STATENDAM,GLACIER BAY,58.28712167,-135.6711433,289,290.4,14.2,0,8919245.0,PHSG
2008-09-03T13:16:06,244078000,STATENDAM,GLACIER BAY,58.28698333,-135.6704433,289,290.4,14.2,0,8919245.0,PHSG
2008-09-03T13:16:00,244078000,STATENDAM,GLACIER BAY,58.28682333,-135.6696233,289,290.4,14.2,0,8919245.0,PHSG
2008-09-03T13:15:53,244078000,STATENDAM,GLACIER BAY,58.28668667,-135.66892,289,290.4,14.2,0,8919245.0,PHSG
2008-09-03T13:15:47,244078000,STATENDAM,GLACIER BAY,58.28654833,-135.6682167,289,290.3,14.2,0,8919245.0,PHSG
2008-09-03T13:15:42,244078000,STATENDAM,GLACIER BAY,58.28643667,-135.66763,289,290.3,14.2,0,8919245.0,PHSG
2008-09-03T13:15:36,244078000,STATENDAM,GLACIER BAY,58.2863,-135.6669267,290,290.3,14.2,0,8919245.0,PHSG
2008-09-03T13:15:29,244078000,STATENDAM,GLACIER BAY,58.28613833,-135.6661067,290,290.2,14.2,0,8919245.0,PHSG
2008-09-03T13:15:24,244078000,STATENDAM,GLACIER BAY,58.28602333,-135.6655217,290,290.2,14.2,0,8919245.0,PHSG
2008-09-03T13:15:18,244078000,STATENDAM,GLACIER BAY,58.285885,-135.66482,289,290.2,14.2,0,8919245.0,PHSG
2008-09-03T13:15:12,244078000,STATENDAM,GLACIER BAY,58.28574833,-135.6641167,289,290.1,14.2,0,8919245.0,PHSG
2008-09-03T13:15:06,244078000,STATENDAM,GLACIER BAY,58.28560667,-135.6634167,289,290.1,14.2,0,8919245.0,PHSG
2008-09-03T13:15:00,244078000,STATENDAM,GLACIER BAY,58.28547167,-135.6627133,289,290.1,14.2,0,8919245.0,PHSG
2008-09-03T13:14:53,244078000,STATENDAM,GLACIER BAY,58.28531333,-135.6618933,289,290.1,14.2,0,8919245.0,PHSG
