bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-08T22:20:00,311622000,SEVEN SEAS MARINER,VANCOUVER,56.85255,-135.5930667,194,191.8,16.1,0,9210139,C6VV8
2008-09-08T22:19:49,311622000,SEVEN SEAS MARINER,VANCOUVER,56.85335,-135.5927833,194,191.4,16.0,0,9210139,C6VV8
2008-09-08T22:19:43,311622000,SEVEN SEAS MARINER,VANCOUVER,56.85378333,-135.5926,194,190.4,16.1,0,9210139,C6VV8
2008-09-08T22:19:36,311622000,SEVEN SEAS MARINER,VANCOUVER,56.85431667,-135.5924167,193,190.0,15.9,0,9210139,C6VV8
2008-09-08T22:19:31,311622000,SEVEN SEAS MARINER,VANCOUVER,56.85468333,-135.5923167,193,187.0,16.5,0,9210139,C6VV8
2008-09-08T22:19:24,311622000,SEVEN SEAS MARINER,VANCOUVER,56.8552,-135.59215,194,190.6,15.6,0,9210139,C6VV8
2008-09-08T22:19:18,311622000,SEVEN SEAS MARINER,VANCOUVER,56.85565,-135.5920667,194,192.5,16.2,0,9210139,C6VV8
2008-09-08T22:19:12,311622000,SEVEN SEAS MARINER,VANCOUVER,56.856,-135.5918667,194,190.1,16.5,0,9210139,C6VV8
2008-09-08T22:19:07,311622000,SEVEN SEAS MARINER,VANCOUVER,56.85643333,-135.59175,194,191.8,16.3,0,9210139,C6VV8
2008-09-08T22:19:00,311622000,SEVEN SEAS MARINER,VANCOUVER,56.85695,-135.5915,193,189.4,15.9,0,9210139,C6VV8
2008-09-08T22:18:49,311622000,SEVEN SEAS MARINER,VANCOUVER,56.85781667,-135.5912,193,188.2,15.9,0,9210139,C6VV8
2008-09-08T22:18:43,311622000,SEVEN SEAS MARINER,VANCOUVER,56.85818333,-135.5911,193,185.6,17.1,0,9210139,C6VV8
2008-09-08T22:18:36,311622000,SEVEN SEAS MARINER,VANCOUVER,56.8587,-135.5909333,194,188.5,16.8,0,9210139,C6VV8
2008-09-08T22:18:31,311622000,SEVEN SEAS MARINER,VANCOUVER,56.85906667,-135.5908167,195,190.8,16.5,0,9210139,C6VV8
2008-09-08T22:18:24,311622000,SEVEN SEAS MARINER,VANCOUVER,56.85956667,-135.5906333,195,193.1,15.8,0,9210139,C6VV8
2008-09-08T22:18:18,311622000,SEVEN SEAS MARINER,VANCOUVER,56.86001667,-135.5904333,195,192.1,16.4,0,9210139,C6VV8
2008-09-08T22:18:12,311622000,SEVEN SEAS MARINER,VANCOUVER,56.86045,-135.5903,195,193.9,16.1,0,9210139,C6VV8
2008-09-08T22:18:06,311622000,SEVEN SEAS MARINER,VANCOUVER,56.8609,-135.5900833,196,192.0,16.1,0,9210139,C6VV8
2008-09-08T22:18:00,311622000,SEVEN SEAS MARINER,VANCOUVER,56.86133333,-135.5899333,196,193.8,16.2,0,9210139,C6VV8
2008-09-08T22:17:55,311622000,SEVEN SEAS MARINER,VANCOUVER,56.8617,-135.5897667,196,193.1,16.2,0,9210139,C6VV8
2008-09-08T22:17:43,311622000,SEVEN SEAS MARINER,VANCOUVER,56.86256667,-135.5893667,196,191.0,16.4,0,9210139,C6VV8
2008-09-08T22:17:36,311622000,SEVEN SEAS MARINER,VANCOUVER,56.86308333,-135.5891667,196,194.2,16.1,0,9210139,C6VV8
2008-09-08T22:17:31,311622000,SEVEN SEAS MARINER,VANCOUVER,56.86343333,-135.589,195,192.4,15.9,0,9210139,C6VV8
2008-09-08T22:17:24,311622000,SEVEN SEAS MARINER,VANCOUVER,56.86395,-135.5887667,195,191.4,16.3,0,9210139,C6VV8
2008-09-08T22:17:18,311622000,SEVEN SEAS MARINER,VANCOUVER,56.86438333,-135.5886167,195,193.2,16.5,0,9210139,C6VV8
2008-09-08T22:17:13,311622000,SEVEN SEAS MARINER,VANCOUVER,56.86475,-135.58845,195,192.8,16.2,0,9210139,C6VV8
2008-09-08T22:17:06,311622000,SEVEN SEAS MARINER,VANCOUVER,56.86526667,-135.5882333,196,194.5,16.3,0,9210139,C6VV8
2008-09-08T22:17:00,311622000,SEVEN SEAS MARINER,VANCOUVER,56.8657,-135.5880333,197,195.5,16.2,0,9210139,C6VV8
2008-09-08T22:16:55,311622000,SEVEN SEAS MARINER,VANCOUVER,56.86613333,-135.5878167,198,195.8,16.2,0,9210139,C6VV8
2008-09-08T22:16:48,311622000,SEVEN SEAS MARINER,VANCOUVER,56.86656667,-135.5875833,199,197.9,16.2,0,9210139,C6VV8
2008-09-08T22:16:42,311622000,SEVEN SEAS MARINER,VANCOUVER,56.867,-135.5873333,199,196.8,16.0,0,9210139,C6VV8
2008-09-08T22:16:36,311622000,SEVEN SEAS MARINER,VANCOUVER,56.86741667,-135.5871,201,198.5,16.2,0,9210139,C6VV8
2008-09-08T22:16:31,311622000,SEVEN SEAS MARINER,VANCOUVER,56.86776667,-135.5868833,201,200.6,16.2,0,9210139,C6VV8
2008-09-08T22:16:25,311622000,SEVEN SEAS MARINER,VANCOUVER,56.86818333,-135.5866,202,198.4,16.2,0,9210139,C6VV8
2008-09-08T22:16:18,311622000,SEVEN SEAS MARINER,VANCOUVER,56.86868333,-135.5862667,204,201.5,16.4,0,9210139,C6VV8
2008-09-08T22:16:13,311622000,SEVEN SEAS MARINER,VANCOUVER,56.86903333,-135.5860167,204,202.5,16.0,0,9210139,C6VV8
2008-09-08T22:16:06,311622000,SEVEN SEAS MARINER,VANCOUVER,56.86945,-135.5857,205,202.5,16.2,0,9210139,C6VV8
2008-09-08T22:16:00,311622000,SEVEN SEAS MARINER,VANCOUVER,56.86993333,-135.5853333,205,203.2,16.2,0,9210139,C6VV8
2008-09-08T22:15:57,311622000,SEVEN SEAS MARINER,VANCOUVER,56.87028333,-135.5850667,0,0.0,0.0,0,9210139,C6VV8
2008-09-08T22:15:54,311622000,SEVEN SEAS MARINER,VANCOUVER,56.87028333,-135.5850667,205,204.2,16.2,0,9210139,C6VV8
2008-09-08T22:15:48,311622000,SEVEN SEAS MARINER,VANCOUVER,56.87068333,-135.58475,205,203.2,16.1,0,9210139,C6VV8
2008-09-08T22:15:42,311622000,SEVEN SEAS MARINER,VANCOUVER,56.8711,-135.5844333,204,203.2,16.0,0,9210139,C6VV8
2008-09-08T22:15:36,311622000,SEVEN SEAS MARINER,VANCOUVER,56.87158333,-135.58405,205,202.8,16.1,0,9210139,C6VV8
2008-09-08T22:15:31,311622000,SEVEN SEAS MARINER,VANCOUVER,56.87198333,-135.5837333,205,203.5,16.2,0,9210139,C6VV8
2008-09-08T22:15:25,311622000,SEVEN SEAS MARINER,VANCOUVER,56.87241667,-135.5834,205,204.2,16.0,0,9210139,C6VV8
2008-09-08T22:15:18,311622000,SEVEN SEAS MARINER,VANCOUVER,56.87281667,-135.5830667,207,205.5,16.1,0,9210139,C6VV8
2008-09-08T22:15:13,311622000,SEVEN SEAS MARINER,VANCOUVER,56.87313333,-135.5827833,208,205.5,16.2,0,9210139,C6VV8
2008-09-08T22:15:06,311622000,SEVEN SEAS MARINER,VANCOUVER,56.87363333,-135.5823667,208,206.8,16.0,0,9210139,C6VV8
2008-09-08T22:15:00,311622000,SEVEN SEAS MARINER,VANCOUVER,56.87403333,-135.582,209,206.4,16.0,0,9210139,C6VV8
2008-09-08T22:14:54,311622000,SEVEN SEAS MARINER,VANCOUVER,56.87443333,-135.58165,209,206.8,16.0,0,9210139,C6VV8
2008-09-08T22:14:48,311622000,SEVEN SEAS MARINER,VANCOUVER,56.87483333,-135.5812833,209,207.2,16.0,0,9210139,C6VV8
2008-09-08T22:14:42,311622000,SEVEN SEAS MARINER,VANCOUVER,56.87515,-135.5809833,209,205.7,16.0,0,9210139,C6VV8
2008-09-08T22:14:36,311622000,SEVEN SEAS MARINER,VANCOUVER,56.87561667,-135.58055,209,206.5,16.1,0,9210139,C6VV8
2008-09-08T22:14:31,311622000,SEVEN SEAS MARINER,VANCOUVER,56.87591667,-135.5802667,208,206.9,15.8,0,9210139,C6VV8
2008-09-08T22:14:25,311622000,SEVEN SEAS MARINER,VANCOUVER,56.87631667,-135.5799167,208,203.7,16.1,0,9210139,C6VV8
2008-09-08T22:14:18,311622000,SEVEN SEAS MARINER,VANCOUVER,56.87678333,-135.5795167,208,205.1,16.2,0,9210139,C6VV8
2008-09-08T22:14:13,311622000,SEVEN SEAS MARINER,VANCOUVER,56.87713333,-135.5792167,207,205.9,16.0,0,9210139,C6VV8
2008-09-08T22:14:06,311622000,SEVEN SEAS MARINER,VANCOUVER,56.87753333,-135.5788667,207,202.3,16.0,0,9210139,C6VV8
2008-09-08T22:14:00,311622000,SEVEN SEAS MARINER,VANCOUVER,56.87801667,-135.5785,208,206.5,15.9,0,9210139,C6VV8
2008-09-08T22:13:54,311622000,SEVEN SEAS MARINER,VANCOUVER,56.87841667,-135.57815,208,204.3,15.8,0,9210139,C6VV8
2008-09-08T22:13:48,311622000,SEVEN SEAS MARINER,VANCOUVER,56.87883333,-135.5778167,208,206.8,16.0,0,9210139,C6VV8
2008-09-08T22:13:42,311622000,SEVEN SEAS MARINER,VANCOUVER,56.87921667,-135.5774667,209,206.8,15.9,0,9210139,C6VV8
2008-09-08T22:13:36,311622000,SEVEN SEAS MARINER,VANCOUVER,56.8796,-135.5771,208,206.1,15.6,0,9210139,C6VV8
2008-09-08T22:13:31,311622000,SEVEN SEAS MARINER,VANCOUVER,56.87991667,-135.5768167,208,203.6,15.7,0,9210139,C6VV8
2008-09-08T22:13:25,311622000,SEVEN SEAS MARINER,VANCOUVER,56.88031667,-135.5764833,208,207.2,15.6,0,9210139,C6VV8
2008-09-08T22:13:18,311622000,SEVEN SEAS MARINER,VANCOUVER,56.88078333,-135.5760667,207,202.9,15.6,0,9210139,C6VV8
2008-09-08T22:13:13,311622000,SEVEN SEAS MARINER,VANCOUVER,56.8811,-135.5758167,207,204.1,15.9,0,9210139,C6VV8
2008-09-08T22:13:06,311622000,SEVEN SEAS MARINER,VANCOUVER,56.88158333,-135.5754333,207,204.8,15.9,0,9210139,C6VV8
2008-09-08T22:13:00,311622000,SEVEN SEAS MARINER,VANCOUVER,56.88198333,-135.5751,208,204.7,15.9,0,9210139,C6VV8
2008-09-08T22:12:54,311622000,SEVEN SEAS MARINER,VANCOUVER,56.8824,-135.5747667,208,205.4,15.8,0,9210139,C6VV8
2008-09-08T22:12:48,311622000,SEVEN SEAS MARINER,VANCOUVER,56.8828,-135.5744167,209,205.0,15.9,0,9210139,C6VV8
2008-09-08T22:12:43,311622000,SEVEN SEAS MARINER,VANCOUVER,56.88311667,-135.57415,208,205.8,15.9,0,9210139,C6VV8
2008-09-08T22:12:36,311622000,SEVEN SEAS MARINER,VANCOUVER,56.8836,-135.5737333,207,204.8,15.9,0,9210139,C6VV8
2008-09-08T22:12:31,311622000,SEVEN SEAS MARINER,VANCOUVER,56.88391667,-135.57345,207,203.8,16.1,0,9210139,C6VV8
2008-09-08T22:12:25,311622000,SEVEN SEAS MARINER,VANCOUVER,56.88431667,-135.5731167,207,204.5,16.2,0,9210139,C6VV8
2008-09-08T22:12:18,311622000,SEVEN SEAS MARINER,VANCOUVER,56.88481667,-135.5727333,207,204.1,16.0,0,9210139,C6VV8
2008-09-08T22:12:13,311622000,SEVEN SEAS MARINER,VANCOUVER,56.88513333,-135.57245,207,204.1,15.9,0,9210139,C6VV8
2008-09-08T22:12:06,311622000,SEVEN SEAS MARINER,VANCOUVER,56.8856,-135.5720667,207,204.0,16.0,0,9210139,C6VV8
2008-09-08T22:12:00,311622000,SEVEN SEAS MARINER,VANCOUVER,56.886,-135.57175,208,204.4,16.3,0,9210139,C6VV8
2008-09-08T22:11:54,311622000,SEVEN SEAS MARINER,VANCOUVER,56.88643333,-135.5714,208,205.8,16.1,0,9210139,C6VV8
2008-09-08T22:11:48,311622000,SEVEN SEAS MARINER,VANCOUVER,56.88683333,-135.57105,209,205.0,16.1,0,9210139,C6VV8
2008-09-08T22:11:43,311622000,SEVEN SEAS MARINER,VANCOUVER,56.88718333,-135.5707667,209,206.1,16.1,0,9210139,C6VV8
2008-09-08T22:11:36,311622000,SEVEN SEAS MARINER,VANCOUVER,56.88765,-135.57035,208,205.8,16.2,0,9210139,C6VV8
2008-09-08T22:11:30,311622000,SEVEN SEAS MARINER,VANCOUVER,56.88803333,-135.57,208,203.4,16.5,0,9210139,C6VV8
2008-09-08T22:11:24,311622000,SEVEN SEAS MARINER,VANCOUVER,56.88838333,-135.5697167,207,203.4,16.0,0,9210139,C6VV8
2008-09-08T22:11:19,311622000,SEVEN SEAS MARINER,VANCOUVER,56.8888,-135.5693833,207,204.1,16.2,0,9210139,C6VV8
2008-09-08T22:11:13,311622000,SEVEN SEAS MARINER,VANCOUVER,56.8892,-135.5690333,207,203.1,16.3,0,9210139,C6VV8
2008-09-08T22:11:06,311622000,SEVEN SEAS MARINER,VANCOUVER,56.88961667,-135.5687,207,203.1,16.3,0,9210139,C6VV8
2008-09-08T22:11:00,311622000,SEVEN SEAS MARINER,VANCOUVER,56.89011667,-135.5683333,208,206.2,16.2,0,9210139,C6VV8
2008-09-08T22:10:54,311622000,SEVEN SEAS MARINER,VANCOUVER,56.89043333,-135.5680167,208,204.4,16.1,0,9210139,C6VV8
2008-09-08T22:10:48,311622000,SEVEN SEAS MARINER,VANCOUVER,56.89085,-135.5677,208,205.8,16.1,0,9210139,C6VV8
2008-09-08T22:10:43,311622000,SEVEN SEAS MARINER,VANCOUVER,56.89126667,-135.56735,209,205.5,16.1,0,9210139,C6VV8
2008-09-08T22:10:36,311622000,SEVEN SEAS MARINER,VANCOUVER,56.89166667,-135.567,209,203.7,16.3,0,9210139,C6VV8
2008-09-08T22:10:30,311622000,SEVEN SEAS MARINER,VANCOUVER,56.89216667,-135.5666,209,206.8,16.1,0,9210139,C6VV8
2008-09-08T22:10:24,311622000,SEVEN SEAS MARINER,VANCOUVER,56.89255,-135.5662333,209,204.8,16.1,0,9210139,C6VV8
2008-09-08T22:10:19,311622000,SEVEN SEAS MARINER,VANCOUVER,56.89295,-135.5659,208,204.8,16.1,0,9210139,C6VV8
2008-09-08T22:10:13,311622000,SEVEN SEAS MARINER,VANCOUVER,56.89328333,-135.5656,208,203.6,15.9,0,9210139,C6VV8
2008-09-08T22:10:06,311622000,SEVEN SEAS MARINER,VANCOUVER,56.89376667,-135.5652167,207,204.1,16.0,0,9210139,C6VV8
2008-09-08T22:10:00,311622000,SEVEN SEAS MARINER,VANCOUVER,56.89416667,-135.5648833,208,202.9,16.0,0,9210139,C6VV8
2008-09-08T22:09:59,311622000,SEVEN SEAS MARINER,VANCOUVER,56.89458333,-135.5645833,0,0.0,0.0,0,9210139,C6VV8
2008-09-08T22:09:54,311622000,SEVEN SEAS MARINER,VANCOUVER,56.89458333,-135.5645833,208,203.9,15.7,0,9210139,C6VV8
2008-09-08T22:09:48,311622000,SEVEN SEAS MARINER,VANCOUVER,56.89498333,-135.56425,208,203.6,15.7,0,9210139,C6VV8
2008-09-08T22:09:43,311622000,SEVEN SEAS MARINER,VANCOUVER,56.89528333,-135.5639833,208,205.4,15.9,0,9210139,C6VV8
2008-09-08T22:09:36,311622000,SEVEN SEAS MARINER,VANCOUVER,56.89576667,-135.5635833,208,203.6,15.9,0,9210139,C6VV8
2008-09-08T22:09:30,311622000,SEVEN SEAS MARINER,VANCOUVER,56.89616667,-135.5632667,208,205.8,15.7,0,9210139,C6VV8
2008-09-08T22:09:24,311622000,SEVEN SEAS MARINER,VANCOUVER,56.89648333,-135.5629833,208,202.6,16.0,0,9210139,C6VV8
2008-09-08T22:09:19,311622000,SEVEN SEAS MARINER,VANCOUVER,56.8969,-135.5626667,208,205.4,15.9,0,9210139,C6VV8
2008-09-08T22:09:12,311622000,SEVEN SEAS MARINER,VANCOUVER,56.89728333,-135.5623333,208,204.0,15.8,0,9210139,C6VV8
2008-09-08T22:09:06,311622000,SEVEN SEAS MARINER,VANCOUVER,56.89768333,-135.562,208,202.9,15.9,0,9210139,C6VV8
2008-09-08T22:08:54,311622000,SEVEN SEAS MARINER,VANCOUVER,56.89858333,-135.5612667,207,202.6,15.8,0,9210139,C6VV8
2008-09-08T22:08:48,311622000,SEVEN SEAS MARINER,VANCOUVER,56.89898333,-135.56095,208,204.4,15.8,0,9210139,C6VV8
2008-09-08T22:08:43,311622000,SEVEN SEAS MARINER,VANCOUVER,56.8993,-135.5606833,207,203.3,15.7,0,9210139,C6VV8
2008-09-08T22:08:36,311622000,SEVEN SEAS MARINER,VANCOUVER,56.89978333,-135.5603167,208,204.6,15.6,0,9210139,C6VV8
2008-09-08T22:08:30,311622000,SEVEN SEAS MARINER,VANCOUVER,56.90018333,-135.5599833,208,202.9,15.8,0,9210139,C6VV8
2008-09-08T22:08:24,311622000,SEVEN SEAS MARINER,VANCOUVER,56.90058333,-135.5596667,208,205.3,15.8,0,9210139,C6VV8
2008-09-08T22:08:19,311622000,SEVEN SEAS MARINER,VANCOUVER,56.9009,-135.5593833,209,204.9,15.6,0,9210139,C6VV8
2008-09-08T22:08:12,311622000,SEVEN SEAS MARINER,VANCOUVER,56.90135,-135.559,208,203.9,15.5,0,9210139,C6VV8
2008-09-08T22:08:06,311622000,SEVEN SEAS MARINER,VANCOUVER,56.90175,-135.5586667,208,203.3,15.5,0,9210139,C6VV8
2008-09-08T22:08:00,311622000,SEVEN SEAS MARINER,VANCOUVER,56.90213333,-135.55835,207,201.5,15.8,0,9210139,C6VV8
2008-09-08T22:07:54,311622000,SEVEN SEAS MARINER,VANCOUVER,56.90253333,-135.5580667,207,204.0,15.6,0,9210139,C6VV8
2008-09-08T22:07:48,311622000,SEVEN SEAS MARINER,VANCOUVER,56.90285,-135.5578167,208,201.9,16.1,0,9210139,C6VV8
2008-09-08T22:07:43,311622000,SEVEN SEAS MARINER,VANCOUVER,56.90326667,-135.5575,207,205.2,16.1,0,9210139,C6VV8
2008-09-08T22:07:36,311622000,SEVEN SEAS MARINER,VANCOUVER,56.90366667,-135.55715,206,200.9,16.1,0,9210139,C6VV8
2008-09-08T22:07:30,311622000,SEVEN SEAS MARINER,VANCOUVER,56.90408333,-135.55685,207,204.8,16.1,0,9210139,C6VV8
2008-09-08T22:07:24,311622000,SEVEN SEAS MARINER,VANCOUVER,56.90448333,-135.5565167,207,203.1,16.3,0,9210139,C6VV8
2008-09-08T22:07:18,311622000,SEVEN SEAS MARINER,VANCOUVER,56.9049,-135.5562167,208,205.8,16.0,0,9210139,C6VV8
2008-09-08T22:07:12,311622000,SEVEN SEAS MARINER,VANCOUVER,56.90531667,-135.5558833,209,203.0,16.3,0,9210139,C6VV8
2008-09-08T22:07:06,311622000,SEVEN SEAS MARINER,VANCOUVER,56.9058,-135.5554667,208,205.2,16.6,0,9210139,C6VV8
2008-09-08T22:07:00,311622000,SEVEN SEAS MARINER,VANCOUVER,56.90621667,-135.5551167,208,204.8,16.4,0,9210139,C6VV8
2008-09-08T22:06:54,311622000,SEVEN SEAS MARINER,VANCOUVER,56.90661667,-135.5547667,208,204.1,16.3,0,9210139,C6VV8
2008-09-08T22:06:48,311622000,SEVEN SEAS MARINER,VANCOUVER,56.90703333,-135.5544167,208,204.5,16.4,0,9210139,C6VV8
2008-09-08T22:06:43,311622000,SEVEN SEAS MARINER,VANCOUVER,56.90736667,-135.5541333,208,204.8,16.3,0,9210139,C6VV8
2008-09-08T22:06:36,311622000,SEVEN SEAS MARINER,VANCOUVER,56.90786667,-135.5537333,208,206.2,16.2,0,9210139,C6VV8
2008-09-08T22:06:30,311622000,SEVEN SEAS MARINER,VANCOUVER,56.90826667,-135.5533833,208,203.4,16.3,0,9210139,C6VV8
2008-09-08T22:06:24,311622000,SEVEN SEAS MARINER,VANCOUVER,56.9086,-135.5531167,208,204.4,16.3,0,9210139,C6VV8
2008-09-08T22:06:18,311622000,SEVEN SEAS MARINER,VANCOUVER,56.9091,-135.5527167,208,204.0,16.1,0,9210139,C6VV8
2008-09-08T22:06:12,311622000,SEVEN SEAS MARINER,VANCOUVER,56.9095,-135.5523833,208,205.1,16.1,0,9210139,C6VV8
2008-09-08T22:06:06,311622000,SEVEN SEAS MARINER,VANCOUVER,56.90993333,-135.5520333,208,204.0,16.0,0,9210139,C6VV8
2008-09-08T22:06:00,311622000,SEVEN SEAS MARINER,VANCOUVER,56.91033333,-135.5517,209,205.4,16.1,0,9210139,C6VV8
2008-09-08T22:05:54,311622000,SEVEN SEAS MARINER,VANCOUVER,56.91071667,-135.5513667,208,205.4,16.0,0,9210139,C6VV8
2008-09-08T22:05:48,311622000,SEVEN SEAS MARINER,VANCOUVER,56.91103333,-135.5510833,208,204.7,15.9,0,9210139,C6VV8
2008-09-08T22:05:42,311622000,SEVEN SEAS MARINER,VANCOUVER,56.91143333,-135.55075,208,202.9,16.0,0,9210139,C6VV8
2008-09-08T22:05:36,311622000,SEVEN SEAS MARINER,VANCOUVER,56.91183333,-135.5504333,208,204.4,15.9,0,9210139,C6VV8
2008-09-08T22:05:24,311622000,SEVEN SEAS MARINER,VANCOUVER,56.91265,-135.54975,207,202.6,15.9,0,9210139,C6VV8
2008-09-08T22:05:18,311622000,SEVEN SEAS MARINER,VANCOUVER,56.91313333,-135.5493833,207,205.1,15.9,0,9210139,C6VV8
2008-09-08T22:05:12,311622000,SEVEN SEAS MARINER,VANCOUVER,56.91353333,-135.54905,208,204.7,15.8,0,9210139,C6VV8
2008-09-08T22:05:06,311622000,SEVEN SEAS MARINER,VANCOUVER,56.91393333,-135.5487333,208,202.9,15.8,0,9210139,C6VV8
2008-09-08T22:05:00,311622000,SEVEN SEAS MARINER,VANCOUVER,56.91435,-135.5484167,208,204.3,15.7,0,9210139,C6VV8
2008-09-08T22:04:54,311622000,SEVEN SEAS MARINER,VANCOUVER,56.91473333,-135.5480667,208,205.4,15.5,0,9210139,C6VV8
2008-09-08T22:04:48,311622000,SEVEN SEAS MARINER,VANCOUVER,56.91513333,-135.54775,209,201.7,15.7,0,9210139,C6VV8
2008-09-08T22:04:42,311622000,SEVEN SEAS MARINER,VANCOUVER,56.91553333,-135.54745,209,205.3,15.8,0,9210139,C6VV8
2008-09-08T22:04:36,311622000,SEVEN SEAS MARINER,VANCOUVER,56.91583333,-135.5471667,208,204.3,15.5,0,9210139,C6VV8
2008-09-08T22:04:31,311622000,SEVEN SEAS MARINER,VANCOUVER,56.91623333,-135.5468,207,200.7,15.7,0,9210139,C6VV8
2008-09-08T22:04:24,311622000,SEVEN SEAS MARINER,VANCOUVER,56.91665,-135.5465333,207,203.7,15.7,0,9210139,C6VV8
2008-09-08T22:04:18,311622000,SEVEN SEAS MARINER,VANCOUVER,56.91711667,-135.5461667,207,201.9,15.9,0,9210139,C6VV8
2008-09-08T22:04:12,311622000,SEVEN SEAS MARINER,VANCOUVER,56.91745,-135.5459167,207,203.4,16.0,0,9210139,C6VV8
2008-09-08T22:04:06,311622000,SEVEN SEAS MARINER,VANCOUVER,56.91785,-135.5456,207,204.0,15.7,0,9210139,C6VV8
2008-09-08T22:04:00,311622000,SEVEN SEAS MARINER,VANCOUVER,56.91825,-135.5453,208,203.6,15.9,0,9210139,C6VV8
2008-09-08T22:03:58,311622000,SEVEN SEAS MARINER,VANCOUVER,56.91866667,-135.5449667,0,0.0,0.0,0,9210139,C6VV8
2008-09-08T22:03:55,311622000,SEVEN SEAS MARINER,VANCOUVER,56.91866667,-135.5449667,208,204.3,16.2,0,9210139,C6VV8
2008-09-08T22:03:48,311622000,SEVEN SEAS MARINER,VANCOUVER,56.91906667,-135.5446333,208,204.1,16.2,0,9210139,C6VV8
2008-09-08T22:03:42,311622000,SEVEN SEAS MARINER,VANCOUVER,56.91958333,-135.54425,208,205.4,16.1,0,9210139,C6VV8
2008-09-08T22:03:36,311622000,SEVEN SEAS MARINER,VANCOUVER,56.91996667,-135.5439,208,205.1,16.0,0,9210139,C6VV8
2008-09-08T22:03:31,311622000,SEVEN SEAS MARINER,VANCOUVER,56.92036667,-135.54355,208,203.7,16.0,0,9210139,C6VV8
2008-09-08T22:03:24,311622000,SEVEN SEAS MARINER,VANCOUVER,56.92076667,-135.5432333,207,203.8,16.1,0,9210139,C6VV8
2008-09-08T22:03:18,311622000,SEVEN SEAS MARINER,VANCOUVER,56.92116667,-135.5429,207,202.3,16.1,0,9210139,C6VV8
2008-09-08T22:03:12,311622000,SEVEN SEAS MARINER,VANCOUVER,56.9216,-135.5426,206,203.1,15.8,0,9210139,C6VV8
2008-09-08T22:03:06,311622000,SEVEN SEAS MARINER,VANCOUVER,56.92198333,-135.5422667,207,201.6,16.2,0,9210139,C6VV8
2008-09-08T22:03:00,311622000,SEVEN SEAS MARINER,VANCOUVER,56.92241667,-135.5419833,208,204.4,16.2,0,9210139,C6VV8
2008-09-08T22:02:55,311622000,SEVEN SEAS MARINER,VANCOUVER,56.92273333,-135.5416833,209,203.9,16.0,0,9210139,C6VV8
2008-09-08T22:02:49,311622000,SEVEN SEAS MARINER,VANCOUVER,56.92315,-135.5413667,209,204.7,16.2,0,9210139,C6VV8
2008-09-08T22:02:42,311622000,SEVEN SEAS MARINER,VANCOUVER,56.92356667,-135.5410167,209,205.0,16.1,0,9210139,C6VV8
2008-09-08T22:02:36,311622000,SEVEN SEAS MARINER,VANCOUVER,56.92396667,-135.5406667,209,204.7,16.0,0,9210139,C6VV8
2008-09-08T22:02:31,311622000,SEVEN SEAS MARINER,VANCOUVER,56.92436667,-135.5403333,208,204.0,16.1,0,9210139,C6VV8
2008-09-08T22:02:24,311622000,SEVEN SEAS MARINER,VANCOUVER,56.92485,-135.5399333,208,203.7,16.1,0,9210139,C6VV8
2008-09-08T22:02:18,311622000,SEVEN SEAS MARINER,VANCOUVER,56.92518333,-135.53965,207,202.2,15.9,0,9210139,C6VV8
2008-09-08T22:02:12,311622000,SEVEN SEAS MARINER,VANCOUVER,56.92558333,-135.5393333,207,203.0,15.8,0,9210139,C6VV8
2008-09-08T22:02:06,311622000,SEVEN SEAS MARINER,VANCOUVER,56.92598333,-135.53905,208,203.7,16.0,0,9210139,C6VV8
2008-09-08T22:02:00,311622000,SEVEN SEAS MARINER,VANCOUVER,56.9264,-135.5387,208,203.3,16.1,0,9210139,C6VV8
2008-09-08T22:01:55,311622000,SEVEN SEAS MARINER,VANCOUVER,56.92686667,-135.5383167,208,204.0,15.8,0,9210139,C6VV8
2008-09-08T22:01:49,311622000,SEVEN SEAS MARINER,VANCOUVER,56.92728333,-135.5379833,208,204.3,15.8,0,9210139,C6VV8
2008-09-08T22:01:42,311622000,SEVEN SEAS MARINER,VANCOUVER,56.92768333,-135.53765,208,202.9,15.8,0,9210139,C6VV8
2008-09-08T22:01:36,311622000,SEVEN SEAS MARINER,VANCOUVER,56.92808333,-135.53735,208,203.6,15.8,0,9210139,C6VV8
2008-09-08T22:01:31,311622000,SEVEN SEAS MARINER,VANCOUVER,56.92841667,-135.5370833,208,205.4,15.7,0,9210139,C6VV8
2008-09-08T22:01:24,311622000,SEVEN SEAS MARINER,VANCOUVER,56.92888333,-135.5366833,207,202.2,15.7,0,9210139,C6VV8
2008-09-08T22:01:18,311622000,SEVEN SEAS MARINER,VANCOUVER,56.9293,-135.5363833,208,203.6,15.7,0,9210139,C6VV8
2008-09-08T22:01:12,311622000,SEVEN SEAS MARINER,VANCOUVER,56.92968333,-135.5360667,207,203.0,15.8,0,9210139,C6VV8
2008-09-08T22:01:06,311622000,SEVEN SEAS MARINER,VANCOUVER,56.9301,-135.53575,207,202.2,15.7,0,9210139,C6VV8
2008-09-08T22:01:00,311622000,SEVEN SEAS MARINER,VANCOUVER,56.9305,-135.53545,208,202.9,15.7,0,9210139,C6VV8
2008-09-08T22:00:55,311622000,SEVEN SEAS MARINER,VANCOUVER,56.93083333,-135.5351833,207,202.3,16.0,0,9210139,C6VV8
