bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-24T23:55:13,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:55:03,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:54:54,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:54:43,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:54:23,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:54:13,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:54:03,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:53:53,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.388,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:53:43,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.388,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:53:33,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.388,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:53:23,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.388,137,296.4,0.0,0,9192167.0,C6FN6
2008-08-24T23:53:13,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.388,137,296.4,0.0,0,9192167.0,C6FN6
2008-08-24T23:53:04,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.388,137,296.4,0.0,0,9192167.0,C6FN6
2008-08-24T23:52:53,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.388,137,296.4,0.0,0,9192167.0,C6FN6
2008-08-24T23:52:43,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.388,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:52:33,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.388,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:52:13,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.388,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:52:04,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.388,137,296.4,0.0,0,9192167.0,C6FN6
2008-08-24T23:51:53,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.388,137,296.4,0.0,0,9192167.0,C6FN6
2008-08-24T23:51:43,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.388,137,296.4,0.0,0,9192167.0,C6FN6
2008-08-24T23:51:33,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.388,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:51:23,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.388,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:51:13,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.388,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:50:53,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,296.4,0.0,0,9192167.0,C6FN6
2008-08-24T23:50:44,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:50:32,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:50:23,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:50:13,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,296.4,0.0,0,9192167.0,C6FN6
2008-08-24T23:49:54,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:49:44,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:49:32,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:49:32,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,0,0.0,0.0,0,9192167.0,C6FN6
2008-08-24T23:49:22,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:49:13,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:49:04,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:48:54,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:48:44,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:48:32,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:48:22,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:48:13,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:47:54,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:47:44,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:47:32,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:47:12,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:46:54,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:46:44,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.388,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:46:32,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:46:22,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:46:12,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:45:54,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:45:44,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:45:32,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:45:22,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:45:12,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:45:03,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:44:52,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:44:44,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:44:33,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:44:12,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:44:03,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:43:52,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:43:44,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:43:33,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:43:22,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:43:14,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:43:03,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:42:52,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:42:33,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:42:14,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:41:52,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:41:33,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:41:13,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:41:03,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:40:52,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:40:44,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:40:33,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:40:24,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:40:14,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:40:03,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:39:52,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:39:44,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:39:33,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:39:24,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:39:14,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:39:03,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:38:52,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.388,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:38:43,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.388,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:38:33,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.388,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:38:14,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:38:03,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:37:54,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:37:43,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:37:33,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.388,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:37:32,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.388,0,0.0,0.0,0,9192167.0,C6FN6
2008-08-24T23:37:24,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.388,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:37:12,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.388,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:37:03,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.388,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:36:54,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.388,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:36:43,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.388,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:36:33,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.388,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:36:12,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:36:03,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.388,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:35:54,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.388,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:35:43,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.388,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:35:33,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.388,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:35:24,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.388,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:35:12,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.388,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:35:03,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.388,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:34:54,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:34:43,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:34:33,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:34:24,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.388,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:34:12,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.388,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:33:54,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.388,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:33:43,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.388,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:33:33,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.388,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:33:24,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.388,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:33:12,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.388,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:33:03,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.388,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:32:54,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.388,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:32:43,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.388,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:32:32,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.388,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:32:24,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.388,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:32:12,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.388,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:32:03,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.388,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:31:54,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.388,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:31:32,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.388,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:31:31,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.388,0,0.0,0.0,0,9192167.0,C6FN6
2008-08-24T23:31:23,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.388,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:31:12,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.388,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:31:03,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.388,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:30:54,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.388,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:30:32,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:30:23,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:30:12,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:30:03,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:29:54,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:29:43,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:29:32,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:29:23,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:29:13,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:28:54,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:28:43,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:28:34,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:28:03,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:27:54,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:27:34,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:27:13,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:27:03,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:26:54,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3883333,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:26:43,308628000,SILVER SHADOW,WRANGELL,56.47033333,-132.3883333,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:26:34,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3883333,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:26:23,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3883333,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:26:13,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:26:03,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:25:54,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:25:34,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:25:31,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,0,0.0,0.0,0,9192167.0,C6FN6
2008-08-24T23:25:13,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:25:03,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:24:54,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:24:43,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:24:34,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.388,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:24:13,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.388,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:23:54,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.388,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:23:34,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.388,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:23:23,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.388,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:23:12,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.388,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:23:03,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:22:53,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:22:43,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:22:34,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,296.4,0.1,0,9192167.0,C6FN6
2008-08-24T23:22:23,308628000,SILVER SHADOW,WRANGELL,56.47016667,-132.3881667,137,296.4,0.1,0,9192167.0,C6FN6
