bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-24T06:32:49,249055000,59.1788,-135.3204,0,140.6,9.4,140,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-24T06:32:38,249055000,59.17916667,-135.3209833,0,140.6,9.4,140,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-24T06:32:18,249055000,59.17983333,-135.3220833,0,141.2,9.4,140,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-24T06:32:00,249055000,59.18043333,-135.3230333,0,141.2,9.4,140,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-24T06:31:49,249055000,59.18085,-135.3236667,0,141.2,9.4,140,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-24T06:31:38,249055000,59.18118333,-135.3241833,0,141.8,9.4,140,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-24T06:31:28,249055000,59.18148333,-135.3247167,0,141.2,9.3,140,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-24T06:31:18,249055000,59.18183333,-135.3252833,0,141.2,9.4,140,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-24T06:31:00,249055000,59.1825,-135.3263,0,141.2,9.3,140,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-24T06:30:49,249055000,59.18281667,-135.3267833,0,141.2,9.3,140,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-24T06:30:38,249055000,59.18318333,-135.3273667,0,141.8,9.3,140,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-24T06:30:28,249055000,59.1835,-135.3278667,0,141.8,9.3,140,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-24T06:30:18,249055000,59.18386667,-135.3284167,0,141.2,9.3,140,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-24T06:30:00,249055000,59.18448333,-135.3293667,0,141.8,9.3,140,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-24T06:29:49,249055000,59.18486667,-135.33,0,141.8,9.3,140,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-24T06:29:38,249055000,59.1852,-135.3304833,0,141.8,9.2,140,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-24T06:29:19,249055000,59.18583333,-135.3314833,0,141.2,9.2,140,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-24T06:29:00,249055000,59.18646667,-135.3324833,0,141.8,9.2,140,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-24T06:28:49,249055000,59.18683333,-135.33305,0,141.8,9.2,140,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-24T06:28:28,249055000,59.18751667,-135.3340833,0,142.5,9.1,140,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-24T06:28:19,249055000,59.18783333,-135.3345667,0,141.8,9.1,140,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-24T06:28:09,249055000,59.18816667,-135.33505,0,141.8,9.1,140,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-24T06:27:40,249055000,59.18916667,-135.3365333,0,144.2,9.1,143,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-24T06:27:28,249055000,59.18953333,-135.3370333,0,145.6,9.1,145,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-24T06:27:19,249055000,59.18986667,-135.3374833,0,146.0,9.1,146,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-24T06:27:15,249055000,59.19018333,-135.3379,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-24T06:27:09,249055000,59.19018333,-135.3379,0,148.0,9.1,148,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-24T06:26:59,249055000,59.19058333,-135.3383833,0,150.0,9.2,150,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-24T06:26:49,249055000,59.19093333,-135.3387833,0,151.0,9.2,151,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-24T06:26:40,249055000,59.19131667,-135.33915,0,152.0,9.2,152,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-24T06:26:29,249055000,59.19168333,-135.3395333,0,154.0,9.2,154,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-24T06:26:19,249055000,59.1921,-135.3399167,0,155.0,9.2,155,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-24T06:26:09,249055000,59.19245,-135.3402333,0,155.3,9.2,156,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-24T06:25:59,249055000,59.19283333,-135.3405333,0,157.0,9.3,157,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-24T06:25:48,249055000,59.1933,-135.3409333,0,157.3,9.3,158,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-24T06:25:40,249055000,59.1936,-135.3411667,0,158.3,9.3,159,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-24T06:25:29,249055000,59.19408333,-135.3415333,0,160.0,9.3,160,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-24T06:25:18,249055000,59.1945,-135.3418333,0,160.0,9.3,160,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-24T06:25:09,249055000,59.19485,-135.3420833,0,160.6,9.3,160,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-24T06:24:59,249055000,59.19528333,-135.3423833,0,160.0,9.3,160,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-24T06:24:48,249055000,59.19571667,-135.3426833,0,160.6,9.2,160,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-24T06:24:40,249055000,59.19605,-135.3429167,0,160.6,9.2,160,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-24T06:24:29,249055000,59.19643333,-135.3431833,0,160.6,9.3,160,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-24T06:24:18,249055000,59.19691667,-135.3435167,0,160.6,9.2,160,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-24T06:24:09,249055000,59.19726667,-135.34375,0,160.6,9.2,160,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-24T06:23:59,249055000,59.19768333,-135.3440667,0,160.6,9.2,160,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-24T06:23:48,249055000,59.19811667,-135.34435,0,160.0,9.2,160,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-24T06:23:40,249055000,59.19845,-135.3445833,0,161.0,9.2,161,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-24T06:23:29,249055000,59.19888333,-135.3448667,0,160.3,9.2,161,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-24T06:23:18,249055000,59.1993,-135.3451833,0,161.3,9.2,162,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-24T06:23:09,249055000,59.19965,-135.3454,0,161.3,9.2,162,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-24T06:22:59,249055000,59.2001,-135.3456667,0,162.3,9.2,163,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-24T06:22:48,249055000,59.20048333,-135.3459333,0,162.3,9.2,163,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-24T06:22:40,249055000,59.20086667,-135.3461667,0,162.3,9.2,163,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-24T06:22:29,249055000,59.20125,-135.3464,0,163.0,9.2,163,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-24T06:22:18,249055000,59.20173333,-135.3467167,0,162.3,9.2,163,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-24T06:22:09,249055000,59.20206667,-135.3469167,0,163.0,9.2,163,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-24T06:21:59,249055000,59.20251667,-135.3471667,0,162.3,9.2,163,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-24T06:21:50,249055000,59.20283333,-135.3473833,0,163.0,9.2,163,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-24T06:21:40,249055000,59.20328333,-135.34765,0,162.3,9.2,163,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-24T06:21:29,249055000,59.20368333,-135.3478667,0,163.0,9.2,163,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-24T06:21:18,249055000,59.20415,-135.3481833,0,162.3,9.2,163,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-24T06:21:17,249055000,59.20451667,-135.3484,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-24T06:21:09,249055000,59.20451667,-135.3484,0,162.3,9.1,163,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-24T06:20:59,249055000,59.2049,-135.3486333,0,162.3,9.2,163,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-24T06:20:50,249055000,59.20535,-135.3489,0,162.3,9.2,163,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-24T06:20:39,249055000,59.20573333,-135.3491333,0,162.3,9.2,163,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-24T06:20:29,249055000,59.2061,-135.3493833,0,162.3,9.2,163,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-24T06:20:18,249055000,59.20658333,-135.3496667,0,163.0,9.2,163,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-24T06:20:09,249055000,59.20693333,-135.3498833,0,162.3,9.1,163,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-24T06:19:58,249055000,59.20736667,-135.3501333,0,163.0,9.1,163,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-24T06:19:50,249055000,59.2077,-135.35035,0,162.3,9.1,163,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-24T06:19:39,249055000,59.20815,-135.3506167,0,162.3,9.1,163,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-24T06:19:29,249055000,59.20851667,-135.35085,0,162.3,9.1,163,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-24T06:19:19,249055000,59.20891667,-135.3510833,0,162.3,9.1,163,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-24T06:19:08,249055000,59.20938333,-135.3513833,0,162.3,9.1,163,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-24T06:18:58,249055000,59.20978333,-135.3516333,0,162.3,9.1,163,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-24T06:18:50,249055000,59.2101,-135.35185,0,162.3,9.1,163,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-24T06:18:39,249055000,59.2105,-135.3520833,0,162.3,9.1,163,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-24T06:18:29,249055000,59.21093333,-135.3523667,0,162.3,9.1,163,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-24T06:18:19,249055000,59.21136667,-135.3526167,0,161.7,9.1,163,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-24T06:18:08,249055000,59.21175,-135.3528667,0,161.7,9.1,163,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-24T06:17:58,249055000,59.21218333,-135.35315,0,161.7,9.1,163,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-24T06:17:50,249055000,59.21251667,-135.35335,0,161.7,9.1,163,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-24T06:17:39,249055000,59.21295,-135.3536333,0,161.7,9.1,163,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-24T06:17:29,249055000,59.21331667,-135.3538833,0,161.7,9.1,163,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-24T06:17:19,249055000,59.21371667,-135.3541167,0,161.7,9.1,163,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-24T06:17:08,249055000,59.2142,-135.3544333,0,161.7,9.1,163,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-24T06:16:58,249055000,59.21458333,-135.3546833,0,161.7,9.1,163,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-24T06:16:50,249055000,59.21491667,-135.3548833,0,161.7,9.1,163,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-24T06:16:39,249055000,59.21531667,-135.3551333,0,161.7,9.1,163,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-24T06:16:29,249055000,59.21573333,-135.3554167,0,161.7,9.1,163,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-24T06:16:19,249055000,59.21618333,-135.3556833,0,161.7,9.1,163,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-24T06:16:08,249055000,59.21656667,-135.3559333,0,161.7,9.1,163,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-24T06:15:58,249055000,59.217,-135.3562,0,161.7,9.1,163,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-24T06:15:50,249055000,59.21733333,-135.3564167,0,161.7,9.1,163,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-24T06:15:39,249055000,59.21778333,-135.3566833,0,162.3,9.1,163,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-24T06:15:29,249055000,59.21815,-135.3569333,0,162.3,9.1,163,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-24T06:15:19,249055000,59.2186,-135.3571833,0,162.3,9.1,163,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-24T06:15:16,249055000,59.21898333,-135.3574333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-24T06:15:08,249055000,59.21898333,-135.3574333,0,161.7,9.1,163,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T06:14:58,249055000,59.21941667,-135.3577,0,162.3,9.1,163,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T06:14:39,249055000,59.22015,-135.35815,0,162.3,9.1,163,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T06:14:29,249055000,59.22056667,-135.3584,0,161.7,9.1,163,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T06:14:19,249055000,59.22095,-135.35865,0,163.0,9.1,163,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T06:14:08,249055000,59.2214,-135.3589167,0,161.7,9.1,163,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T06:13:58,249055000,59.22183333,-135.3592,0,162.3,9.1,163,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T06:13:50,249055000,59.22215,-135.3594,0,161.7,9.1,163,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T06:13:39,249055000,59.2226,-135.3596833,0,162.3,9.1,163,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T06:13:29,249055000,59.22296667,-135.3599167,0,162.3,9.1,163,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T06:13:08,249055000,59.2238,-135.3604333,0,163.0,9.1,163,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T06:12:59,249055000,59.22416667,-135.3606667,0,161.7,9.1,163,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T06:12:50,249055000,59.22455,-135.3609,0,163.0,9.1,163,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T06:12:39,249055000,59.22495,-135.3611333,0,161.7,9.1,163,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T06:12:29,249055000,59.22536667,-135.3614167,0,162.3,9.0,163,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T06:12:19,249055000,59.22575,-135.3616333,0,162.3,9.1,163,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T06:12:08,249055000,59.2262,-135.3619167,0,162.3,9.0,163,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T06:11:59,249055000,59.22658333,-135.36215,0,162.3,9.1,163,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T06:11:39,249055000,59.22735,-135.3626,0,163.0,9.0,163,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T06:11:32,249055000,59.22773333,-135.3628333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T06:11:29,249055000,59.22773333,-135.3628333,0,162.3,9.0,163,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T06:11:19,249055000,59.22821667,-135.3631167,0,162.3,9.0,163,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T06:11:09,249055000,59.2286,-135.3633667,0,162.3,9.0,163,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T06:10:59,249055000,59.22901667,-135.3636333,0,162.3,9.0,163,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T06:10:50,249055000,59.22935,-135.3638333,0,162.3,9.0,163,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T06:10:39,249055000,59.22973333,-135.3640667,0,162.3,9.0,163,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T06:10:19,249055000,59.23053333,-135.3645667,0,162.3,9.0,163,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T06:10:09,249055000,59.23096667,-135.3648333,0,163.0,9.0,163,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T06:09:59,249055000,59.23135,-135.3650667,0,162.3,9.0,163,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T06:09:50,249055000,59.23171667,-135.3652833,0,163.0,9.0,163,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T06:09:29,249055000,59.2325,-135.36575,0,163.0,9.0,163,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T06:09:19,249055000,59.23291667,-135.3660167,0,163.0,9.0,163,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T06:09:09,249055000,59.2333,-135.36625,0,163.0,9.0,163,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T06:08:59,249055000,59.23373333,-135.3665,0,163.0,9.0,163,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T06:08:49,249055000,59.2341,-135.3667333,0,162.3,9.0,163,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T06:08:39,249055000,59.2345,-135.3669667,0,162.3,9.0,163,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T06:08:29,249055000,59.23491667,-135.3672333,0,162.3,9.0,163,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T06:08:19,249055000,59.23531667,-135.3674667,0,162.3,9.0,163,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T06:08:09,249055000,59.23573333,-135.3677333,0,163.0,9.0,163,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T06:07:59,249055000,59.23611667,-135.36795,0,163.0,9.0,163,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T06:07:49,249055000,59.23648333,-135.3681667,0,163.0,8.9,163,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T06:07:39,249055000,59.2369,-135.3684,0,162.3,8.9,163,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T06:07:29,249055000,59.23726667,-135.3686167,0,162.3,8.9,163,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T06:07:19,249055000,59.23766667,-135.3688833,0,163.0,9.0,163,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T06:07:08,249055000,59.23811667,-135.36915,0,162.3,9.0,163,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T06:06:59,249055000,59.23848333,-135.3694,0,162.3,9.0,163,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T06:06:49,249055000,59.23885,-135.3696333,0,162.3,9.0,163,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T06:06:39,249055000,59.23923333,-135.3698667,0,162.3,9.0,163,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T06:06:29,249055000,59.23961667,-135.3701,0,163.0,9.0,163,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T06:06:18,249055000,59.24001667,-135.37035,0,162.3,9.0,163,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T06:06:08,249055000,59.24045,-135.3706167,0,163.0,9.0,163,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T06:05:58,249055000,59.24083333,-135.37085,0,163.0,9.0,163,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T06:05:49,249055000,59.24123333,-135.3710833,0,163.0,9.0,163,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T06:05:39,249055000,59.24165,-135.37135,0,163.0,9.0,163,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T06:05:34,249055000,59.24198333,-135.3715333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T06:05:29,249055000,59.24198333,-135.3715333,0,163.0,9.0,163,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T06:05:18,249055000,59.24246667,-135.3718333,0,163.0,9.0,163,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T06:05:08,249055000,59.24285,-135.3720667,0,163.0,9.0,163,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T06:04:58,249055000,59.24321667,-135.3723,0,163.0,9.0,163,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T06:04:49,249055000,59.2436,-135.3725167,0,163.0,9.0,163,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T06:04:39,249055000,59.244,-135.37275,0,163.0,9.0,163,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T06:04:29,249055000,59.24438333,-135.3729667,0,163.0,9.0,163,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T06:04:18,249055000,59.2448,-135.3732167,0,163.6,9.0,163,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T06:04:08,249055000,59.24523333,-135.3734833,0,163.6,9.0,163,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T06:03:49,249055000,59.246,-135.3739333,0,163.6,9.1,163,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T06:03:39,249055000,59.2464,-135.37415,0,163.0,9.1,163,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T06:03:29,249055000,59.24678333,-135.3743833,0,163.6,9.1,163,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T06:03:18,249055000,59.24726667,-135.3746667,0,163.0,9.1,163,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T06:02:58,249055000,59.24803333,-135.3751167,0,163.0,9.1,163,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T06:02:49,249055000,59.24843333,-135.3753333,0,163.0,9.1,163,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T06:02:39,249055000,59.24881667,-135.3755667,0,163.6,9.1,163,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T06:02:29,249055000,59.24921667,-135.3757833,0,163.0,9.2,163,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T06:02:18,249055000,59.24963333,-135.37605,0,163.6,9.1,163,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T06:02:09,249055000,59.25003333,-135.3762833,0,163.0,9.2,163,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T06:01:58,249055000,59.25046667,-135.3765333,0,163.6,9.2,163,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T06:01:49,249055000,59.25085,-135.3767667,0,163.0,9.2,163,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T06:01:39,249055000,59.25125,-135.377,0,163.0,9.2,163,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T06:01:33,249055000,59.25163333,-135.3772167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T06:01:29,249055000,59.25163333,-135.3772167,0,163.6,9.2,163,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T06:01:18,249055000,59.25206667,-135.3774833,0,163.6,9.2,163,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T06:01:09,249055000,59.25246667,-135.3777167,0,163.6,9.2,163,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T06:00:58,249055000,59.25291667,-135.3779833,0,163.0,9.2,163,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T06:00:49,249055000,59.25323333,-135.3781833,0,163.6,9.2,163,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T06:00:39,249055000,59.25368333,-135.37845,0,163.0,9.2,163,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T06:00:30,249055000,59.25403333,-135.3786333,0,163.6,9.2,163,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T06:00:18,249055000,59.25451667,-135.3789167,0,163.0,9.2,163,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T06:00:09,249055000,59.25491667,-135.37915,0,163.6,9.3,163,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:59:58,249055000,59.2553,-135.3793833,0,164.2,9.3,163,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:59:49,249055000,59.25575,-135.3796167,0,163.6,9.3,163,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:59:40,249055000,59.25608333,-135.3798167,0,164.2,9.2,163,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:59:33,249055000,59.25651667,-135.3800833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:59:30,249055000,59.25651667,-135.3800833,0,163.6,9.2,163,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:59:18,249055000,59.25701667,-135.3803667,0,164.2,9.3,163,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:58:58,249055000,59.25781667,-135.3808,0,164.2,9.2,163,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:58:49,249055000,59.25815,-135.381,0,163.6,9.3,163,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-24T05:58:40,249055000,59.25855,-135.3812167,0,164.6,9.2,164,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
