bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-05T13:06:45,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,315,314.8,0.0,0,9102992,PHEO
2008-08-05T13:06:35,246506000,VEENDAM,JUNEAU,58.29865,-134.4062667,315,0.1,0.1,0,9102992,PHEO
2008-08-05T13:06:26,246506000,VEENDAM,JUNEAU,58.29865,-134.4062667,315,315.1,0.0,0,9102992,PHEO
2008-08-05T13:06:16,246506000,VEENDAM,JUNEAU,58.29865,-134.4062667,315,45.1,0.2,0,9102992,PHEO
2008-08-05T13:06:06,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,315,0.1,0.1,0,9102992,PHEO
2008-08-05T13:05:56,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,315,315.0,0.2,0,9102992,PHEO
2008-08-05T13:05:45,246506000,VEENDAM,JUNEAU,58.29861667,-134.4062667,315,359.6,0.3,0,9102992,PHEO
2008-08-05T13:05:35,246506000,VEENDAM,JUNEAU,58.29861667,-134.4062667,315,251.2,0.2,0,9102992,PHEO
2008-08-05T13:05:26,246506000,VEENDAM,JUNEAU,58.29861667,-134.40625,315,341.3,0.2,0,9102992,PHEO
2008-08-05T13:05:16,246506000,VEENDAM,JUNEAU,58.2986,-134.40625,315,314.8,0.2,0,9102992,PHEO
2008-08-05T13:05:06,246506000,VEENDAM,JUNEAU,58.2986,-134.4062333,315,269.8,0.1,0,9102992,PHEO
2008-08-05T13:04:56,246506000,VEENDAM,JUNEAU,58.2986,-134.4062167,315,341.3,0.2,0,9102992,PHEO
2008-08-05T13:04:45,246506000,VEENDAM,JUNEAU,58.2986,-134.4062167,315,251.4,0.2,0,9102992,PHEO
2008-08-05T13:04:35,246506000,VEENDAM,JUNEAU,58.29858333,-134.4062,315,0.1,0.1,0,9102992,PHEO
2008-08-05T13:04:26,246506000,VEENDAM,JUNEAU,58.29858333,-134.4061833,315,270.3,0.1,0,9102992,PHEO
2008-08-05T13:04:16,246506000,VEENDAM,JUNEAU,58.29858333,-134.4061667,316,315.5,0.2,0,9102992,PHEO
2008-08-05T13:04:06,246506000,VEENDAM,JUNEAU,58.29858333,-134.4061667,316,0.6,0.1,0,9102992,PHEO
2008-08-05T13:03:56,246506000,VEENDAM,JUNEAU,58.29856667,-134.40615,316,289.1,0.2,0,9102992,PHEO
2008-08-05T13:03:45,246506000,VEENDAM,JUNEAU,58.29856667,-134.40615,316,0.8,0.1,0,9102992,PHEO
2008-08-05T13:03:35,246506000,VEENDAM,JUNEAU,58.29856667,-134.40615,316,0.8,0.1,0,9102992,PHEO
2008-08-05T13:03:26,246506000,VEENDAM,JUNEAU,58.29855,-134.40615,316,315.6,0.2,0,9102992,PHEO
2008-08-05T13:03:16,246506000,VEENDAM,JUNEAU,58.29855,-134.4061333,316,315.8,0.1,0,9102992,PHEO
2008-08-05T13:03:06,246506000,VEENDAM,JUNEAU,58.29855,-134.4061333,316,316.0,0.2,0,9102992,PHEO
2008-08-05T13:02:56,246506000,VEENDAM,JUNEAU,58.29855,-134.4061167,316,1.1,0.1,0,9102992,PHEO
2008-08-05T13:02:45,246506000,VEENDAM,JUNEAU,58.29855,-134.4061167,316,316.3,0.1,0,9102992,PHEO
2008-08-05T13:02:35,246506000,VEENDAM,JUNEAU,58.29855,-134.4061167,0,0.0,0.0,0,9102992,PHEO
2008-08-05T13:02:35,246506000,VEENDAM,JUNEAU,58.29855,-134.4061167,317,1.5,0.1,0,9102992,PHEO
2008-08-05T13:02:26,246506000,VEENDAM,JUNEAU,58.29853333,-134.4061167,317,316.5,0.0,0,9102992,PHEO
2008-08-05T13:02:16,246506000,VEENDAM,JUNEAU,58.29853333,-134.4061167,317,316.5,0.1,0,9102992,PHEO
2008-08-05T13:02:06,246506000,VEENDAM,JUNEAU,58.29853333,-134.4061167,317,316.8,0.1,0,9102992,PHEO
2008-08-05T13:01:56,246506000,VEENDAM,JUNEAU,58.29853333,-134.4061167,317,2.1,0.1,0,9102992,PHEO
2008-08-05T13:01:45,246506000,VEENDAM,JUNEAU,58.29851667,-134.4061,318,317.5,0.2,0,9102992,PHEO
2008-08-05T13:01:35,246506000,VEENDAM,JUNEAU,58.29851667,-134.4060833,318,317.8,0.3,0,9102992,PHEO
2008-08-05T13:01:26,246506000,VEENDAM,JUNEAU,58.2985,-134.4060667,318,318.1,0.3,0,9102992,PHEO
2008-08-05T13:01:16,246506000,VEENDAM,JUNEAU,58.2985,-134.4060517,319,284.9,0.4,0,9102992,PHEO
2008-08-05T13:01:05,246506000,VEENDAM,JUNEAU,58.29848333,-134.4060333,319,332.5,0.4,0,9102992,PHEO
2008-08-05T13:00:56,246506000,VEENDAM,JUNEAU,58.29848333,-134.406,319,318.6,0.3,0,9102992,PHEO
2008-08-05T13:00:45,246506000,VEENDAM,JUNEAU,58.29846667,-134.405985,319,318.8,0.4,0,9102992,PHEO
2008-08-05T13:00:35,246506000,VEENDAM,JUNEAU,58.29845,-134.40595,319,319.0,0.3,0,9102992,PHEO
2008-08-05T13:00:26,246506000,VEENDAM,JUNEAU,58.29843333,-134.405935,319,319.1,0.4,0,9102992,PHEO
2008-08-05T13:00:16,246506000,VEENDAM,JUNEAU,58.29843333,-134.4059167,320,319.5,0.3,0,9102992,PHEO
2008-08-05T13:00:05,246506000,VEENDAM,JUNEAU,58.29841667,-134.405885,320,306.1,0.4,0,9102992,PHEO
2008-08-05T12:59:56,246506000,VEENDAM,JUNEAU,58.29841667,-134.4058517,321,320.5,0.4,0,9102992,PHEO
2008-08-05T12:59:45,246506000,VEENDAM,JUNEAU,58.2984,-134.405835,321,320.6,0.4,0,9102992,PHEO
2008-08-05T12:59:35,246506000,VEENDAM,JUNEAU,58.29838333,-134.4058183,321,321.1,0.5,0,9102992,PHEO
2008-08-05T12:59:26,246506000,VEENDAM,JUNEAU,58.29836667,-134.405785,322,332.9,0.5,0,9102992,PHEO
2008-08-05T12:59:16,246506000,VEENDAM,JUNEAU,58.29835,-134.4057517,322,322.1,0.5,0,9102992,PHEO
2008-08-05T12:59:05,246506000,VEENDAM,JUNEAU,58.29833333,-134.4057183,323,323.0,0.6,0,9102992,PHEO
2008-08-05T12:58:56,246506000,VEENDAM,JUNEAU,58.29831667,-134.405685,323,323.3,0.5,0,9102992,PHEO
2008-08-05T12:58:45,246506000,VEENDAM,JUNEAU,58.298285,-134.4056517,324,323.8,0.6,0,9102992,PHEO
2008-08-05T12:58:35,246506000,VEENDAM,JUNEAU,58.29826833,-134.4056017,325,324.5,0.7,0,9102992,PHEO
2008-08-05T12:58:26,246506000,VEENDAM,JUNEAU,58.29825167,-134.4055683,325,333.2,0.7,0,9102992,PHEO
2008-08-05T12:58:16,246506000,VEENDAM,JUNEAU,58.29821833,-134.405535,326,317.7,0.7,0,9102992,PHEO
2008-08-05T12:58:05,246506000,VEENDAM,JUNEAU,58.298185,-134.405485,327,319.7,0.8,0,9102992,PHEO
2008-08-05T12:57:55,246506000,VEENDAM,JUNEAU,58.29816833,-134.405435,328,327.5,0.8,0,9102992,PHEO
2008-08-05T12:57:45,246506000,VEENDAM,JUNEAU,58.298135,-134.4054017,328,320.9,0.8,0,9102992,PHEO
2008-08-05T12:57:35,246506000,VEENDAM,JUNEAU,58.29810167,-134.4053517,329,328.6,0.9,0,9102992,PHEO
2008-08-05T12:57:26,246506000,VEENDAM,JUNEAU,58.29806833,-134.4053017,329,323.4,1.0,0,9102992,PHEO
2008-08-05T12:57:16,246506000,VEENDAM,JUNEAU,58.298035,-134.4052517,330,330.0,1.1,0,9102992,PHEO
2008-08-05T12:57:06,246506000,VEENDAM,JUNEAU,58.29800167,-134.4052017,331,335.5,1.2,0,9102992,PHEO
2008-08-05T12:56:55,246506000,VEENDAM,JUNEAU,58.297935,-134.405135,332,331.5,1.2,0,9102992,PHEO
2008-08-05T12:56:45,246506000,VEENDAM,JUNEAU,58.29790167,-134.405085,332,332.0,1.2,0,9102992,PHEO
2008-08-05T12:56:35,246506000,VEENDAM,JUNEAU,58.29785167,-134.405035,333,332.5,1.2,0,9102992,PHEO
2008-08-05T12:56:34,246506000,VEENDAM,JUNEAU,58.29780167,-134.404985,0,0.0,0.0,0,9102992,PHEO
2008-08-05T12:56:25,246506000,VEENDAM,JUNEAU,58.29780167,-134.404985,333,337.7,1.2,0,9102992,PHEO
2008-08-05T12:56:16,246506000,VEENDAM,JUNEAU,58.29775167,-134.404935,334,333.5,1.3,0,9102992,PHEO
2008-08-05T12:56:06,246506000,VEENDAM,JUNEAU,58.29770333,-134.404885,334,334.1,1.4,0,9102992,PHEO
2008-08-05T12:55:55,246506000,VEENDAM,JUNEAU,58.29763667,-134.4048183,335,338.9,1.3,0,9102992,PHEO
2008-08-05T12:55:45,246506000,VEENDAM,JUNEAU,58.29758667,-134.40477,335,335.1,1.4,0,9102992,PHEO
2008-08-05T12:55:35,246506000,VEENDAM,JUNEAU,58.29753667,-134.40472,336,335.6,1.4,0,9102992,PHEO
2008-08-05T12:55:25,246506000,VEENDAM,JUNEAU,58.29747,-134.40467,336,336.1,1.4,0,9102992,PHEO
2008-08-05T12:55:15,246506000,VEENDAM,JUNEAU,58.29740333,-134.4046183,337,336.6,1.4,0,9102992,PHEO
2008-08-05T12:55:06,246506000,VEENDAM,JUNEAU,58.29735333,-134.4045683,337,340.8,1.5,0,9102992,PHEO
2008-08-05T12:54:55,246506000,VEENDAM,JUNEAU,58.29728667,-134.40452,337,337.3,1.5,0,9102992,PHEO
2008-08-05T12:54:45,246506000,VEENDAM,JUNEAU,58.29722,-134.4044683,338,337.6,1.5,0,9102992,PHEO
2008-08-05T12:54:35,246506000,VEENDAM,JUNEAU,58.29715333,-134.4044183,338,341.8,1.5,0,9102992,PHEO
2008-08-05T12:54:25,246506000,VEENDAM,JUNEAU,58.29708667,-134.4043683,338,338.1,1.5,0,9102992,PHEO
2008-08-05T12:54:15,246506000,VEENDAM,JUNEAU,58.29702,-134.4043183,339,342.0,1.6,0,9102992,PHEO
2008-08-05T12:54:06,246506000,VEENDAM,JUNEAU,58.29697,-134.404285,339,338.8,1.6,0,9102992,PHEO
2008-08-05T12:53:56,246506000,VEENDAM,JUNEAU,58.29690333,-134.404235,339,342.5,1.6,0,9102992,PHEO
2008-08-05T12:53:45,246506000,VEENDAM,JUNEAU,58.29682,-134.404185,339,339.1,1.6,0,9102992,PHEO
2008-08-05T12:53:35,246506000,VEENDAM,JUNEAU,58.29675333,-134.404135,339,342.8,1.6,0,9102992,PHEO
2008-08-05T12:53:25,246506000,VEENDAM,JUNEAU,58.29667,-134.404085,340,343.0,1.6,0,9102992,PHEO
2008-08-05T12:53:15,246506000,VEENDAM,JUNEAU,58.29658667,-134.404035,340,343.3,1.6,0,9102992,PHEO
2008-08-05T12:53:06,246506000,VEENDAM,JUNEAU,58.29653667,-134.4040017,340,343.6,1.6,0,9102992,PHEO
2008-08-05T12:52:56,246506000,VEENDAM,JUNEAU,58.29645333,-134.4039533,341,344.1,1.7,0,9102992,PHEO
2008-08-05T12:52:45,246506000,VEENDAM,JUNEAU,58.29637,-134.4039017,341,344.6,1.7,0,9102992,PHEO
2008-08-05T12:52:35,246506000,VEENDAM,JUNEAU,58.29630333,-134.4038533,342,342.0,1.8,0,9102992,PHEO
2008-08-05T12:52:25,246506000,VEENDAM,JUNEAU,58.29620333,-134.4038033,343,342.6,1.8,0,9102992,PHEO
2008-08-05T12:52:15,246506000,VEENDAM,JUNEAU,58.29612167,-134.4037533,343,343.3,1.8,0,9102992,PHEO
2008-08-05T12:52:06,246506000,VEENDAM,JUNEAU,58.296055,-134.4037183,344,346.9,1.8,0,9102992,PHEO
2008-08-05T12:51:56,246506000,VEENDAM,JUNEAU,58.29597167,-134.4036683,344,347.1,1.9,0,9102992,PHEO
2008-08-05T12:51:45,246506000,VEENDAM,JUNEAU,58.29588833,-134.403635,345,347.7,1.8,0,9102992,PHEO
2008-08-05T12:51:35,246506000,VEENDAM,JUNEAU,58.295805,-134.403585,345,348.1,1.9,0,9102992,PHEO
2008-08-05T12:51:25,246506000,VEENDAM,JUNEAU,58.295705,-134.4035517,346,349.0,1.9,0,9102992,PHEO
2008-08-05T12:51:15,246506000,VEENDAM,JUNEAU,58.29562167,-134.4035017,347,349.8,1.9,0,9102992,PHEO
2008-08-05T12:51:06,246506000,VEENDAM,JUNEAU,58.295555,-134.4034683,348,347.6,2.0,0,9102992,PHEO
2008-08-05T12:50:56,246506000,VEENDAM,JUNEAU,58.29547167,-134.403435,349,351.3,2.0,0,9102992,PHEO
2008-08-05T12:50:46,246506000,VEENDAM,JUNEAU,58.29537167,-134.4034017,349,352.1,2.0,0,9102992,PHEO
2008-08-05T12:50:35,246506000,VEENDAM,JUNEAU,58.29528833,-134.4033683,350,352.9,2.0,0,9102992,PHEO
2008-08-05T12:50:32,246506000,VEENDAM,JUNEAU,58.29517167,-134.403335,0,0.0,0.0,0,9102992,PHEO
2008-08-05T12:50:25,246506000,VEENDAM,JUNEAU,58.29517167,-134.403335,351,353.6,2.0,0,9102992,PHEO
2008-08-05T12:50:15,246506000,VEENDAM,JUNEAU,58.29508833,-134.4033017,351,354.1,2.0,0,9102992,PHEO
2008-08-05T12:50:06,246506000,VEENDAM,JUNEAU,58.295005,-134.403285,352,354.6,2.0,0,9102992,PHEO
2008-08-05T12:49:56,246506000,VEENDAM,JUNEAU,58.29492167,-134.4032683,352,355.0,2.1,0,9102992,PHEO
2008-08-05T12:49:46,246506000,VEENDAM,JUNEAU,58.294805,-134.403235,353,352.6,2.1,0,9102992,PHEO
2008-08-05T12:49:35,246506000,VEENDAM,JUNEAU,58.294705,-134.4032167,353,358.5,2.1,0,9102992,PHEO
2008-08-05T12:49:25,246506000,VEENDAM,JUNEAU,58.294605,-134.4031833,354,359.0,2.1,0,9102992,PHEO
2008-08-05T12:49:15,246506000,VEENDAM,JUNEAU,58.29450667,-134.403185,354,356.4,2.2,0,9102992,PHEO
2008-08-05T12:49:06,246506000,VEENDAM,JUNEAU,58.29442333,-134.4031683,354,356.7,2.1,0,9102992,PHEO
2008-08-05T12:48:56,246506000,VEENDAM,JUNEAU,58.29432333,-134.40315,354,356.7,2.2,0,9102992,PHEO
2008-08-05T12:48:46,246506000,VEENDAM,JUNEAU,58.29422333,-134.403135,354,356.9,2.2,0,9102992,PHEO
2008-08-05T12:48:36,246506000,VEENDAM,JUNEAU,58.29412333,-134.403135,355,357.1,2.2,0,9102992,PHEO
2008-08-05T12:48:25,246506000,VEENDAM,JUNEAU,58.29400667,-134.4031183,355,357.1,2.4,0,9102992,PHEO
2008-08-05T12:48:16,246506000,VEENDAM,JUNEAU,58.29390667,-134.4031,355,357.2,2.5,0,9102992,PHEO
2008-08-05T12:48:06,246506000,VEENDAM,JUNEAU,58.29380667,-134.4030833,355,357.3,2.6,0,9102992,PHEO
2008-08-05T12:47:57,246506000,VEENDAM,JUNEAU,58.29369167,-134.4030667,355,359.5,2.7,0,9102992,PHEO
2008-08-05T12:47:46,246506000,VEENDAM,JUNEAU,58.29354167,-134.4030517,355,357.2,2.9,0,9102992,PHEO
2008-08-05T12:47:36,246506000,VEENDAM,JUNEAU,58.293425,-134.403035,356,357.4,3.0,0,9102992,PHEO
2008-08-05T12:47:25,246506000,VEENDAM,JUNEAU,58.29326,-134.4030183,356,357.3,3.2,0,9102992,PHEO
2008-08-05T12:47:16,246506000,VEENDAM,JUNEAU,58.29312667,-134.403,356,357.4,3.4,0,9102992,PHEO
2008-08-05T12:47:06,246506000,VEENDAM,JUNEAU,58.29297667,-134.402985,356,356.0,3.6,0,9102992,PHEO
2008-08-05T12:46:56,246506000,VEENDAM,JUNEAU,58.29281,-134.4029683,356,357.5,3.6,0,9102992,PHEO
2008-08-05T12:46:46,246506000,VEENDAM,JUNEAU,58.29262833,-134.40295,356,357.6,3.8,0,9102992,PHEO
2008-08-05T12:46:36,246506000,VEENDAM,JUNEAU,58.29247833,-134.402935,356,356.3,3.7,0,9102992,PHEO
2008-08-05T12:46:25,246506000,VEENDAM,JUNEAU,58.29226167,-134.4029017,357,356.5,3.9,0,9102992,PHEO
2008-08-05T12:46:16,246506000,VEENDAM,JUNEAU,58.292095,-134.402885,357,356.5,3.9,0,9102992,PHEO
2008-08-05T12:46:06,246506000,VEENDAM,JUNEAU,58.291945,-134.4028683,357,356.5,4.0,0,9102992,PHEO
2008-08-05T12:45:56,246506000,VEENDAM,JUNEAU,58.29176167,-134.402835,357,356.5,4.0,0,9102992,PHEO
2008-08-05T12:45:46,246506000,VEENDAM,JUNEAU,58.29154667,-134.4028183,356,356.3,4.1,0,9102992,PHEO
2008-08-05T12:45:36,246506000,VEENDAM,JUNEAU,58.29138,-134.4028017,356,356.0,4.3,0,9102992,PHEO
2008-08-05T12:45:25,246506000,VEENDAM,JUNEAU,58.29114667,-134.4027683,356,355.6,4.3,0,9102992,PHEO
2008-08-05T12:45:16,246506000,VEENDAM,JUNEAU,58.29098,-134.402785,356,354.3,4.4,0,9102992,PHEO
2008-08-05T12:45:05,246506000,VEENDAM,JUNEAU,58.29078,-134.4027533,356,354.4,4.5,0,9102992,PHEO
2008-08-05T12:44:56,246506000,VEENDAM,JUNEAU,58.29059833,-134.4027033,356,353.4,4.6,0,9102992,PHEO
2008-08-05T12:44:46,246506000,VEENDAM,JUNEAU,58.290365,-134.40267,356,354.6,4.7,0,9102992,PHEO
2008-08-05T12:44:36,246506000,VEENDAM,JUNEAU,58.290165,-134.40262,356,353.1,4.7,0,9102992,PHEO
2008-08-05T12:44:33,246506000,VEENDAM,JUNEAU,58.28989833,-134.40257,0,0.0,0.0,0,9102992,PHEO
2008-08-05T12:44:25,246506000,VEENDAM,JUNEAU,58.28989833,-134.40257,355,354.2,4.9,0,9102992,PHEO
2008-08-05T12:44:16,246506000,VEENDAM,JUNEAU,58.28969833,-134.40252,355,352.5,4.8,0,9102992,PHEO
2008-08-05T12:44:05,246506000,VEENDAM,JUNEAU,58.28948167,-134.40247,354,351.5,4.8,0,9102992,PHEO
2008-08-05T12:43:57,246506000,VEENDAM,JUNEAU,58.28928167,-134.4024383,353,350.8,4.8,0,9102992,PHEO
2008-08-05T12:43:46,246506000,VEENDAM,JUNEAU,58.28903333,-134.4023717,352,349.7,4.9,0,9102992,PHEO
2008-08-05T12:43:36,246506000,VEENDAM,JUNEAU,58.28883167,-134.402305,351,348.8,4.9,0,9102992,PHEO
2008-08-05T12:43:25,246506000,VEENDAM,JUNEAU,58.28856667,-134.4022233,350,347.5,4.9,0,9102992,PHEO
2008-08-05T12:43:16,246506000,VEENDAM,JUNEAU,58.28836667,-134.40214,349,346.6,5.0,0,9102992,PHEO
2008-08-05T12:43:05,246506000,VEENDAM,JUNEAU,58.28813333,-134.40204,348,345.3,5.0,0,9102992,PHEO
2008-08-05T12:42:56,246506000,VEENDAM,JUNEAU,58.28793167,-134.4019583,347,343.0,4.9,0,9102992,PHEO
2008-08-05T12:42:46,246506000,VEENDAM,JUNEAU,58.28771667,-134.4018417,345,341.6,4.9,0,9102992,PHEO
2008-08-05T12:42:41,246506000,VEENDAM,JUNEAU,58.2853333,-134.399333,511,360.0,102.3,15,9102992,PHEO
2008-08-05T12:42:36,246506000,VEENDAM,JUNEAU,58.2875,-134.40171,344,339.3,5.0,0,9102992,PHEO
2008-08-05T12:42:25,246506000,VEENDAM,JUNEAU,58.28723333,-134.401545,342,338.7,5.0,0,9102992,PHEO
2008-08-05T12:42:19,246506000,VEENDAM,JUNEAU,58.28709833,-134.401445,341,337.6,4.9,0,9102992,PHEO
2008-08-05T12:42:16,246506000,VEENDAM,JUNEAU,58.287065,-134.4014117,341,336.3,5.0,0,9102992,PHEO
2008-08-05T12:42:12,246506000,VEENDAM,JUNEAU,58.286965,-134.401345,340,336.8,4.9,0,9102992,PHEO
2008-08-05T12:42:09,246506000,VEENDAM,JUNEAU,58.28688333,-134.4012783,340,336.2,5.0,0,9102992,PHEO
2008-08-05T12:42:05,246506000,VEENDAM,JUNEAU,58.28683333,-134.4012283,339,335.4,5.0,0,9102992,PHEO
2008-08-05T12:42:02,246506000,VEENDAM,JUNEAU,58.28676667,-134.40118,339,334.9,5.0,0,9102992,PHEO
2008-08-05T12:41:59,246506000,VEENDAM,JUNEAU,58.28668333,-134.4011133,338,334.2,5.0,0,9102992,PHEO
2008-08-05T12:41:56,246506000,VEENDAM,JUNEAU,58.28663333,-134.40108,337,332.7,5.1,0,9102992,PHEO
2008-08-05T12:41:52,246506000,VEENDAM,JUNEAU,58.28655,-134.4010133,336,332.7,5.2,0,9102992,PHEO
2008-08-05T12:41:46,246506000,VEENDAM,JUNEAU,58.28643333,-134.400915,335,331.2,5.2,0,9102992,PHEO
2008-08-05T12:41:42,246506000,VEENDAM,JUNEAU,58.28635,-134.4008317,334,331.4,5.1,0,9102992,PHEO
2008-08-05T12:41:39,246506000,VEENDAM,JUNEAU,58.28628333,-134.400765,333,329.2,5.2,0,9102992,PHEO
2008-08-05T12:41:36,246506000,VEENDAM,JUNEAU,58.28621667,-134.4007167,332,328.6,5.3,0,9102992,PHEO
2008-08-05T12:41:32,246506000,VEENDAM,JUNEAU,58.2861,-134.4006,330,328.1,5.2,0,9102992,PHEO
2008-08-05T12:41:25,246506000,VEENDAM,JUNEAU,58.28595,-134.4004517,328,326.0,5.3,0,9102992,PHEO
2008-08-05T12:41:22,246506000,VEENDAM,JUNEAU,58.28588333,-134.400385,327,324.9,5.3,0,9102992,PHEO
2008-08-05T12:41:19,246506000,VEENDAM,JUNEAU,58.285815,-134.4003183,326,324.9,5.2,0,9102992,PHEO
2008-08-05T12:41:16,246506000,VEENDAM,JUNEAU,58.28578333,-134.4002683,326,324.5,5.3,0,9102992,PHEO
2008-08-05T12:41:12,246506000,VEENDAM,JUNEAU,58.28569833,-134.40017,324,322.0,5.3,0,9102992,PHEO
2008-08-05T12:41:09,246506000,VEENDAM,JUNEAU,58.285615,-134.4000717,323,321.8,5.4,0,9102992,PHEO
2008-08-05T12:41:05,246506000,VEENDAM,JUNEAU,58.28554833,-134.3999883,322,320.6,5.4,0,9102992,PHEO
2008-08-05T12:41:02,246506000,VEENDAM,JUNEAU,58.28549833,-134.399905,321,319.8,5.5,0,9102992,PHEO
2008-08-05T12:40:59,246506000,VEENDAM,JUNEAU,58.285415,-134.3998067,320,319.0,5.5,0,9102992,PHEO
2008-08-05T12:40:56,246506000,VEENDAM,JUNEAU,58.28538167,-134.39974,320,319.5,5.5,0,9102992,PHEO
2008-08-05T12:40:52,246506000,VEENDAM,JUNEAU,58.28528167,-134.39959,318,318.1,5.4,0,9102992,PHEO
2008-08-05T12:40:46,246506000,VEENDAM,JUNEAU,58.28518167,-134.3994417,317,315.6,5.4,0,9102992,PHEO
2008-08-05T12:40:36,246506000,VEENDAM,JUNEAU,58.28499667,-134.3991417,315,314.5,5.4,0,9102992,PHEO
2008-08-05T12:40:25,246506000,VEENDAM,JUNEAU,58.28479667,-134.3987783,313,312.8,5.6,0,9102992,PHEO
2008-08-05T12:40:16,246506000,VEENDAM,JUNEAU,58.28464667,-134.398495,312,309.8,5.6,0,9102992,PHEO
2008-08-05T12:40:05,246506000,VEENDAM,JUNEAU,58.28446333,-134.3980967,311,311.0,5.6,0,9102992,PHEO
2008-08-05T12:39:56,246506000,VEENDAM,JUNEAU,58.28431333,-134.3977633,311,310.1,5.5,0,9102992,PHEO
2008-08-05T12:39:46,246506000,VEENDAM,JUNEAU,58.28414667,-134.39738,311,310.3,5.7,0,9102992,PHEO
2008-08-05T12:39:36,246506000,VEENDAM,JUNEAU,58.28398,-134.3970133,311,310.3,5.7,0,9102992,PHEO
2008-08-05T12:39:25,246506000,VEENDAM,JUNEAU,58.28378,-134.396565,311,310.4,5.8,0,9102992,PHEO
2008-08-05T12:39:16,246506000,VEENDAM,JUNEAU,58.28364667,-134.3962483,311,310.4,5.8,0,9102992,PHEO
2008-08-05T12:39:05,246506000,VEENDAM,JUNEAU,58.28344833,-134.395815,311,310.2,5.9,0,9102992,PHEO
2008-08-05T12:38:56,246506000,VEENDAM,JUNEAU,58.28329833,-134.395465,311,310.2,5.9,0,9102992,PHEO
2008-08-05T12:38:45,246506000,VEENDAM,JUNEAU,58.28308167,-134.395,311,309.2,5.9,0,9102992,PHEO
2008-08-05T12:38:36,246506000,VEENDAM,JUNEAU,58.28294833,-134.3946833,311,310.2,5.9,0,9102992,PHEO
2008-08-05T12:38:32,246506000,VEENDAM,JUNEAU,58.282765,-134.3942333,0,0.0,0.0,0,9102992,PHEO
2008-08-05T12:38:26,246506000,VEENDAM,JUNEAU,58.282765,-134.3942333,311,310.1,6.1,0,9102992,PHEO
2008-08-05T12:38:16,246506000,VEENDAM,JUNEAU,58.28259833,-134.3938667,311,309.1,5.9,0,9102992,PHEO
2008-08-05T12:38:05,246506000,VEENDAM,JUNEAU,58.282415,-134.3934333,311,309.2,6.0,0,9102992,PHEO
2008-08-05T12:37:56,246506000,VEENDAM,JUNEAU,58.28224833,-134.3930683,311,309.4,5.9,0,9102992,PHEO
2008-08-05T12:37:45,246506000,VEENDAM,JUNEAU,58.28204833,-134.392585,312,309.6,6.0,0,9102992,PHEO
2008-08-05T12:37:36,246506000,VEENDAM,JUNEAU,58.281915,-134.3922517,312,308.7,6.1,0,9102992,PHEO
2008-08-05T12:37:26,246506000,VEENDAM,JUNEAU,58.281715,-134.3918017,311,309.5,6.1,0,9102992,PHEO
2008-08-05T12:37:16,246506000,VEENDAM,JUNEAU,58.28154833,-134.3914367,311,309.3,6.2,0,9102992,PHEO
2008-08-05T12:37:06,246506000,VEENDAM,JUNEAU,58.28134833,-134.39097,311,309.3,6.2,0,9102992,PHEO
2008-08-05T12:36:56,246506000,VEENDAM,JUNEAU,58.28119833,-134.3905867,311,308.2,6.1,0,9102992,PHEO
2008-08-05T12:36:45,246506000,VEENDAM,JUNEAU,58.28098167,-134.39007,311,309.3,6.2,0,9102992,PHEO
2008-08-05T12:36:36,246506000,VEENDAM,JUNEAU,58.28083333,-134.3897383,311,308.6,6.3,0,9102992,PHEO
2008-08-05T12:36:25,246506000,VEENDAM,JUNEAU,58.28063333,-134.389255,312,308.0,6.4,0,9102992,PHEO
2008-08-05T12:36:16,246506000,VEENDAM,JUNEAU,58.28046667,-134.388855,312,308.9,6.5,0,9102992,PHEO
2008-08-05T12:36:06,246506000,VEENDAM,JUNEAU,58.28025,-134.3883733,311,307.8,6.5,0,9102992,PHEO
2008-08-05T12:35:56,246506000,VEENDAM,JUNEAU,58.28008333,-134.3879733,311,308.7,6.5,0,9102992,PHEO
2008-08-05T12:35:45,246506000,VEENDAM,JUNEAU,58.27986667,-134.38744,311,309.4,6.6,0,9102992,PHEO
2008-08-05T12:35:36,246506000,VEENDAM,JUNEAU,58.27971667,-134.387075,311,307.7,6.6,0,9102992,PHEO
2008-08-05T12:35:26,246506000,VEENDAM,JUNEAU,58.27950167,-134.386575,311,309.4,6.7,0,9102992,PHEO
2008-08-05T12:35:15,246506000,VEENDAM,JUNEAU,58.279285,-134.38606,311,307.8,6.9,0,9102992,PHEO
2008-08-05T12:35:06,246506000,VEENDAM,JUNEAU,58.27910167,-134.3856267,311,309.5,7.0,0,9102992,PHEO
2008-08-05T12:34:45,246506000,VEENDAM,JUNEAU,58.27867,-134.3846283,311,309.6,7.2,0,9102992,PHEO
2008-08-05T12:34:36,246506000,VEENDAM,JUNEAU,58.27848667,-134.3841783,311,309.6,7.2,0,9102992,PHEO
2008-08-05T12:34:26,246506000,VEENDAM,JUNEAU,58.27826833,-134.383695,311,307.9,7.1,0,9102992,PHEO
2008-08-05T12:34:15,246506000,VEENDAM,JUNEAU,58.27805333,-134.383145,311,309.5,7.1,0,9102992,PHEO
