bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-15T23:35:24,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.291625,-134.3954867,143,143.0,0.0,5,9228186,ZCDG7
2008-07-15T23:32:24,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29162833,-134.39549,143,143.0,0.0,5,9228186,ZCDG7
2008-07-15T23:29:58,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.291625,-134.39549,0,0.0,0.0,0,9228186,ZCDG7
2008-07-15T23:29:21,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.291625,-134.39549,143,143.0,0.0,5,9228186,ZCDG7
2008-07-15T23:26:21,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29162667,-134.3954833,143,143.0,0.0,5,9228186,ZCDG7
2008-07-15T23:24:02,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.291625,-134.39548,0,0.0,0.0,0,9228186,ZCDG7
2008-07-15T23:23:21,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.291625,-134.39548,143,143.0,0.0,5,9228186,ZCDG7
2008-07-15T23:20:15,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161833,-134.3954867,143,143.0,0.0,5,9228186,ZCDG7
2008-07-15T23:17:59,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29162,-134.3954867,0,0.0,0.0,0,9228186,ZCDG7
2008-07-15T23:17:15,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29162,-134.3954867,143,143.0,0.0,5,9228186,ZCDG7
2008-07-15T23:14:14,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29162,-134.3954817,143,143.0,0.0,5,9228186,ZCDG7
2008-07-15T23:11:59,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29163167,-134.3954867,0,0.0,0.0,0,9228186,ZCDG7
2008-07-15T23:08:14,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29163167,-134.3954867,143,143.0,0.0,5,9228186,ZCDG7
2008-07-15T23:06:00,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29163167,-134.39549,0,0.0,0.0,0,9228186,ZCDG7
2008-07-15T23:05:10,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29163167,-134.39549,143,143.0,0.0,5,9228186,ZCDG7
2008-07-15T23:02:08,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29163,-134.3954917,143,143.0,0.0,5,9228186,ZCDG7
2008-07-15T22:59:57,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29162667,-134.3954867,0,0.0,0.0,0,9228186,ZCDG7
2008-07-15T22:59:09,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29162667,-134.3954867,143,143.0,0.0,5,9228186,ZCDG7
2008-07-15T22:58:20,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.2855,-134.3865,511,360.0,102.3,15,9228186,ZCDG7
2008-07-15T22:56:05,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29163167,-134.3954883,143,143.0,0.0,5,9228186,ZCDG7
2008-07-15T22:53:59,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29163,-134.3954883,0,0.0,0.0,0,9228186,ZCDG7
2008-07-15T22:53:08,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29163,-134.3954883,143,143.0,0.0,5,9228186,ZCDG7
2008-07-15T22:50:06,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29163,-134.3954883,143,143.0,0.0,5,9228186,ZCDG7
2008-07-15T22:47:56,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29162833,-134.3954883,0,0.0,0.0,0,9228186,ZCDG7
2008-07-15T22:47:02,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29162833,-134.3954883,143,143.0,0.0,5,9228186,ZCDG7
2008-07-15T22:44:03,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29162833,-134.395485,143,143.0,0.0,5,9228186,ZCDG7
2008-07-15T22:41:55,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29163167,-134.3954883,0,0.0,0.0,0,9228186,ZCDG7
2008-07-15T22:41:01,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29163167,-134.3954883,143,143.0,0.0,5,9228186,ZCDG7
2008-07-15T22:37:57,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29162167,-134.3954883,143,143.0,0.0,5,9228186,ZCDG7
2008-07-15T22:35:58,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29162167,-134.3954833,0,0.0,0.0,0,9228186,ZCDG7
2008-07-15T22:34:58,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29162167,-134.3954833,143,143.0,0.0,5,9228186,ZCDG7
2008-07-15T22:31:56,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.291625,-134.3954867,143,143.0,0.0,5,9228186,ZCDG7
2008-07-15T22:29:55,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29162833,-134.39549,0,0.0,0.0,0,9228186,ZCDG7
2008-07-15T22:28:56,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29162833,-134.39549,143,143.0,0.0,5,9228186,ZCDG7
2008-07-15T22:25:56,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.291625,-134.3954917,143,143.0,0.0,5,9228186,ZCDG7
2008-07-15T22:23:52,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.291625,-134.395485,0,0.0,0.0,0,9228186,ZCDG7
2008-07-15T22:22:54,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.291625,-134.395485,143,143.0,0.0,5,9228186,ZCDG7
2008-07-15T22:19:52,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29162667,-134.395485,143,143.0,0.0,5,9228186,ZCDG7
2008-07-15T22:17:51,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29162833,-134.395495,0,0.0,0.0,0,9228186,ZCDG7
2008-07-15T22:16:52,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29162833,-134.395495,143,143.0,0.0,5,9228186,ZCDG7
2008-07-15T22:13:50,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29162833,-134.3954883,143,143.0,0.0,5,9228186,ZCDG7
2008-07-15T22:11:51,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29163333,-134.39549,0,0.0,0.0,0,9228186,ZCDG7
2008-07-15T22:10:47,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29163333,-134.39549,143,143.0,0.0,5,9228186,ZCDG7
2008-07-15T22:07:46,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29162833,-134.3954833,143,143.0,0.0,5,9228186,ZCDG7
2008-07-15T22:05:52,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.291625,-134.3954783,0,0.0,0.0,0,9228186,ZCDG7
2008-07-15T22:04:44,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.291625,-134.3954783,143,143.0,0.0,5,9228186,ZCDG7
2008-07-15T22:01:44,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29163,-134.3954817,143,143.0,0.0,5,9228186,ZCDG7
2008-07-15T21:59:51,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29163167,-134.3954767,0,0.0,0.0,0,9228186,ZCDG7
2008-07-15T21:58:42,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29163167,-134.3954767,143,143.0,0.0,5,9228186,ZCDG7
2008-07-15T21:57:34,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.2855,-134.3865,511,360.0,102.3,15,9228186,ZCDG7
2008-07-15T21:55:42,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29162667,-134.3954667,143,143.0,0.0,5,9228186,ZCDG7
2008-07-15T21:53:52,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29162333,-134.3954967,0,0.0,0.0,0,9228186,ZCDG7
2008-07-15T21:52:42,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29162333,-134.3954967,143,143.0,0.0,5,9228186,ZCDG7
2008-07-15T21:49:39,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29162667,-134.39549,143,143.0,0.0,5,9228186,ZCDG7
2008-07-15T21:47:48,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29162667,-134.395485,0,0.0,0.0,0,9228186,ZCDG7
2008-07-15T21:46:37,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29162667,-134.395485,143,143.0,0.0,5,9228186,ZCDG7
2008-07-15T21:43:35,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29162667,-134.395485,143,143.0,0.0,5,9228186,ZCDG7
2008-07-15T21:41:49,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161833,-134.39549,0,0.0,0.0,0,9228186,ZCDG7
2008-07-15T21:40:34,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161833,-134.39549,143,143.0,0.0,5,9228186,ZCDG7
2008-07-15T21:37:33,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161667,-134.3954917,143,143.0,0.0,5,9228186,ZCDG7
2008-07-15T21:35:49,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161833,-134.39549,0,0.0,0.0,0,9228186,ZCDG7
2008-07-15T21:34:34,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161833,-134.39549,143,143.0,0.0,5,9228186,ZCDG7
2008-07-15T21:31:32,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161333,-134.3954917,143,143.0,0.0,5,9228186,ZCDG7
2008-07-15T21:29:51,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161,-134.395495,0,0.0,0.0,0,9228186,ZCDG7
2008-07-15T21:28:28,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161,-134.395495,143,143.0,0.0,5,9228186,ZCDG7
2008-07-15T21:25:26,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29162,-134.395495,143,143.0,0.0,5,9228186,ZCDG7
2008-07-15T21:23:47,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29162667,-134.3954867,0,0.0,0.0,0,9228186,ZCDG7
2008-07-15T21:22:25,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29162667,-134.3954867,143,143.0,0.0,5,9228186,ZCDG7
2008-07-15T21:19:26,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.291625,-134.3954817,143,143.0,0.0,5,9228186,ZCDG7
2008-07-15T21:17:46,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29162833,-134.3954833,0,0.0,0.0,0,9228186,ZCDG7
2008-07-15T21:16:25,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29162833,-134.3954833,143,143.0,0.0,5,9228186,ZCDG7
2008-07-15T21:13:22,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29163,-134.3954833,143,143.0,0.0,5,9228186,ZCDG7
2008-07-15T21:11:45,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29163667,-134.3954833,0,0.0,0.0,0,9228186,ZCDG7
2008-07-15T21:10:23,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29163667,-134.3954833,143,143.0,0.0,5,9228186,ZCDG7
2008-07-15T21:07:21,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29163167,-134.3954767,143,143.0,0.0,5,9228186,ZCDG7
2008-07-15T21:05:49,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29162167,-134.3954817,0,0.0,0.0,0,9228186,ZCDG7
2008-07-15T21:04:18,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29162167,-134.3954817,143,143.0,0.0,5,9228186,ZCDG7
2008-07-15T21:01:17,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29162667,-134.39549,143,143.0,0.0,5,9228186,ZCDG7
2008-07-15T21:00:24,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.2855,-134.3865,511,360.0,102.3,15,9228186,ZCDG7
2008-07-15T20:59:43,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29163667,-134.3954833,0,0.0,0.0,0,9228186,ZCDG7
2008-07-15T20:58:17,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29163667,-134.3954833,143,143.0,0.0,5,9228186,ZCDG7
2008-07-15T20:55:16,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.291625,-134.39548,143,143.0,0.0,5,9228186,ZCDG7
2008-07-15T20:53:43,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161667,-134.3954767,0,0.0,0.0,0,9228186,ZCDG7
2008-07-15T20:52:15,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161667,-134.3954767,143,143.0,0.0,5,9228186,ZCDG7
2008-07-15T20:49:12,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29162333,-134.3954867,143,143.0,0.0,5,9228186,ZCDG7
2008-07-15T20:47:45,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29162167,-134.39548,0,0.0,0.0,0,9228186,ZCDG7
2008-07-15T20:46:10,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29162167,-134.39548,143,143.0,0.0,5,9228186,ZCDG7
2008-07-15T20:43:10,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29162667,-134.395475,143,143.0,0.0,5,9228186,ZCDG7
2008-07-15T20:41:44,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.291625,-134.3954733,0,0.0,0.0,0,9228186,ZCDG7
2008-07-15T20:40:09,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.291625,-134.3954733,143,143.0,0.0,5,9228186,ZCDG7
2008-07-15T20:37:06,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29162333,-134.3954783,143,143.0,0.0,5,9228186,ZCDG7
2008-07-15T20:35:44,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.291625,-134.3954783,0,0.0,0.0,0,9228186,ZCDG7
2008-07-15T20:34:07,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.291625,-134.3954783,143,143.0,0.0,5,9228186,ZCDG7
2008-07-15T20:31:04,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29162667,-134.3954717,143,143.0,0.0,5,9228186,ZCDG7
2008-07-15T20:29:46,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29162333,-134.3954717,0,0.0,0.0,0,9228186,ZCDG7
2008-07-15T20:28:05,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29162333,-134.3954717,143,143.0,0.0,5,9228186,ZCDG7
2008-07-15T20:25:41,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29162333,-134.3954783,0,0.0,0.0,0,9228186,ZCDG7
2008-07-15T20:25:01,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29162333,-134.3954783,143,143.0,0.0,5,9228186,ZCDG7
2008-07-15T20:23:42,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.291625,-134.3954767,0,0.0,0.0,0,9228186,ZCDG7
2008-07-15T20:22:00,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.291625,-134.3954767,143,143.0,0.0,5,9228186,ZCDG7
2008-07-15T20:18:57,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29162667,-134.395485,143,143.0,0.0,5,9228186,ZCDG7
2008-07-15T20:17:40,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29163,-134.3954833,0,0.0,0.0,0,9228186,ZCDG7
2008-07-15T20:16:00,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29163,-134.3954833,143,143.0,0.0,5,9228186,ZCDG7
2008-07-15T20:12:58,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29163,-134.3954783,143,143.0,0.0,5,9228186,ZCDG7
2008-07-15T20:11:41,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29163,-134.395485,0,0.0,0.0,0,9228186,ZCDG7
2008-07-15T20:09:54,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29163,-134.395485,143,143.0,0.0,5,9228186,ZCDG7
2008-07-15T20:06:54,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29162333,-134.3954783,143,143.0,0.0,5,9228186,ZCDG7
2008-07-15T20:05:41,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29163,-134.3954817,0,0.0,0.0,0,9228186,ZCDG7
2008-07-15T20:03:53,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29163,-134.3954817,143,143.0,0.0,5,9228186,ZCDG7
2008-07-15T20:00:51,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29163167,-134.395485,143,143.0,0.0,5,9228186,ZCDG7
2008-07-15T19:59:43,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29163167,-134.3954867,0,0.0,0.0,0,9228186,ZCDG7
2008-07-15T19:57:51,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29163167,-134.3954867,143,143.0,0.0,5,9228186,ZCDG7
2008-07-15T19:57:37,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.2855,-134.3865,511,360.0,102.3,15,9228186,ZCDG7
2008-07-15T19:54:48,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29162667,-134.3954883,143,143.0,0.0,5,9228186,ZCDG7
2008-07-15T19:53:39,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29163333,-134.3954817,0,0.0,0.0,0,9228186,ZCDG7
2008-07-15T19:51:49,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29163333,-134.3954817,143,143.0,0.0,5,9228186,ZCDG7
2008-07-15T19:48:45,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29163167,-134.3954767,143,143.0,0.0,5,9228186,ZCDG7
2008-07-15T19:47:38,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29162667,-134.39548,0,0.0,0.0,0,9228186,ZCDG7
2008-07-15T19:45:46,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29162667,-134.39548,143,143.0,0.0,5,9228186,ZCDG7
2008-07-15T19:42:44,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29163,-134.3954817,143,143.0,0.0,5,9228186,ZCDG7
2008-07-15T19:41:37,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29163167,-134.3954833,0,0.0,0.0,0,9228186,ZCDG7
2008-07-15T19:39:42,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29163167,-134.3954833,143,143.0,0.0,5,9228186,ZCDG7
2008-07-15T19:36:40,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29162667,-134.3954733,143,143.0,0.0,5,9228186,ZCDG7
2008-07-15T19:35:36,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29162667,-134.3954783,0,0.0,0.0,0,9228186,ZCDG7
2008-07-15T19:33:38,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29162667,-134.3954783,143,143.0,0.0,5,9228186,ZCDG7
2008-07-15T19:30:39,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29162667,-134.3954783,143,143.0,0.0,5,9228186,ZCDG7
2008-07-15T19:29:39,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29163167,-134.3954833,0,0.0,0.0,0,9228186,ZCDG7
2008-07-15T19:27:39,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29163167,-134.3954833,143,143.0,0.0,5,9228186,ZCDG7
2008-07-15T19:24:37,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29162833,-134.3954817,143,143.0,0.0,5,9228186,ZCDG7
2008-07-15T19:23:37,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29163167,-134.3954833,0,0.0,0.0,0,9228186,ZCDG7
2008-07-15T19:21:34,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29163167,-134.3954833,143,143.0,0.0,5,9228186,ZCDG7
2008-07-15T19:18:32,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29163,-134.3954833,143,143.0,0.0,5,9228186,ZCDG7
2008-07-15T19:17:36,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29163167,-134.3954767,0,0.0,0.0,0,9228186,ZCDG7
2008-07-15T19:15:30,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29163167,-134.3954767,143,143.0,0.0,5,9228186,ZCDG7
2008-07-15T19:12:32,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29163,-134.3954767,143,143.0,0.0,5,9228186,ZCDG7
2008-07-15T19:11:39,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29163333,-134.3954733,0,0.0,0.0,0,9228186,ZCDG7
2008-07-15T19:09:29,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29163333,-134.3954733,143,143.0,0.0,5,9228186,ZCDG7
2008-07-15T19:06:28,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29163,-134.39548,143,143.0,0.0,5,9228186,ZCDG7
2008-07-15T19:05:34,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29163167,-134.3954767,0,0.0,0.0,0,9228186,ZCDG7
2008-07-15T19:03:27,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29163167,-134.3954767,143,143.0,0.0,5,9228186,ZCDG7
2008-07-15T19:00:24,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29163167,-134.3954767,143,143.0,0.0,5,9228186,ZCDG7
2008-07-15T18:59:35,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29163333,-134.3954767,0,0.0,0.0,0,9228186,ZCDG7
2008-07-15T18:57:26,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29163333,-134.3954767,143,143.0,0.0,5,9228186,ZCDG7
2008-07-15T18:57:08,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.2855,-134.3865,511,360.0,102.3,15,9228186,ZCDG7
2008-07-15T18:54:24,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29163,-134.39548,143,143.0,0.0,5,9228186,ZCDG7
2008-07-15T18:53:32,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29163333,-134.39547,0,0.0,0.0,0,9228186,ZCDG7
2008-07-15T18:51:22,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29163333,-134.39547,143,143.0,0.0,5,9228186,ZCDG7
2008-07-15T18:48:22,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29162833,-134.3954867,143,143.0,0.0,5,9228186,ZCDG7
2008-07-15T18:47:32,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29163,-134.3954867,0,0.0,0.0,0,9228186,ZCDG7
2008-07-15T18:45:21,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29163,-134.3954867,143,143.0,0.0,5,9228186,ZCDG7
2008-07-15T18:42:17,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29163167,-134.3954833,143,143.0,0.0,5,9228186,ZCDG7
2008-07-15T18:41:32,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29162667,-134.395485,0,0.0,0.0,0,9228186,ZCDG7
2008-07-15T18:39:16,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29162667,-134.395485,143,143.0,0.0,5,9228186,ZCDG7
2008-07-15T18:36:15,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.291625,-134.3954917,143,143.0,0.0,5,9228186,ZCDG7
2008-07-15T18:35:31,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29162667,-134.39549,0,0.0,0.0,0,9228186,ZCDG7
2008-07-15T18:33:13,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29162667,-134.39549,143,143.0,0.0,5,9228186,ZCDG7
2008-07-15T18:30:11,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29162833,-134.39549,143,143.0,0.0,5,9228186,ZCDG7
2008-07-15T18:29:30,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29163,-134.3954883,0,0.0,0.0,0,9228186,ZCDG7
2008-07-15T18:27:13,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29163,-134.3954883,143,143.0,0.0,5,9228186,ZCDG7
2008-07-15T18:24:10,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29163,-134.39548,143,143.0,0.0,5,9228186,ZCDG7
2008-07-15T18:23:27,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29162667,-134.3954817,0,0.0,0.0,0,9228186,ZCDG7
2008-07-15T18:21:08,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29162667,-134.3954817,143,143.0,0.0,5,9228186,ZCDG7
2008-07-15T18:18:08,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29163,-134.3954883,143,143.0,0.0,5,9228186,ZCDG7
2008-07-15T18:17:27,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29162833,-134.3954817,0,0.0,0.0,0,9228186,ZCDG7
2008-07-15T18:15:08,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29162833,-134.3954817,143,143.0,0.0,5,9228186,ZCDG7
2008-07-15T18:12:05,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29162167,-134.3954867,143,143.0,0.0,5,9228186,ZCDG7
2008-07-15T18:11:30,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29162,-134.395485,0,0.0,0.0,0,9228186,ZCDG7
2008-07-15T18:09:05,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29162,-134.395485,143,143.0,0.0,5,9228186,ZCDG7
2008-07-15T18:06:01,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29161667,-134.3954833,143,143.0,0.0,5,9228186,ZCDG7
2008-07-15T18:05:29,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29162,-134.395485,0,0.0,0.0,0,9228186,ZCDG7
2008-07-15T18:03:03,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.29162,-134.395485,143,143.0,0.0,5,9228186,ZCDG7
