bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-27T08:59:04,311492000,SERENADE OF THE SEAS,VANCOUVER,55.14366667,-133.742,146,147.2,20.1,0,9228344,C6FV8
2008-06-27T08:59:02,311492000,SERENADE OF THE SEAS,VANCOUVER,55.14383333,-133.7421667,146,147.8,19.8,0,9228344,C6FV8
2008-06-27T08:59:00,311492000,SERENADE OF THE SEAS,VANCOUVER,55.144,-133.7425,146,147.8,19.6,0,9228344,C6FV8
2008-06-27T08:58:58,311492000,SERENADE OF THE SEAS,VANCOUVER,55.14416667,-133.7426667,146,147.8,19.7,0,9228344,C6FV8
2008-06-27T08:58:56,311492000,SERENADE OF THE SEAS,VANCOUVER,55.14433333,-133.7428333,146,149.0,19.8,0,9228344,C6FV8
2008-06-27T08:58:54,311492000,SERENADE OF THE SEAS,VANCOUVER,55.1445,-133.743,146,149.1,19.8,0,9228344,C6FV8
2008-06-27T08:58:52,311492000,SERENADE OF THE SEAS,VANCOUVER,55.14483333,-133.7431667,146,149.3,20.0,0,9228344,C6FV8
2008-06-27T08:58:50,311492000,SERENADE OF THE SEAS,VANCOUVER,55.145,-133.7433333,146,149.3,20.0,0,9228344,C6FV8
2008-06-27T08:58:48,311492000,SERENADE OF THE SEAS,VANCOUVER,55.14516667,-133.7436667,146,148.9,20.1,0,9228344,C6FV8
2008-06-27T08:58:46,311492000,SERENADE OF THE SEAS,VANCOUVER,55.14533333,-133.7438333,146,148.6,20.6,0,9228344,C6FV8
2008-06-27T08:58:44,311492000,SERENADE OF THE SEAS,VANCOUVER,55.1455,-133.744,146,148.0,21.8,0,9228344,C6FV8
2008-06-27T08:58:00,311492000,SERENADE OF THE SEAS,VANCOUVER,55.14933333,-133.7483333,146,147.0,23.1,0,9228344,C6FV8
2008-06-27T08:57:50,311492000,SERENADE OF THE SEAS,VANCOUVER,55.15016667,-133.7493333,146,147.7,23.2,0,9228344,C6FV8
2008-06-27T08:57:48,311492000,SERENADE OF THE SEAS,VANCOUVER,55.15033333,-133.7495,146,147.9,23.1,0,9228344,C6FV8
2008-06-27T08:57:38,311492000,SERENADE OF THE SEAS,VANCOUVER,55.15116667,-133.7505,146,148.0,22.6,0,9228344,C6FV8
2008-06-27T08:57:30,311492000,SERENADE OF THE SEAS,VANCOUVER,55.152,-133.7513333,146,147.5,23.0,0,9228344,C6FV8
2008-06-27T08:57:18,311492000,SERENADE OF THE SEAS,VANCOUVER,55.153,-133.7525,146,147.1,23.2,0,9228344,C6FV8
2008-06-27T08:57:16,311492000,SERENADE OF THE SEAS,VANCOUVER,55.15316667,-133.7526667,146,147.9,23.2,0,9228344,C6FV8
2008-06-27T08:57:06,311492000,SERENADE OF THE SEAS,VANCOUVER,55.154,-133.7536667,146,147.9,23.1,0,9228344,C6FV8
2008-06-27T08:57:04,311492000,SERENADE OF THE SEAS,VANCOUVER,55.15416667,-133.7538333,146,147.8,23.1,0,9228344,C6FV8
2008-06-27T08:57:02,311492000,SERENADE OF THE SEAS,VANCOUVER,55.15433333,-133.754,146,147.4,23.1,0,9228344,C6FV8
2008-06-27T08:57:00,311492000,SERENADE OF THE SEAS,VANCOUVER,55.1545,-133.7541667,146,147.2,23.1,0,9228344,C6FV8
2008-06-27T08:56:58,311492000,SERENADE OF THE SEAS,VANCOUVER,55.15466667,-133.7543333,146,147.4,23.0,0,9228344,C6FV8
2008-06-27T08:56:56,311492000,SERENADE OF THE SEAS,VANCOUVER,55.155,-133.7546667,146,147.9,23.0,0,9228344,C6FV8
2008-06-27T08:56:52,311492000,SERENADE OF THE SEAS,VANCOUVER,55.15533333,-133.755,146,147.8,22.9,0,9228344,C6FV8
2008-06-27T08:56:14,311492000,SERENADE OF THE SEAS,VANCOUVER,55.1585,-133.7586667,146,147.6,22.7,0,9228344,C6FV8
2008-06-27T08:56:12,311492000,SERENADE OF THE SEAS,VANCOUVER,55.15883333,-133.7588333,146,147.7,22.6,0,9228344,C6FV8
2008-06-27T08:28:24,311492000,SERENADE OF THE SEAS,VANCOUVER,55.30233333,-133.9216667,147,147.8,23.1,0,9228344,C6FV8
2008-06-27T08:24:38,311492000,SERENADE OF THE SEAS,VANCOUVER,55.32183333,-133.9436667,147,147.3,23.3,0,9228344,C6FV8
2008-06-27T08:22:56,311492000,SERENADE OF THE SEAS,VANCOUVER,55.33083333,-133.9536667,147,147.4,23.3,0,9228344,C6FV8
2008-06-27T08:22:14,311492000,SERENADE OF THE SEAS,VANCOUVER,55.3345,-133.9576667,147,147.4,23.3,0,9228344,C6FV8
2008-06-27T08:18:26,311492000,SERENADE OF THE SEAS,VANCOUVER,55.35466667,-133.9798333,147,147.4,23.4,0,9228344,C6FV8
2008-06-27T08:18:23,311492000,SERENADE OF THE SEAS,VANCOUVER,55.355,-133.9801667,147,147.7,23.4,0,9228344,C6FV8
2008-06-27T08:18:17,311492000,SERENADE OF THE SEAS,VANCOUVER,55.3555,-133.9808333,147,147.9,23.4,0,9228344,C6FV8
2008-06-27T08:17:25,311492000,SERENADE OF THE SEAS,VANCOUVER,55.36016667,-133.9858333,147,148.0,23.4,0,9228344,C6FV8
2008-06-27T08:17:23,311492000,SERENADE OF THE SEAS,VANCOUVER,55.36033333,-133.986,147,148.0,23.4,0,9228344,C6FV8
2008-06-27T08:17:20,311492000,SERENADE OF THE SEAS,VANCOUVER,55.3605,-133.9861667,147,148.1,23.4,0,9228344,C6FV8
2008-06-27T08:17:10,311492000,SERENADE OF THE SEAS,VANCOUVER,55.36133333,-133.9871667,147,148.6,23.4,0,9228344,C6FV8
2008-06-27T08:17:08,311492000,SERENADE OF THE SEAS,VANCOUVER,55.3615,-133.9873333,147,148.6,23.4,0,9228344,C6FV8
2008-06-27T08:16:52,311492000,SERENADE OF THE SEAS,VANCOUVER,55.363,-133.9888333,147,148.8,23.4,0,9228344,C6FV8
2008-06-27T08:16:15,311492000,SERENADE OF THE SEAS,VANCOUVER,55.36633333,-133.9925,147,148.8,23.3,0,9228344,C6FV8
2008-06-27T08:15:46,311492000,SERENADE OF THE SEAS,VANCOUVER,55.36883333,-133.9951667,147,148.5,23.3,0,9228344,C6FV8
2008-06-27T08:15:44,311492000,SERENADE OF THE SEAS,VANCOUVER,55.369,-133.9955,147,148.5,23.3,0,9228344,C6FV8
2008-06-27T08:15:08,311492000,SERENADE OF THE SEAS,VANCOUVER,55.37216667,-133.9988333,147,148.7,23.3,0,9228344,C6FV8
2008-06-27T08:15:06,311492000,SERENADE OF THE SEAS,VANCOUVER,55.37233333,-133.999,147,148.8,23.2,0,9228344,C6FV8
2008-06-27T08:15:02,311492000,SERENADE OF THE SEAS,VANCOUVER,55.37266667,-133.9995,147,148.5,23.2,0,9228344,C6FV8
2008-06-27T08:15:00,311492000,SERENADE OF THE SEAS,VANCOUVER,55.37283333,-133.9996667,147,148.5,23.2,0,9228344,C6FV8
2008-06-27T08:14:46,311492000,SERENADE OF THE SEAS,VANCOUVER,55.374,-134.001,147,148.9,23.2,0,9228344,C6FV8
2008-06-27T08:14:38,311492000,SERENADE OF THE SEAS,VANCOUVER,55.37483333,-134.0016667,147,148.7,23.3,0,9228344,C6FV8
2008-06-27T08:14:12,311492000,SERENADE OF THE SEAS,VANCOUVER,55.377,-134.0041667,147,148.8,23.2,0,9228344,C6FV8
2008-06-27T08:09:50,311492000,SERENADE OF THE SEAS,VANCOUVER,55.40016667,-134.0296667,147,147.5,23.4,0,9228344,C6FV8
2008-06-27T08:09:46,311492000,SERENADE OF THE SEAS,VANCOUVER,55.4005,-134.03,147,147.2,23.4,0,9228344,C6FV8
2008-06-27T08:09:12,311492000,SERENADE OF THE SEAS,VANCOUVER,55.40333333,-134.0333333,147,146.7,23.4,0,9228344,C6FV8
2008-06-27T08:09:08,311492000,SERENADE OF THE SEAS,VANCOUVER,55.40366667,-134.0338333,147,146.6,23.3,0,9228344,C6FV8
2008-06-27T08:08:50,311492000,SERENADE OF THE SEAS,VANCOUVER,55.40533333,-134.0355,147,146.8,23.3,0,9228344,C6FV8
2008-06-27T08:08:22,311492000,SERENADE OF THE SEAS,VANCOUVER,55.40783333,-134.0383333,147,146.9,23.2,0,9228344,C6FV8
2008-06-27T08:08:06,311492000,SERENADE OF THE SEAS,VANCOUVER,55.40916667,-134.0398333,147,146.8,23.2,0,9228344,C6FV8
2008-06-27T08:08:02,311492000,SERENADE OF THE SEAS,VANCOUVER,55.4095,-134.0403333,147,146.8,23.2,0,9228344,C6FV8
2008-06-27T08:05:40,311492000,SERENADE OF THE SEAS,VANCOUVER,55.42183333,-134.0541667,147,146.8,23.2,0,9228344,C6FV8
2008-06-27T08:05:04,311492000,SERENADE OF THE SEAS,VANCOUVER,55.438,-134.0725,147,146.5,23.3,0,9228344,C6FV8
2008-06-27T08:04:45,311492000,SERENADE OF THE SEAS,VANCOUVER,55.43816667,-134.0726667,147,146.8,23.3,0,9228344,C6FV8
2008-06-27T08:04:39,311492000,SERENADE OF THE SEAS,VANCOUVER,55.43833333,-134.073,147,146.8,23.3,0,9228344,C6FV8
2008-06-27T08:04:32,311492000,SERENADE OF THE SEAS,VANCOUVER,55.4385,-134.0731667,147,146.5,23.3,0,9228344,C6FV8
2008-06-27T08:03:16,311492000,SERENADE OF THE SEAS,VANCOUVER,55.439,-134.0736667,147,146.6,23.3,0,9228344,C6FV8
2008-06-27T08:03:04,311492000,SERENADE OF THE SEAS,VANCOUVER,55.43916667,-134.0738333,147,146.8,23.3,0,9228344,C6FV8
2008-06-27T08:02:51,311492000,SERENADE OF THE SEAS,VANCOUVER,55.43933333,-134.0741667,147,146.6,23.3,0,9228344,C6FV8
2008-06-27T08:02:28,311492000,SERENADE OF THE SEAS,VANCOUVER,55.43966667,-134.0745,147,146.8,23.3,0,9228344,C6FV8
2008-06-27T08:02:25,311492000,SERENADE OF THE SEAS,VANCOUVER,55.43983333,-134.0746667,147,146.8,23.3,0,9228344,C6FV8
2008-06-27T08:02:11,311492000,SERENADE OF THE SEAS,VANCOUVER,55.44016667,-134.0751667,147,146.5,23.3,0,9228344,C6FV8
2008-06-27T08:02:00,311492000,SERENADE OF THE SEAS,VANCOUVER,55.441,-134.0758333,147,146.8,23.3,0,9228344,C6FV8
2008-06-27T08:01:56,311492000,SERENADE OF THE SEAS,VANCOUVER,55.44133333,-134.0763333,147,146.7,23.4,0,9228344,C6FV8
2008-06-27T08:01:51,311492000,SERENADE OF THE SEAS,VANCOUVER,55.44183333,-134.0768333,147,146.5,23.4,0,9228344,C6FV8
2008-06-27T08:01:18,311492000,SERENADE OF THE SEAS,VANCOUVER,55.4445,-134.08,147,146.8,23.3,0,9228344,C6FV8
2008-06-27T07:59:50,311492000,SERENADE OF THE SEAS,VANCOUVER,55.45233333,-134.0888333,147,147.7,23.6,0,9228344,C6FV8
2008-06-27T07:59:48,311492000,SERENADE OF THE SEAS,VANCOUVER,55.4525,-134.089,147,147.7,23.6,0,9228344,C6FV8
2008-06-27T07:59:34,311492000,SERENADE OF THE SEAS,VANCOUVER,55.45366667,-134.0903333,147,147.7,23.6,0,9228344,C6FV8
2008-06-27T07:59:20,311492000,SERENADE OF THE SEAS,VANCOUVER,55.45483333,-134.0918333,147,147.1,23.6,0,9228344,C6FV8
2008-06-27T07:59:17,311492000,SERENADE OF THE SEAS,VANCOUVER,55.45516667,-134.0921667,147,147.7,23.6,0,9228344,C6FV8
2008-06-27T07:58:54,311492000,SERENADE OF THE SEAS,VANCOUVER,55.45715167,-134.09437,147,147.6,23.5,0,9228344,C6FV8
2008-06-27T07:58:38,311492000,SERENADE OF THE SEAS,VANCOUVER,55.4585,-134.096,147,147.5,23.5,0,9228344,C6FV8
2008-06-27T07:58:26,311492000,SERENADE OF THE SEAS,VANCOUVER,55.45966667,-134.0971667,147,147.4,23.5,0,9228344,C6FV8
2008-06-27T07:58:04,311492000,SERENADE OF THE SEAS,VANCOUVER,55.4615,-134.0993333,147,147.4,23.4,0,9228344,C6FV8
2008-06-27T07:58:00,311492000,SERENADE OF THE SEAS,VANCOUVER,55.46183333,-134.0998333,147,147.4,23.4,0,9228344,C6FV8
2008-06-27T07:57:56,311492000,SERENADE OF THE SEAS,VANCOUVER,55.46216667,-134.1001667,147,147.5,23.4,0,9228344,C6FV8
2008-06-27T07:57:35,311492000,SERENADE OF THE SEAS,VANCOUVER,55.46416667,-134.1023333,147,147.8,23.5,0,9228344,C6FV8
2008-06-27T07:57:30,311492000,SERENADE OF THE SEAS,VANCOUVER,55.4645,-134.1026667,147,147.8,23.5,0,9228344,C6FV8
2008-06-27T07:57:22,311492000,SERENADE OF THE SEAS,VANCOUVER,55.46516667,-134.1035,147,148.3,23.5,0,9228344,C6FV8
2008-06-27T07:57:10,311492000,SERENADE OF THE SEAS,VANCOUVER,55.46616667,-134.1046667,147,147.9,23.5,0,9228344,C6FV8
2008-06-27T07:56:46,311492000,SERENADE OF THE SEAS,VANCOUVER,55.46833333,-134.107,147,147.7,23.6,0,9228344,C6FV8
2008-06-27T07:56:41,311492000,SERENADE OF THE SEAS,VANCOUVER,55.46883333,-134.1076667,147,147.9,23.6,0,9228344,C6FV8
2008-06-27T07:56:34,311492000,SERENADE OF THE SEAS,VANCOUVER,55.46933333,-134.1081667,147,147.9,23.6,0,9228344,C6FV8
2008-06-27T07:56:07,311492000,SERENADE OF THE SEAS,VANCOUVER,55.47183333,-134.111,147,148.0,23.6,0,9228344,C6FV8
2008-06-27T07:55:31,311492000,SERENADE OF THE SEAS,VANCOUVER,55.475,-134.1145,147,147.3,23.6,0,9228344,C6FV8
2008-06-27T07:55:18,311492000,SERENADE OF THE SEAS,VANCOUVER,55.476,-134.1158333,147,147.6,23.6,0,9228344,C6FV8
2008-06-27T07:55:04,311492000,SERENADE OF THE SEAS,VANCOUVER,55.47733333,-134.1171667,147,147.0,23.7,0,9228344,C6FV8
2008-06-27T07:54:28,311492000,SERENADE OF THE SEAS,VANCOUVER,55.49016667,-134.1318333,147,147.1,23.8,0,9228344,C6FV8
2008-06-27T07:54:14,311492000,SERENADE OF THE SEAS,VANCOUVER,55.49033333,-134.1321667,147,147.1,23.8,0,9228344,C6FV8
2008-06-27T07:54:08,311492000,SERENADE OF THE SEAS,VANCOUVER,55.4905,-134.1323333,147,147.0,23.8,0,9228344,C6FV8
2008-06-27T07:53:51,311492000,SERENADE OF THE SEAS,VANCOUVER,55.49066667,-134.1325,147,147.2,23.8,0,9228344,C6FV8
2008-06-27T07:53:39,311492000,SERENADE OF THE SEAS,VANCOUVER,55.49083333,-134.1326667,147,147.3,23.8,0,9228344,C6FV8
2008-06-27T07:53:27,311492000,SERENADE OF THE SEAS,VANCOUVER,55.491,-134.1328333,147,147.1,23.8,0,9228344,C6FV8
2008-06-27T07:53:09,311492000,SERENADE OF THE SEAS,VANCOUVER,55.49116667,-134.1331667,147,147.1,23.8,0,9228344,C6FV8
2008-06-27T07:53:05,311492000,SERENADE OF THE SEAS,VANCOUVER,55.49133333,-134.1333333,147,147.1,23.8,0,9228344,C6FV8
2008-06-27T07:52:49,311492000,SERENADE OF THE SEAS,VANCOUVER,55.4915,-134.1335,147,147.4,23.8,0,9228344,C6FV8
2008-06-27T07:52:33,311492000,SERENADE OF THE SEAS,VANCOUVER,55.49183333,-134.1336667,147,147.3,23.8,0,9228344,C6FV8
2008-06-27T07:52:23,311492000,SERENADE OF THE SEAS,VANCOUVER,55.492,-134.1338333,147,147.3,23.8,0,9228344,C6FV8
2008-06-27T07:52:21,311492000,SERENADE OF THE SEAS,VANCOUVER,55.49216667,-134.1341667,147,147.0,23.8,0,9228344,C6FV8
2008-06-27T07:52:15,311492000,SERENADE OF THE SEAS,VANCOUVER,55.49233333,-134.1343333,147,147.2,23.8,0,9228344,C6FV8
2008-06-27T07:52:13,311492000,SERENADE OF THE SEAS,VANCOUVER,55.4925,-134.1345,147,147.1,23.8,0,9228344,C6FV8
2008-06-27T07:52:10,311492000,SERENADE OF THE SEAS,VANCOUVER,55.49266667,-134.1346667,147,147.1,23.8,0,9228344,C6FV8
2008-06-27T07:52:09,311492000,SERENADE OF THE SEAS,VANCOUVER,55.49283333,-134.135,147,147.2,23.8,0,9228344,C6FV8
2008-06-27T07:52:08,311492000,SERENADE OF THE SEAS,VANCOUVER,55.49283333,-134.135,147,147.2,23.8,0,9228344,C6FV8
2008-06-27T07:52:06,311492000,SERENADE OF THE SEAS,VANCOUVER,55.493,-134.1351667,147,147.2,23.8,0,9228344,C6FV8
2008-06-27T07:52:04,311492000,SERENADE OF THE SEAS,VANCOUVER,55.49316667,-134.1353333,147,147.2,23.8,0,9228344,C6FV8
2008-06-27T07:52:02,311492000,SERENADE OF THE SEAS,VANCOUVER,55.49333333,-134.1355,147,147.2,23.8,0,9228344,C6FV8
2008-06-27T07:52:01,311492000,SERENADE OF THE SEAS,VANCOUVER,55.4935,-134.1356667,147,147.2,23.8,0,9228344,C6FV8
2008-06-27T07:51:58,311492000,SERENADE OF THE SEAS,VANCOUVER,55.49366667,-134.136,147,147.1,23.8,0,9228344,C6FV8
2008-06-27T07:51:56,311492000,SERENADE OF THE SEAS,VANCOUVER,55.49387167,-134.1361433,147,147.2,23.8,0,9228344,C6FV8
2008-06-27T07:51:54,311492000,SERENADE OF THE SEAS,VANCOUVER,55.494,-134.1363333,147,147.3,23.8,0,9228344,C6FV8
2008-06-27T07:51:51,311492000,SERENADE OF THE SEAS,VANCOUVER,55.49433333,-134.1368333,147,147.3,23.8,0,9228344,C6FV8
2008-06-27T07:51:48,311492000,SERENADE OF THE SEAS,VANCOUVER,55.4945,-134.137,147,147.6,23.8,0,9228344,C6FV8
2008-06-27T07:51:46,311492000,SERENADE OF THE SEAS,VANCOUVER,55.494755,-134.1371517,147,147.6,23.8,0,9228344,C6FV8
2008-06-27T07:51:44,311492000,SERENADE OF THE SEAS,VANCOUVER,55.49493333,-134.1373567,147,147.5,23.8,0,9228344,C6FV8
2008-06-27T07:51:43,311492000,SERENADE OF THE SEAS,VANCOUVER,55.49516667,-134.1375,147,147.5,23.8,0,9228344,C6FV8
2008-06-27T07:51:40,311492000,SERENADE OF THE SEAS,VANCOUVER,55.49533333,-134.1378333,147,147.4,23.8,0,9228344,C6FV8
2008-06-27T07:51:39,311492000,SERENADE OF THE SEAS,VANCOUVER,55.4955,-134.138,147,147.6,23.8,0,9228344,C6FV8
2008-06-27T07:51:37,311492000,SERENADE OF THE SEAS,VANCOUVER,55.49566667,-134.1381667,147,147.7,23.8,0,9228344,C6FV8
2008-06-27T07:51:34,311492000,SERENADE OF THE SEAS,VANCOUVER,55.49583333,-134.1383333,147,147.6,23.8,0,9228344,C6FV8
2008-06-27T07:51:32,311492000,SERENADE OF THE SEAS,VANCOUVER,55.496,-134.1385,147,147.3,23.8,0,9228344,C6FV8
2008-06-27T07:51:30,311492000,SERENADE OF THE SEAS,VANCOUVER,55.49616667,-134.1388333,147,147.4,23.8,0,9228344,C6FV8
2008-06-27T07:51:29,311492000,SERENADE OF THE SEAS,VANCOUVER,55.49633333,-134.139,147,147.5,23.8,0,9228344,C6FV8
2008-06-27T07:51:26,311492000,SERENADE OF THE SEAS,VANCOUVER,55.4965,-134.1391667,147,147.6,23.8,0,9228344,C6FV8
2008-06-27T07:51:25,311492000,SERENADE OF THE SEAS,VANCOUVER,55.49666667,-134.1393333,147,147.8,23.8,0,9228344,C6FV8
